Date,Open,High,Low,Close,Adjusted_Close,Volume
2020-07-22,48.09000015258789,49.97999954223633,47.84000015258789,49.439998626708984,49.05770492553711,1146000
2020-07-23,49.0,51.880001068115234,48.5,50.900001525878906,50.50642013549805,1297800
2020-07-24,50.75,51.209999084472656,49.810001373291016,50.08000183105469,49.69275665283203,787100
2020-07-27,49.66999816894531,50.20000076293945,48.65999984741211,50.119998931884766,49.732452392578125,922200
2020-07-28,49.84000015258789,51.70000076293945,49.84000015258789,50.709999084472656,50.31788635253906,1195000
2020-07-29,51.380001068115234,52.58000183105469,51.11000061035156,52.15999984741211,51.756675720214844,938100
2020-07-30,50.88999938964844,51.029998779296875,49.45000076293945,50.18000030517578,49.7919807434082,1075400
2020-07-31,50.16999816894531,50.61000061035156,47.90999984741211,48.65999984741211,48.28373718261719,849800
2020-08-03,48.869998931884766,49.689998626708984,47.66999816894531,49.22999954223633,48.84933853149414,1045600
2020-08-04,48.65999984741211,49.75,47.209999084472656,47.720001220703125,47.351009368896484,1292100
2020-08-05,48.630001068115234,51.630001068115234,48.630001068115234,51.18000030517578,50.78425216674805,1273300
2020-08-06,51.790000915527344,51.810001373291016,50.20000076293945,50.650001525878906,50.25835418701172,997400
2020-08-07,50.61000061035156,51.83000183105469,49.279998779296875,51.810001373291016,51.40938949584961,812000
2020-08-10,52.45000076293945,54.189998626708984,51.9900016784668,54.029998779296875,53.61220932006836,1930900
2020-08-11,56.04999923706055,56.849998474121094,54.08000183105469,54.20000076293945,53.780906677246094,1654800
2020-08-12,55.09000015258789,55.09000015258789,52.09000015258789,53.540000915527344,53.12600326538086,989300
2020-08-13,53.43000030517578,53.84000015258789,52.47999954223633,53.61000061035156,53.19546127319336,964900
2020-08-14,53.02000045776367,56.0,52.95000076293945,55.36000061035156,54.93193817138672,945700
2020-08-17,55.06999969482422,55.130001068115234,53.15999984741211,54.65999984741211,54.237342834472656,752200
2020-08-18,54.15999984741211,54.220001220703125,51.2599983215332,51.5,51.10177993774414,1081700
2020-08-19,51.709999084472656,53.0,50.779998779296875,51.040000915527344,50.645328521728516,890300
2020-08-20,50.599998474121094,51.9900016784668,50.150001525878906,50.18000030517578,49.7919807434082,820300
2020-08-21,50.27000045776367,50.70000076293945,49.599998474121094,50.130001068115234,49.74237060546875,616200
2020-08-24,49.959999084472656,53.70000076293945,49.959999084472656,53.65999984741211,53.24507522583008,1534300
2020-08-25,54.5,55.06999969482422,52.9900016784668,54.15999984741211,53.74120330810547,905900
2020-08-26,54.290000915527344,54.650001525878906,53.0,53.02000045776367,52.61002731323242,825400
2020-08-27,53.630001068115234,55.63999938964844,53.630001068115234,55.04999923706055,54.62432861328125,955900
2020-08-28,55.31999969482422,57.34000015258789,54.79999923706055,57.2400016784668,56.797393798828125,956300
2020-08-31,56.779998779296875,57.130001068115234,55.41999816894531,55.7599983215332,55.328834533691406,1105400
2020-09-01,55.470001220703125,57.66999816894531,54.119998931884766,57.650001525878906,57.204219818115234,1560200
2020-09-02,58.58000183105469,60.599998474121094,58.2400016784668,59.5099983215332,59.049842834472656,2405400
2020-09-03,61.650001525878906,64.70999908447266,60.83000183105469,61.45000076293945,60.97483825683594,3319600
2020-09-04,62.72999954223633,63.93000030517578,60.959999084472656,63.41999816894531,62.929603576660156,1785500
2020-09-08,61.84000015258789,67.80999755859375,61.720001220703125,66.04000091552734,65.52935791015625,2063900
2020-09-09,65.87999725341797,66.16000366210938,63.83000183105469,65.02999877929688,64.52716064453125,1128500
2020-09-10,65.5999984741211,68.02999877929688,65.5999984741211,67.05000305175781,66.53156280517578,1408500
2020-09-11,67.44999694824219,67.75,66.08000183105469,67.06999969482422,66.55137634277344,1182400
2020-09-14,67.80000305175781,71.94999694824219,67.66999816894531,71.4000015258789,70.847900390625,1559800
2020-09-15,71.81999969482422,72.19000244140625,69.0,70.93000030517578,70.38155364990234,1492000
2020-09-16,71.72000122070312,73.5999984741211,70.91000366210938,72.08000183105469,71.52265930175781,1516000
2020-09-17,70.83000183105469,72.26000213623047,69.27999877929688,70.51000213623047,69.96478271484375,1080500
2020-09-18,70.01000213623047,71.19999694824219,67.33000183105469,68.4800033569336,67.95049285888672,2609300
2020-09-21,66.19999694824219,66.47000122070312,63.650001525878906,64.68000030517578,64.17986297607422,1450900
2020-09-22,64.8499984741211,65.86000061035156,63.40999984741211,64.36000061035156,63.862342834472656,1402700
2020-09-23,65.5,66.2699966430664,61.95000076293945,62.08000183105469,61.59996795654297,958000
2020-09-24,61.79999923706055,62.58000183105469,59.68000030517578,61.880001068115234,61.40151596069336,1213100
2020-09-25,61.400001525878906,61.970001220703125,60.880001068115234,61.5,61.024452209472656,952100
2020-09-28,63.02000045776367,63.34000015258789,61.689998626708984,61.88999938964844,61.411434173583984,1338500
2020-09-29,61.529998779296875,61.689998626708984,58.59000015258789,58.689998626708984,58.236183166503906,1134300
2020-09-30,58.97999954223633,61.150001525878906,58.97999954223633,59.63999938964844,59.17884063720703,1708900
2020-10-01,60.099998474121094,61.40999984741211,59.560001373291016,60.59000015258789,60.12149429321289,1255800
2020-10-02,58.56999969482422,62.2400016784668,58.34000015258789,62.119998931884766,61.6396484375,1117300
2020-10-05,62.88999938964844,64.33999633789062,62.20000076293945,63.790000915527344,63.2967414855957,934400
2020-10-06,64.68000030517578,65.31999969482422,61.349998474121094,61.63999938964844,61.163368225097656,883800
2020-10-07,62.5,64.83000183105469,62.119998931884766,64.44000244140625,63.94171905517578,1181600
2020-10-08,64.87000274658203,67.66000366210938,64.51000213623047,67.61000061035156,67.08720397949219,969200
2020-10-09,68.0999984741211,68.4800033569336,65.54000091552734,66.12999725341797,65.61865997314453,1113100
2020-10-12,66.5,66.5,65.12000274658203,65.58999633789062,65.08281707763672,754100
2020-10-13,64.94999694824219,66.19999694824219,62.06999969482422,62.540000915527344,62.0564079284668,1555700
2020-10-14,62.54999923706055,63.779998779296875,61.880001068115234,62.209999084472656,61.728965759277344,730700
2020-10-15,61.189998626708984,63.959999084472656,60.61000061035156,63.86000061035156,63.366207122802734,1042700
2020-10-16,64.20999908447266,64.62999725341797,62.09000015258789,62.15999984741211,61.679351806640625,1145400
2020-10-19,62.849998474121094,64.33000183105469,61.9900016784668,62.04999923706055,61.5702018737793,1165800
2020-10-20,62.560001373291016,64.05999755859375,61.220001220703125,61.59000015258789,61.11374282836914,821200
2020-10-21,61.290000915527344,62.790000915527344,60.63999938964844,61.41999816894531,60.945068359375,848400
2020-10-22,61.619998931884766,65.05999755859375,61.619998931884766,64.9800033569336,64.47754669189453,912200
2020-10-23,65.87999725341797,65.87999725341797,63.77000045776367,64.94000244140625,64.4378433227539,943800
2020-10-26,64.55000305175781,64.55999755859375,61.0099983215332,62.279998779296875,61.79841995239258,1067300
2020-10-27,62.13999938964844,63.400001525878906,60.93000030517578,60.9900016784668,60.51839828491211,669900
2020-10-28,59.0,60.290000915527344,58.369998931884766,58.5099983215332,58.05756759643555,986300
2020-10-29,58.459999084472656,61.75,57.56999969482422,61.119998931884766,60.64739990234375,2277700
2020-10-30,61.189998626708984,61.29999923706055,57.349998474121094,58.290000915527344,57.83927536010742,1450300
2020-11-02,59.33000183105469,61.290000915527344,58.66999816894531,59.77000045776367,59.307830810546875,1750400
2020-11-03,60.7599983215332,63.90999984741211,60.529998779296875,63.20000076293945,62.711307525634766,1413800
2020-11-04,62.220001220703125,63.150001525878906,60.5099983215332,61.08000183105469,60.60770034790039,983700
2020-11-05,61.529998779296875,62.709999084472656,60.79999923706055,62.439998626708984,61.957183837890625,1188300
2020-11-06,61.970001220703125,62.9900016784668,58.81999969482422,59.099998474121094,58.64301300048828,1371000
2020-11-09,66.16000366210938,73.23999786376953,66.1500015258789,70.83999633789062,70.29222869873047,2402400
2020-11-10,71.30000305175781,73.36000061035156,70.69999694824219,71.9000015258789,71.34403991699219,1219500
2020-11-11,72.88999938964844,72.94000244140625,67.02999877929688,67.63999938964844,67.11698150634766,1640600
2020-11-12,67.26000213623047,67.9000015258789,64.19999694824219,65.37000274658203,64.86454010009766,1145000
2020-11-13,66.62000274658203,70.69000244140625,66.58999633789062,70.08999633789062,69.54802703857422,779500
2020-11-16,74.0,75.83000183105469,72.43000030517578,75.5199966430664,74.93603515625,1588300
2020-11-17,74.29000091552734,79.44999694824219,73.81999969482422,78.94000244140625,78.32959747314453,1457600
2020-11-18,79.5,81.12999725341797,78.4800033569336,78.66999816894531,78.06169128417969,989200
2020-11-19,77.16000366210938,80.31999969482422,76.05000305175781,78.77999877929688,78.17083740234375,1104500
2020-11-20,78.54000091552734,79.0,75.0999984741211,76.76000213623047,76.16644287109375,1065700
2020-11-23,78.62999725341797,81.4000015258789,77.66999816894531,81.0999984741211,80.47289276123047,1111800
2020-11-24,85.70999908447266,87.4000015258789,82.83000183105469,86.37999725341797,85.71208190917969,1496100
2020-11-25,84.56999969482422,84.93000030517578,82.83000183105469,84.72000122070312,84.0649185180664,1130700
2020-11-27,85.0,85.0199966430664,83.13999938964844,83.87000274658203,83.22148132324219,633700
2020-11-30,84.56999969482422,84.76000213623047,79.44999694824219,79.48999786376953,78.87535095214844,1388100
2020-12-01,82.3499984741211,84.06999969482422,80.52999877929688,81.80000305175781,81.16748046875,1957600
2020-12-02,80.54000091552734,84.0999984741211,79.44999694824219,83.29000091552734,82.64596557617188,1613900
2020-12-03,83.33999633789062,90.94999694824219,82.5,88.13999938964844,87.45846557617188,2393300
2020-12-04,88.73999786376953,91.75,87.58000183105469,91.52999877929688,90.82225036621094,2048100
2020-12-07,90.83999633789062,92.68000030517578,89.72000122070312,92.26000213623047,91.54658508300781,1069200
2020-12-08,90.44000244140625,92.77999877929688,90.31999969482422,91.68000030517578,90.9710922241211,1264000
2020-12-09,92.12000274658203,94.48999786376953,90.5199966430664,93.66000366210938,92.93577575683594,1241000
2020-12-10,94.30999755859375,96.08999633789062,93.12999725341797,94.63999938964844,93.90818786621094,1197500
2020-12-11,96.29000091552734,96.69999694824219,92.94999694824219,94.33000183105469,93.60059356689453,909200
2020-12-14,96.0,96.3499984741211,93.3499984741211,93.5999984741211,92.87625122070312,1167700
2020-12-15,93.76000213623047,95.58999633789062,92.23999786376953,95.52999877929688,94.79131317138672,635600
2020-12-16,95.04000091552734,96.01000213623047,92.91000366210938,94.36000061035156,93.63037109375,977800
2020-12-17,94.6500015258789,97.12000274658203,93.31999969482422,96.4000015258789,95.65459442138672,892200
2020-12-18,95.75,97.45999908447266,94.44999694824219,95.26000213623047,94.52340698242188,1447700
2020-12-21,93.66000366210938,95.76000213623047,91.66999816894531,94.63999938964844,93.90818786621094,901400
2020-12-22,94.37000274658203,94.63999938964844,91.25,91.68000030517578,90.9710922241211,653200
2020-12-23,92.29000091552734,95.16000366210938,92.29000091552734,94.58000183105469,93.8486557006836,670200
2020-12-24,94.62000274658203,94.62000274658203,92.44000244140625,93.81999969482422,93.09454345703125,295700
2020-12-28,95.0,96.04000091552734,93.94999694824219,94.91000366210938,94.1761245727539,513500
2020-12-29,94.9000015258789,94.91000366210938,92.12999725341797,93.44000244140625,92.71748352050781,428500
2020-12-30,94.54000091552734,96.87999725341797,94.26000213623047,95.5199966430664,94.78140258789062,417700
2020-12-31,94.5999984741211,95.72000122070312,93.55999755859375,93.88999938964844,93.16400909423828,491800
2021-01-04,97.33999633789062,97.4800033569336,93.69999694824219,96.5,95.75382232666016,2440300
2021-01-05,95.36000061035156,97.87999725341797,95.36000061035156,96.62000274658203,95.87288665771484,1089400
2021-01-06,97.58999633789062,104.12000274658203,97.54000091552734,102.7699966430664,101.97532653808594,1292500
2021-01-07,102.22000122070312,107.87000274658203,102.22000122070312,105.5,104.68421173095703,1398800
2021-01-08,105.93000030517578,106.11000061035156,102.7300033569336,103.97000122070312,103.16605377197266,873400
2021-01-11,101.83000183105469,105.20999908447266,101.23999786376953,104.58000183105469,103.7713394165039,603100
2021-01-12,105.19999694824219,108.83999633789062,104.7699966430664,108.79000091552734,107.94879150390625,738300
2021-01-13,107.4000015258789,108.2300033569336,104.62999725341797,104.83999633789062,104.0293197631836,719700
2021-01-14,105.27999877929688,105.9800033569336,100.86000061035156,101.2300033569336,100.4472427368164,917700
2021-01-15,100.05000305175781,101.6500015258789,98.25,100.27999877929688,99.50457763671875,755800
2021-01-19,100.5,101.81999969482422,96.61000061035156,97.31999969482422,96.56747436523438,751400
2021-01-20,98.0,100.7300033569336,97.69000244140625,99.2300033569336,98.46270751953125,702000
2021-01-21,99.63999938964844,100.2699966430664,98.51000213623047,99.37999725341797,98.6115493774414,692000
2021-01-22,97.80999755859375,99.69000244140625,96.83000183105469,97.79000091552734,97.03385925292969,692700
2021-01-25,96.87000274658203,97.81999969482422,92.87999725341797,95.8499984741211,95.10884857177734,986800
2021-01-26,96.91999816894531,96.91999816894531,91.20999908447266,91.5199966430664,90.81231689453125,960900
2021-01-27,89.37000274658203,89.7699966430664,84.55999755859375,85.11000061035156,84.45188903808594,1549900
2021-01-28,86.8499984741211,90.5999984741211,86.0,88.72000122070312,88.03397369384766,1110700
2021-01-29,88.08999633789062,88.83000183105469,84.41000366210938,85.26000213623047,84.60072326660156,880500
2021-02-01,82.66999816894531,84.98999786376953,78.76000213623047,82.44999694824219,81.81245422363281,3213200
2021-02-02,84.0,87.04000091552734,83.54000091552734,85.61000061035156,84.94803619384766,2040300
2021-02-03,86.44000244140625,88.5,85.43000030517578,87.5999984741211,86.92264556884766,860900
2021-02-04,88.36000061035156,93.05000305175781,88.0999984741211,92.61000061035156,91.89390563964844,1283800
2021-02-05,94.02999877929688,95.31999969482422,93.4000015258789,95.19000244140625,94.45394897460938,774100
2021-02-08,95.93000030517578,96.47000122070312,94.33999633789062,95.23999786376953,94.50355529785156,919900
2021-02-09,94.51000213623047,95.19000244140625,93.58000183105469,93.79000091552734,93.06478118896484,763200
2021-02-10,94.83999633789062,97.0199966430664,93.13999938964844,95.86000061035156,95.11875915527344,623200
2021-02-11,95.48999786376953,97.76000213623047,94.5199966430664,97.72000122070312,96.96440124511719,673800
2021-02-12,96.83999633789062,97.27999877929688,95.37000274658203,96.1500015258789,95.40652465820312,539800
2021-02-16,96.63999938964844,97.87999725341797,95.76000213623047,97.58000183105469,96.8254623413086,839600
2021-02-17,97.0,97.08999633789062,93.02999877929688,93.44999694824219,92.72740936279297,1106800
2021-02-18,92.63999938964844,92.9000015258789,89.33000183105469,91.08999633789062,90.38565063476562,746700
2021-02-19,91.41000366210938,94.20999908447266,91.33999633789062,93.9800033569336,93.2533187866211,1084200
2021-02-22,94.5999984741211,98.19999694824219,93.41999816894531,97.4800033569336,96.72624969482422,775900
2021-02-23,97.27999877929688,97.88999938964844,93.9000015258789,97.05999755859375,96.30949401855469,721900
2021-02-24,97.72000122070312,102.52999877929688,97.18000030517578,102.29000091552734,101.4990463256836,1277300
2021-02-25,102.81999969482422,104.29000091552734,99.58999633789062,99.91999816894531,99.14737701416016,749600
2021-02-26,100.0199966430664,101.05999755859375,96.4800033569336,99.95999908447266,99.18708038330078,800200
2021-03-01,102.2699966430664,102.62999725341797,100.0,100.20999908447266,99.43511962890625,1108100
2021-03-02,99.80000305175781,102.83999633789062,99.56999969482422,102.11000061035156,101.3204574584961,596400
2021-03-03,102.54000091552734,106.33000183105469,101.70999908447266,104.25,103.44388580322266,1000900
2021-03-04,103.9800033569336,104.73999786376953,96.68000030517578,99.55000305175781,98.7802505493164,1117300
2021-03-05,100.6500015258789,105.02999877929688,97.44000244140625,104.38999938964844,103.58280944824219,1089900
2021-03-08,105.5199966430664,110.88999938964844,105.30000305175781,106.75,105.92456817626953,1228300
2021-03-09,106.44000244140625,107.95999908447266,103.94000244140625,104.12999725341797,103.32481384277344,673900
2021-03-10,104.62999725341797,106.48999786376953,103.27999877929688,105.36000061035156,104.54529571533203,776100
2021-03-11,105.73999786376953,106.79000091552734,103.91999816894531,104.9800033569336,104.16825103759766,653000
2021-03-12,106.0,108.80000305175781,105.81999969482422,107.30000305175781,106.4703140258789,690300
2021-03-15,106.94999694824219,108.69000244140625,105.83999633789062,108.44000244140625,107.60148620605469,661600
2021-03-16,107.98999786376953,109.0,104.20999908447266,106.0,105.18036651611328,898600
2021-03-17,106.2300033569336,106.80000305175781,102.19999694824219,105.0,104.1880874633789,827000
2021-03-18,106.23999786376953,110.55999755859375,104.9000015258789,105.4000015258789,104.58500671386719,851200
2021-03-19,104.11000061035156,107.75,102.44999694824219,105.77999877929688,104.96206665039062,973100
2021-03-22,105.52999877929688,105.62000274658203,101.80000305175781,103.47000122070312,102.66991424560547,700200
2021-03-23,101.37000274658203,101.6500015258789,93.76000213623047,94.94000244140625,94.20588684082031,1696300
2021-03-24,96.70999908447266,99.79000091552734,95.5999984741211,95.69000244140625,94.9500732421875,1326700
2021-03-25,93.97000122070312,98.69000244140625,91.48999786376953,98.25,97.49030303955078,1093900
2021-03-26,99.75,102.75,99.0,101.9000015258789,101.11206817626953,929800
2021-03-29,101.13999938964844,102.33999633789062,97.44000244140625,97.95999908447266,97.20252990722656,1102500
2021-03-30,97.5,100.86000061035156,97.3499984741211,100.12000274658203,99.34583282470703,1119400
2021-03-31,100.58999633789062,107.44999694824219,100.0999984741211,105.69999694824219,104.8826675415039,1509100
2021-04-01,105.0,105.93000030517578,99.68000030517578,100.9800033569336,100.19917297363281,1398700
2021-04-05,102.41000366210938,105.05999755859375,100.98999786376953,104.30000305175781,103.4935073852539,1123600
2021-04-06,103.62999725341797,105.66000366210938,103.2699966430664,104.08000183105469,103.27519989013672,1037900
2021-04-07,104.87000274658203,105.66000366210938,102.55999755859375,102.94999694824219,102.1539306640625,610200
2021-04-08,102.4800033569336,104.73999786376953,101.16999816894531,104.55999755859375,103.7514877319336,636200
2021-04-09,105.0999984741211,110.63999938964844,104.48999786376953,110.5,109.64556121826172,1708000
2021-04-12,110.12000274658203,114.18000030517578,110.0199966430664,113.0999984741211,112.2254638671875,1827300
2021-04-13,112.11000061035156,112.30999755859375,107.26000213623047,108.29000091552734,107.4526596069336,1937300
2021-04-14,107.80000305175781,109.9800033569336,107.01000213623047,107.73999786376953,106.90690612792969,775000
2021-04-15,109.1500015258789,109.1500015258789,106.37999725341797,107.19000244140625,106.36115264892578,787100
2021-04-16,108.51000213623047,109.0,105.3499984741211,106.16999816894531,105.34905242919922,1048800
2021-04-19,105.33000183105469,106.75,103.33999633789062,103.93000030517578,103.12638854980469,1034700
2021-04-20,102.93000030517578,103.2699966430664,99.56999969482422,101.9000015258789,101.11206817626953,1722900
2021-04-21,101.6500015258789,107.9000015258789,101.29000091552734,107.55000305175781,106.71836853027344,1563800
2021-04-22,108.26000213623047,109.94999694824219,106.72000122070312,107.01000213623047,106.18256378173828,987400
2021-04-23,108.31999969482422,109.9000015258789,106.26000213623047,109.44000244140625,108.59378051757812,722200
2021-04-26,110.0,112.3499984741211,107.48999786376953,108.48999786376953,107.65111541748047,739000
2021-04-27,108.48999786376953,111.80999755859375,107.86000061035156,111.44000244140625,110.57830810546875,544000
2021-04-28,111.27999877929688,114.23999786376953,110.69000244140625,113.5,112.62236785888672,1280800
2021-04-29,114.98999786376953,116.0,113.37999725341797,114.05000305175781,113.1681137084961,924800
2021-04-30,113.55999755859375,114.38999938964844,111.87000274658203,113.18000030517578,112.3048324584961,776800
2021-05-03,114.31999969482422,117.19999694824219,113.66000366210938,116.63999938964844,115.73809814453125,696100
2021-05-04,116.56999969482422,116.98999786376953,114.45999908447266,116.23999786376953,115.34119415283203,509600
2021-05-05,116.98999786376953,118.6500015258789,116.4800033569336,117.38999938964844,116.48229217529297,557900
2021-05-06,118.31999969482422,118.5,114.75,115.77999877929688,114.8847427368164,618700
2021-05-07,114.79000091552734,119.79000091552734,114.58000183105469,118.66999816894531,117.75238800048828,752800
2021-05-10,118.77999877929688,121.18000030517578,114.81999969482422,115.01000213623047,114.1207046508789,953900
2021-05-11,112.83999633789062,114.02999877929688,110.04000091552734,111.79000091552734,110.92559051513672,905900
2021-05-12,111.27999877929688,112.4800033569336,105.44000244140625,105.94999694824219,105.13074493408203,795400
2021-05-13,106.63999938964844,109.66000366210938,105.87000274658203,107.63999938964844,106.80767059326172,518600
2021-05-14,108.45999908447266,113.77999877929688,108.45999908447266,113.36000061035156,112.48343658447266,965200
2021-05-17,113.37999725341797,116.88999938964844,111.79000091552734,116.4800033569336,115.57931518554688,624700
2021-05-18,116.72000122070312,117.9800033569336,115.45999908447266,116.66999816894531,115.76786804199219,1530800
2021-05-19,114.1500015258789,114.1500015258789,110.58999633789062,112.66000366210938,111.78887939453125,808900
2021-05-20,112.19999694824219,113.0199966430664,106.33999633789062,110.02999877929688,109.17919921875,1240600
2021-05-21,110.58999633789062,111.12000274658203,108.58999633789062,109.25,108.40523529052734,789700
2021-05-24,109.83999633789062,110.94999694824219,108.05000305175781,110.11000061035156,109.25858306884766,570200
2021-05-25,111.12000274658203,112.8499984741211,110.02999877929688,110.26000213623047,109.40741729736328,595500
2021-05-26,111.3499984741211,114.70999908447266,110.43000030517578,114.37000274658203,113.48566436767578,543500
2021-05-27,116.1500015258789,116.9800033569336,114.80000305175781,116.62999725341797,115.7281723022461,550900
2021-05-28,117.55999755859375,117.55999755859375,112.7699966430664,114.81999969482422,113.93215942382812,815800
2021-06-01,115.75,116.44999694824219,113.20999908447266,114.11000061035156,113.22762298583984,1339100
2021-06-02,114.19999694824219,114.36000061035156,108.63999938964844,109.41000366210938,108.5639877319336,2081600
2021-06-03,110.86000061035156,112.16000366210938,107.30000305175781,110.58999633789062,109.73486328125,2079300
2021-06-04,111.20999908447266,111.33999633789062,106.66999816894531,110.04000091552734,109.18911743164062,973800
2021-06-07,111.58000183105469,113.22000122070312,110.55999755859375,110.66000366210938,109.80431365966797,777400
2021-06-08,110.41999816894531,113.52999877929688,109.58999633789062,112.91999816894531,112.04683685302734,472900
2021-06-09,112.87000274658203,113.11000061035156,110.58000183105469,110.8499984741211,109.99284362792969,561600
2021-06-10,111.48999786376953,112.26000213623047,108.52999877929688,108.72000122070312,107.87934112548828,608900
2021-06-11,109.4800033569336,113.08999633789062,109.2699966430664,113.04000091552734,112.16592407226562,666900
2021-06-14,112.63999938964844,113.22000122070312,108.43000030517578,108.9800033569336,108.13729858398438,947000
2021-06-15,109.04000091552734,109.47000122070312,106.80000305175781,108.9800033569336,108.13729858398438,490600
2021-06-16,108.33999633789062,109.2300033569336,106.11000061035156,108.58000183105469,107.74041748046875,451900
2021-06-17,108.55000305175781,108.81999969482422,103.18000030517578,105.23999786376953,104.4262466430664,930800
2021-06-18,102.7699966430664,104.94000244140625,101.41999816894531,101.70999908447266,100.92353820800781,1656500
2021-06-21,103.16000366210938,104.81999969482422,102.37000274658203,103.87999725341797,103.07675170898438,945400
2021-06-22,103.16000366210938,105.19000244140625,101.62000274658203,104.7300033569336,103.920166015625,464500
2021-06-23,105.51000213623047,109.77999877929688,105.5,107.7699966430664,106.93667602539062,1458300
2021-06-24,107.7300033569336,109.62000274658203,106.5,108.30999755859375,107.47249603271484,867400
2021-06-25,108.5,111.23999786376953,108.5,110.91000366210938,110.0523910522461,1716300
2021-06-28,110.55000305175781,110.66000366210938,106.12999725341797,106.2699966430664,105.4482650756836,1126400
2021-06-29,106.51000213623047,107.69999694824219,104.83000183105469,105.0,104.1880874633789,741000
2021-06-30,105.02999877929688,107.75,104.30000305175781,107.58999633789062,106.758056640625,677200
2021-07-01,108.81999969482422,110.6500015258789,108.08999633789062,109.9000015258789,109.05020141601562,702600
2021-07-02,110.0,110.0,108.33999633789062,109.33999633789062,108.49452209472656,483400
2021-07-06,108.70999908447266,108.72000122070312,104.7699966430664,106.80000305175781,105.97416687011719,829500
2021-07-07,105.66999816894531,107.12999725341797,102.19999694824219,103.73999786376953,102.93785095214844,827100
2021-07-08,101.33999633789062,103.01000213623047,98.83000183105469,102.95999908447266,102.16387176513672,1390200
2021-07-09,105.68000030517578,108.66999816894531,104.98999786376953,108.05000305175781,107.21451568603516,863400
2021-07-12,106.01000213623047,108.2300033569336,104.76000213623047,107.7300033569336,106.8969955444336,549700
2021-07-13,106.80999755859375,107.06999969482422,103.69000244140625,104.66999816894531,103.86063385009766,734400
2021-07-14,106.36000061035156,107.38999938964844,103.12000274658203,103.3499984741211,102.55084991455078,733800
2021-07-15,101.80000305175781,102.55999755859375,99.13999938964844,100.8499984741211,100.07017517089844,1063100
2021-07-16,101.61000061035156,102.04000091552734,96.70999908447266,98.0,97.24220275878906,2109700
2021-07-19,94.70999908447266,96.06999969482422,92.47000122070312,93.80000305175781,93.07469177246094,1569800
2021-07-20,93.7300033569336,100.38999938964844,92.79000091552734,99.80000305175781,99.02828979492188,1145700
2021-07-21,100.69999694824219,104.43000030517578,100.62999725341797,101.80000305175781,101.0128402709961,677900
2021-07-22,101.79000091552734,101.95999908447266,100.0999984741211,101.36000061035156,100.57624816894531,798600
2021-07-23,102.79000091552734,103.68000030517578,100.9800033569336,101.9000015258789,101.11206817626953,588200
2021-07-26,102.04000091552734,104.04000091552734,101.77999877929688,103.80000305175781,102.99736785888672,446500
2021-07-27,102.87000274658203,103.5999984741211,101.1500015258789,102.25,101.45935821533203,442200
2021-07-28,103.05000305175781,104.3499984741211,99.9800033569336,101.63999938964844,100.85408020019531,443500
2021-07-29,103.47000122070312,104.66999816894531,102.91000366210938,103.44999694824219,102.65006256103516,491200
2021-07-30,103.43000030517578,107.4000015258789,102.9800033569336,104.62000274658203,103.81103515625,1037900
2021-08-02,105.91999816894531,109.5199966430664,104.16999816894531,104.29000091552734,103.48358917236328,692800
2021-08-03,106.0199966430664,110.6500015258789,104.16999816894531,109.36000061035156,108.51439666748047,1218600
2021-08-04,107.83999633789062,109.55999755859375,105.6500015258789,105.77999877929688,104.96206665039062,740600
2021-08-05,106.41999816894531,108.97000122070312,105.94999694824219,108.93000030517578,108.08768463134766,628000
2021-08-06,110.80999755859375,111.8499984741211,109.7300033569336,110.23999786376953,109.3875732421875,574000
2021-08-09,109.11000061035156,109.61000061035156,107.5999984741211,108.05999755859375,107.22441864013672,550900
2021-08-10,107.5999984741211,112.83000183105469,107.5199966430664,110.9800033569336,110.12186431884766,643300
2021-08-11,110.91999816894531,114.37000274658203,109.98999786376953,113.8499984741211,112.96966552734375,626200
2021-08-12,114.23999786376953,114.76000213623047,112.58000183105469,114.2699966430664,113.38641357421875,452500
2021-08-13,113.88999938964844,116.69000244140625,113.18000030517578,116.62000274658203,115.71824645996094,677100
2021-08-16,114.9000015258789,115.12999725341797,112.62000274658203,112.80000305175781,111.92778778076172,657900
2021-08-17,110.4800033569336,110.83999633789062,105.41999816894531,106.69999694824219,105.87494659423828,968100
2021-08-18,105.79000091552734,108.47000122070312,104.5999984741211,106.12999725341797,105.3093490600586,908800
2021-08-19,102.9800033569336,107.0999984741211,102.94999694824219,105.38999938964844,104.5750732421875,957500
2021-08-20,105.83000183105469,106.94999694824219,102.3499984741211,104.55000305175781,103.74156951904297,1926500
2021-08-23,106.6500015258789,108.94000244140625,104.30999755859375,107.12000274658203,106.29170989990234,1737700
2021-08-24,107.55000305175781,112.29000091552734,107.55000305175781,110.62000274658203,109.76463317871094,1570000
2021-08-25,110.45999908447266,111.30999755859375,107.8499984741211,110.44999694824219,109.59595489501953,1713100
2021-08-26,111.0999984741211,111.0999984741211,104.38999938964844,105.77999877929688,104.96206665039062,1091200
2021-08-27,105.88999938964844,109.61000061035156,105.5999984741211,108.87000274658203,108.02815246582031,907700
2021-08-30,109.56999969482422,109.75,106.52999877929688,106.69999694824219,105.87494659423828,1047600
2021-08-31,106.05999755859375,107.23999786376953,103.5999984741211,104.79000091552734,103.97972869873047,1344900
2021-09-01,118.83999633789062,121.55999755859375,117.45999908447266,120.58000183105469,119.64763641357422,3713300
