Date,Open,High,Low,Close,Adjusted_Close,Volume
,WAB,WAB,WAB,WAB,WAB,WAB
2020-04-08,50.59000015258789,52.9900016784668,50.290000915527344,52.529998779296875,50.76425552368164,1205900
2020-04-09,53.790000915527344,56.16999816894531,53.5099983215332,55.2599983215332,53.402488708496094,1574700
2020-04-13,54.65999984741211,54.97999954223633,50.61000061035156,51.81999969482422,50.07811737060547,917300
2020-04-14,52.68000030517578,53.36000061035156,51.63999938964844,52.439998626708984,50.67729187011719,1056300
2020-04-15,50.099998474121094,50.22999954223633,48.209999084472656,49.63999938964844,47.971405029296875,1347700
2020-04-16,49.439998626708984,49.5,46.630001068115234,47.52000045776367,45.92266845703125,1952300
2020-04-17,49.0,50.2400016784668,48.52000045776367,49.25,47.59450912475586,2043100
2020-04-20,48.279998779296875,49.209999084472656,47.68000030517578,48.95000076293945,47.30459976196289,2306200
2020-04-21,47.77000045776367,50.119998931884766,47.630001068115234,50.060001373291016,48.37727737426758,1676600
2020-04-22,51.2400016784668,51.619998931884766,50.290000915527344,51.0,49.28568649291992,1547400
2020-04-23,51.220001220703125,53.09000015258789,51.220001220703125,52.0099983215332,50.26173400878906,1234200
2020-04-24,52.47999954223633,54.16999816894531,52.130001068115234,53.439998626708984,51.64365768432617,1881900
2020-04-27,53.5,55.06999969482422,52.7599983215332,54.43000030517578,52.600399017333984,1327300
2020-04-28,56.04999923706055,57.08000183105469,55.209999084472656,56.31999969482422,54.42685317993164,1501600
2020-04-29,58.0099983215332,59.689998626708984,57.709999084472656,59.18000030517578,57.19072341918945,2266900
2020-04-30,58.099998474121094,58.4900016784668,55.9900016784668,56.41999816894531,54.523502349853516,1750800
2020-05-01,55.52000045776367,55.95000076293945,53.939998626708984,54.40999984741211,52.5810661315918,1480800
2020-05-04,53.650001525878906,55.09000015258789,51.290000915527344,52.650001525878906,50.88022232055664,2267200
2020-05-05,53.310001373291016,56.779998779296875,53.0099983215332,55.13999938964844,53.28652572631836,1335800
2020-05-06,55.189998626708984,55.400001525878906,52.689998626708984,53.0099983215332,51.22813034057617,1381600
2020-05-07,53.72999954223633,55.599998474121094,53.47999954223633,55.2599983215332,53.523658752441406,1402600
2020-05-08,56.119998931884766,57.380001068115234,56.0099983215332,57.31999969482422,55.5189208984375,1060100
2020-05-11,56.29999923706055,56.540000915527344,54.619998931884766,54.650001525878906,52.932823181152344,997900
2020-05-12,54.77000045776367,55.290000915527344,52.56999969482422,52.59000015258789,50.93755340576172,1233900
2020-05-13,52.59000015258789,52.59000015258789,49.81999969482422,50.81999969482422,49.223167419433594,1753600
2020-05-14,50.040000915527344,52.40999984741211,48.75,52.13999938964844,50.50168228149414,1772800
2020-05-15,51.41999816894531,52.900001525878906,51.25,52.36000061035156,50.71476364135742,818600
2020-05-18,54.88999938964844,57.099998474121094,54.290000915527344,56.63999938964844,54.86029052734375,1232600
2020-05-19,56.34000015258789,57.400001525878906,55.529998779296875,55.689998626708984,53.94013977050781,793900
2020-05-20,56.86000061035156,58.189998626708984,56.86000061035156,57.83000183105469,56.01289749145508,916500
2020-05-21,57.61000061035156,58.400001525878906,56.91999816894531,57.099998474121094,55.30583572387695,607000
2020-05-22,57.0,57.0099983215332,55.7599983215332,56.79999923706055,55.015262603759766,745400
2020-05-26,59.099998474121094,61.369998931884766,59.0,60.630001068115234,58.72492218017578,1122800
2020-05-27,62.459999084472656,64.18000030517578,61.79999923706055,63.959999084472656,61.950294494628906,1287000
2020-05-28,64.55000305175781,64.6500015258789,61.189998626708984,61.47999954223633,59.5482177734375,1144800
2020-05-29,61.0099983215332,61.29999923706055,59.849998474121094,61.06999969482422,59.151092529296875,1586100
2020-06-01,60.91999816894531,62.119998931884766,59.68000030517578,61.91999816894531,59.97438430786133,1047800
2020-06-02,62.5099983215332,63.90999984741211,62.029998779296875,63.58000183105469,61.58222579956055,843300
2020-06-03,63.81999969482422,65.86000061035156,63.529998779296875,65.56999969482422,63.509700775146484,1944100
2020-06-04,65.31999969482422,67.97000122070312,65.2300033569336,67.37999725341797,65.26282501220703,1159500
2020-06-05,71.37000274658203,72.72000122070312,70.37000274658203,70.68000030517578,68.45914459228516,1966500
2020-06-08,71.95999908447266,72.81999969482422,71.16999816894531,72.05000305175781,69.78608703613281,1872800
2020-06-09,70.44999694824219,70.83000183105469,69.06999969482422,69.12000274658203,66.94815826416016,1246900
2020-06-10,68.52999877929688,68.52999877929688,65.12999725341797,65.20999908447266,63.16101837158203,1242100
2020-06-11,62.61000061035156,62.61000061035156,59.939998626708984,60.0,58.114715576171875,1459700
2020-06-12,62.709999084472656,63.2599983215332,59.619998931884766,60.88999938964844,58.97675323486328,1887400
2020-06-15,58.650001525878906,61.880001068115234,57.68000030517578,61.7599983215332,59.819419860839844,1162300
2020-06-16,64.91000366210938,65.36000061035156,62.369998931884766,62.880001068115234,60.90423583984375,1938800
2020-06-17,62.91999816894531,63.52000045776367,61.13999938964844,61.22999954223633,59.30607223510742,1184800
2020-06-18,60.779998779296875,62.06999969482422,60.08000183105469,61.150001525878906,59.22857666015625,674000
2020-06-19,62.40999984741211,62.40999984741211,59.29999923706055,60.15999984741211,58.269691467285156,1184100
2020-06-22,59.95000076293945,61.11000061035156,58.7599983215332,60.7599983215332,58.8508415222168,1310900
2020-06-23,61.43000030517578,61.90999984741211,60.529998779296875,61.470001220703125,59.53853225708008,1264600
2020-06-24,60.54999923706055,60.54999923706055,58.25,58.29999923706055,56.46812438964844,1390800
2020-06-25,57.88999938964844,58.459999084472656,56.83000183105469,58.08000183105469,56.25505065917969,1820800
2020-06-26,57.849998474121094,57.88999938964844,55.599998474121094,55.849998474121094,54.095115661621094,2699000
2020-06-29,57.0,57.959999084472656,56.540000915527344,57.349998474121094,55.54798126220703,2227200
2020-06-30,56.93000030517578,58.06999969482422,56.33000183105469,57.56999969482422,55.761070251464844,2394600
2020-07-01,57.939998626708984,58.5,56.599998474121094,58.0,56.17757034301758,2294000
2020-07-02,59.060001373291016,61.040000915527344,58.529998779296875,58.68000030517578,56.83620071411133,1404100
2020-07-06,59.97999954223633,60.5,59.0,60.470001220703125,58.569942474365234,1062800
2020-07-07,59.400001525878906,59.81999969482422,57.619998931884766,57.7400016784668,55.92573165893555,1142500
2020-07-08,57.7400016784668,58.13999938964844,56.599998474121094,57.5,55.693275451660156,930800
2020-07-09,57.27000045776367,57.349998474121094,55.59000015258789,56.599998474121094,54.82154846191406,1477900
2020-07-10,56.849998474121094,58.0,56.61000061035156,57.630001068115234,55.81918716430664,971000
2020-07-13,58.189998626708984,59.439998626708984,57.290000915527344,58.43000030517578,56.594051361083984,1022900
2020-07-14,58.220001220703125,59.4900016784668,57.40999984741211,59.439998626708984,57.57231521606445,1080900
2020-07-15,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,59.72255325317383,1056000
2020-07-16,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,59.528839111328125,885200
2020-07-17,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,58.8798942565918,923600
2020-07-20,60.279998779296875,61.040000915527344,59.2599983215332,59.40999984741211,57.54325866699219,828900
2020-07-21,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,58.88959884643555,873300
2020-07-22,60.25,61.7599983215332,60.25,61.61000061035156,59.67413330078125,1249400
2020-07-23,61.22999954223633,61.95000076293945,60.310001373291016,61.75,59.80973434448242,1216500
2020-07-24,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,59.925960540771484,1045200
2020-07-27,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,60.06155776977539,1210000
2020-07-28,63.150001525878906,66.95999908447266,63.0,64.23999786376953,62.221492767333984,2758700
2020-07-29,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,63.228797912597656,1038700
2020-07-30,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,61.10761642456055,1029400
2020-07-31,62.7400016784668,62.7400016784668,61.2400016784668,62.189998626708984,60.23590087890625,1141600
2020-08-03,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,59.53853225708008,1248900
2020-08-04,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,59.76130294799805,1373700
2020-08-05,62.279998779296875,63.470001220703125,62.08000183105469,62.90999984741211,60.933284759521484,1350300
2020-08-06,62.849998474121094,64.58000183105469,62.689998626708984,64.56999969482422,62.54112243652344,1063100
2020-08-07,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,65.1175537109375,1026500
2020-08-10,67.6500015258789,70.43000030517578,67.30000305175781,70.25,68.04263305664062,2015700
2020-08-11,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,68.3622817993164,1737800
2020-08-12,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,67.73271179199219,1260200
2020-08-13,68.95999908447266,69.7699966430664,68.38999938964844,69.0,66.94679260253906,884300
2020-08-14,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,67.4513168334961,546800
2020-08-17,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,66.40345764160156,736400
2020-08-18,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,64.59882354736328,1217300
2020-08-19,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,64.07488250732422,815800
2020-08-20,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,63.37630844116211,825700
2020-08-21,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,62.86207962036133,984400
2020-08-24,65.0,66.5,64.63999938964844,65.91000366210938,63.94873809814453,1064600
2020-08-25,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,63.68678665161133,1584700
2020-08-26,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,64.7734603881836,1183100
2020-08-27,66.87000274658203,67.5,66.16000366210938,66.2300033569336,64.25923919677734,731800
2020-08-28,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,65.09363555908203,626100
2020-08-31,67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,64.56970977783203,1160400
2020-09-01,66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,66.8594741821289,1341100
2020-09-02,69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,67.19908142089844,994000
2020-09-03,69.55000305175781,70.44000244140625,67.31999969482422,67.95999908447266,65.93775939941406,901300
2020-09-04,69.12999725341797,69.73999786376953,67.83999633789062,69.04000091552734,66.98561096191406,1317900
2020-09-08,68.0999984741211,68.94000244140625,67.19999694824219,67.63999938964844,65.62727355957031,935500
2020-09-09,68.05000305175781,68.98999786376953,67.38999938964844,68.38999938964844,66.35496520996094,847400
2020-09-10,68.62999725341797,68.97000122070312,67.08999633789062,67.27999877929688,65.27798461914062,792900
2020-09-11,67.45999908447266,68.26000213623047,67.0,67.5,65.49144744873047,584100
2020-09-14,67.91999816894531,68.36000061035156,67.05000305175781,68.0,65.97654724121094,1699100
2020-09-15,68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,64.83167266845703,766300
2020-09-16,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,65.96685028076172,1185200
2020-09-17,67.75,68.9000015258789,66.6500015258789,68.81999969482422,66.77217102050781,979000
2020-09-18,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,65.80192565917969,1971800
2020-09-21,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,61.096248626708984,2295900
2020-09-22,62.43000030517578,63.29999923706055,61.27000045776367,62.189998626708984,60.339447021484375,1412200
2020-09-23,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,58.54448699951172,1559400
2020-09-24,60.15999984741211,61.439998626708984,59.279998779296875,60.369998931884766,58.573612213134766,868800
2020-09-25,59.5099983215332,61.029998779296875,59.5099983215332,60.630001068115234,58.825870513916016,749800
2020-09-28,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,61.0865364074707,843200
2020-09-29,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,60.611122131347656,559100
2020-09-30,62.900001525878906,63.77000045776367,61.5,61.880001068115234,60.03866958618164,1153000
2020-10-01,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,58.92289352416992,1598300
2020-10-02,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,60.85367202758789,803800
2020-10-05,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,62.51280212402344,693700
2020-10-06,65.0,66.05000305175781,63.630001068115234,63.72999954223633,61.8336296081543,896200
2020-10-07,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,62.69715118408203,747700
2020-10-08,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,62.91060256958008,741600
2020-10-09,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,62.590415954589844,985100
2020-10-12,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,61.0865364074707,1452000
2020-10-13,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,62.07619857788086,1451300
2020-10-14,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,62.347862243652344,708900
2020-10-15,63.279998779296875,63.95000076293945,62.63999938964844,63.5099983215332,61.620174407958984,955200
2020-10-16,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,61.445526123046875,554300
2020-10-19,63.439998626708984,63.9900016784668,61.959999084472656,62.099998474121094,60.25212860107422,864900
2020-10-20,62.790000915527344,64.19000244140625,62.279998779296875,63.15999984741211,61.28059005737305,853900
2020-10-21,62.97999954223633,63.79999923706055,62.08000183105469,62.099998474121094,60.25212860107422,828600
2020-10-22,62.400001525878906,62.630001068115234,61.75,62.41999816894531,60.56260299682617,1173400
2020-10-23,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,60.21331787109375,694100
2020-10-26,61.189998626708984,61.29999923706055,59.09000015258789,60.27000045776367,58.476585388183594,912600
2020-10-27,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,56.86598205566406,1007200
2020-10-28,57.0,57.779998779296875,55.83000183105469,56.16999816894531,54.49857711791992,2884900
2020-10-29,59.400001525878906,59.599998474121094,56.16999816894531,58.75,57.00180435180664,3257600
2020-10-30,58.619998931884766,60.0,58.0,59.29999923706055,57.535438537597656,1784300
2020-11-02,60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,59.844627380371094,1769800
2020-11-03,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,63.667388916015625,1708300
2020-11-04,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,59.87372970581055,2202000
2020-11-05,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,60.54319763183594,1790000
2020-11-06,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,59.31098937988281,2418600
2020-11-09,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,66.56842041015625,4953600
2020-11-10,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,66.95651245117188,3502900
2020-11-11,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,66.0832748413086,1033600
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,66.02497863769531,1383200
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,67.63841247558594,1959300
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,69.56289672851562,2342200
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,69.387939453125,1269300
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,70.59317016601562,1678800
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,70.32100677490234,1033700
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,68.98944091796875,1030500
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,71.48737335205078,809000
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,74.07276916503906,2279900
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,72.01222229003906,720800
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,71.74979400634766,701100
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,71.24437713623047,1514300
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,70.27241516113281,1612700
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,70.5445785522461,771000
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,71.07914733886719,774600
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,73.41184997558594,1034400
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,73.5576400756836,1551600
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,74.36437225341797,1716100
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,74.35462951660156,1147000
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,73.28548431396484,1161800
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,72.75091552734375,731400
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,71.20550537109375,1218900
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,72.59539794921875,1516100
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,71.58458709716797,1078100
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,71.46791076660156,1160700
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,71.38044738769531,1773300
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,70.95278930664062,902000
2020-12-22,73.0,73.19999694824219,71.87000274658203,72.20999908447266,70.18492889404297,789500
2020-12-23,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,70.81671905517578,952000
2020-12-24,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,71.25411224365234,218200
2020-12-28,73.7300033569336,74.0,72.5199966430664,72.58999633789062,70.55429077148438,627500
2020-12-29,73.02999877929688,73.16000366210938,71.25,72.16999816894531,70.14607238769531,824400
2020-12-30,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,70.36962127685547,691200
2020-12-31,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,71.14717864990234,714900
2021-01-04,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,70.61259460449219,1578100
2021-01-05,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,71.49707794189453,1219000
2021-01-06,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,76.93034362792969,2063100
2021-01-07,79.19000244140625,82.25,79.1500015258789,81.94000244140625,79.64208221435547,1738500
2021-01-08,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,78.95198059082031,1364800
2021-01-11,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,79.37965393066406,1143000
2021-01-12,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,81.23609924316406,1465000
2021-01-13,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,80.38076782226562,1217800
2021-01-14,83.12000274658203,83.9000015258789,82.5,83.69999694824219,81.35272216796875,1050500
2021-01-15,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,79.60320281982422,965100
2021-01-19,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,79.34078979492188,1066200
2021-01-20,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,79.00057983398438,782700
2021-01-21,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,78.59235382080078,804500
2021-01-22,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,78.21329498291016,692500
2021-01-25,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,76.91087341308594,1190800
2021-01-26,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,74.65594482421875,1047300
2021-01-27,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,72.478759765625,1223400
2021-01-28,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,72.76062774658203,1067700
2021-01-29,74.75,75.51000213623047,73.41000366210938,74.20999908447266,72.12884521484375,1106600
2021-02-01,75.27999877929688,76.5,74.77999877929688,76.2699966430664,74.13108825683594,828800
2021-02-02,76.91999816894531,79.16000366210938,76.75,78.26000213623047,76.06527709960938,930600
2021-02-03,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,76.8525619506836,779000
2021-02-04,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,78.21329498291016,1033400
2021-02-05,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,78.32994842529297,788600
2021-02-08,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,80.22525787353516,939800
2021-02-09,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,79.69068145751953,746000
2021-02-10,82.25,83.98999786376953,81.62000274658203,83.05000305175781,80.72093963623047,1054300
2021-02-11,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,78.88128662109375,1209200
2021-02-12,80.5,80.68000030517578,79.4800033569336,80.52999877929688,78.38488006591797,1126200
2021-02-16,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,78.27780151367188,1427900
2021-02-17,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,77.23632049560547,1029800
2021-02-18,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,70.14051055908203,3155300
2021-02-19,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,71.98988342285156,1958600
2021-02-22,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,72.15535736083984,1575000
2021-02-23,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,72.55442810058594,1313300
2021-02-24,74.4000015258789,75.4000015258789,74.0,74.73999786376953,72.74911499023438,2116200
2021-02-25,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,70.59797668457031,1632700
2021-02-26,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,70.50064849853516,1379400
2021-03-01,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,72.87564849853516,2242900
2021-03-02,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,72.77830505371094,1771900
2021-03-03,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,72.41818237304688,1662900
2021-03-04,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,70.52984619140625,1126000
2021-03-05,73.63999938964844,74.95999908447266,72.0,74.58000183105469,72.59337615966797,998400
2021-03-08,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,72.38896179199219,3521000
2021-03-09,74.6500015258789,75.25,72.86000061035156,72.9800033569336,71.03599548339844,2014300
2021-03-10,73.29000091552734,76.7300033569336,73.05999755859375,76.25,74.2188949584961,1756200
2021-03-11,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,75.29932403564453,1426200
2021-03-12,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,76.0001449584961,990000
2021-03-15,78.0999984741211,78.5,76.54000091552734,77.5999984741211,75.53292846679688,732200
2021-03-16,77.36000061035156,77.48999786376953,76.25,76.43000030517578,74.39410400390625,802400
2021-03-17,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,74.75425720214844,1729500
2021-03-18,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,74.15074157714844,1585200
2021-03-19,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,73.63488006591797,2075800
2021-03-22,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,72.4863052368164,2133000
2021-03-23,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,72.03857421875,2006800
2021-03-24,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,74.01448059082031,1393800
2021-03-25,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,75.79571533203125,1686200
2021-03-26,77.98999786376953,78.61000061035156,77.23999786376953,78.5,76.40894317626953,1546900
2021-03-29,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,76.0488052368164,1078500
2021-03-30,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,77.59646606445312,1102400
2021-03-31,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,77.0513687133789,1358000
2021-04-01,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,76.88591003417969,1073000
2021-04-05,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,78.81314086914062,1148000
2021-04-06,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,77.27525329589844,1155500
2021-04-07,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,75.99040222167969,2364600
2021-04-08,77.69999694824219,78.55000305175781,77.0,77.63999938964844,75.57186126708984,2292600
2021-04-09,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,77.40176391601562,1597200
2021-04-12,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,78.65741729736328,1079200
2021-04-13,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,76.99298858642578,1142300
2021-04-14,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,78.6769027709961,1301900
2021-04-15,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,78.53089141845703,1032600
2021-04-16,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,78.46275329589844,1241000
2021-04-19,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,79.03702545166016,1026100
2021-04-20,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,78.46275329589844,1461600
2021-04-21,80.38999938964844,83.13999938964844,79.8499984741211,83.0,80.7890853881836,1364200
2021-04-22,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,81.5093765258789,1546500
2021-04-23,84.19000244140625,85.75,84.01000213623047,85.41000366210938,83.13488006591797,1433200
2021-04-26,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,82.21994018554688,1304800
2021-04-27,84.54000091552734,85.23999786376953,84.12999725341797,85.0,82.7358169555664,862200
2021-04-28,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,83.27117156982422,1559600
2021-04-29,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,81.48018646240234,2715400
2021-04-30,83.75,84.63999938964844,81.36000061035156,82.06999969482422,79.88385772705078,2107400
2021-05-03,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,78.8228988647461,1968500
2021-05-04,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,79.14411163330078,2049800
2021-05-05,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,78.98836517333984,1728700
2021-05-06,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,79.58299255371094,1048700
2021-05-07,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,79.80721282958984,1083100
2021-05-10,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,78.82263946533203,1178000
2021-05-11,79.70999908447266,81.0,78.66999816894531,79.37000274658203,77.37019348144531,894500
2021-05-12,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,75.76177215576172,1054100
2021-05-13,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,76.91204071044922,677700
2021-05-14,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,78.50096130371094,931200
2021-05-17,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,78.37423706054688,1074600
2021-05-18,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,77.11675262451172,1097600
