Date,Open,High,Low,Close,Adjusted_Close,Volume
,INGR,INGR,INGR,INGR,INGR,INGR
2020-01-06,93.36000061035156,93.8499984741211,92.55999755859375,92.91999816894531,78.27291870117188,472800
2020-01-07,93.18000030517578,93.18000030517578,91.47000122070312,91.72000122070312,77.26207733154297,455100
2020-01-08,91.6500015258789,92.02999877929688,90.62999725341797,91.30999755859375,76.91670989990234,436000
2020-01-09,91.41999816894531,91.8499984741211,89.94000244140625,90.7699966430664,76.4618148803711,748600
2020-01-10,90.87000274658203,91.63999938964844,90.26000213623047,91.51000213623047,77.08517456054688,465700
2020-01-13,91.61000061035156,92.16999816894531,90.97000122070312,91.91000366210938,77.422119140625,393400
2020-01-14,92.02999877929688,92.05000305175781,91.1500015258789,92.0,77.49790954589844,519100
2020-01-15,91.55999755859375,92.31999969482422,90.97000122070312,91.2300033569336,76.84929656982422,445300
2020-01-16,91.80000305175781,92.9800033569336,91.7300033569336,92.87999725341797,78.23921203613281,644800
2020-01-17,92.9000015258789,93.13999938964844,92.3499984741211,92.58000183105469,77.98651123046875,517400
2020-01-21,92.27999877929688,93.2300033569336,91.75,91.93000030517578,77.43895721435547,589400
2020-01-22,92.87000274658203,93.19999694824219,91.83000183105469,92.25,77.70852661132812,436500
2020-01-23,92.44999694824219,93.30000305175781,91.8499984741211,92.87999725341797,78.23921203613281,663200
2020-01-24,93.05999755859375,93.05999755859375,91.83000183105469,92.26000213623047,77.71695709228516,273600
2020-01-27,91.0,92.08999633789062,90.31999969482422,91.38999938964844,76.98408508300781,426700
2020-01-28,91.54000091552734,92.06999969482422,90.80000305175781,91.22000122070312,76.84087371826172,387700
2020-01-29,91.29000091552734,91.4800033569336,90.19999694824219,90.20999908447266,75.99008178710938,402100
2020-01-30,89.6500015258789,91.16000366210938,89.44999694824219,91.12000274658203,76.75663757324219,301200
2020-01-31,90.61000061035156,90.77999877929688,87.75,88.0,74.12845611572266,851200
2020-02-03,88.38999938964844,89.4800033569336,87.95999908447266,88.23999786376953,74.33060455322266,526600
2020-02-04,89.19999694824219,89.33999633789062,87.94999694824219,88.3499984741211,74.42328643798828,598500
2020-02-05,88.91000366210938,90.54000091552734,88.91000366210938,90.36000061035156,76.116455078125,326700
2020-02-06,90.5,90.9000015258789,89.58000183105469,89.69000244140625,75.55207061767578,235600
2020-02-07,89.55000305175781,90.04000091552734,88.83999633789062,89.94000244140625,75.76264953613281,421900
2020-02-10,89.73999786376953,91.13999938964844,89.18000030517578,91.0199966430664,76.67239379882812,604400
2020-02-11,94.62000274658203,99.0999984741211,94.5199966430664,98.51000213623047,82.98175048828125,1091500
2020-02-12,99.0,99.51000213623047,97.2699966430664,97.80000305175781,82.38367462158203,642700
2020-02-13,97.44000244140625,98.02999877929688,97.0999984741211,97.3499984741211,82.00460815429688,407600
2020-02-14,97.3499984741211,98.0,96.95999908447266,97.33999633789062,81.99617767333984,464900
2020-02-18,96.86000061035156,96.94000244140625,95.8499984741211,96.33999633789062,81.15380859375,549400
2020-02-19,96.3499984741211,96.44000244140625,94.30999755859375,94.56999969482422,79.66281127929688,597500
2020-02-20,94.43000030517578,95.44000244140625,93.66000366210938,94.94000244140625,79.9744873046875,404300
2020-02-21,94.48999786376953,95.22000122070312,93.18000030517578,94.87000274658203,79.9155502319336,1252400
2020-02-24,92.97000122070312,93.77999877929688,92.12999725341797,93.5,78.76145935058594,639900
2020-02-25,93.69000244140625,93.9800033569336,91.0199966430664,91.7300033569336,77.27049255371094,623400
2020-02-26,91.80000305175781,93.06999969482422,90.58000183105469,90.7300033569336,76.42811584472656,486400
2020-02-27,88.80999755859375,88.86000061035156,84.56999969482422,84.58999633789062,71.2559585571289,692500
2020-02-28,82.54000091552734,83.69999694824219,81.01000213623047,83.30000305175781,70.1693344116211,1410500
2020-03-02,83.7699966430664,85.5999984741211,83.16000366210938,85.5999984741211,72.10677337646484,581900
2020-03-03,85.27999877929688,86.9000015258789,83.08999633789062,83.58999633789062,70.41361999511719,683900
2020-03-04,85.20999908447266,88.6500015258789,84.79000091552734,88.44000244140625,74.49910736083984,584200
2020-03-05,86.61000061035156,86.61000061035156,82.63999938964844,83.5,70.3377914428711,871400
2020-03-06,81.06999969482422,85.5,80.79000091552734,85.18000030517578,71.75297546386719,843700
2020-03-09,80.7699966430664,81.9000015258789,78.52999877929688,80.0,67.3895034790039,1010200
2020-03-10,81.80000305175781,82.80999755859375,78.91999816894531,82.33999633789062,69.36064147949219,571100
2020-03-11,80.2300033569336,81.51000213623047,79.18000030517578,79.44999694824219,66.92618560791016,630000
2020-03-12,75.62000274658203,76.0,67.94000244140625,69.5199966430664,58.56147003173828,783100
2020-03-13,72.45999908447266,73.27999877929688,65.69999694824219,73.1500015258789,61.61927795410156,1143000
2020-03-16,66.05999755859375,69.66000366210938,63.63999938964844,63.810001373291016,53.75155258178711,612000
2020-03-17,64.73999786376953,70.81999969482422,64.18000030517578,70.7300033569336,59.58075714111328,673500
2020-03-18,65.73999786376953,68.43000030517578,59.11000061035156,60.79999923706055,51.21601104736328,774400
2020-03-19,61.2400016784668,66.73999786376953,61.0,65.41000366210938,55.0993537902832,773800
2020-03-20,65.83999633789062,69.2300033569336,65.25,66.25,55.80693435668945,1147300
2020-03-23,65.7699966430664,68.9000015258789,64.73999786376953,67.4800033569336,56.843048095703125,796000
2020-03-24,70.87999725341797,73.22000122070312,68.62000274658203,69.73999786376953,58.7468147277832,485100
2020-03-25,70.38999938964844,72.68000030517578,69.05000305175781,69.87999725341797,58.864723205566406,476900
2020-03-26,69.97000122070312,74.93000030517578,69.63999938964844,74.93000030517578,63.11870193481445,436500
2020-03-27,72.56999969482422,74.66999816894531,72.0199966430664,73.72000122070312,62.09941864013672,434300
2020-03-30,74.77999877929688,77.76000213623047,72.5199966430664,77.27999877929688,65.09825134277344,504200
2020-03-31,76.87000274658203,76.91999816894531,73.97000122070312,75.5,64.12157440185547,627500
2020-04-01,73.45999908447266,76.7300033569336,72.9800033569336,75.54000091552734,64.15554809570312,569500
2020-04-02,75.43000030517578,77.97000122070312,74.63999938964844,77.0999984741211,65.48043823242188,455100
2020-04-03,76.44000244140625,77.27999877929688,74.7699966430664,76.20999908447266,64.72456359863281,594300
2020-04-06,78.43000030517578,81.23999786376953,77.58000183105469,80.55999755859375,68.41898345947266,593000
2020-04-07,82.25,83.41999816894531,78.76000213623047,79.16000366210938,67.22999572753906,517900
2020-04-08,79.7699966430664,81.16999816894531,78.27999877929688,80.16999816894531,68.0877685546875,404500
2020-04-09,80.76000213623047,83.37000274658203,80.45999908447266,82.0999984741211,69.72688293457031,538100
2020-04-13,81.9800033569336,82.66999816894531,81.12999725341797,81.62999725341797,69.32772064208984,285600
2020-04-14,82.94999694824219,83.33999633789062,80.86000061035156,81.55000305175781,69.25979614257812,543100
2020-04-15,79.37000274658203,80.0199966430664,75.31999969482422,75.44000244140625,64.07063293457031,596200
2020-04-16,75.6500015258789,76.08999633789062,73.66000366210938,75.8499984741211,64.4188232421875,565000
2020-04-17,77.76000213623047,81.44000244140625,77.0999984741211,80.69000244140625,68.52941131591797,478100
2020-04-20,79.61000061035156,82.31999969482422,79.22000122070312,80.80000305175781,68.6228256225586,387400
2020-04-21,79.18000030517578,79.86000061035156,76.70999908447266,77.44000244140625,65.76921081542969,394600
2020-04-22,78.9000015258789,79.08999633789062,76.63999938964844,77.36000061035156,65.70124816894531,309500
2020-04-23,77.76000213623047,79.72000122070312,77.76000213623047,78.80000305175781,66.92425537109375,348300
2020-04-24,80.02999877929688,80.81999969482422,78.63999938964844,80.56999969482422,68.42748260498047,697000
2020-04-27,80.79000091552734,84.23999786376953,80.79000091552734,83.38999938964844,70.8224868774414,523100
2020-04-28,85.18000030517578,85.68000030517578,82.45999908447266,83.11000061035156,70.58470153808594,557100
2020-04-29,84.38999938964844,84.69000244140625,83.08000183105469,83.12000274658203,70.59319305419922,512700
2020-04-30,82.5,82.5,79.83000183105469,81.19999694824219,68.96253204345703,1356200
2020-05-01,79.75,80.25,78.76000213623047,79.83999633789062,67.80750274658203,729900
2020-05-04,79.01000213623047,79.3499984741211,78.31999969482422,78.80999755859375,66.93269348144531,597800
2020-05-05,84.04000091552734,84.04000091552734,78.97000122070312,82.25,69.85430145263672,942400
2020-05-06,79.41000366210938,81.05000305175781,79.02999877929688,80.11000061035156,68.03681182861328,703200
2020-05-07,81.04000091552734,82.11000061035156,80.41999816894531,80.91000366210938,68.71624755859375,537800
2020-05-08,82.48999786376953,84.37999725341797,81.8499984741211,84.11000061035156,71.43396759033203,392200
2020-05-11,83.22000122070312,83.81999969482422,82.16999816894531,82.19000244140625,69.80333709716797,593400
2020-05-12,82.9800033569336,82.9800033569336,80.87999725341797,80.93000030517578,68.73322296142578,489000
2020-05-13,80.66000366210938,81.04000091552734,78.62999725341797,78.95999908447266,67.06011962890625,430300
2020-05-14,78.30000305175781,78.30000305175781,76.5,78.1500015258789,66.37220001220703,649300
2020-05-15,77.76000213623047,79.61000061035156,77.1500015258789,78.12999725341797,66.35521697998047,944300
2020-05-18,80.0,81.66000366210938,79.95999908447266,79.98999786376953,67.9349136352539,368600
2020-05-19,80.08999633789062,80.19999694824219,77.72000122070312,77.77999877929688,66.05796813964844,336600
2020-05-20,78.68000030517578,79.08999633789062,77.80000305175781,78.91999816894531,67.0261459350586,341000
2020-05-21,78.41999816894531,79.2699966430664,77.91000366210938,78.80999755859375,66.93269348144531,381800
2020-05-22,78.73999786376953,79.80000305175781,77.97000122070312,79.54000091552734,67.5527114868164,328900
2020-05-26,82.0,83.80999755859375,81.31999969482422,83.30999755859375,70.75457000732422,430000
2020-05-27,84.7699966430664,86.44999694824219,84.18000030517578,86.37000274658203,73.35338592529297,477500
2020-05-28,87.11000061035156,87.6500015258789,83.72000122070312,84.02999877929688,71.36602783203125,319300
2020-05-29,83.30000305175781,84.69000244140625,82.8499984741211,84.2300033569336,71.53590393066406,665400
2020-06-01,84.48999786376953,84.94000244140625,84.1500015258789,84.26000213623047,71.5613784790039,249900
2020-06-02,84.30000305175781,85.05999755859375,83.75,84.98999786376953,72.18135070800781,302300
2020-06-03,85.9000015258789,86.45999908447266,85.0,85.73999786376953,72.81832122802734,428100
2020-06-04,85.30000305175781,87.66999816894531,85.30000305175781,87.62000274658203,74.41499328613281,562200
2020-06-05,89.93000030517578,91.30000305175781,89.08999633789062,89.5,76.01165771484375,561300
2020-06-08,89.48999786376953,90.48999786376953,88.91999816894531,90.37999725341797,76.75904846191406,355800
2020-06-09,89.33999633789062,89.86000061035156,88.13999938964844,89.38999938964844,75.91824340820312,308400
2020-06-10,89.45999908447266,89.79000091552734,85.88999938964844,86.38999938964844,73.3703842163086,409800
2020-06-11,84.23999786376953,84.8499984741211,81.20999908447266,81.58999633789062,69.29375457763672,427000
2020-06-12,83.79000091552734,83.8499984741211,80.37999725341797,82.19000244140625,69.80333709716797,308200
2020-06-15,80.12000274658203,83.02999877929688,79.55999755859375,83.0199966430664,70.50823974609375,263600
2020-06-16,85.80999755859375,87.41999816894531,84.86000061035156,86.01000213623047,73.04764556884766,466100
2020-06-17,86.19000244140625,86.38999938964844,84.94000244140625,85.87999725341797,72.9372329711914,439200
2020-06-18,85.08000183105469,86.70999908447266,84.58000183105469,86.18000030517578,73.1920166015625,380900
2020-06-19,86.70999908447266,87.13999938964844,84.98999786376953,85.80000305175781,72.86929321289062,675200
2020-06-22,85.13999938964844,85.58999633789062,84.0199966430664,84.7300033569336,71.96053314208984,364100
2020-06-23,85.58999633789062,85.58999633789062,83.83999633789062,84.02999877929688,71.36602783203125,460500
2020-06-24,83.36000061035156,83.8499984741211,81.62999725341797,82.16999816894531,69.78633880615234,375000
2020-06-25,81.69999694824219,81.93000030517578,79.86000061035156,81.72000122070312,69.40416717529297,384200
2020-06-26,81.8499984741211,81.8499984741211,79.73999786376953,79.86000061035156,67.82449340820312,597000
2020-06-29,80.41999816894531,81.91000366210938,80.22000122070312,81.29000091552734,69.03897857666016,742800
2020-06-30,80.72000122070312,83.37000274658203,80.66999816894531,83.0,71.04186248779297,504400
2020-07-01,82.94999694824219,83.18000030517578,81.08000183105469,81.13999938964844,69.44982147216797,251400
2020-07-02,82.12000274658203,84.16999816894531,82.12000274658203,83.83999633789062,71.76082611083984,699500
2020-07-06,85.01000213623047,85.76000213623047,83.62999725341797,84.37000274658203,72.21446228027344,519600
2020-07-07,83.44999694824219,83.44999694824219,81.93000030517578,82.66999816894531,70.75936889648438,328400
2020-07-08,82.5,82.93000030517578,80.44000244140625,81.41000366210938,69.68092346191406,389700
2020-07-09,80.93000030517578,81.5999984741211,78.30999755859375,78.41999816894531,67.1217041015625,340800
2020-07-10,78.77999877929688,81.05000305175781,78.66999816894531,80.9000015258789,69.24440002441406,279500
2020-07-13,81.2300033569336,81.80999755859375,80.37000274658203,80.81999969482422,69.17591857910156,382400
2020-07-14,80.81999969482422,82.79000091552734,80.25,82.75,70.82785034179688,355800
2020-07-15,84.62000274658203,85.30999755859375,83.94000244140625,84.55000305175781,72.3685302734375,451500
2020-07-16,84.86000061035156,85.6500015258789,83.9800033569336,84.48999786376953,72.31716918945312,255200
2020-07-17,84.83999633789062,86.16999816894531,84.7300033569336,85.61000061035156,73.27581024169922,265200
2020-07-20,84.88999938964844,85.0199966430664,82.29000091552734,82.76000213623047,70.8364028930664,385900
2020-07-21,83.06999969482422,86.31999969482422,83.06999969482422,84.95999908447266,72.7194595336914,503000
2020-07-22,84.62000274658203,85.11000061035156,84.30999755859375,85.01000213623047,72.76227569580078,323000
2020-07-23,85.33000183105469,87.55000305175781,85.22000122070312,87.19999694824219,74.63673400878906,335800
2020-07-24,87.19999694824219,88.25,87.18000030517578,87.3499984741211,74.76510620117188,429300
2020-07-27,86.7300033569336,88.20999908447266,86.30000305175781,88.13999938964844,75.44132232666016,362500
2020-07-28,88.30000305175781,88.73999786376953,87.43000030517578,87.94000244140625,75.27012634277344,358200
2020-07-29,88.33999633789062,89.08999633789062,87.3499984741211,88.6500015258789,75.87782287597656,312200
2020-07-30,87.87999725341797,88.48999786376953,87.26000213623047,88.22000122070312,75.50977325439453,268600
2020-07-31,88.0,88.0,85.06999969482422,86.5,74.03759002685547,341200
2020-08-03,86.93000030517578,87.81999969482422,86.75,87.47000122070312,74.86783599853516,234400
2020-08-04,84.55000305175781,84.55000305175781,75.58000183105469,75.95999908447266,65.01610565185547,1257500
2020-08-05,76.55000305175781,78.81999969482422,76.37000274658203,78.5,67.19017791748047,1088500
2020-08-06,78.04000091552734,78.48999786376953,76.66999816894531,77.94000244140625,66.71086120605469,562400
2020-08-07,77.5199966430664,79.73999786376953,77.36000061035156,79.63999938964844,68.16594696044922,378300
2020-08-10,79.91000366210938,81.62999725341797,79.73999786376953,81.5,69.7579345703125,387200
2020-08-11,82.83000183105469,83.44999694824219,82.11000061035156,82.5,70.61388397216797,532300
2020-08-12,83.31999969482422,83.77999877929688,82.63999938964844,82.77999877929688,70.85352325439453,473300
2020-08-13,82.5,82.7300033569336,79.72000122070312,80.02999877929688,68.499755859375,400900
2020-08-14,79.75,81.69000244140625,79.69999694824219,81.6500015258789,69.88634490966797,357500
2020-08-17,81.2300033569336,81.6500015258789,80.61000061035156,80.83999633789062,69.19303894042969,413700
2020-08-18,80.9000015258789,80.9000015258789,78.86000061035156,79.08000183105469,67.68661499023438,438700
2020-08-19,78.98999786376953,79.73999786376953,77.7699966430664,77.91999816894531,66.6937255859375,355400
2020-08-20,77.19000244140625,78.18000030517578,76.87999725341797,77.80000305175781,66.59102630615234,506700
2020-08-21,77.70999908447266,78.12000274658203,77.23999786376953,77.77999877929688,66.57391357421875,393700
2020-08-24,78.48999786376953,78.94000244140625,76.91000366210938,78.73999786376953,67.39559173583984,457100
2020-08-25,79.48999786376953,79.48999786376953,77.86000061035156,78.45999908447266,67.15594482421875,326000
2020-08-26,78.52999877929688,78.69000244140625,77.45999908447266,77.83999633789062,66.62525939941406,252200
2020-08-27,78.4000015258789,79.5199966430664,78.1500015258789,78.91999816894531,67.5496597290039,370100
2020-08-28,78.66999816894531,80.44999694824219,77.63999938964844,80.33000183105469,68.75651550292969,443000
2020-08-31,80.87999725341797,81.1500015258789,80.01000213623047,80.44000244140625,68.85067749023438,630400
2020-09-01,79.91999816894531,80.30999755859375,78.88999938964844,80.0199966430664,68.49120330810547,239900
2020-09-02,80.0199966430664,81.44000244140625,79.91000366210938,81.08000183105469,69.3984603881836,386700
2020-09-03,80.98999786376953,82.16000366210938,79.30000305175781,79.83999633789062,68.33712005615234,402500
2020-09-04,80.48999786376953,81.83999633789062,80.11000061035156,81.51000213623047,69.76651763916016,453000
2020-09-08,81.08000183105469,82.61000061035156,80.55000305175781,81.33000183105469,69.61245727539062,687600
2020-09-09,81.54000091552734,82.7699966430664,81.18000030517578,81.98999786376953,70.1773681640625,561700
2020-09-10,82.05000305175781,82.19999694824219,79.52999877929688,79.55000305175781,68.08891296386719,421500
2020-09-11,79.66000366210938,79.66000366210938,78.20999908447266,78.98999786376953,67.60957336425781,351200
2020-09-14,79.70999908447266,80.55999755859375,79.0,80.16000366210938,68.61102294921875,530200
2020-09-15,80.69000244140625,81.68000030517578,79.62999725341797,81.11000061035156,69.42414855957031,643400
2020-09-16,81.58000183105469,83.36000061035156,81.38999938964844,82.44000244140625,70.56255340576172,452900
2020-09-17,81.87999725341797,82.87000274658203,79.33000183105469,82.45999908447266,70.57964324951172,482500
2020-09-18,82.91000366210938,84.01000213623047,81.16999816894531,81.30999755859375,69.59532928466797,919500
2020-09-21,79.77999877929688,80.0999984741211,77.43000030517578,78.75,67.4041519165039,604400
2020-09-22,78.81999969482422,80.0999984741211,78.08999633789062,78.19000244140625,66.92485046386719,374900
2020-09-23,78.26000213623047,78.75,75.38999938964844,75.38999938964844,64.52825927734375,498400
2020-09-24,75.4000015258789,76.8499984741211,74.79000091552734,76.04000091552734,65.08458709716797,433700
2020-09-25,75.87999725341797,76.73999786376953,75.5,76.41999816894531,65.40985870361328,344900
2020-09-28,77.41999816894531,78.33000183105469,76.52999877929688,76.5999984741211,65.56390380859375,413600
2020-09-29,76.61000061035156,76.87999725341797,74.37000274658203,75.02999877929688,64.2201156616211,364500
2020-09-30,74.91000366210938,76.81999969482422,74.91000366210938,75.68000030517578,65.33377075195312,685900
2020-10-01,75.80999755859375,76.19999694824219,73.95999908447266,74.75,64.53089141845703,634500
2020-10-02,73.62999725341797,76.47000122070312,73.62000274658203,75.7699966430664,65.41146087646484,556400
2020-10-05,76.29000091552734,76.9000015258789,75.58000183105469,76.77999877929688,66.28337860107422,392700
2020-10-06,77.22000122070312,77.87999725341797,76.05999755859375,76.3499984741211,65.91214752197266,432300
2020-10-07,76.6500015258789,77.37000274658203,76.2300033569336,76.83000183105469,66.3265380859375,426900
2020-10-08,77.18000030517578,77.43000030517578,76.16000366210938,76.93000030517578,66.41287994384766,298000
2020-10-09,77.5199966430664,77.5999984741211,76.5199966430664,76.80000305175781,66.30064392089844,231200
2020-10-12,76.88999938964844,77.83000183105469,76.69999694824219,77.25,66.68912506103516,323800
2020-10-13,77.23999786376953,77.77999877929688,76.62000274658203,77.47000122070312,66.87904357910156,424400
2020-10-14,77.33000183105469,78.22000122070312,77.08000183105469,78.05999755859375,67.38838958740234,341000
2020-10-15,77.47000122070312,79.26000213623047,76.91000366210938,79.2300033569336,68.3984375,323500
2020-10-16,79.41000366210938,79.61000061035156,78.5999984741211,79.26000213623047,68.42433166503906,343100
2020-10-19,79.55000305175781,79.87000274658203,78.36000061035156,78.55999755859375,67.8200454711914,336000
2020-10-20,79.18000030517578,79.55999755859375,76.55999755859375,76.91999816894531,66.40424346923828,318100
2020-10-21,77.25,77.8499984741211,76.33999633789062,76.5,66.04165649414062,388400
2020-10-22,76.5999984741211,77.33000183105469,76.5999984741211,77.05000305175781,66.51646423339844,289000
2020-10-23,77.69999694824219,77.69999694824219,76.02999877929688,76.61000061035156,66.1365966796875,290100
2020-10-26,76.0999984741211,76.69999694824219,75.69999694824219,76.43000030517578,65.9812240600586,487400
2020-10-27,76.27999877929688,76.30000305175781,75.31999969482422,75.33999633789062,65.04022216796875,398800
2020-10-28,74.18000030517578,75.16000366210938,72.75,72.83999633789062,62.88200759887695,421600
2020-10-29,72.44999694824219,73.13999938964844,71.04000091552734,71.62000274658203,61.82878875732422,507900
2020-10-30,71.3499984741211,71.94999694824219,69.83000183105469,70.88999938964844,61.19862365722656,848200
2020-11-02,73.12999725341797,75.91999816894531,71.41000366210938,72.12999725341797,62.269073486328125,857200
2020-11-03,73.48999786376953,75.0,71.69999694824219,72.36000061035156,62.46763610839844,682100
2020-11-04,72.3499984741211,72.38999938964844,69.8499984741211,69.91000366210938,60.35258102416992,492500
2020-11-05,70.3499984741211,72.30000305175781,70.3499984741211,71.30999755859375,61.56117630004883,744700
2020-11-06,71.45999908447266,71.86000061035156,68.70999908447266,69.25,59.78281021118164,899500
2020-11-09,75.19999694824219,77.0,72.98999786376953,73.0199966430664,63.03739547729492,1054500
2020-11-10,73.93000030517578,75.83000183105469,73.12999725341797,74.58000183105469,64.3841323852539,632500
2020-11-11,74.86000061035156,74.86000061035156,71.80999755859375,72.97000122070312,62.994239807128906,691900
2020-11-12,72.70999908447266,73.11000061035156,70.69000244140625,71.8499984741211,62.0273551940918,809300
2020-11-13,72.29000091552734,73.62999725341797,72.0199966430664,73.41000366210938,63.37408447265625,581100
2020-11-16,74.58999633789062,77.18000030517578,74.19999694824219,77.12999725341797,66.58552551269531,578800
2020-11-17,76.26000213623047,78.45999908447266,75.88999938964844,78.22000122070312,67.52651977539062,601800
2020-11-18,78.5,78.79000091552734,76.54000091552734,76.7699966430664,66.27473449707031,959500
2020-11-19,75.98999786376953,76.30000305175781,74.23999786376953,76.16000366210938,65.7481460571289,752100
2020-11-20,75.69999694824219,77.16999816894531,75.6500015258789,77.13999938964844,66.59416198730469,768800
2020-11-23,77.5199966430664,78.27999877929688,76.80000305175781,78.04000091552734,67.37112426757812,856100
2020-11-24,78.7300033569336,81.06999969482422,78.55999755859375,81.0199966430664,69.94371795654297,1031800
2020-11-25,80.5999984741211,81.31999969482422,79.6500015258789,80.7300033569336,69.693359375,1037500
2020-11-27,80.86000061035156,80.86000061035156,79.30999755859375,79.94999694824219,69.0199966430664,663800
2020-11-30,79.27999877929688,79.80999755859375,77.08000183105469,77.1500015258789,66.60279083251953,6118900
2020-12-01,78.30999755859375,79.12000274658203,77.6500015258789,78.33999633789062,67.63008880615234,835400
2020-12-02,78.01000213623047,78.83999633789062,77.11000061035156,77.30999755859375,66.74092102050781,460900
2020-12-03,77.69000244140625,78.83000183105469,76.91999816894531,78.2300033569336,67.53514862060547,950500
2020-12-04,78.54000091552734,81.16000366210938,78.43000030517578,81.0199966430664,69.94371795654297,449200
2020-12-07,80.80999755859375,81.48999786376953,80.54000091552734,80.83000183105469,69.77970123291016,1061200
2020-12-08,80.4000015258789,81.16000366210938,80.1500015258789,80.1500015258789,69.19265747070312,765800
2020-12-09,80.38999938964844,81.7300033569336,80.0,81.5199966430664,70.37538146972656,412400
2020-12-10,81.29000091552734,81.54000091552734,80.44000244140625,81.08999633789062,70.00415802001953,304900
2020-12-11,80.7300033569336,81.16000366210938,80.43000030517578,80.86000061035156,69.80558776855469,332900
2020-12-14,82.04000091552734,82.58999633789062,80.69000244140625,80.69999694824219,69.66747283935547,345500
2020-12-15,81.0199966430664,81.94999694824219,80.70999908447266,81.91000366210938,70.71204376220703,694000
2020-12-16,82.26000213623047,82.43000030517578,80.02999877929688,80.06999969482422,69.12360382080078,372200
2020-12-17,80.06999969482422,80.68000030517578,78.20999908447266,78.83999633789062,68.06173706054688,1007700
2020-12-18,79.16999816894531,80.16999816894531,78.87999725341797,79.69000244140625,68.79552459716797,990300
2020-12-21,78.80000305175781,79.22000122070312,77.1500015258789,79.12000274658203,68.30347442626953,456300
2020-12-22,78.9000015258789,79.36000061035156,78.08000183105469,78.33000183105469,67.62147521972656,244300
2020-12-23,78.61000061035156,79.8499984741211,78.61000061035156,79.62999725341797,68.7437515258789,289600
2020-12-24,79.75,79.75,78.69999694824219,79.36000061035156,68.51065826416016,115000
2020-12-28,80.0,80.55999755859375,79.69000244140625,80.30999755859375,69.3307876586914,236600
2020-12-29,80.5,80.68000030517578,78.9000015258789,79.18000030517578,68.35527038574219,246500
2020-12-30,79.16999816894531,79.5,78.62000274658203,78.76000213623047,67.99269104003906,378000
2020-12-31,78.16999816894531,78.9800033569336,77.36000061035156,78.66999816894531,68.47139739990234,382000
2021-01-04,79.16999816894531,79.7699966430664,77.30999755859375,78.86000061035156,68.63677215576172,475300
2021-01-05,78.44000244140625,79.91000366210938,78.44000244140625,78.87000274658203,68.64546203613281,908200
2021-01-06,79.75,82.70999908447266,79.68000030517578,82.04000091552734,71.40451049804688,487500
2021-01-07,82.41000366210938,82.69000244140625,80.94000244140625,81.08999633789062,70.57766723632812,533800
2021-01-08,81.4000015258789,81.7300033569336,79.54000091552734,80.41999816894531,69.9945297241211,344300
2021-01-11,79.79000091552734,80.36000061035156,79.31999969482422,79.38999938964844,69.09806060791016,421100
2021-01-12,79.75,79.75,77.87999725341797,79.33999633789062,69.05453491210938,704200
2021-01-13,79.80999755859375,80.05000305175781,78.68000030517578,78.81999969482422,68.60194396972656,557300
2021-01-14,79.04000091552734,79.51000213623047,78.5,78.93000030517578,68.69767761230469,580000
2021-01-15,78.5,78.83000183105469,77.27999877929688,77.97000122070312,67.86214447021484,563200
2021-01-19,78.44000244140625,78.44000244140625,77.16999816894531,77.75,67.67064666748047,435900
2021-01-20,78.26000213623047,79.5199966430664,77.83000183105469,79.11000061035156,68.8543472290039,567200
2021-01-21,78.55000305175781,79.37000274658203,77.2300033569336,77.4800033569336,67.43568420410156,496100
2021-01-22,77.05000305175781,77.41000366210938,76.5999984741211,77.06999969482422,67.07881927490234,416300
2021-01-25,77.2699966430664,78.48999786376953,76.12000274658203,78.33000183105469,68.17546844482422,494200
2021-01-26,79.19999694824219,79.7699966430664,77.30999755859375,77.91999816894531,67.81859588623047,477200
2021-01-27,76.98999786376953,77.8499984741211,75.38999938964844,75.56999969482422,65.77326965332031,1565300
2021-01-28,75.5199966430664,77.44999694824219,75.41999816894531,76.94000244140625,66.96565246582031,512100
2021-01-29,76.55000305175781,76.75,74.33999633789062,75.47000122070312,65.68623352050781,541500
2021-02-01,75.80000305175781,75.94000244140625,74.05999755859375,74.31999969482422,64.685302734375,768400
2021-02-02,74.66999816894531,75.29000091552734,73.81999969482422,75.05000305175781,65.32068634033203,870900
2021-02-03,78.66000366210938,83.54000091552734,78.33000183105469,83.18000030517578,72.39672088623047,1603300
2021-02-04,83.5999984741211,84.2699966430664,82.58000183105469,83.80999755859375,72.94503784179688,784700
2021-02-05,84.44999694824219,84.73999786376953,82.98999786376953,83.41000366210938,72.596923828125,503900
2021-02-08,83.62000274658203,85.66999816894531,83.41000366210938,85.63999938964844,74.53780364990234,461100
2021-02-09,86.01000213623047,87.73999786376953,85.86000061035156,87.12000274658203,75.8259506225586,491800
2021-02-10,87.37000274658203,87.41999816894531,84.86000061035156,86.72000122070312,75.47779846191406,561300
2021-02-11,86.72000122070312,87.18000030517578,85.56999969482422,86.41999816894531,75.21668243408203,329800
2021-02-12,86.41999816894531,87.54000091552734,86.08000183105469,87.08999633789062,75.79983520507812,353900
2021-02-16,87.2699966430664,88.48999786376953,86.83000183105469,86.83000183105469,75.57354736328125,467300
2021-02-17,86.83000183105469,87.58000183105469,85.98999786376953,86.30000305175781,75.11225128173828,489500
2021-02-18,86.0199966430664,87.19000244140625,85.62999725341797,86.43000030517578,75.22539520263672,798100
2021-02-19,86.5,87.87000274658203,86.22000122070312,86.86000061035156,75.59966278076172,574700
