Date,Open,High,Low,Close,Adjusted_Close,Volume
,LHX,LHX,LHX,LHX,LHX,LHX
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,112.20748901367188,648300
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,112.8410415649414,553800
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,111.94206237792969,753900
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,112.6012954711914,358100
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,112.46430206298828,609500
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,112.11326599121094,522500
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,112.73828125,455300
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,113.70574188232422,499200
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,114.1338119506836,491200
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,114.72455596923828,412900
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,115.40088653564453,411200
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,116.1457748413086,419700
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,116.33413696289062,425000
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,116.49678802490234,491100
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,116.43685913085938,466400
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,116.96766662597656,414100
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,116.91632080078125,397200
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,116.35124969482422,400800
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,116.51390838623047,468500
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,115.44371795654297,522900
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,116.10298156738281,470500
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,117.06184387207031,437300
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,117.13890075683594,535800
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,117.25875854492188,405600
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,116.91632080078125,444100
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,116.31700897216797,400700
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,116.89061737060547,296300
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,116.1286392211914,705600
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,119.2793197631836,830000
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,117.42146301269531,1037200
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,117.37864685058594,609900
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,119.35636138916016,994000
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,118.99674224853516,844800
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,119.32211303710938,511400
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,120.96588897705078,601000
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,117.77247619628906,672100
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,118.7998275756836,591800
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,118.97966003417969,392200
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,119.29637908935547,462500
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,118.97966003417969,413600
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,120.65603637695312,502500
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,120.21755981445312,610700
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,122.00569152832031,571300
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,123.79385375976562,1053500
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,122.52147674560547,596300
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,123.74225616455078,310700
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,123.36397552490234,502100
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,123.96575164794922,601600
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,123.12329864501953,658600
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,124.22373962402344,2345000
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,122.81377410888672,784900
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,121.80796813964844,688300
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,122.57310485839844,704900
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,122.52147674560547,428100
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,123.10611724853516,312800
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,123.14907836914062,462200
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,122.62469482421875,492200
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,121.57585906982422,662200
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,122.02293395996094,657600
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,121.44688415527344,562200
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,123.87120819091797,2392400
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,122.65045928955078,687000
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,122.56449127197266,469200
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,122.36677551269531,524200
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,122.7536392211914,387600
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,122.74505615234375,350200
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,122.24642181396484,323000
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,123.12329864501953,285700
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,123.12329864501953,540500
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,121.77359008789062,616500
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,122.13465118408203,932400
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,122.7794418334961,766300
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,122.44415283203125,651000
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,123.57032775878906,686800
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,125.85706329345703,590300
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,125.18653869628906,763300
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,124.78246307373047,422900
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,124.91145324707031,449300
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,126.5534439086914,565500
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,125.3154525756836,570300
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,126.89728546142578,620700
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,125.28965759277344,598300
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,125.4186019897461,522200
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,123.09752655029297,880600
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,122.42691040039062,657000
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,123.0201644897461,604500
2018-01-25,143.60000610351562,144.6999969482422,143.10000610351562,144.47000122070312,124.19790649414062,449500
2018-01-26,145.0,146.1699981689453,143.27000427246094,146.14999389648438,125.6421127319336,1033000
2018-01-29,146.3699951171875,147.86000061035156,146.32000732421875,147.19000244140625,126.5362319946289,812300
2018-01-30,148.9499969482422,157.6999969482422,148.3300018310547,156.30999755859375,134.3765106201172,1633300
2018-01-31,157.36000061035156,160.22999572753906,157.02000427246094,159.3800048828125,137.0157470703125,1198100
2018-02-01,158.8699951171875,160.6699981689453,157.07000732421875,157.67999267578125,135.55421447753906,1022300
2018-02-02,157.17999267578125,158.74000549316406,155.77000427246094,155.89999389648438,134.02403259277344,788600
2018-02-05,154.27000427246094,156.14999389648438,146.24000549316406,148.1999969482422,127.40450286865234,1237900
2018-02-06,144.67999267578125,149.3000030517578,143.02999877929688,148.63999938964844,127.78270721435547,1217700
2018-02-07,148.44000244140625,153.8800048828125,147.3699951171875,152.7899932861328,131.3504180908203,1165600
2018-02-08,154.44000244140625,155.3000030517578,149.8000030517578,149.83999633789062,128.81436157226562,1432400
2018-02-09,151.00999450683594,154.72000122070312,148.82000732421875,153.02000427246094,131.5481719970703,1290100
2018-02-12,153.77999877929688,154.5,150.61000061035156,152.7899932861328,131.3504180908203,828700
2018-02-13,151.8800048828125,153.27999877929688,151.07000732421875,153.02000427246094,131.5481719970703,928600
2018-02-14,152.25999450683594,155.27999877929688,151.72999572753906,154.97000122070312,133.22454833984375,651300
2018-02-15,155.97999572753906,156.92999267578125,153.89999389648438,156.22999572753906,134.30772399902344,706500
2018-02-16,155.7899932861328,157.22999572753906,154.50999450683594,156.66000366210938,134.67738342285156,633900
2018-02-20,156.30999755859375,158.5,155.75,157.00999450683594,134.978271484375,582300
2018-02-21,157.2100067138672,161.0399932861328,156.61000061035156,158.1699981689453,135.97552490234375,901400
2018-02-22,158.38999938964844,159.9199981689453,157.63999938964844,157.99000549316406,135.82077026367188,534400
2018-02-23,158.36000061035156,158.80999755859375,157.1699981689453,158.8000030517578,136.51708984375,422700
2018-02-26,159.4600067138672,160.8300018310547,158.6199951171875,159.5399932861328,137.15321350097656,494400
2018-02-27,159.27000427246094,161.0,159.0,159.02000427246094,136.70626831054688,571200
2018-02-28,159.8800048828125,159.91000366210938,156.11000061035156,156.14999389648438,134.23895263671875,794100
2018-03-01,156.39999389648438,156.39999389648438,150.74000549316406,152.8699951171875,131.41921997070312,1140600
2018-03-02,151.58999633789062,154.36000061035156,150.0500030517578,153.86000061035156,132.27029418945312,629400
2018-03-05,153.0,154.33999633789062,151.1999969482422,154.25999450683594,132.61410522460938,748700
2018-03-06,154.63999938964844,154.9600067138672,153.77999877929688,154.6699981689453,132.96664428710938,527600
2018-03-07,152.97000122070312,156.25999450683594,152.50999450683594,155.75999450683594,134.39898681640625,765400
2018-03-08,156.2100067138672,156.2899932861328,153.74000549316406,155.74000549316406,134.38168334960938,569900
2018-03-09,156.5,157.77999877929688,155.57000732421875,157.72000122070312,136.09017944335938,483400
2018-03-12,158.13999938964844,159.5800018310547,157.5500030517578,158.02000427246094,136.3490447998047,876000
2018-03-13,158.52000427246094,159.5,157.60000610351562,158.10000610351562,136.41799926757812,724500
2018-03-14,159.05999755859375,159.67999267578125,156.6199951171875,157.5800018310547,135.96939086914062,650300
2018-03-15,157.75,158.4600067138672,156.7899932861328,158.17999267578125,136.487060546875,609400
2018-03-16,158.1300048828125,158.41000366210938,155.24000549316406,156.50999450683594,135.04608154296875,2300100
2018-03-19,156.0500030517578,156.66000366210938,154.75999450683594,156.42999267578125,134.9771270751953,955600
2018-03-20,156.9499969482422,158.89999389648438,156.3800048828125,158.82000732421875,137.03929138183594,775000
2018-03-21,159.13999938964844,161.0399932861328,158.72999572753906,159.80999755859375,137.89352416992188,610200
2018-03-22,158.4199981689453,160.88999938964844,154.25999450683594,154.57000732421875,133.3721160888672,750300
2018-03-23,154.6300048828125,159.7100067138672,154.6300048828125,157.19000244140625,135.63287353515625,892900
2018-03-26,158.8300018310547,162.3699951171875,158.8300018310547,162.07000732421875,139.84361267089844,1035700
2018-03-27,162.8800048828125,164.5800018310547,159.44000244140625,160.35000610351562,138.35946655273438,1218300
2018-03-28,160.4199981689453,161.3000030517578,158.75,159.77999877929688,137.86764526367188,1299600
2018-03-29,159.9600067138672,162.4199981689453,158.7100067138672,161.27999877929688,139.16195678710938,1367600
2018-04-02,160.97999572753906,161.8699951171875,157.67999267578125,159.6300048828125,137.7382354736328,1018100
2018-04-03,160.3000030517578,161.0,157.47999572753906,159.6999969482422,137.79859924316406,903800
2018-04-04,157.7100067138672,162.30999755859375,157.4600067138672,162.2899932861328,140.03341674804688,650300
2018-04-05,162.86000061035156,164.69000244140625,161.88999938964844,164.3300018310547,141.79368591308594,793800
2018-04-06,163.2899932861328,164.39999389648438,159.82000732421875,161.0399932861328,138.954833984375,584300
2018-04-09,162.22999572753906,164.63999938964844,161.9600067138672,162.8300018310547,140.49935913085938,757800
2018-04-10,164.32000732421875,164.6199951171875,161.1999969482422,162.38999938964844,140.1197052001953,870100
2018-04-11,161.52999877929688,163.17999267578125,160.8300018310547,161.86000061035156,139.66241455078125,665100
2018-04-12,162.13999938964844,163.92999267578125,161.97999572753906,162.75999450683594,140.43899536132812,569700
2018-04-13,162.8699951171875,163.50999450683594,161.13999938964844,161.69000244140625,139.5157470703125,425700
2018-04-16,163.3000030517578,165.42999267578125,162.33999633789062,165.17999267578125,142.52708435058594,590600
2018-04-17,165.92999267578125,167.60000610351562,165.35000610351562,166.9600067138672,144.06301879882812,449600
2018-04-18,167.52000427246094,168.55999755859375,166.69000244140625,168.27999877929688,145.20193481445312,495600
2018-04-19,168.2100067138672,169.27999877929688,167.08999633789062,168.86000061035156,145.70242309570312,468100
2018-04-20,168.6300048828125,169.52999877929688,167.61000061035156,168.0,144.96035766601562,480900
2018-04-23,168.64999389648438,169.13999938964844,168.0,169.0,145.82318115234375,357200
2018-04-24,169.64999389648438,170.5399932861328,162.38999938964844,164.82000732421875,142.21649169921875,765300
2018-04-25,164.47999572753906,164.9600067138672,158.64999389648438,161.16000366210938,139.0584259033203,1082400
2018-04-26,161.07000732421875,161.75,159.30999755859375,159.75,137.84178161621094,1272800
2018-04-27,159.75,161.1300048828125,157.60000610351562,158.14999389648438,136.4612274169922,659900
2018-04-30,158.33999633789062,158.8300018310547,156.0800018310547,156.4199981689453,134.96841430664062,750000
2018-05-01,157.16000366210938,157.5399932861328,151.02000427246094,151.77999877929688,130.96478271484375,1228200
2018-05-02,153.3000030517578,157.33999633789062,146.32000732421875,146.75999450683594,126.63321685791016,1298300
2018-05-03,145.94000244140625,148.22999572753906,143.25999450683594,147.3000030517578,127.09918212890625,1109000
2018-05-04,146.64999389648438,149.9199981689453,146.08999633789062,149.83999633789062,129.2908172607422,825500
2018-05-07,149.83999633789062,150.72000122070312,148.49000549316406,149.8800048828125,129.32537841796875,878200
2018-05-08,151.3800048828125,154.3800048828125,151.00999450683594,153.94000244140625,132.82855224609375,1612500
2018-05-09,154.30999755859375,155.74000549316406,153.27999877929688,155.38999938964844,134.07969665527344,726600
2018-05-10,156.02999877929688,156.8000030517578,155.2100067138672,156.7100067138672,135.21873474121094,500900
2018-05-11,156.24000549316406,157.3699951171875,155.86000061035156,156.64999389648438,135.1669158935547,465600
2018-05-14,156.77999877929688,156.77999877929688,154.41000366210938,155.1699981689453,133.88986206054688,500000
2018-05-15,154.27999877929688,155.00999450683594,153.80999755859375,154.8800048828125,133.6396484375,526200
2018-05-16,155.10000610351562,155.8000030517578,153.6199951171875,153.6999969482422,132.62147521972656,616800
2018-05-17,153.08999633789062,153.4499969482422,151.97000122070312,152.83999633789062,131.87939453125,942700
2018-05-18,152.75,154.1300048828125,152.27999877929688,153.89999389648438,132.79403686523438,674400
2018-05-21,154.63999938964844,155.27000427246094,153.1699981689453,154.47000122070312,133.285888671875,558800
2018-05-22,154.0800018310547,154.52000427246094,150.67999267578125,150.72999572753906,130.05880737304688,614200
2018-05-23,150.13999938964844,154.11000061035156,149.83999633789062,153.92999267578125,132.81993103027344,622300
2018-05-24,153.41000366210938,154.3800048828125,152.1699981689453,153.91000366210938,132.80267333984375,618800
2018-05-25,153.89999389648438,154.25999450683594,152.47000122070312,152.89999389648438,131.9312286376953,394400
2018-05-29,152.25,152.39999389648438,150.35000610351562,150.86000061035156,130.17095947265625,655700
2018-05-30,151.57000732421875,154.2100067138672,150.60000610351562,152.75,131.80178833007812,616000
2018-05-31,151.8800048828125,151.99000549316406,150.14999389648438,150.47000122070312,130.3207244873047,759100
2018-06-01,151.2899932861328,153.25999450683594,150.92999267578125,152.69000244140625,132.24346923828125,502400
2018-06-04,153.4199981689453,154.1199951171875,152.2899932861328,152.89999389648438,132.42538452148438,419500
2018-06-05,152.44000244140625,153.19000244140625,151.2899932861328,152.9499969482422,132.46861267089844,1039800
2018-06-06,153.13999938964844,153.89999389648438,152.7899932861328,153.47999572753906,132.92767333984375,852000
2018-06-07,153.4199981689453,154.38999938964844,152.33999633789062,152.97999572753906,132.4946746826172,434100
2018-06-08,153.0,154.75,152.64999389648438,154.64999389648438,133.94100952148438,457700
2018-06-11,154.4199981689453,156.1999969482422,153.8699951171875,154.22999572753906,133.57725524902344,907100
2018-06-12,154.9600067138672,154.9600067138672,151.86000061035156,152.36000061035156,131.9576873779297,455200
2018-06-13,152.0399932861328,153.14999389648438,151.99000549316406,152.24000549316406,131.85372924804688,682600
2018-06-14,152.60000610351562,153.5,149.7899932861328,149.9499969482422,129.870361328125,523000
2018-06-15,149.33999633789062,149.33999633789062,147.24000549316406,149.22999572753906,129.24679565429688,1513800
2018-06-18,148.57000732421875,149.6999969482422,147.97999572753906,149.27000427246094,129.28143310546875,742800
2018-06-19,147.92999267578125,148.16000366210938,145.0,145.4499969482422,125.97294616699219,802900
2018-06-20,145.38999938964844,146.19000244140625,144.83999633789062,145.22999572753906,125.78241729736328,562400
2018-06-21,144.3699951171875,145.27000427246094,142.60000610351562,143.14999389648438,123.98097229003906,802100
2018-06-22,143.6699981689453,144.13999938964844,142.5,143.6999969482422,124.45733642578125,1387400
2018-06-25,143.38999938964844,145.0399932861328,142.6999969482422,144.1199951171875,124.82102966308594,542300
2018-06-26,144.33999633789062,145.3000030517578,143.66000366210938,144.2899932861328,124.96830749511719,598700
2018-06-27,144.5800018310547,146.9499969482422,143.72999572753906,143.82000732421875,124.56122589111328,686400
2018-06-28,143.50999450683594,145.25,143.0,144.75999450683594,125.3753662109375,431700
2018-06-29,145.25999450683594,146.19000244140625,144.3800048828125,144.5399932861328,125.18482208251953,718400
2018-07-02,143.6999969482422,146.08999633789062,142.9600067138672,145.97000122070312,126.4233627319336,506300
2018-07-03,146.27000427246094,147.02999877929688,145.36000061035156,145.75999450683594,126.24146270751953,378500
2018-07-05,145.64999389648438,146.17999267578125,143.38999938964844,143.97000122070312,124.69112396240234,932800
2018-07-06,143.9199981689453,145.02000427246094,142.9499969482422,144.3000030517578,124.97696685791016,506700
2018-07-09,145.0,146.61000061035156,144.72999572753906,145.9499969482422,126.40602111816406,934800
2018-07-10,146.3699951171875,146.9499969482422,145.52000427246094,146.44000244140625,126.83037567138672,638800
2018-07-11,145.14999389648438,145.8800048828125,144.36000061035156,144.77000427246094,125.38404846191406,455200
2018-07-12,145.25999450683594,147.67999267578125,144.64999389648438,147.5399932861328,127.78311157226562,614200
2018-07-13,147.47999572753906,149.14999389648438,147.44000244140625,148.88999938964844,128.95233154296875,649600
2018-07-16,149.4600067138672,151.0800018310547,149.4600067138672,149.57000732421875,129.54127502441406,573100
2018-07-17,149.19000244140625,151.97999572753906,149.19000244140625,151.63999938964844,131.33409118652344,751600
2018-07-18,151.63999938964844,152.77999877929688,151.1699981689453,152.14999389648438,131.7757568359375,604300
2018-07-19,151.6300048828125,152.17999267578125,150.4499969482422,150.52999877929688,130.37271118164062,580400
2018-07-20,150.11000061035156,151.52999877929688,150.0,150.89999389648438,130.6931610107422,430700
2018-07-23,150.8699951171875,151.24000549316406,149.8000030517578,150.17999267578125,130.06956481933594,423700
2018-07-24,150.9600067138672,152.05999755859375,149.1199951171875,150.97999572753906,130.762451171875,630200
2018-07-25,150.47999572753906,151.5800018310547,148.75,151.36000061035156,131.09158325195312,513000
2018-07-26,151.41000366210938,153.72999572753906,150.22000122070312,153.25,132.72848510742188,814600
2018-07-27,153.32000732421875,154.91000366210938,152.97999572753906,153.8800048828125,133.27413940429688,524800
2018-07-30,153.75,154.60000610351562,149.77999877929688,150.38999938964844,130.25148010253906,784900
2018-07-31,151.1999969482422,165.83999633789062,151.1999969482422,164.9499969482422,142.86172485351562,1368000
2018-08-01,164.00999450683594,168.91000366210938,163.67999267578125,163.92999267578125,141.9783172607422,1505600
2018-08-02,163.19000244140625,164.41000366210938,161.1699981689453,163.44000244140625,141.55393981933594,917700
2018-08-03,163.0399932861328,163.63999938964844,160.63999938964844,162.3800048828125,140.63587951660156,690500
2018-08-06,162.0,162.85000610351562,160.39999389648438,162.63999938964844,140.8610382080078,537800
2018-08-07,162.94000244140625,164.75999450683594,162.10000610351562,164.1300048828125,142.15155029296875,431000
2018-08-08,164.4199981689453,165.1300048828125,162.57000732421875,164.47999572753906,142.45465087890625,708200
2018-08-09,164.0,165.63999938964844,163.88999938964844,164.57000732421875,142.53265380859375,439600
2018-08-10,164.0399932861328,164.63999938964844,163.0,163.25999450683594,141.3980712890625,543000
2018-08-13,162.8000030517578,163.5500030517578,161.91000366210938,162.5500030517578,140.78314208984375,1025000
2018-08-14,162.74000549316406,165.4600067138672,162.74000549316406,164.89999389648438,142.8184356689453,507100
2018-08-15,164.16000366210938,164.57000732421875,162.25,162.8000030517578,140.99964904785156,708900
2018-08-16,163.39999389648438,164.2899932861328,163.02999877929688,163.86000061035156,141.917724609375,560500
2018-08-17,163.72999572753906,165.6199951171875,163.32000732421875,164.66000366210938,142.61058044433594,1260400
2018-08-20,165.66000366210938,166.22000122070312,164.3800048828125,165.2100067138672,143.08694458007812,502400
2018-08-21,165.5399932861328,166.83999633789062,164.6999969482422,166.14999389648438,143.9010467529297,708300
2018-08-22,165.3800048828125,165.83999633789062,163.38999938964844,163.6999969482422,141.7791290283203,847200
2018-08-23,163.52000427246094,163.58999633789062,161.7100067138672,162.0800018310547,140.3760986328125,671500
2018-08-24,162.64999389648438,163.3699951171875,161.67999267578125,163.22999572753906,141.3720703125,273500
2018-08-27,164.19000244140625,164.69000244140625,163.60000610351562,164.47999572753906,142.45465087890625,516500
2018-08-28,165.30999755859375,165.99000549316406,163.9199981689453,164.66000366210938,142.61058044433594,443100
2018-08-29,164.77000427246094,165.27999877929688,164.2899932861328,164.66000366210938,142.61058044433594,338600
2018-08-30,164.58999633789062,165.11000061035156,162.08999633789062,162.47000122070312,140.71380615234375,597500
2018-08-31,161.86000061035156,162.83999633789062,161.49000549316406,162.50999450683594,140.74850463867188,589100
2018-09-04,162.50999450683594,162.6699981689453,161.0500030517578,162.3699951171875,140.62725830078125,537200
2018-09-05,162.35000610351562,163.86000061035156,161.97999572753906,162.67999267578125,140.89573669433594,621400
2018-09-06,162.4499969482422,163.72999572753906,161.4600067138672,161.52000427246094,140.48255920410156,1004200
2018-09-07,161.8000030517578,161.8000030517578,159.6999969482422,160.17999267578125,139.31715393066406,1033400
2018-09-10,160.57000732421875,161.9199981689453,160.0,161.17999267578125,140.1868896484375,682400
2018-09-11,160.8300018310547,162.10000610351562,160.1699981689453,161.32000732421875,140.3086395263672,362000
2018-09-12,160.75,161.82000732421875,160.25,161.67999267578125,140.6217041015625,476600
2018-09-13,162.00999450683594,163.60000610351562,161.4600067138672,163.47000122070312,142.17861938476562,425700
2018-09-14,163.77999877929688,165.0800018310547,163.24000549316406,164.72000122070312,143.2657928466797,445700
2018-09-17,165.0500030517578,166.8300018310547,164.02000427246094,166.4499969482422,144.77044677734375,618300
2018-09-18,166.83999633789062,168.52000427246094,165.94000244140625,168.02999877929688,146.14471435546875,452600
2018-09-19,167.8699951171875,168.6999969482422,164.92999267578125,165.52000427246094,143.96160888671875,430800
2018-09-20,165.9499969482422,166.27000427246094,160.9600067138672,162.66000366210938,141.47412109375,1067600
2018-09-21,163.14999389648438,165.52999877929688,163.0800018310547,164.27999877929688,142.88311767578125,963200
2018-09-24,163.3800048828125,163.63999938964844,161.35000610351562,162.25999450683594,141.1261749267578,478800
2018-09-25,162.64999389648438,165.7899932861328,162.0,164.80999755859375,143.34405517578125,512000
2018-09-26,165.1699981689453,166.7899932861328,164.67999267578125,165.25,143.72677612304688,467500
2018-09-27,165.47000122070312,167.85000610351562,165.1999969482422,167.1999969482422,145.42274475097656,704100
2018-09-28,167.33999633789062,169.97999572753906,167.11000061035156,169.2100067138672,147.17100524902344,674100
2018-10-01,170.0,170.32000732421875,167.88999938964844,168.57000732421875,146.61434936523438,326100
2018-10-02,168.99000549316406,169.6199951171875,168.25999450683594,168.5,146.55348205566406,505100
2018-10-03,168.99000549316406,170.72000122070312,168.3000030517578,169.08999633789062,147.06663513183594,604000
2018-10-04,168.8699951171875,169.0500030517578,167.61000061035156,168.6199951171875,146.65786743164062,434600
2018-10-05,168.91000366210938,170.11000061035156,167.30999755859375,167.55999755859375,145.7359161376953,371100
2018-10-08,167.55999755859375,167.8800048828125,166.0,167.33999633789062,145.54454040527344,450100
2018-10-09,166.52999877929688,167.22000122070312,165.61000061035156,166.2899932861328,144.6312255859375,438700
2018-10-10,165.99000549316406,165.99000549316406,160.3300018310547,160.64999389648438,139.72589111328125,707200
2018-10-11,159.99000549316406,160.9499969482422,154.14999389648438,154.22000122070312,134.13336181640625,847600
2018-10-12,156.42999267578125,157.22000122070312,151.8800048828125,154.8699951171875,134.69871520996094,901000
2018-10-15,164.1699981689453,174.2899932861328,163.4199981689453,173.25,150.68479919433594,4727500
2018-10-16,174.27000427246094,175.5,170.57000732421875,173.52999877929688,150.92832946777344,2450800
2018-10-17,172.99000549316406,173.27999877929688,169.55999755859375,171.57000732421875,149.22364807128906,1759400
2018-10-18,171.0399932861328,172.75,169.32000732421875,170.6999969482422,148.4669189453125,1140600
2018-10-19,170.8000030517578,170.8000030517578,168.27000427246094,168.92999267578125,146.9274444580078,1143500
2018-10-22,169.77000427246094,172.07000732421875,168.08999633789062,171.69000244140625,149.32794189453125,1297100
2018-10-23,168.72999572753906,172.8699951171875,168.35000610351562,169.11000061035156,147.0840301513672,1396600
2018-10-24,169.1300048828125,169.67999267578125,161.7100067138672,162.1999969482422,141.07398986816406,1222200
2018-10-25,162.77999877929688,163.86000061035156,159.39999389648438,161.02999877929688,140.05641174316406,1167500
2018-10-26,158.61000061035156,161.92999267578125,156.11000061035156,160.83999633789062,139.89111328125,1338600
2018-10-29,162.75999450683594,163.02999877929688,145.1999969482422,146.69000244140625,127.58409881591797,1918100
2018-10-30,146.19000244140625,151.11000061035156,143.16000366210938,150.85000610351562,131.2023162841797,1855400
2018-10-31,152.3300018310547,155.00999450683594,148.61000061035156,148.7100067138672,129.3410186767578,1486300
2018-11-01,149.75,151.57000732421875,148.61000061035156,150.00999450683594,130.47171020507812,1355200
2018-11-02,150.57000732421875,151.3300018310547,146.80999755859375,147.02999877929688,127.87989807128906,1578600
2018-11-05,147.8300018310547,150.3000030517578,145.83999633789062,149.5500030517578,130.0716094970703,1979500
