Date,Open,High,Low,Close,Adjusted_Close,Volume
,DTE,DTE,DTE,DTE,DTE,DTE
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,57.18516159057617,2064710
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,56.9909553527832,954923
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,57.2478141784668,1621500
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,58.50703811645508,2050845
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,57.611167907714844,1491193
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,57.43576431274414,850113
2016-11-18,77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,57.1475715637207,1030710
2016-11-21,77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,57.811641693115234,908745
2016-11-22,79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,58.78268814086914,1871188
2016-11-23,78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,58.049705505371094,878195
2016-11-25,79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,58.907997131347656,510890
2016-11-28,80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,60.01686096191406,1263948
2016-11-29,81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,60.01686096191406,899345
2016-11-30,80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,58.31910705566406,1480970
2016-12-01,78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,58.644840240478516,1842753
2016-12-02,80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,59.597110748291016,2170813
2016-12-05,80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,59.565773010253906,1761560
2016-12-06,81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,59.63471984863281,948578
2016-12-07,81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,60.70600128173828,1699638
2016-12-08,81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,60.261192321777344,1298375
2016-12-09,81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,61.050537109375,1026010
2016-12-12,82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,61.658241271972656,1214480
2016-12-13,83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,61.96519088745117,1095453
2016-12-14,84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,60.712249755859375,1704338
2016-12-15,81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,61.094520568847656,1268765
2016-12-16,82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,62.04862976074219,1704573
2016-12-19,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,62.09917449951172,1256193
2016-12-20,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,62.31401824951172,918498
2016-12-21,83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,62.054935455322266,699948
2016-12-22,83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,62.24452209472656,652830
2016-12-23,84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,62.389808654785156,774443
2016-12-27,83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,62.332942962646484,456958
2016-12-28,84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,61.8780403137207,621105
2016-12-29,83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,62.5098876953125,691723
2016-12-30,84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,62.24452209472656,671278
2017-01-03,84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,62.054935455322266,1422103
2017-01-04,83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,62.21923065185547,1263595
2017-01-05,83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,62.301368713378906,1467693
2017-01-06,83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,62.465660095214844,1171005
2017-01-09,83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,61.846458435058594,1858145
2017-01-10,83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,61.56211853027344,1220590
2017-01-11,82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,62.18132781982422,834368
2017-01-12,83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,62.15604782104492,721215
2017-01-13,83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,62.11181640625,810163
2017-01-17,83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,62.68047332763672,680325
2017-01-18,84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,62.48463439941406,919320
2017-01-19,83.7021255493164,84.0,83.17446899414062,83.52340698242188,62.01073455810547,1474860
2017-01-20,83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,62.17500686645508,731673
2017-01-23,83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,61.94121551513672,519468
2017-01-24,83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,61.896995544433594,569053
2017-01-25,83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,61.884361267089844,1325988
2017-01-26,83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,62.0612678527832,703825
2017-01-27,83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,61.35359573364258,1159138
2017-01-30,82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,61.38518524169922,984415
2017-01-31,82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,62.32666015625,1496715
2017-02-01,83.57447052001953,84.0,82.70638275146484,83.34468078613281,61.8780403137207,1642415
2017-02-02,83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,62.52252960205078,1115310
2017-02-03,84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,62.560428619384766,1494365
2017-02-06,84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,61.99177169799805,1352660
2017-02-07,83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,62.17500686645508,1053035
2017-02-08,83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,62.383514404296875,1423278
2017-02-09,83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,61.42311096191406,2053548
2017-02-10,82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,61.51786804199219,1378745
2017-02-13,82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,61.96648025512695,955628
2017-02-14,83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,62.054935455322266,1609280
2017-02-15,82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,61.896995544433594,1201203
2017-02-16,83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,62.34560012817383,1287918
2017-02-17,84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,61.998085021972656,936710
2017-02-21,83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,62.52252960205078,846940
2017-02-22,84.07659912109375,84.57872009277344,83.77021026611328,84.50212860107422,62.73735809326172,809928
2017-02-23,84.59574127197266,85.30213165283203,84.41702270507812,85.17446899414062,63.23651885986328,1210485
2017-02-24,85.59149169921875,86.37446594238281,85.37872314453125,86.03404235839844,63.87471008300781,1192508
2017-02-27,85.89787292480469,85.89787292480469,85.2425537109375,85.61701965332031,63.56510543823242,558008
2017-02-28,85.83829498291016,86.42552947998047,85.61701965332031,86.28085327148438,64.05793762207031,1016610
2017-03-01,85.63404083251953,86.64681243896484,84.76596069335938,85.88935852050781,63.76729202270508,1306953
2017-03-02,85.79574584960938,86.89361572265625,85.58297729492188,86.41702270507812,64.1590576171875,740485
2017-03-03,86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,63.89997100830078,1256310
2017-03-06,85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,64.23487854003906,1083350
2017-03-07,86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,64.16536712646484,1205550
2017-03-08,85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,63.25547409057617,1039875
2017-03-09,85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,63.009063720703125,1223880
2017-03-10,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,63.35025405883789,1070660
2017-03-13,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,63.571434020996094,1049745
2017-03-14,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,63.49559020996094,900285
2017-03-15,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,64.80352783203125,1187338
2017-03-16,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,63.832115173339844,1161253
2017-03-17,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,64.27166748046875,1982930
2017-03-20,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,63.84488296508789,788895
2017-03-21,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,64.63472747802734,1151030
2017-03-22,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,64.89588928222656,893588
2017-03-23,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,64.71756744384766,754468
2017-03-24,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,65.08061981201172,678915
2017-03-27,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,64.90225219726562,899463
2017-03-28,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,64.78125762939453,1012733
2017-03-29,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,64.83219909667969,992875
2017-03-30,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,64.5073471069336,680678
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,65.04241943359375,1593065
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,64.7557601928711,1495893
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,65.12522888183594,878665
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,65.692138671875,1299668
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,65.5902099609375,908040
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,65.5902099609375,928250
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,65.73670959472656,1068428
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,65.692138671875,888418
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,66.2208251953125,1110493
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,65.93419647216797,971255
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,66.52655792236328,1106850
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,66.51383972167969,773973
2017-04-19,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,66.14439392089844,624630
2017-04-20,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,65.88959503173828,1062788
2017-04-21,88.0,88.85957336425781,88.0,88.46808624267578,66.21444702148438,1926883
2017-04-24,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,66.53294372558594,1144215
2017-04-25,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,66.4246826171875,1025658
2017-04-26,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,66.52655792236328,1440080
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,66.92790222167969,1563690
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,66.62213134765625,987235
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,66.20808410644531,564705
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,66.41193389892578,752235
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,66.14439392089844,562003
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,66.36735534667969,1120128
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,66.59025573730469,791010
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,66.55841827392578,601130
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,66.2271957397461,663523
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,66.6412353515625,755995
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,66.73042297363281,642608
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,67.15082550048828,613350
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,67.48841857910156,781375
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,66.75590515136719,627685
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,66.9915771484375,737078
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,67.0998764038086,819915
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,67.53936767578125,1047748
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,68.18274688720703,896173
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,68.39295196533203,946345
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,68.74327850341797,635205
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,69.41850280761719,808518
2017-05-26,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,69.35479736328125,534273
2017-05-30,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,69.52677917480469,1024248
2017-05-31,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,69.7624740600586,1165248
2017-06-01,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,70.3293685913086,768333
2017-06-02,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,70.66058349609375,674568
2017-06-05,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,70.20197296142578,752940
2017-06-06,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,70.17012786865234,634265
2017-06-07,94.0,94.36595916748047,93.68510437011719,94.15319061279297,70.4695053100586,714753
2017-06-08,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,69.41850280761719,1568860
2017-06-09,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,69.41850280761719,948813
2017-06-12,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,69.412109375,869735
2017-06-13,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,69.69236755371094,525108
2017-06-14,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,70.38032531738281,893823
2017-06-15,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,70.95472717285156,1034470
2017-06-16,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,71.35904693603516,1602935
2017-06-19,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,71.17292022705078,889005
2017-06-20,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,71.24993133544922,896173
2017-06-21,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,70.67874145507812,892883
2017-06-22,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,70.3257827758789,861040
2017-06-23,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,69.8829574584961,1198148
2017-06-26,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,70.21026611328125,765983
2017-06-27,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,69.09999084472656,873143
2017-06-28,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,68.1822280883789,1420928
2017-06-29,90.0,90.4595718383789,89.47234344482422,90.14468383789062,67.97689819335938,1529615
2017-06-30,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,67.89344787597656,1230930
2017-07-03,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,67.73300170898438,730380
2017-07-05,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,67.66883087158203,1355833
2017-07-06,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,67.49555206298828,1111315
2017-07-07,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,67.55330657958984,853168
2017-07-10,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,67.34154510498047,1017198
2017-07-11,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,67.18110656738281,1252198
2017-07-12,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,67.76510620117188,803700
2017-07-13,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,67.31584930419922,819328
2017-07-14,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,67.63674926757812,600308
2017-07-17,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,68.07955932617188,1016023
2017-07-18,90.38298034667969,90.45106506347656,89.88935852050781,90.0,67.86778259277344,1840873
2017-07-19,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,67.9897232055664,941175
2017-07-20,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,68.52239990234375,1538193
2017-07-21,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,69.27326965332031,799705
2017-07-24,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,68.26567077636719,1121185
2017-07-25,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,68.22074127197266,1105910
2017-07-26,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,68.91387176513672,1127295
2017-07-27,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,68.89461517333984,1407768
2017-07-28,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,68.49030303955078,750943
2017-07-31,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,68.70851135253906,1008503
2017-08-01,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,68.66358947753906,1463698
2017-08-02,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,69.05508422851562,895585
2017-08-03,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,69.87013244628906,912975
2017-08-04,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,69.9150390625,937298
2017-08-07,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,69.90860748291016,605125
2017-08-08,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,70.21026611328125,565175
2017-08-09,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,69.65191650390625,660938
2017-08-10,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,69.99207305908203,726385
2017-08-11,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,69.22834777832031,693838
2017-08-14,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,69.98564147949219,627803
2017-08-15,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,70.06265258789062,838833
2017-08-16,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,70.51830291748047,782668
2017-08-17,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,70.5311508178711,891943
2017-08-18,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,70.99962615966797,1643708
2017-08-21,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,71.16651916503906,652360
2017-08-22,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,71.47457122802734,534860
2017-08-23,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,71.80828094482422,587383
2017-08-24,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,71.71200561523438,545083
2017-08-25,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,71.55799102783203,865623
2017-08-28,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,71.9687271118164,648718
2017-08-29,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,71.94947052001953,601600
2017-08-30,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,71.85962677001953,585738
2017-08-31,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,72.0842514038086,741778
2017-09-01,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,71.95588684082031,507718
2017-09-05,95.50638580322266,96.0,95.31063842773438,95.9744644165039,72.37303161621094,621928
2017-09-06,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,71.67350769042969,1205550
2017-09-07,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,71.78901672363281,858338
2017-09-08,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,72.41796112060547,772445
2017-09-11,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,72.84796142578125,518763
2017-09-12,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,71.42322540283203,734963
2017-09-13,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,70.74293518066406,1130233
2017-09-14,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,71.60933685302734,970433
2017-09-15,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,72.05870819091797,1609750
2017-09-18,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,71.46385192871094,1051978
2017-09-19,94.0,94.0595703125,93.34468078613281,93.77021026611328,71.23756408691406,889710
2017-09-20,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,70.39703369140625,1510815
2017-09-21,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,70.487548828125,692428
2017-09-22,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,70.07376861572266,746008
2017-09-25,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,70.95306396484375,826025
2017-09-26,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,70.8172836303711,1119893
2017-09-27,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,69.33666229248047,912858
2017-09-28,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,69.60823822021484,1017550
2017-09-29,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,69.41426849365234,1038700
2017-10-02,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,69.42074584960938,986060
2017-10-03,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,68.92288970947266,1003920
2017-10-04,90.79148864746094,91.57447052001953,90.51063537597656,91.53191375732422,69.53711700439453,1656985
2017-10-05,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,69.66641998291016,1192155
2017-10-06,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,69.62117004394531,866093
2017-10-09,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,69.78278350830078,567055
2017-10-10,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,70.66212463378906,992288
2017-10-11,93.04680633544922,93.77021026611328,92.93617248535156,93.36170196533203,70.92720031738281,855165
2017-10-12,93.54893493652344,94.23829650878906,93.02127838134766,94.1872329711914,71.55437469482422,823088
2017-10-13,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,71.0500717163086,1092280
2017-10-16,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283203,70.8819580078125,1084760
2017-10-17,93.30213165283203,93.9404296875,93.04680633544922,93.75318908691406,71.2246322631836,1287683
2017-10-18,93.58297729492188,94.11914825439453,93.23403930664062,94.0851058959961,71.4767837524414,1087110
2017-10-19,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,72.50481414794922,1040815
2017-10-20,95.31063842773438,95.60851287841797,94.91915130615234,95.52340698242188,72.56945037841797,1160430
2017-10-23,95.88085174560547,96.4000015258789,95.29361724853516,96.2127685546875,73.09317016601562,1462523
2017-10-24,95.77021026611328,96.15319061279297,95.03829956054688,95.9148941040039,72.86688995361328,2124988
2017-10-25,95.9148941040039,96.14468383789062,92.37446594238281,94.2723388671875,71.61901092529297,3401743
2017-10-26,94.65531921386719,95.46382904052734,93.65106201171875,93.71914672851562,71.19877624511719,1604580
2017-10-27,93.77872467041016,94.64681243896484,93.57447052001953,94.32340240478516,71.6578140258789,1024600
2017-10-30,94.2978744506836,94.3574447631836,93.60851287841797,93.90637969970703,71.34099578857422,1074068
2017-10-31,93.71914672851562,94.4000015258789,93.34468078613281,94.00851440429688,71.41859436035156,1192273
2017-11-01,94.41702270507812,94.98723602294922,93.25957489013672,93.85531616210938,71.3022232055664,1529498
2017-11-02,93.9744644165039,94.485107421875,93.56595611572266,94.2978744506836,71.63842010498047,1979993
2017-11-03,94.15319061279297,95.41276550292969,94.05106353759766,94.38298034667969,71.70307922363281,1562398
2017-11-06,94.74042510986328,95.50638580322266,93.89787292480469,94.96170043945312,72.14274597167969,1217770
2017-11-07,95.07234191894531,96.2127685546875,94.76596069335938,96.00851440429688,72.93801879882812,995108
2017-11-08,95.86383056640625,96.49361419677734,95.68510437011719,96.33191680908203,73.18368530273438,874318
2017-11-09,96.11914825439453,96.62127685546875,96.00851440429688,96.3574447631836,73.20307159423828,626040
2017-11-10,95.95744323730469,96.11914825439453,95.48085021972656,95.7021255493164,72.70524597167969,747300
2017-11-13,95.93191528320312,97.30213165283203,95.74468231201172,97.22553253173828,73.86254119873047,1302958
2017-11-14,96.86808776855469,98.46808624267578,96.74893951416016,98.36595916748047,74.72895812988281,822970
2017-11-15,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,74.01130676269531,846235
2017-11-16,97.43830108642578,97.59149169921875,96.89361572265625,97.01276397705078,73.7009048461914,953513
2017-11-17,96.71489715576172,97.08936309814453,95.7872314453125,96.10212707519531,73.0091323852539,1140573
2017-11-20,96.15319061279297,96.46808624267578,95.31914520263672,95.514892578125,72.5630111694336,868560
2017-11-21,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,72.8281021118164,937533
2017-11-22,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,72.8151626586914,1222000
2017-11-24,96.0255355834961,96.51914978027344,95.83829498291016,95.8723373413086,72.83454895019531,213850
2017-11-27,95.74468231201172,96.91063690185547,95.74468231201172,96.71489715576172,73.47464752197266,1775895
2017-11-28,96.91063690185547,97.3276596069336,96.68085479736328,97.31063842773438,73.92724609375,851405
2017-11-29,97.1148910522461,98.24681091308594,96.80850982666016,97.49787139892578,74.06946563720703,1227523
2017-11-30,97.5999984741211,98.59574127197266,97.1574478149414,98.3574447631836,74.72249603271484,1307540
2017-12-01,98.72340393066406,99.06382751464844,97.54893493652344,98.05106353759766,74.48973083496094,791363
2017-12-04,98.31489562988281,99.35318756103516,97.82127380371094,98.32340240478516,74.6966552734375,1593770
2017-12-05,98.24681091308594,98.38298034667969,96.37446594238281,97.31914520263672,73.93370056152344,1047630
2017-12-06,97.5999984741211,98.0,97.12340545654297,97.8723373413086,74.35396575927734,1307893
2017-12-07,97.82978820800781,97.94893646240234,97.41276550292969,97.93191528320312,74.39920806884766,1039993
2017-12-08,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,74.67076110839844,1536430
2017-12-11,98.11064147949219,98.77446746826172,97.7021255493164,98.71489715576172,74.99406433105469,795593
2017-12-12,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,73.71388244628906,1261245
2017-12-13,97.14042663574219,97.4297866821289,96.71489715576172,96.86808776855469,73.59101867675781,936123
2017-12-14,96.86808776855469,97.16595458984375,95.96595764160156,96.69786834716797,73.46168518066406,902635
2017-12-15,96.37446594238281,97.02127838134766,95.9148941040039,96.36595916748047,73.78295135498047,2048848
