Date,Open,High,Low,Close,Adjusted_Close,Volume
,WM,WM,WM,WM,WM,WM
2018-01-09,88.1500015258789,88.30999755859375,87.62999725341797,87.69000244140625,76.44036102294922,1259000
2018-01-10,87.5,87.5999984741211,87.12000274658203,87.2699966430664,76.07425689697266,1079300
2018-01-11,87.2699966430664,88.20999908447266,87.23999786376953,88.18000030517578,76.86750030517578,1605000
2018-01-12,88.19999694824219,88.66000366210938,87.6500015258789,88.2699966430664,76.94597625732422,1986400
2018-01-16,88.44000244140625,88.7300033569336,88.13999938964844,88.16000366210938,76.85008239746094,1559900
2018-01-17,88.0999984741211,88.6500015258789,87.9000015258789,88.52999877929688,77.1725845336914,1497200
2018-01-18,88.4000015258789,88.41999816894531,87.88999938964844,87.95999908447266,76.67573547363281,1587800
2018-01-19,88.26000213623047,88.41999816894531,87.66000366210938,88.05999755859375,76.76288604736328,2069000
2018-01-22,88.2300033569336,88.72000122070312,88.08999633789062,88.66000366210938,77.28594207763672,1534100
2018-01-23,88.47000122070312,88.7300033569336,88.01000213623047,88.5999984741211,77.23362731933594,1284700
2018-01-24,88.8499984741211,89.12999725341797,88.22000122070312,88.5,77.146484375,1035500
2018-01-25,88.66000366210938,88.77999877929688,88.11000061035156,88.55999755859375,77.1987533569336,1378300
2018-01-26,88.83000183105469,89.7300033569336,88.56999969482422,89.70999908447266,78.20123291015625,2162800
2018-01-29,89.2699966430664,89.37999725341797,88.22000122070312,88.22000122070312,76.90238189697266,1519900
2018-01-30,87.76000213623047,88.55000305175781,87.66000366210938,87.94999694824219,76.66700744628906,1538400
2018-01-31,88.05000305175781,88.9000015258789,87.87999725341797,88.43000030517578,77.08544158935547,1709400
2018-02-01,88.47000122070312,88.63999938964844,87.41999816894531,87.8499984741211,76.57982635498047,1628400
2018-02-02,87.26000213623047,88.04000091552734,86.48999786376953,86.52999877929688,75.42918395996094,2057100
2018-02-05,86.0999984741211,86.20999908447266,81.48999786376953,81.75,71.26239776611328,4412400
2018-02-06,80.91000366210938,82.97000122070312,78.87000274658203,81.80000305175781,71.30601501464844,5892400
2018-02-07,81.87999725341797,83.47000122070312,81.62999725341797,81.7300033569336,71.24494934082031,2842200
2018-02-08,81.87999725341797,82.2300033569336,79.06999969482422,79.12000274658203,68.96981811523438,3974200
2018-02-09,79.91000366210938,80.5,78.38999938964844,80.0999984741211,69.82405853271484,4948500
2018-02-12,80.80000305175781,81.2300033569336,79.86000061035156,80.56999969482422,70.2337875366211,3791300
2018-02-13,80.12999725341797,81.06999969482422,80.0,80.79000091552734,70.42557525634766,2719900
2018-02-14,80.48999786376953,82.5999984741211,80.30000305175781,82.5999984741211,72.00336456298828,3196700
2018-02-15,87.12999725341797,88.0,82.77999877929688,84.0199966430664,73.24117279052734,6370600
2018-02-16,84.12999725341797,85.75,83.69999694824219,85.1500015258789,74.2262191772461,3362800
2018-02-20,84.62999725341797,86.16999816894531,84.51000213623047,84.87000274658203,73.98214721679688,2650900
2018-02-21,84.93000030517578,85.55000305175781,84.05999755859375,84.08999633789062,73.30220031738281,2062100
2018-02-22,84.37000274658203,85.30000305175781,84.13999938964844,84.5,73.65959930419922,2473500
2018-02-23,84.91000366210938,85.48999786376953,84.33000183105469,85.48999786376953,74.5226058959961,1555800
2018-02-26,85.72000122070312,86.62999725341797,85.61000061035156,86.58999633789062,75.48147583007812,2189800
2018-02-27,86.66000366210938,87.62000274658203,86.66000366210938,86.94999694824219,75.79529571533203,3129400
2018-02-28,87.37999725341797,88.26000213623047,86.26000213623047,86.31999969482422,75.24613952636719,3692800
2018-03-01,86.48999786376953,87.19000244140625,85.06999969482422,85.3499984741211,74.40058135986328,3090800
2018-03-02,84.7699966430664,85.73999786376953,84.5,85.5199966430664,74.54877471923828,2396800
2018-03-05,85.37000274658203,85.9000015258789,84.70999908447266,85.69000244140625,74.69695281982422,2516200
2018-03-06,85.9000015258789,85.9000015258789,85.27999877929688,85.81999969482422,74.8102798461914,1983400
2018-03-07,85.26000213623047,85.68000030517578,84.94999694824219,85.30000305175781,74.35697937011719,2268500
2018-03-08,85.12000274658203,85.69000244140625,84.93000030517578,85.23999786376953,74.71192932128906,3401700
2018-03-09,85.75,87.26000213623047,85.69999694824219,87.20999908447266,76.43865203857422,3039900
2018-03-12,87.37999725341797,87.37999725341797,86.33000183105469,86.66999816894531,75.96533203125,2256400
2018-03-13,86.88999938964844,87.33999633789062,86.47000122070312,86.66000366210938,75.9565658569336,1477900
2018-03-14,87.19999694824219,87.37000274658203,86.26000213623047,86.41000366210938,75.73747253417969,2236800
2018-03-15,86.45999908447266,86.63999938964844,85.41999816894531,86.25,75.59719848632812,1502100
2018-03-16,86.31999969482422,86.86000061035156,85.86000061035156,86.38999938964844,75.71990203857422,3659200
2018-03-19,86.27999877929688,86.83999633789062,85.68000030517578,85.80000305175781,75.20278930664062,2191400
2018-03-20,85.91999816894531,86.51000213623047,85.81999969482422,86.2699966430664,75.61474609375,1629700
2018-03-21,86.41000366210938,86.70999908447266,85.87000274658203,85.91999816894531,75.3079605102539,1475900
2018-03-22,85.30000305175781,85.86000061035156,84.08999633789062,84.23999786376953,73.8354721069336,2174000
2018-03-23,84.56999969482422,85.08999633789062,82.88999938964844,82.9000015258789,72.6609878540039,2951300
2018-03-26,83.83000183105469,84.4800033569336,83.12000274658203,84.12999725341797,73.73905944824219,2150600
2018-03-27,84.47000122070312,84.68000030517578,82.72000122070312,83.29000091552734,73.00279235839844,2162000
2018-03-28,83.41000366210938,84.0999984741211,82.91999816894531,83.18000030517578,72.9063949584961,1958800
2018-03-29,83.62000274658203,84.66000366210938,83.4800033569336,84.12000274658203,73.73027038574219,1676200
2018-04-02,84.0,84.69999694824219,82.70999908447266,83.58000183105469,73.2569808959961,2054600
2018-04-03,83.83999633789062,84.98999786376953,83.77999877929688,84.91999816894531,74.43148803710938,1784400
2018-04-04,84.1500015258789,85.58999633789062,83.83000183105469,85.4800033569336,74.92231750488281,2770000
2018-04-05,85.80000305175781,86.33000183105469,85.4800033569336,86.0199966430664,75.39562225341797,2401200
2018-04-06,85.12999725341797,85.66000366210938,83.73999786376953,84.20999908447266,73.80915832519531,2135500
2018-04-09,84.73999786376953,84.95999908447266,83.47000122070312,83.58999633789062,73.2657470703125,1993300
2018-04-10,84.72000122070312,84.83000183105469,83.87999725341797,84.25,73.84422302246094,2066600
2018-04-11,83.72000122070312,83.86000061035156,82.54000091552734,82.69000244140625,72.47691345214844,2549800
2018-04-12,82.98999786376953,83.69000244140625,82.93000030517578,83.0199966430664,72.76615905761719,2662500
2018-04-13,83.30999755859375,83.43000030517578,82.5999984741211,83.06999969482422,72.80997467041016,2495900
2018-04-16,83.5,83.58000183105469,82.83000183105469,83.37999725341797,73.08169555664062,2365300
2018-04-17,83.83999633789062,83.94999694824219,83.12999725341797,83.5199966430664,73.20440673828125,2379500
2018-04-18,83.5,83.86000061035156,83.19999694824219,83.6500015258789,73.31832885742188,2068400
2018-04-19,83.5199966430664,83.66000366210938,82.55000305175781,82.62000274658203,72.41555786132812,3652800
2018-04-20,83.58000183105469,84.0999984741211,82.06999969482422,82.4800033569336,72.2928466796875,3184100
2018-04-23,82.5199966430664,83.62999725341797,82.45999908447266,82.5,72.31037902832031,2317500
2018-04-24,82.87999725341797,82.87999725341797,81.05999755859375,81.4000015258789,71.34624481201172,2889100
2018-04-25,81.19000244140625,81.73999786376953,80.91000366210938,81.25,71.21477508544922,2306700
2018-04-26,81.41999816894531,82.31999969482422,81.08000183105469,81.75,71.65299987792969,2519300
2018-04-27,81.7699966430664,82.6500015258789,81.7699966430664,82.30000305175781,72.13508605957031,1897000
2018-04-30,82.37999725341797,82.69999694824219,81.26000213623047,81.29000091552734,71.24984741210938,3229000
2018-05-01,81.3499984741211,81.62999725341797,80.66999816894531,81.25,71.21477508544922,2211500
2018-05-02,81.33999633789062,81.5,80.72000122070312,80.83999633789062,70.85542297363281,2240200
2018-05-03,80.88999938964844,83.08999633789062,80.88999938964844,82.94000244140625,72.6960220336914,2773600
2018-05-04,82.55000305175781,84.23999786376953,82.52999877929688,84.05000305175781,73.66895294189453,1494400
2018-05-07,83.83000183105469,84.0,83.02999877929688,83.22000122070312,72.94144439697266,2313500
2018-05-08,82.95999908447266,83.45999908447266,82.73999786376953,83.06999969482422,72.80997467041016,1486400
2018-05-09,83.12999725341797,83.30000305175781,82.69000244140625,83.01000213623047,72.75737762451172,1320300
2018-05-10,83.33000183105469,83.58000183105469,83.12999725341797,83.31999969482422,73.02908325195312,1097600
2018-05-11,83.55000305175781,83.69999694824219,82.83000183105469,82.97000122070312,72.72234344482422,2145500
2018-05-14,83.0,83.20999908447266,82.45999908447266,82.62999725341797,72.42432403564453,1839200
2018-05-15,82.05999755859375,82.47000122070312,81.80999755859375,82.18000030517578,72.0299072265625,2501400
2018-05-16,82.18000030517578,82.5199966430664,81.51000213623047,81.62000274658203,71.53905487060547,1369200
2018-05-17,81.62999725341797,81.95999908447266,81.25,81.4800033569336,71.4163589477539,1370800
2018-05-18,81.5,81.81999969482422,81.41999816894531,81.4800033569336,71.4163589477539,1710000
2018-05-21,81.66999816894531,82.44000244140625,81.48999786376953,82.33999633789062,72.17012786865234,1623600
2018-05-22,82.22000122070312,82.76000213623047,81.72000122070312,81.79000091552734,71.68807983398438,2266200
2018-05-23,81.5999984741211,82.94000244140625,81.5999984741211,82.83000183105469,72.59961700439453,2363700
2018-05-24,82.77999877929688,83.11000061035156,82.43000030517578,82.93000030517578,72.68724060058594,1376500
2018-05-25,82.80000305175781,83.30000305175781,82.75,82.95999908447266,72.71356201171875,1545700
2018-05-29,82.41999816894531,82.81999969482422,82.05999755859375,82.6500015258789,72.44184875488281,3621700
2018-05-30,82.80000305175781,84.0199966430664,82.69999694824219,83.8499984741211,73.4936294555664,1867100
2018-05-31,83.91000366210938,84.4000015258789,82.70999908447266,82.70999908447266,72.49444580078125,3413900
2018-06-01,83.18000030517578,83.68000030517578,82.91999816894531,83.62999725341797,73.30079650878906,1541200
2018-06-04,83.81999969482422,84.05000305175781,83.62000274658203,83.66999816894531,73.33588409423828,1949500
2018-06-05,83.72000122070312,84.11000061035156,83.37999725341797,83.48999786376953,73.1781005859375,1706600
2018-06-06,83.33999633789062,83.91999816894531,83.33999633789062,83.77999877929688,73.43228149414062,1559300
2018-06-07,83.62000274658203,83.77999877929688,83.13999938964844,83.31999969482422,73.43669128417969,1490900
2018-06-08,83.33000183105469,83.91000366210938,83.30000305175781,83.58999633789062,73.6746597290039,1775600
2018-06-11,83.73999786376953,83.87000274658203,83.06999969482422,83.55999755859375,73.64822387695312,2196000
2018-06-12,83.79000091552734,84.04000091552734,83.3499984741211,83.9000015258789,73.94790649414062,1912200
2018-06-13,84.0,84.13999938964844,83.02999877929688,83.12000274658203,73.26041412353516,2323600
2018-06-14,83.13999938964844,83.62000274658203,82.55999755859375,83.56999969482422,73.65702819824219,1682700
2018-06-15,83.41000366210938,84.43000030517578,83.12000274658203,84.33000183105469,74.32689666748047,3064200
2018-06-18,83.72000122070312,83.77999877929688,83.16000366210938,83.2699966430664,73.39262390136719,1486500
2018-06-19,82.95999908447266,83.29000091552734,82.16000366210938,82.68000030517578,72.87260437011719,2359000
2018-06-20,82.69000244140625,82.75,81.88999938964844,81.91999816894531,72.2027587890625,1918700
2018-06-21,81.91999816894531,82.04000091552734,81.12000274658203,81.2699966430664,71.62987518310547,3166000
2018-06-22,81.55000305175781,82.19999694824219,81.41999816894531,81.87999725341797,72.1675033569336,2316800
2018-06-25,81.72000122070312,81.87000274658203,81.29000091552734,81.69999694824219,72.00885009765625,2799600
2018-06-26,81.79000091552734,82.12999725341797,81.31999969482422,81.58999633789062,71.91191101074219,2593400
2018-06-27,81.56999969482422,81.91999816894531,79.95999908447266,80.0,70.51051330566406,2870300
2018-06-28,80.13999938964844,81.01000213623047,79.97000122070312,80.7699966430664,71.18914794921875,2398300
2018-06-29,80.91000366210938,81.7300033569336,80.7300033569336,81.33999633789062,71.69157409667969,2484400
2018-07-02,80.91000366210938,81.91999816894531,80.87999725341797,81.86000061035156,72.14987182617188,1270600
2018-07-03,82.02999877929688,82.19000244140625,81.37999725341797,81.58999633789062,71.91191101074219,658100
2018-07-05,82.0,82.30999755859375,81.7699966430664,82.29000091552734,72.52886962890625,1582300
2018-07-06,82.0,82.63999938964844,81.80000305175781,82.29000091552734,72.52886962890625,1566400
2018-07-09,82.44999694824219,82.87999725341797,82.2699966430664,82.44999694824219,72.66989135742188,1329500
2018-07-10,82.88999938964844,83.5,82.68000030517578,83.41000366210938,73.51602172851562,1693500
2018-07-11,83.08999633789062,84.08000183105469,83.08000183105469,83.70999908447266,73.78042602539062,2384800
2018-07-12,84.05999755859375,84.55000305175781,83.87999725341797,84.25,74.25636291503906,1819700
2018-07-13,84.29000091552734,84.66000366210938,84.16000366210938,84.37000274658203,74.36216735839844,1120000
2018-07-16,84.37999725341797,84.37999725341797,83.62000274658203,83.7699966430664,73.83330535888672,1399000
2018-07-17,83.81999969482422,84.08000183105469,83.47000122070312,83.69999694824219,73.77161407470703,1635500
2018-07-18,83.66999816894531,83.69999694824219,82.58999633789062,82.66000366210938,72.85498809814453,1511800
2018-07-19,82.56999969482422,82.94000244140625,82.54000091552734,82.6500015258789,72.84616088867188,1140000
2018-07-20,82.38999938964844,82.86000061035156,82.30000305175781,82.69000244140625,72.88143157958984,1060800
2018-07-23,82.4800033569336,82.62000274658203,81.6500015258789,82.23999786376953,72.48479461669922,1511300
2018-07-24,82.19999694824219,82.3499984741211,81.01000213623047,81.48999786376953,71.8237533569336,2733700
2018-07-25,82.66999816894531,88.11000061035156,82.55000305175781,87.83999633789062,77.4205322265625,4727800
2018-07-26,88.20999908447266,89.13999938964844,88.06999969482422,88.5199966430664,78.01985931396484,3170300
2018-07-27,88.54000091552734,89.79000091552734,88.54000091552734,89.6500015258789,79.01583862304688,2488500
2018-07-30,89.5999984741211,89.87000274658203,88.79000091552734,88.87000274658203,78.32835388183594,2039200
2018-07-31,89.16999816894531,90.0999984741211,88.81999969482422,90.0,79.3243179321289,2171500
2018-08-01,90.16000366210938,90.70999908447266,89.7300033569336,89.87000274658203,79.2097396850586,2279200
2018-08-02,90.06999969482422,90.37999725341797,89.61000061035156,90.11000061035156,79.42127227783203,2159100
2018-08-03,90.0,90.0,88.54000091552734,89.55999755859375,78.9365005493164,1885400
2018-08-06,89.4000015258789,89.91000366210938,89.2300033569336,89.81999969482422,79.16566467285156,1779100
2018-08-07,90.12999725341797,90.30000305175781,89.66999816894531,89.91000366210938,79.24501037597656,1708200
2018-08-08,90.23999786376953,90.62000274658203,89.7699966430664,90.02999877929688,79.35075378417969,934000
2018-08-09,90.16000366210938,90.2699966430664,89.79000091552734,90.13999938964844,79.44770812988281,1139500
2018-08-10,90.1500015258789,90.44999694824219,89.69000244140625,89.94000244140625,79.27143859863281,2084500
2018-08-13,89.95999908447266,90.52999877929688,89.6500015258789,90.01000213623047,79.3331298828125,2755600
2018-08-14,90.16999816894531,90.73999786376953,89.86000061035156,90.1500015258789,79.45652770996094,2062200
2018-08-15,89.94000244140625,90.79000091552734,89.51000213623047,90.66000366210938,79.906005859375,1597900
2018-08-16,90.95999908447266,91.1500015258789,90.31999969482422,90.8499984741211,80.073486328125,1294700
2018-08-17,90.94999694824219,91.4800033569336,90.70999908447266,91.33999633789062,80.50536346435547,1654900
2018-08-20,91.58999633789062,91.63999938964844,91.13999938964844,91.16999816894531,80.35553741455078,1803100
2018-08-21,91.33000183105469,91.5199966430664,90.52999877929688,90.87999725341797,80.09992980957031,1527000
2018-08-22,90.94000244140625,90.94000244140625,90.52999877929688,90.5999984741211,79.8531494140625,1283900
2018-08-23,90.5,90.9000015258789,90.30999755859375,90.62999725341797,79.87958526611328,956500
2018-08-24,90.72000122070312,91.0,90.36000061035156,90.69999694824219,79.94129180908203,1151100
2018-08-27,90.9800033569336,91.0999984741211,90.47000122070312,90.66999816894531,79.91483306884766,1463600
2018-08-28,90.72000122070312,90.83000183105469,90.16999816894531,90.44000244140625,79.7121353149414,1263500
2018-08-29,90.61000061035156,90.80000305175781,90.19999694824219,90.62999725341797,79.87958526611328,1072400
2018-08-30,90.5199966430664,90.81999969482422,90.30000305175781,90.76000213623047,79.9941635131836,1309200
2018-08-31,90.80000305175781,91.0,90.51000213623047,90.9000015258789,80.11756896972656,1528900
2018-09-04,90.80000305175781,91.16999816894531,90.63999938964844,91.12000274658203,80.31147766113281,1359600
2018-09-05,91.0199966430664,91.62999725341797,90.66000366210938,91.54000091552734,80.68164825439453,1805300
2018-09-06,91.05999755859375,91.91999816894531,91.05999755859375,91.87999725341797,81.394775390625,1736600
2018-09-07,91.80999755859375,92.36000061035156,91.5999984741211,91.80999755859375,81.33277130126953,2015500
2018-09-10,92.0199966430664,92.2699966430664,91.86000061035156,91.94000244140625,81.44791412353516,2633400
2018-09-11,91.73999786376953,92.66999816894531,91.73999786376953,92.33999633789062,81.80227661132812,1699100
2018-09-12,92.36000061035156,92.41000366210938,91.68000030517578,91.75,81.27961730957031,2235200
2018-09-13,92.01000213623047,92.11000061035156,91.47000122070312,92.02999877929688,81.52766418457031,1065400
2018-09-14,91.95999908447266,92.1500015258789,91.48999786376953,92.02999877929688,81.52766418457031,1106300
2018-09-17,92.12999725341797,92.31999969482422,91.62000274658203,92.11000061035156,81.5985336303711,789700
2018-09-18,92.31999969482422,92.8499984741211,92.11000061035156,92.51000213623047,81.95288848876953,1697800
2018-09-19,92.12000274658203,92.23999786376953,91.05999755859375,91.20999908447266,80.80123901367188,1511900
2018-09-20,91.47000122070312,91.95999908447266,91.27999877929688,91.72000122070312,81.2530517578125,1163400
2018-09-21,92.04000091552734,92.04000091552734,91.4000015258789,91.41999816894531,80.98727416992188,2244900
2018-09-24,91.41999816894531,91.47000122070312,90.33000183105469,90.51000213623047,80.18112182617188,1204700
2018-09-25,90.76000213623047,90.91000366210938,90.22000122070312,90.37999725341797,80.06596374511719,1448700
2018-09-26,90.3499984741211,90.48999786376953,89.66000366210938,89.7699966430664,79.52557373046875,1601000
2018-09-27,89.88999938964844,90.55999755859375,89.6500015258789,89.8499984741211,79.59644317626953,1446100
2018-09-28,89.80000305175781,90.44000244140625,89.7300033569336,90.36000061035156,80.04824829101562,2213600
2018-10-01,90.7699966430664,90.81999969482422,90.08000183105469,90.16999816894531,79.87989807128906,910800
2018-10-02,90.19000244140625,90.36000061035156,89.73999786376953,89.93000030517578,79.66731262207031,1101200
2018-10-03,90.12000274658203,90.41000366210938,89.23999786376953,89.51000213623047,79.29525756835938,1167800
2018-10-04,89.19999694824219,89.44999694824219,88.47000122070312,89.02999877929688,78.87004089355469,1235500
2018-10-05,89.31999969482422,90.29000091552734,89.0999984741211,89.95999908447266,79.69388580322266,1833900
2018-10-08,89.9000015258789,91.05000305175781,89.87000274658203,90.87999725341797,80.50890350341797,2166900
2018-10-09,90.81999969482422,91.66000366210938,90.48999786376953,91.2699966430664,80.85437774658203,2248800
2018-10-10,90.80000305175781,91.41000366210938,90.18000030517578,90.30000305175781,79.9951171875,4325200
2018-10-11,90.29000091552734,90.7300033569336,88.01000213623047,88.04000091552734,77.99300384521484,2726400
2018-10-12,88.81999969482422,89.0,87.79000091552734,88.55000305175781,78.44478607177734,2728100
2018-10-15,88.37999725341797,89.12000274658203,88.30999755859375,88.43000030517578,78.33849334716797,2259000
2018-10-16,88.79000091552734,90.31999969482422,88.61000061035156,90.25,79.95079803466797,1195900
2018-10-17,90.25,90.69000244140625,89.30000305175781,90.13999938964844,79.85334777832031,1160500
2018-10-18,90.3499984741211,90.70999908447266,89.66999816894531,90.11000061035156,79.82677459716797,1482100
2018-10-19,90.05999755859375,90.79000091552734,90.05999755859375,90.44000244140625,80.11912536621094,1376100
2018-10-22,90.83999633789062,90.87000274658203,89.63999938964844,89.91999816894531,79.65845489501953,2180800
2018-10-23,89.0199966430664,89.29000091552734,87.58000183105469,88.37999725341797,78.29419708251953,1785300
2018-10-24,88.05000305175781,88.30999755859375,86.94000244140625,87.22000122070312,77.26659393310547,2050500
2018-10-25,87.19999694824219,87.91999816894531,83.22000122070312,84.83999633789062,75.15816497802734,2942400
2018-10-26,84.23999786376953,85.3499984741211,83.27999877929688,84.93000030517578,75.2378921508789,3062700
2018-10-29,85.80000305175781,87.37000274658203,85.58000183105469,86.41000366210938,76.54901885986328,3035200
2018-10-30,86.75,88.95999908447266,86.56999969482422,88.81999969482422,78.6839599609375,2636600
2018-10-31,89.11000061035156,90.12999725341797,88.2699966430664,89.47000122070312,79.25979614257812,2025000
2018-11-01,89.66000366210938,89.93000030517578,88.06999969482422,88.08999633789062,78.03730773925781,2732400
2018-11-02,88.26000213623047,88.26000213623047,86.37000274658203,87.0,77.0716781616211,2377800
2018-11-05,87.33000183105469,88.36000061035156,87.19999694824219,87.77999877929688,77.76266479492188,2522600
2018-11-06,87.94000244140625,88.19000244140625,86.61000061035156,87.83000183105469,77.80696868896484,2049800
2018-11-07,88.30000305175781,89.44999694824219,87.8499984741211,89.43000030517578,79.22437286376953,2581700
2018-11-08,89.48999786376953,90.29000091552734,89.2300033569336,89.88999938964844,79.63186645507812,2532100
2018-11-09,89.7300033569336,90.72000122070312,89.7300033569336,90.45999908447266,80.13682556152344,1709500
2018-11-12,90.5999984741211,91.81999969482422,90.45999908447266,90.86000061035156,80.4911880493164,1858600
2018-11-13,91.08999633789062,91.48999786376953,90.27999877929688,90.77999877929688,80.42031860351562,1612600
2018-11-14,90.91000366210938,91.63999938964844,90.44000244140625,91.01000213623047,80.62406158447266,2470500
2018-11-15,90.41999816894531,92.05999755859375,89.69999694824219,91.9800033569336,81.48338317871094,1994800
2018-11-16,91.7699966430664,92.77999877929688,91.7300033569336,92.62000274658203,82.05033111572266,2351800
2018-11-19,92.62000274658203,93.29000091552734,92.19999694824219,92.6500015258789,82.07691192626953,1930300
2018-11-20,92.43000030517578,92.80999755859375,91.33000183105469,91.44999694824219,81.01383209228516,1788400
2018-11-21,91.62999725341797,91.62999725341797,90.86000061035156,91.11000061035156,80.7126693725586,2296600
2018-11-23,90.94000244140625,91.5,90.26000213623047,90.83999633789062,80.47344970703125,431200
2018-11-26,91.30999755859375,91.87000274658203,90.79000091552734,91.44000244140625,81.00497436523438,1093900
2018-11-27,91.25,91.55000305175781,90.62000274658203,91.41000366210938,80.9784164428711,1600100
2018-11-28,91.66000366210938,92.95999908447266,91.41000366210938,92.80999755859375,82.21864318847656,1584600
2018-11-29,92.4000015258789,93.16000366210938,92.12000274658203,92.72000122070312,82.55252838134766,1118600
2018-11-30,93.08999633789062,94.08000183105469,92.88999938964844,93.75,83.4695816040039,2505000
2018-12-03,94.4000015258789,94.5,92.29000091552734,93.08000183105469,82.873046875,3700400
2018-12-04,94.25,95.48999786376953,92.44999694824219,92.62000274658203,82.4635009765625,4166700
2018-12-06,92.22000122070312,92.86000061035156,90.37000274658203,92.86000061035156,82.67716979980469,2898800
2018-12-07,92.70999908447266,93.52999877929688,90.88999938964844,91.20999908447266,81.2081069946289,1824600
2018-12-10,91.44000244140625,91.48999786376953,90.0199966430664,91.2699966430664,81.26152801513672,1721800
2018-12-11,92.19000244140625,92.4800033569336,91.16000366210938,91.47000122070312,81.43963623046875,1710500
2018-12-12,92.06999969482422,92.5999984741211,90.80999755859375,90.88999938964844,80.92321014404297,2229600
2018-12-13,90.81999969482422,91.56999969482422,90.58999633789062,91.37999725341797,81.35948181152344,1644300
2018-12-14,90.86000061035156,91.7300033569336,90.69000244140625,91.13999938964844,81.14578247070312,1823100
2018-12-17,91.1500015258789,91.22000122070312,88.62000274658203,89.05000305175781,79.28496551513672,3171700
2018-12-18,89.63999938964844,90.02999877929688,88.69999694824219,89.19000244140625,79.40961456298828,2340700
2018-12-19,88.9800033569336,89.62999725341797,87.3499984741211,87.91999816894531,78.27889251708984,2733600
2018-12-20,87.77999877929688,88.33000183105469,86.69000244140625,87.94999694824219,78.30558013916016,2975000
2018-12-21,87.98999786376953,89.12999725341797,87.55000305175781,88.01000213623047,78.35902404785156,4580000
2018-12-24,87.58999633789062,87.58999633789062,83.68000030517578,83.69999694824219,74.52161407470703,1441500
2018-12-26,84.0,86.94000244140625,83.48999786376953,86.94000244140625,77.4063491821289,1480300
2018-12-27,86.30000305175781,88.12999725341797,85.30000305175781,88.0999984741211,78.43916320800781,2007300
2018-12-28,88.5,89.37000274658203,87.5,87.94999694824219,78.30558013916016,1642600
2018-12-31,88.31999969482422,89.01000213623047,88.02999877929688,88.98999786376953,79.23155975341797,1281100
2019-01-02,88.0999984741211,88.76000213623047,87.43000030517578,88.72000122070312,78.99114227294922,1919100
2019-01-03,88.23999786376953,88.83999633789062,87.31999969482422,88.4800033569336,78.7774658203125,3343700
2019-01-04,89.0,90.86000061035156,89.0,90.83000183105469,80.86976623535156,2433700
2019-01-07,90.61000061035156,91.76000213623047,90.44999694824219,91.05000305175781,81.06566619873047,2859400
2019-01-08,91.44000244140625,92.47000122070312,90.9800033569336,92.33999633789062,82.21420288085938,2164000
2019-01-09,92.16000366210938,92.45999908447266,91.19000244140625,91.87000274658203,81.7957534790039,1938900
2019-01-10,92.55000305175781,93.25,91.69999694824219,93.19000244140625,82.97100067138672,1771500
2019-01-11,93.26000213623047,93.66000366210938,92.87999725341797,93.6500015258789,83.38053894042969,1785100
2019-01-14,93.08000183105469,93.70999908447266,92.56999969482422,93.11000061035156,82.8997573852539,1771200
2019-01-15,93.2300033569336,93.87999725341797,93.18000030517578,93.77999877929688,83.49628448486328,1087400
2019-01-16,93.83000183105469,93.8499984741211,92.4800033569336,92.69999694824219,82.53471374511719,1950600
2019-01-17,92.5,93.33000183105469,92.48999786376953,93.31999969482422,83.08673858642578,1741400
2019-01-18,93.56999969482422,94.77999877929688,93.08000183105469,94.47000122070312,84.11062622070312,2284200
2019-01-22,94.31999969482422,95.19999694824219,93.83999633789062,94.87999725341797,84.47566223144531,2202500
2019-01-23,94.97000122070312,95.1500015258789,94.47000122070312,94.91000366210938,84.50238037109375,1297500
2019-01-24,94.9000015258789,95.08000183105469,94.20999908447266,94.41000366210938,84.05720520019531,1649200
2019-01-25,94.87000274658203,95.5,94.54000091552734,94.9000015258789,84.49346923828125,1878900
2019-01-28,94.43000030517578,94.88999938964844,93.8499984741211,94.5,84.13734436035156,1332300
2019-01-29,94.55999755859375,95.6500015258789,94.33999633789062,94.76000213623047,84.36882781982422,1527300
2019-01-30,95.08000183105469,95.2300033569336,93.9800033569336,94.94000244140625,84.52908325195312,2596600
2019-01-31,95.0999984741211,96.1500015258789,94.4800033569336,95.66999816894531,85.1790542602539,3409700
2019-02-01,96.0,96.25,95.08999633789062,95.47000122070312,85.00098419189453,1937300
2019-02-04,95.3499984741211,96.0,94.87999725341797,96.0,85.47285461425781,1508500
2019-02-05,96.2699966430664,97.22000122070312,96.22000122070312,97.20999908447266,86.5501480102539,2099400
2019-02-06,97.04000091552734,97.04000091552734,96.2300033569336,96.66000366210938,86.06047821044922,1624700
2019-02-07,96.0199966430664,96.91999816894531,95.98999786376953,96.88999938964844,86.26525115966797,1433600
2019-02-08,96.48999786376953,97.41999816894531,95.93000030517578,97.41999816894531,86.73712921142578,1862600
2019-02-11,97.66999816894531,98.54000091552734,97.08000183105469,97.37000274658203,86.69259643554688,1722200
2019-02-12,97.68000030517578,98.69000244140625,97.4800033569336,98.6500015258789,87.83226013183594,1515400
2019-02-13,98.63999938964844,98.98999786376953,97.9800033569336,98.55999755859375,87.75213623046875,1968000
2019-02-14,97.5,100.0,97.22000122070312,98.83999633789062,88.00143432617188,2285000
2019-02-15,99.9000015258789,100.16000366210938,98.62000274658203,99.05999755859375,88.1972885131836,2412100
2019-02-19,99.0,99.22000122070312,98.58000183105469,99.08000183105469,88.21511840820312,2185100
