Date,Open,High,Low,Close,Adjusted_Close,Volume
,ROK,ROK,ROK,ROK,ROK,ROK
2020-07-02,213.75,214.80999755859375,210.66000366210938,210.99000549316406,191.929931640625,615300
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,195.2047576904297,677500
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,192.33926391601562,647200
2020-07-08,211.49000549316406,213.05999755859375,210.75,212.27999877929688,193.1033935546875,700100
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,192.275634765625,617300
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,191.84803771972656,444500
2020-07-13,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,192.66676330566406,737200
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,199.28001403808594,663700
2020-07-15,220.0,223.10000610351562,217.24000549316406,222.0399932861328,201.98170471191406,716900
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,203.1096649169922,749400
2020-07-17,225.0,227.19000244140625,224.22999572753906,225.27999877929688,204.92904663085938,706200
2020-07-20,224.50999450683594,226.0,221.4199981689453,222.44000244140625,202.3455810546875,437900
2020-07-21,228.55999755859375,228.99000549316406,224.19000244140625,226.8300018310547,206.33901977539062,656700
2020-07-22,226.47000122070312,227.80999755859375,224.8699951171875,226.60000610351562,206.1297607421875,523500
2020-07-23,226.36000061035156,228.1999969482422,225.1300048828125,225.99000549316406,205.5748748779297,419200
2020-07-24,226.60000610351562,227.6199951171875,225.1199951171875,226.19000244140625,205.75680541992188,431200
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,208.31297302246094,768200
2020-07-28,223.0,225.55999755859375,217.2100067138672,222.27999877929688,202.20004272460938,1190800
2020-07-29,224.19000244140625,224.47999572753906,219.05999755859375,220.97000122070312,201.00836181640625,1055500
2020-07-30,218.7899932861328,220.85000610351562,215.02999877929688,219.83999633789062,199.98046875,840100
2020-07-31,219.27999877929688,219.97999572753906,214.5,218.13999938964844,198.4340057373047,770400
2020-08-03,219.22999572753906,222.7100067138672,218.16000366210938,220.77000427246094,200.8264617919922,501600
2020-08-04,218.02000427246094,220.63999938964844,217.6999969482422,220.4499969482422,200.5353240966797,493700
2020-08-05,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,203.7100830078125,653000
2020-08-06,223.0399932861328,224.77000427246094,220.67999267578125,221.9499969482422,201.89981079101562,357800
2020-08-07,222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,203.4371795654297,471700
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,208.6040802001953,875200
2020-08-11,230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,211.20570373535156,921500
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,214.789794921875,495600
2020-08-13,234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,212.85220336914062,465800
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,212.0116424560547,308300
2020-08-17,233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,213.29074096679688,403400
2020-08-18,232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,212.89788818359375,440600
2020-08-19,232.0,232.49000549316406,227.32000732421875,228.67999267578125,208.93263244628906,701600
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,207.24241638183594,455800
2020-08-21,227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246094,208.78643798828125,380800
2020-08-24,230.17999267578125,230.7899932861328,227.64999389648438,230.7899932861328,210.8604278564453,596400
2020-08-25,232.0,234.08999633789062,229.8300018310547,230.83999633789062,210.90614318847656,641000
2020-08-26,230.61000061035156,233.10000610351562,229.25999450683594,232.38999938964844,212.32228088378906,609100
2020-08-27,232.2899932861328,233.8000030517578,230.8800048828125,232.00999450683594,211.97506713867188,410300
2020-08-28,231.3300018310547,233.4499969482422,229.82000732421875,233.27000427246094,213.1262969970703,327300
2020-08-31,232.75,233.19000244140625,229.5,230.52999877929688,210.6228790283203,367300
2020-09-01,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,213.7384490966797,257600
2020-09-02,234.74000549316406,238.33999633789062,232.47999572753906,237.3000030517578,216.80825805664062,560000
2020-09-03,236.33999633789062,237.4499969482422,225.67999267578125,228.80999755859375,209.0514373779297,550800
2020-09-04,231.67999267578125,232.4199981689453,225.27000427246094,228.25,208.53976440429688,585300
2020-09-08,225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,201.84275817871094,523200
2020-09-09,223.1199951171875,226.25999450683594,222.0800018310547,224.57000732421875,205.1775360107422,624600
2020-09-10,225.36000061035156,226.74000549316406,218.72000122070312,219.3699951171875,200.4265899658203,592500
2020-09-11,220.6199951171875,223.02000427246094,219.13999938964844,222.25,203.05787658691406,524400
2020-09-14,224.6300048828125,226.10000610351562,222.80999755859375,224.66000366210938,205.259765625,389300
2020-09-15,224.97999572753906,228.3699951171875,224.6300048828125,224.77000427246094,205.3603057861328,410600
2020-09-16,226.9499969482422,229.22999572753906,224.7899932861328,225.27999877929688,205.82627868652344,489100
2020-09-17,222.88999938964844,226.02999877929688,219.8000030517578,222.1999969482422,203.01222229003906,537900
2020-09-18,222.69000244140625,224.3300018310547,218.4600067138672,218.9600067138672,200.05198669433594,774100
2020-09-21,215.25999450683594,216.2100067138672,206.57000732421875,209.0800018310547,191.0251922607422,1024600
2020-09-22,209.32000732421875,214.32000732421875,209.2899932861328,214.08999633789062,195.6025848388672,558100
2020-09-23,214.5,216.47999572753906,212.52999877929688,212.77999877929688,194.4056854248047,669900
2020-09-24,214.00999450683594,219.05999755859375,210.74000549316406,217.3699951171875,198.59933471679688,471600
2020-09-25,215.5500030517578,217.2100067138672,214.6999969482422,215.6699981689453,197.0460968017578,563400
2020-09-28,219.1199951171875,221.74000549316406,218.3699951171875,219.99000549316406,200.99307250976562,470500
2020-09-29,220.0500030517578,222.63999938964844,218.69000244140625,221.22999572753906,202.12599182128906,388700
2020-09-30,222.5800018310547,225.77999877929688,219.5500030517578,220.67999267578125,201.6234588623047,609200
2020-10-01,222.6699981689453,224.36000061035156,216.36000061035156,219.52000427246094,200.56369018554688,703800
2020-10-02,215.72000122070312,225.49000549316406,215.50999450683594,223.42999267578125,204.13597106933594,512900
2020-10-05,227.1300048828125,233.25,226.22999572753906,233.22000122070312,213.08062744140625,715300
2020-10-06,233.60000610351562,238.22999572753906,232.41000366210938,232.7899932861328,212.68771362304688,519200
2020-10-07,235.9499969482422,238.27999877929688,233.38999938964844,236.4199981689453,216.00425720214844,428900
2020-10-08,237.42999267578125,241.35000610351562,235.39999389648438,241.1199951171875,220.2984161376953,655500
2020-10-09,243.9199981689453,246.4600067138672,242.64999389648438,244.27999877929688,223.18551635742188,764000
2020-10-12,247.77999877929688,249.0,244.0399932861328,244.22999572753906,223.1398468017578,604000
2020-10-13,244.0,246.00999450683594,241.17999267578125,243.14999389648438,222.15310668945312,480500
2020-10-14,244.75,246.83999633789062,243.49000549316406,243.97999572753906,222.9114532470703,460700
2020-10-15,240.77000427246094,248.47999572753906,240.77000427246094,247.4499969482422,226.08177185058594,371600
2020-10-16,248.97999572753906,251.9499969482422,248.10000610351562,249.02999877929688,227.5253448486328,452100
2020-10-19,248.13999938964844,250.8699951171875,243.32000732421875,244.4600067138672,223.3499755859375,406600
2020-10-20,245.6699981689453,247.3000030517578,238.63999938964844,240.97999572753906,220.1704864501953,844100
2020-10-21,240.5399932861328,246.11000061035156,236.64999389648438,236.82000732421875,216.36978149414062,730200
2020-10-22,237.82000732421875,241.3000030517578,237.64999389648438,239.3300018310547,218.6630096435547,594900
2020-10-23,241.27999877929688,243.92999267578125,240.25999450683594,243.10000610351562,222.107421875,562300
2020-10-26,240.02999877929688,241.1300048828125,234.6699981689453,236.94000244140625,216.47938537597656,610100
2020-10-27,237.5,238.69000244140625,233.72000122070312,236.8800048828125,216.42454528808594,739200
2020-10-28,232.4199981689453,236.36000061035156,230.69000244140625,234.00999450683594,213.80238342285156,845100
2020-10-29,234.0,238.7100067138672,231.5800018310547,235.83999633789062,215.47434997558594,488000
2020-10-30,235.1199951171875,237.6300048828125,232.39999389648438,237.1199951171875,216.64382934570312,478600
2020-11-02,240.07000732421875,246.27000427246094,240.07000732421875,245.38999938964844,224.19967651367188,694000
2020-11-03,249.19000244140625,254.7899932861328,246.77999877929688,253.3699951171875,231.49058532714844,573300
2020-11-04,251.02000427246094,251.27000427246094,241.5800018310547,242.69000244140625,221.7328643798828,813700
2020-11-05,247.60000610351562,255.6999969482422,246.33999633789062,250.3000030517578,228.68569946289062,528400
2020-11-06,250.67999267578125,252.44000244140625,249.30999755859375,249.44000244140625,227.8999481201172,518100
2020-11-09,264.5,267.4800109863281,254.2100067138672,254.74000549316406,232.74227905273438,928800
2020-11-10,242.1199951171875,253.91000366210938,237.02000427246094,249.0500030517578,227.54364013671875,1032400
2020-11-11,251.1199951171875,252.02999877929688,241.10000610351562,242.19000244140625,221.27601623535156,987700
2020-11-12,242.19000244140625,242.19000244140625,231.74000549316406,235.0800018310547,214.77999877929688,1253900
2020-11-13,237.5399932861328,239.94000244140625,236.72999572753906,239.77999877929688,220.07582092285156,740500
2020-11-16,241.9499969482422,242.97999572753906,236.50999450683594,241.22000122070312,221.3975067138672,914300
2020-11-17,241.80999755859375,243.69000244140625,239.27999877929688,241.32000732421875,221.48928833007812,663700
2020-11-18,241.77000427246094,249.0800018310547,241.19000244140625,245.5,225.32577514648438,907500
2020-11-19,245.5,250.63999938964844,242.5500030517578,250.13999938964844,229.58450317382812,770700
2020-11-20,250.0,251.33999633789062,246.97000122070312,247.6300048828125,227.28074645996094,778800
2020-11-23,251.52000427246094,253.55999755859375,249.4600067138672,251.77999877929688,231.08970642089844,573300
2020-11-24,256.1199951171875,259.25,253.5500030517578,256.80999755859375,235.70639038085938,896500
2020-11-25,256.1000061035156,257.80999755859375,252.4499969482422,256.42999267578125,235.3576202392578,539600
2020-11-27,257.6600036621094,259.010009765625,255.2100067138672,255.92999267578125,234.898681640625,243800
2020-11-30,253.38999938964844,255.5800018310547,249.44000244140625,255.55999755859375,234.55909729003906,972900
2020-12-01,258.0,259.8299865722656,246.80999755859375,246.9600067138672,226.66587829589844,977300
2020-12-02,246.6300048828125,248.92999267578125,245.5,246.69000244140625,226.41799926757812,780100
2020-12-03,245.67999267578125,250.77000427246094,244.07000732421875,245.24000549316406,225.087158203125,644600
2020-12-04,245.3000030517578,249.72000122070312,245.27999877929688,247.9600067138672,227.58360290527344,582900
2020-12-07,247.63999938964844,248.13999938964844,243.1199951171875,245.1300048828125,224.9861602783203,648800
2020-12-08,244.22000122070312,250.17999267578125,244.0800018310547,249.60000610351562,229.08885192871094,493200
2020-12-09,249.1199951171875,252.25,248.44000244140625,251.27999877929688,230.63079833984375,660200
2020-12-10,249.75,250.39999389648438,244.1300048828125,246.77000427246094,226.49143981933594,696500
2020-12-11,245.1300048828125,249.05999755859375,244.8699951171875,246.72000122070312,226.4455108642578,578600
2020-12-14,248.19000244140625,249.10000610351562,242.77000427246094,242.99000549316406,223.02206420898438,428200
2020-12-15,245.7100067138672,249.44000244140625,244.24000549316406,247.22000122070312,226.90443420410156,483500
2020-12-16,248.52000427246094,248.77000427246094,244.16000366210938,245.72999572753906,225.53688049316406,535500
2020-12-17,246.69000244140625,247.9199981689453,244.6199951171875,247.19000244140625,226.87692260742188,500600
2020-12-18,246.91000366210938,248.39999389648438,242.7100067138672,247.9499969482422,227.57443237304688,1325300
2020-12-21,244.0500030517578,250.16000366210938,243.30999755859375,249.36000061035156,228.86859130859375,702900
2020-12-22,249.05999755859375,249.13999938964844,245.63999938964844,247.63999938964844,227.2899169921875,538000
2020-12-23,248.41000366210938,250.88999938964844,248.02999877929688,248.02999877929688,227.6478729248047,498000
2020-12-24,248.55999755859375,249.0800018310547,247.2100067138672,248.6300048828125,228.1986083984375,131900
2020-12-28,251.41000366210938,251.99000549316406,248.05999755859375,248.36000061035156,227.95077514648438,416000
2020-12-29,250.22999572753906,250.36000061035156,244.67999267578125,246.66000366210938,226.3905029296875,396300
2020-12-30,247.3699951171875,249.89999389648438,247.10000610351562,249.10000610351562,228.62998962402344,296000
2020-12-31,249.99000549316406,251.08999633789062,247.64999389648438,250.80999755859375,230.199462890625,354700
2021-01-04,251.88999938964844,256.489990234375,245.0500030517578,246.47000122070312,226.2161102294922,887000
2021-01-05,246.2100067138672,248.74000549316406,244.5,247.07000732421875,226.7667694091797,683100
2021-01-06,250.47999572753906,260.9100036621094,250.47999572753906,258.55999755859375,237.3125762939453,901800
2021-01-07,261.3699951171875,262.5400085449219,257.5799865722656,259.5400085449219,238.2120361328125,587300
2021-01-08,260.7300109863281,264.25,258.2300109863281,261.80999755859375,240.2954864501953,700900
2021-01-11,259.1099853515625,264.1300048828125,257.0199890136719,262.5899963378906,241.01141357421875,578700
2021-01-12,262.5199890136719,265.8399963378906,260.8900146484375,265.4700012207031,243.6547088623047,446300
2021-01-13,266.2099914550781,266.3699951171875,262.1099853515625,262.4200134277344,240.85536193847656,407300
2021-01-14,263.3599853515625,264.55999755859375,260.70001220703125,262.75,241.15829467773438,376100
2021-01-15,258.9700012207031,258.9700012207031,253.3800048828125,255.60000610351562,234.59580993652344,663900
2021-01-19,258.5899963378906,263.1199951171875,258.45001220703125,261.0,239.5520477294922,525100
2021-01-20,261.489990234375,265.0799865722656,260.1300048828125,263.9700012207031,242.27793884277344,519600
2021-01-21,264.17999267578125,268.5400085449219,261.94000244140625,267.70001220703125,245.7015380859375,774100
2021-01-22,264.9800109863281,268.9100036621094,262.7900085449219,265.9700012207031,244.1136474609375,735800
2021-01-25,265.510009765625,266.7300109863281,260.0899963378906,260.8500061035156,239.41436767578125,803000
2021-01-26,255.49000549316406,257.19000244140625,244.00999450683594,244.4499969482422,224.36207580566406,2311000
2021-01-27,245.91000366210938,247.17999267578125,238.49000549316406,241.0500030517578,221.24147033691406,2246400
2021-01-28,245.0399932861328,254.3800048828125,243.22000122070312,251.1999969482422,230.55734252929688,938000
2021-01-29,250.0,255.32000732421875,248.11000061035156,248.52999877929688,228.1067657470703,1108900
2021-02-01,252.02000427246094,252.60000610351562,247.08999633789062,247.67999267578125,227.32662963867188,985900
2021-02-02,250.0,254.05999755859375,249.42999267578125,252.52000427246094,231.76893615722656,677300
2021-02-03,252.6300048828125,253.85000610351562,245.0,245.38999938964844,225.2248077392578,720600
2021-02-04,245.74000549316406,246.5,237.77000427246094,241.27000427246094,221.4434051513672,1422600
2021-02-05,244.41000366210938,246.0399932861328,240.38999938964844,242.88999938964844,222.9302520751953,894400
2021-02-08,245.33999633789062,247.3300018310547,244.0800018310547,247.25999450683594,226.9411163330078,595700
2021-02-09,247.1300048828125,247.91000366210938,243.63999938964844,246.52000427246094,226.26197814941406,557700
2021-02-10,248.8699951171875,248.89999389648438,244.16000366210938,244.75,224.63742065429688,600100
2021-02-11,245.89999389648438,246.92999267578125,242.36000061035156,246.86000061035156,226.57403564453125,633400
2021-02-12,244.83999633789062,249.6699981689453,243.0500030517578,249.17999267578125,229.698974609375,611500
2021-02-16,250.99000549316406,252.66000366210938,248.82000732421875,249.72000122070312,230.19679260253906,561900
2021-02-17,247.72000122070312,251.8800048828125,246.35000610351562,248.10000610351562,228.7034454345703,632400
2021-02-18,247.0,247.14999389648438,242.0,244.19000244140625,225.09913635253906,444900
2021-02-19,246.3800048828125,250.5,245.92999267578125,248.22999572753906,228.82327270507812,576300
2021-02-22,246.33999633789062,247.66000366210938,243.0800018310547,243.9499969482422,224.87789916992188,590500
2021-02-23,242.5,246.32000732421875,237.13999938964844,245.41000366210938,226.2237548828125,586000
2021-02-24,245.63999938964844,247.7100067138672,242.94000244140625,247.0399932861328,227.72628784179688,607700
2021-02-25,247.02999877929688,247.6199951171875,243.0500030517578,244.41000366210938,225.30191040039062,427700
2021-02-26,246.5,247.63999938964844,242.24000549316406,243.27999877929688,224.2602996826172,617200
2021-03-01,245.50999450683594,253.02999877929688,245.50999450683594,251.24000549316406,231.5979461669922,722600
2021-03-02,252.1300048828125,252.33999633789062,247.75,248.7100067138672,229.26573181152344,438100
2021-03-03,247.13999938964844,253.44000244140625,246.91000366210938,250.83999633789062,231.22923278808594,737300
2021-03-04,249.36000061035156,254.39999389648438,242.0500030517578,246.07000732421875,226.8321533203125,940900
2021-03-05,248.61000061035156,254.10000610351562,244.0,253.08999633789062,233.30331420898438,575300
2021-03-08,254.4499969482422,259.8999938964844,253.61000061035156,257.8699951171875,237.70960998535156,721600
2021-03-09,259.55999755859375,263.94000244140625,258.45001220703125,259.7200012207031,239.41494750976562,746400
2021-03-10,260.3699951171875,265.1600036621094,259.010009765625,263.6600036621094,243.04696655273438,628200
2021-03-11,265.010009765625,268.20001220703125,262.69000244140625,264.25,243.5908660888672,743100
2021-03-12,265.0,265.239990234375,262.0199890136719,265.239990234375,244.50340270996094,644700
2021-03-15,264.0,265.05999755859375,260.20001220703125,265.05999755859375,244.33746337890625,553700
2021-03-16,265.17999267578125,265.17999267578125,257.0799865722656,258.3399963378906,238.14288330078125,861800
2021-03-17,258.6600036621094,261.760009765625,257.3299865722656,261.3299865722656,240.8990936279297,505400
2021-03-18,261.1700134277344,264.8699951171875,259.1499938964844,260.30999755859375,239.95883178710938,600000
2021-03-19,258.95001220703125,260.5199890136719,255.52999877929688,258.29998779296875,238.1060028076172,1027900
2021-03-22,259.3599853515625,263.1199951171875,256.5799865722656,261.8699951171875,241.39691162109375,666900
2021-03-23,260.9800109863281,263.45001220703125,257.1000061035156,258.7200012207031,238.49313354492188,605600
2021-03-24,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,242.6136474609375,628300
2021-03-25,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,243.95953369140625,523600
2021-03-26,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,252.1637420654297,761700
2021-03-29,273.0,275.42999267578125,270.2099914550781,270.32000732421875,249.18626403808594,619800
2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,246.71578979492188,586900
2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,244.68780517578125,734800
2021-04-01,266.6400146484375,266.9800109863281,261.55999755859375,263.44000244140625,242.84413146972656,784500
2021-04-05,265.989990234375,268.05999755859375,264.7200012207031,267.6600036621094,246.73416137695312,684900
2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,242.36480712890625,738400
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,240.84378051757812,647800
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,240.63177490234375,452800
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,243.90423583984375,506500
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,244.36514282226562,549800
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,241.46139526367188,604600
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,239.30438232421875,464200
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,243.61842346191406,588800
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,245.06578063964844,580200
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,246.2180633544922,517500
2021-04-20,267.80999755859375,268.0,261.3599853515625,263.2200012207031,242.64134216308594,435100
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,246.88172912597656,452100
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,244.3282470703125,694700
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.05999755859375,248.0247344970703,682600
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,246.51296997070312,558500
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,247.61917114257812,701900
2021-04-28,266.9599914550781,269.55999755859375,263.3599853515625,266.25,245.4344482421875,738700
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,246.83563232421875,529100
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,243.6000518798828,613900
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,240.75164794921875,708000
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,242.06985473632812,606100
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,245.69256591796875,991200
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,247.50860595703125,579500
2021-05-07,267.30999755859375,271.2900085449219,265.94000244140625,270.67999267578125,249.51809692382812,616200
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.80999755859375,249.6378631591797,507800
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.30999755859375,247.3334197998047,659800
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,240.17086791992188,746200
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,244.9366455078125,416400
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,247.5467071533203,460800
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,245.21434020996094,502600
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,241.9286651611328,783700
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,239.17979431152344,780000
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,239.11497497558594,549100
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,240.8272705078125,424000
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,242.85421752929688,415500
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,241.13267517089844,551800
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,241.11419677734375,623400
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,243.50204467773438,1717300
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,244.08518981933594,598500
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,247.9447021484375,737400
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,251.58209228515625,751400
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,254.00697326660156,642000
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,255.09918212890625,502200
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,254.27542114257812,452400
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,254.92343139648438,649400
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,258.3663635253906,1061800
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,260.69873046875,892500
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,262.99407958984375,1002700
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,260.7264404296875,689900
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,262.86456298828125,708600
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,262.0500183105469,1395200
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,250.8138885498047,933600
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,251.4803009033203,1466300
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,259.44921875,1244700
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,263.9473571777344,1712800
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,264.5212097167969,1808300
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,264.2528381347656,715600
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,264.3731384277344,1274100
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,262.15191650390625,924500
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,262.46649169921875,747500
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,264.724853515625,597200
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,264.0584411621094,543200
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,263.99365234375,628500
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,262.8552551269531,711600
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,270.2225646972656,642000
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,266.0946960449219,460100
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,269.5191955566406,429400
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,271.10186767578125,379000
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,269.7320556640625,415100
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,270.1485595703125,410200
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,271.9441223144531,437900
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,272.03668212890625,586300
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,268.6398620605469,694300
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,273.8878173828125,539500
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,276.0812683105469,417400
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,275.3594055175781,332700
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,276.9698791503906,361200
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,275.63702392578125,773700
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,271.63873291015625,1021300
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,276.9049987792969,1023900
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,282.11590576171875,710300
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,284.5316162109375,632300
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,284.4297790527344,692900
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,287.9006042480469,968200
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,288.6965637207031,542500
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,290.35321044921875,778100
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,290.9270935058594,549600
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,290.6493835449219,609300
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,294.70330810546875,531300
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,292.8615417480469,985500
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,293.5741271972656,453900
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,293.95489501953125,317800
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,296.6387939453125,318100
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,290.9088134765625,608800
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,290.29595947265625,404900
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,291.9768371582031,593000
