Date,Open,High,Low,Close,Adjusted_Close,Volume
,IBKR,IBKR,IBKR,IBKR,IBKR,IBKR
2021-02-16,18.2450008392334,18.967500686645508,18.15250015258789,18.662500381469727,18.14738655090332,3027600
2021-02-17,18.56999969482422,18.642499923706055,18.082500457763672,18.559999465942383,18.047712326049805,2335600
2021-02-18,18.30500030517578,18.75749969482422,18.30500030517578,18.639999389648438,18.125503540039062,2170000
2021-02-19,18.96500015258789,19.040000915527344,18.487499237060547,18.63249969482422,18.118213653564453,3074400
2021-02-22,18.637500762939453,18.72249984741211,18.3125,18.3799991607666,17.872684478759766,1944800
2021-02-23,18.184999465942383,18.235000610351562,17.702499389648438,18.1200008392334,17.61985969543457,2965600
2021-02-24,18.19499969482422,18.797500610351562,18.0625,18.790000915527344,18.2713680267334,2393200
2021-02-25,18.917499542236328,19.167499542236328,18.452499389648438,18.524999618530273,18.013681411743164,2702800
2021-02-26,18.4325008392334,18.604999542236328,17.662500381469727,18.09749984741211,17.621761322021484,4302000
2021-03-01,18.475000381469727,19.412500381469727,18.405000686645508,19.1924991607666,18.68797492980957,3889200
2021-03-02,19.135000228881836,19.385000228881836,18.6825008392334,18.94499969482422,18.446983337402344,3258000
2021-03-03,18.97249984741211,19.377500534057617,18.6924991607666,19.00749969482422,18.507837295532227,3611200
2021-03-04,19.002500534057617,19.075000762939453,18.287500381469727,18.700000762939453,18.20842170715332,4248000
2021-03-05,19.03499984741211,19.149999618530273,17.872499465942383,18.799999237060547,18.30579376220703,3907600
2021-03-08,18.959999084472656,19.235000610351562,18.739999771118164,18.96500015258789,18.466459274291992,1962400
2021-03-09,19.155000686645508,19.895000457763672,18.875,19.719999313354492,19.20160484313965,4118400
2021-03-10,19.99250030517578,20.142499923706055,19.475000381469727,19.600000381469727,19.084758758544922,2779600
2021-03-11,19.642499923706055,19.892499923706055,19.344999313354492,19.702499389648438,19.184566497802734,1652800
2021-03-12,19.770000457763672,19.8799991607666,19.49250030517578,19.719999313354492,19.20160484313965,1982400
2021-03-15,19.834999084472656,19.834999084472656,19.352500915527344,19.65999984741211,19.143186569213867,1966000
2021-03-16,19.674999237060547,19.7450008392334,19.030000686645508,19.18000030517578,18.675806045532227,2980400
2021-03-17,19.137500762939453,19.600000381469727,19.077499389648438,19.3700008392334,18.860811233520508,2502400
2021-03-18,19.3799991607666,19.747499465942383,19.297500610351562,19.50749969482422,18.99469757080078,2332800
2021-03-19,19.475000381469727,19.78499984741211,19.27750015258789,19.614999771118164,19.099367141723633,3333600
2021-03-22,19.549999237060547,19.875,19.360000610351562,19.502500534057617,18.989830017089844,3891200
2021-03-23,19.454999923706055,19.625,18.979999542236328,19.059999465942383,18.558961868286133,1895600
2021-03-24,19.125,19.4325008392334,18.614999771118164,18.662500381469727,18.17190933227539,5691600
2021-03-25,18.520000457763672,18.645000457763672,17.912500381469727,18.454999923706055,17.969865798950195,4866800
2021-03-26,18.719999313354492,18.752500534057617,18.082500457763672,18.25,17.770254135131836,5031600
2021-03-29,18.072500228881836,18.2450008392334,17.8075008392334,18.135000228881836,17.658275604248047,5146800
2021-03-30,18.197500228881836,18.290000915527344,17.895000457763672,18.079999923706055,17.604717254638672,2538800
2021-03-31,18.075000762939453,18.457500457763672,18.075000762939453,18.260000228881836,17.77998924255371,2672800
2021-04-01,18.287500381469727,18.684999465942383,18.260000228881836,18.417499542236328,17.933349609375,3231600
2021-04-05,18.657499313354492,19.127500534057617,18.587499618530273,18.780000686645508,18.286319732666016,3404400
2021-04-06,18.770000457763672,18.924999237060547,18.600000381469727,18.684999465942383,18.193815231323242,2136800
2021-04-07,18.657499313354492,18.702499389648438,18.25,18.502500534057617,18.016115188598633,3615200
2021-04-08,18.5575008392334,18.61750030517578,18.297500610351562,18.407499313354492,17.92361068725586,2398000
2021-04-09,18.422500610351562,18.700000762939453,18.260000228881836,18.61750030517578,18.128095626831055,3018800
2021-04-12,18.649999618530273,18.725000381469727,18.40999984741211,18.517499923706055,18.030719757080078,1968800
2021-04-13,18.575000762939453,18.717500686645508,18.302499771118164,18.34749984741211,17.865188598632812,2706400
2021-04-14,18.4375,18.912500381469727,18.377500534057617,18.809999465942383,18.315526962280273,4181600
2021-04-15,18.84000015258789,19.392499923706055,18.610000610351562,19.165000915527344,18.661197662353516,5596400
2021-04-16,19.197500228881836,19.36750030517578,19.014999389648438,19.137500762939453,18.63442039489746,2003600
2021-04-19,19.102500915527344,19.399999618530273,19.09749984741211,19.34000015258789,18.83159828186035,2945200
2021-04-20,19.237499237060547,19.360000610351562,18.36750030517578,18.5625,18.07453155517578,3261200
2021-04-21,18.579999923706055,19.065000534057617,18.042499542236328,18.357500076293945,17.874929428100586,7444000
2021-04-22,18.364999771118164,18.420000076293945,17.702499389648438,17.72249984741211,17.25661849975586,6025200
2021-04-23,17.7450008392334,18.487499237060547,17.52750015258789,18.325000762939453,17.843280792236328,4681200
2021-04-26,18.389999389648438,18.462499618530273,18.047500610351562,18.087499618530273,17.612022399902344,2394000
2021-04-27,18.084999084472656,18.207500457763672,18.017499923706055,18.100000381469727,17.62419891357422,1538800
2021-04-28,18.110000610351562,18.287500381469727,17.905000686645508,17.987499237060547,17.5146484375,2727600
2021-04-29,18.157499313354492,18.334999084472656,17.97249984741211,18.3125,17.83110809326172,2437200
2021-04-30,18.174999237060547,18.212499618530273,17.799999237060547,17.8799991607666,17.40997886657715,2120400
2021-05-03,18.11750030517578,18.147499084472656,17.55500030517578,17.607500076293945,17.144643783569336,2650400
2021-05-04,17.625,17.68000030517578,17.207500457763672,17.600000381469727,17.13733673095703,5110400
2021-05-05,17.700000762939453,17.74250030517578,17.36750030517578,17.5049991607666,17.044836044311523,3279600
2021-05-06,17.532499313354492,17.642499923706055,17.167499542236328,17.405000686645508,16.947467803955078,2248400
2021-05-07,17.302499771118164,17.645000457763672,17.262500762939453,17.399999618530273,16.942594528198242,3474400
2021-05-10,17.5,17.55500030517578,16.940000534057617,16.979999542236328,16.533634185791016,4309600
2021-05-11,16.727500915527344,17.079999923706055,16.59749984741211,16.787500381469727,16.3461971282959,3436000
2021-05-12,16.889999389648438,16.962499618530273,16.40250015258789,16.457500457763672,16.024873733520508,3924800
2021-05-13,16.46500015258789,16.967500686645508,16.46500015258789,16.844999313354492,16.402189254760742,4568000
2021-05-14,16.934999465942383,17.424999237060547,16.875,17.260000228881836,16.8062744140625,2072400
2021-05-17,17.18000030517578,17.21500015258789,16.94499969482422,17.165000915527344,16.713775634765625,1733200
2021-05-18,17.172500610351562,17.207500457763672,16.815000534057617,16.832500457763672,16.390010833740234,1465600
2021-05-19,16.657499313354492,16.704999923706055,16.364999771118164,16.637500762939453,16.20013999938965,3720400
2021-05-20,16.610000610351562,16.8125,16.485000610351562,16.690000534057617,16.251256942749023,3792800
2021-05-21,16.7549991607666,16.97249984741211,16.71500015258789,16.790000915527344,16.3486328125,2871600
2021-05-24,16.522499084472656,16.997499465942383,16.522499084472656,16.719999313354492,16.280475616455078,2394000
2021-05-25,16.790000915527344,16.99250030517578,16.69499969482422,16.727500915527344,16.287778854370117,2238400
2021-05-26,16.732500076293945,16.985000610351562,16.674999237060547,16.815000534057617,16.372974395751953,2853200
2021-05-27,16.927499771118164,17.052499771118164,16.707500457763672,16.725000381469727,16.285341262817383,3194400
2021-05-28,16.75,16.954999923706055,16.657499313354492,16.815000534057617,16.397485733032227,3755600
2021-06-01,16.9325008392334,17.03499984741211,16.729999542236328,16.924999237060547,16.504756927490234,8758400
2021-06-02,16.885000228881836,16.915000915527344,16.572500228881836,16.772499084472656,16.356040954589844,8090400
2021-06-03,16.772499084472656,17.350000381469727,16.63249969482422,17.315000534057617,16.88507080078125,15974000
2021-06-04,17.315000534057617,17.475000381469727,17.014999389648438,17.0575008392334,16.633962631225586,8145600
2021-06-07,17.147499084472656,17.147499084472656,16.71500015258789,16.719999313354492,16.304845809936523,5377200
2021-06-08,16.729999542236328,16.899999618530273,16.524999618530273,16.735000610351562,16.31947135925293,4341600
2021-06-09,16.697500228881836,17.037500381469727,16.290000915527344,16.309999465942383,15.905025482177734,8833200
2021-06-10,16.43000030517578,16.53499984741211,16.167499542236328,16.385000228881836,15.978160858154297,2963600
2021-06-11,16.415000915527344,16.522499084472656,16.207500457763672,16.36750030517578,15.961098670959473,4044800
2021-06-14,16.53499984741211,16.53499984741211,16.082500457763672,16.13249969482422,15.731929779052734,2954000
2021-06-15,16.135000228881836,16.322500228881836,16.065000534057617,16.197500228881836,15.795318603515625,2001200
2021-06-16,16.165000915527344,16.405000686645508,16.00749969482422,16.38249969482422,15.97571849822998,3466800
2021-06-17,16.38249969482422,16.600000381469727,16.155000686645508,16.25,15.84650993347168,4670800
2021-06-18,16.040000915527344,16.204999923706055,15.770000457763672,15.8149995803833,15.42231559753418,4212400
2021-06-21,15.942500114440918,16.052499771118164,15.770000457763672,16.022499084472656,15.624662399291992,3001200
2021-06-22,15.97249984741211,16.15999984741211,15.857500076293945,16.037500381469727,15.63929271697998,2540800
2021-06-23,16.065000534057617,16.352500915527344,16.049999237060547,16.270000457763672,15.866019248962402,2421200
2021-06-24,16.280000686645508,16.40999984741211,16.200000762939453,16.392499923706055,15.985478401184082,2179200
2021-06-25,16.457500457763672,16.774999618530273,16.40999984741211,16.655000686645508,16.241456985473633,4212400
2021-06-28,16.662500381469727,16.712499618530273,16.237499237060547,16.342500686645508,15.936718940734863,2174000
2021-06-29,16.49250030517578,16.59749984741211,16.34749984741211,16.552499771118164,16.141502380371094,2559200
2021-06-30,16.482500076293945,16.53499984741211,16.292499542236328,16.4325008392334,16.02448272705078,2401600
2021-07-01,16.540000915527344,16.774999618530273,16.452499389648438,16.545000076293945,16.13418960571289,4778400
2021-07-02,16.514999389648438,16.59000015258789,16.295000076293945,16.387500762939453,15.980599403381348,4770800
2021-07-06,16.344999313354492,16.344999313354492,15.917499542236328,16.127500534057617,15.727056503295898,2160800
2021-07-07,16.197500228881836,16.270000457763672,15.922499656677246,16.09749984741211,15.697800636291504,1880400
2021-07-08,15.760000228881836,16.002500534057617,15.635000228881836,15.850000381469727,15.45644474029541,2684000
2021-07-09,16.047500610351562,16.38249969482422,15.9375,16.325000762939453,15.919657707214355,2402000
2021-07-12,16.2450008392334,16.447500228881836,16.167499542236328,16.237499237060547,15.834322929382324,1898000
2021-07-13,16.260000228881836,16.260000228881836,15.912500381469727,16.094999313354492,15.69536304473877,2334400
2021-07-14,16.122499465942383,16.299999237060547,15.857500076293945,15.954999923706055,15.558838844299316,2103600
2021-07-15,15.885000228881836,16.092500686645508,15.8149995803833,15.967499732971191,15.571027755737305,1852000
2021-07-16,15.930000305175781,16.0049991607666,15.725000381469727,15.742500305175781,15.351614952087402,2392400
2021-07-19,15.59749984741211,15.792499542236328,15.40250015258789,15.507499694824219,15.12244987487793,3170400
2021-07-20,15.572500228881836,15.960000038146973,15.512499809265137,15.704999923706055,15.315045356750488,3224400
2021-07-21,15.422499656677246,15.892499923706055,15.382499694824219,15.78499984741211,15.393061637878418,3161600
2021-07-22,15.72249984741211,15.77750015258789,15.295000076293945,15.319999694824219,14.939607620239258,5355600
2021-07-23,15.335000038146973,15.467499732971191,15.1850004196167,15.207500457763672,14.829900741577148,2380800
2021-07-26,15.167499542236328,15.319999694824219,15.072500228881836,15.162500381469727,14.786017417907715,3304400
2021-07-27,15.037500381469727,15.182499885559082,14.942500114440918,15.112500190734863,14.737257957458496,2447200
2021-07-28,15.1225004196167,15.507499694824219,15.032500267028809,15.412500381469727,15.029808044433594,2210800
2021-07-29,15.47249984741211,15.614999771118164,15.279999732971191,15.577500343322754,15.190712928771973,1984000
2021-07-30,15.5,15.819999694824219,15.397500038146973,15.46500015258789,15.081008911132812,2269600
2021-08-02,15.515000343322754,15.817500114440918,15.515000343322754,15.71500015258789,15.324798583984375,3505200
2021-08-03,15.77750015258789,15.77750015258789,15.242500305175781,15.329999923706055,14.949358940124512,2129200
2021-08-04,15.265000343322754,15.619999885559082,15.130000114440918,15.489999771118164,15.105384826660156,1940000
2021-08-05,15.582500457763672,15.720000267028809,15.442500114440918,15.612500190734863,15.224845886230469,1903200
2021-08-06,15.694999694824219,15.895000457763672,15.577500343322754,15.8774995803833,15.48326301574707,1910400
2021-08-09,15.917499542236328,16.077499389648438,15.757499694824219,15.954999923706055,15.558838844299316,1419600
2021-08-10,15.975000381469727,16.05500030517578,15.734999656677246,15.947500228881836,15.551525115966797,2991600
2021-08-11,15.949999809265137,16.06999969482422,15.822500228881836,15.979999542236328,15.58321762084961,1976400
2021-08-12,15.984999656677246,15.994999885559082,15.767499923706055,15.867500305175781,15.4735107421875,1787600
2021-08-13,15.845000267028809,15.892499923706055,15.612500190734863,15.802499771118164,15.410123825073242,2126800
2021-08-16,15.682499885559082,15.682499885559082,15.414999961853027,15.635000228881836,15.246785163879395,1517200
2021-08-17,15.545000076293945,15.545000076293945,15.270000457763672,15.432499885559082,15.049312591552734,1765200
2021-08-18,15.407500267028809,15.635000228881836,15.3125,15.399999618530273,15.017619132995605,1984400
2021-08-19,15.322500228881836,15.412500381469727,15.052499771118164,15.217499732971191,14.839651107788086,1770400
2021-08-20,15.207500457763672,15.510000228881836,15.092499732971191,15.489999771118164,15.105384826660156,3322000
2021-08-23,15.617500305175781,15.6899995803833,15.505000114440918,15.587499618530273,15.200465202331543,2025600
2021-08-24,15.579999923706055,15.807499885559082,15.507499694824219,15.762499809265137,15.371118545532227,1582400
2021-08-25,15.852499961853027,16.040000915527344,15.767499923706055,16.00749969482422,15.610034942626953,1880400
2021-08-26,16.0,16.032499313354492,15.925000190734863,15.9375,15.541772842407227,1910800
2021-08-27,15.96500015258789,16.322500228881836,15.962499618530273,16.309999465942383,15.905025482177734,2127200
2021-08-30,16.3125,16.334999084472656,16.0575008392334,16.107500076293945,15.707554817199707,2492800
2021-08-31,16.125,16.202499389648438,16.037500381469727,16.15999984741211,15.783243179321289,2699600
2021-09-01,16.229999542236328,16.422500610351562,16.065000534057617,16.334999084472656,15.954166412353516,3239200
2021-09-02,16.375,16.375,16.03499984741211,16.157499313354492,15.780801773071289,2329200
2021-09-03,16.19499969482422,16.322500228881836,16.1200008392334,16.125,15.749062538146973,1840800
2021-09-07,16.18000030517578,16.27750015258789,16.102500915527344,16.157499313354492,15.780801773071289,3552400
2021-09-08,16.149999618530273,16.157499313354492,15.734999656677246,15.762499809265137,15.395011901855469,2018800
2021-09-09,15.734999656677246,16.010000228881836,15.694999694824219,15.789999961853027,15.421870231628418,1899600
2021-09-10,15.824999809265137,15.84749984741211,15.637499809265137,15.699999809265137,15.33397102355957,2006000
2021-09-13,15.757499694824219,15.824999809265137,15.482500076293945,15.545000076293945,15.182584762573242,2752400
2021-09-14,15.567500114440918,15.602499961853027,15.2524995803833,15.350000381469727,14.992128372192383,2632400
2021-09-15,15.317500114440918,15.59000015258789,15.27750015258789,15.414999961853027,15.05561351776123,2828400
2021-09-16,15.414999961853027,15.532500267028809,15.239999771118164,15.364999771118164,15.006780624389648,2751600
2021-09-17,15.422499656677246,15.510000228881836,15.262499809265137,15.385000228881836,15.026312828063965,7181200
2021-09-20,15.175000190734863,15.1850004196167,14.710000038146973,14.914999961853027,14.567269325256348,3893600
2021-09-21,14.96500015258789,15.104999542236328,14.824999809265137,14.84749984741211,14.501344680786133,2499200
2021-09-22,14.880000114440918,15.1274995803833,14.880000114440918,15.0625,14.711333274841309,1802000
2021-09-23,15.114999771118164,15.579999923706055,15.087499618530273,15.547499656677246,15.185025215148926,2236400
2021-09-24,15.454999923706055,15.707500457763672,15.449999809265137,15.682499885559082,15.316878318786621,1674800
2021-09-27,15.762499809265137,16.4325008392334,15.725000381469727,16.422500610351562,16.039628982543945,3992800
2021-09-28,16.417499542236328,16.520000457763672,16.297500610351562,16.302499771118164,15.922423362731934,4629600
2021-09-29,16.25,16.332500457763672,16.084999084472656,16.1875,15.810103416442871,4959200
2021-09-30,16.239999771118164,16.34749984741211,15.577500343322754,15.585000038146973,15.221651077270508,7296800
2021-10-01,15.625,16.262500762939453,15.59000015258789,16.1299991607666,15.75394344329834,2930400
2021-10-04,16.15999984741211,16.262500762939453,15.914999961853027,15.975000381469727,15.602559089660645,3573200
2021-10-05,16.049999237060547,16.77750015258789,15.975000381469727,16.774999618530273,16.383907318115234,4421200
2021-10-06,16.612499237060547,17.34000015258789,16.612499237060547,17.30500030517578,16.901548385620117,5369600
2021-10-07,17.34000015258789,17.927499771118164,17.337499618530273,17.65250015258789,17.240947723388672,4060000
2021-10-08,17.647499084472656,18.012500762939453,17.530000686645508,17.915000915527344,17.497331619262695,2434400
2021-10-11,17.967500686645508,18.0625,17.889999389648438,17.977500915527344,17.558372497558594,2514000
2021-10-12,17.975000381469727,18.327499389648438,17.857500076293945,17.940000534057617,17.52174949645996,3049600
2021-10-13,17.907499313354492,18.06999969482422,17.65250015258789,17.7549991607666,17.3410587310791,3744800
2021-10-14,17.934999465942383,17.934999465942383,17.420000076293945,17.709999084472656,17.29711151123047,3704800
2021-10-15,17.8174991607666,18.09000015258789,17.764999389648438,17.772499084472656,17.358152389526367,2689600
2021-10-18,17.677499771118164,18.217500686645508,17.575000762939453,17.905000686645508,17.48756217956543,5344800
2021-10-19,18.0049991607666,18.450000762939453,17.86750030517578,18.4325008392334,18.00276756286621,3658800
2021-10-20,18.137500762939453,18.77750015258789,18.112499237060547,18.75,18.312862396240234,5157600
2021-10-21,18.482500076293945,18.780000686645508,18.332500457763672,18.524999618530273,18.093107223510742,3218800
2021-10-22,18.565000534057617,18.642499923706055,18.334999084472656,18.6200008392334,18.18589210510254,2386800
2021-10-25,18.642499923706055,18.8125,18.477500915527344,18.482500076293945,18.051599502563477,1995200
2021-10-26,18.52750015258789,18.65250015258789,18.18000030517578,18.1825008392334,17.75859260559082,2579200
2021-10-27,18.077499389648438,18.227500915527344,17.815000534057617,17.9375,17.51930046081543,2038000
2021-10-28,17.915000915527344,17.947500228881836,17.47249984741211,17.649999618530273,17.238506317138672,3555200
2021-10-29,17.44499969482422,17.760000228881836,17.44499969482422,17.712499618530273,17.299549102783203,1936400
2021-11-01,17.84749984741211,18.627500534057617,17.719999313354492,18.600000381469727,18.16635513305664,7484000
2021-11-02,18.639999389648438,18.639999389648438,18.27750015258789,18.565000534057617,18.13217544555664,5466400
2021-11-03,18.577499389648438,19.072500228881836,18.512500762939453,18.8799991607666,18.439830780029297,3008000
2021-11-04,18.952499389648438,18.952499389648438,18.487499237060547,18.642499923706055,18.207866668701172,1993200
2021-11-05,18.75,18.895000457763672,18.392499923706055,18.454999923706055,18.024742126464844,2419200
2021-11-08,18.479999542236328,18.677499771118164,18.297500610351562,18.412500381469727,17.983232498168945,1804800
2021-11-09,18.094999313354492,18.395000457763672,18.0,18.247499465942383,17.82207679748535,1404000
2021-11-10,18.1825008392334,18.44499969482422,18.087499618530273,18.309999465942383,17.883119583129883,1943600
2021-11-11,18.204999923706055,18.524999618530273,18.204999923706055,18.297500610351562,17.87091064453125,1641600
2021-11-12,18.252500534057617,18.387500762939453,18.13249969482422,18.352500915527344,17.92462921142578,1555600
2021-11-15,18.4325008392334,18.790000915527344,18.34749984741211,18.50749969482422,18.07601547241211,2657600
2021-11-16,18.50749969482422,18.71500015258789,18.385000228881836,18.584999084472656,18.151708602905273,1942400
2021-11-17,18.584999084472656,18.584999084472656,18.350000381469727,18.482500076293945,18.051599502563477,2152400
2021-11-18,18.5,18.684999465942383,18.325000762939453,18.662500381469727,18.22740364074707,2432000
2021-11-19,18.5575008392334,18.9375,18.50749969482422,18.639999389648438,18.205425262451172,3620400
2021-11-22,18.752500534057617,19.219999313354492,18.75,19.02750015258789,18.583898544311523,3676400
2021-11-23,19.0,19.207500457763672,18.672500610351562,19.174999237060547,18.72795295715332,4473600
2021-11-24,19.184999465942383,19.63249969482422,18.979999542236328,19.344999313354492,18.89398765563965,4525200
2021-11-26,18.780000686645508,18.852500915527344,18.450000762939453,18.582500457763672,18.149267196655273,2456800
2021-11-29,18.78499984741211,18.975000381469727,18.56999969482422,18.837499618530273,18.3983211517334,2523200
2021-11-30,18.584999084472656,18.712499618530273,18.40999984741211,18.454999923706055,18.048696517944336,4969600
2021-12-01,18.677499771118164,19.219999313354492,18.647499084472656,18.752500534057617,18.339641571044922,5562800
2021-12-02,18.84000015258789,19.197500228881836,18.565000534057617,19.127500534057617,18.706390380859375,4923200
2021-12-03,19.212499618530273,19.225000381469727,18.5,18.727500915527344,18.31519317626953,4193200
2021-12-06,18.782499313354492,19.084999084472656,18.614999771118164,18.875,18.45945167541504,2800400
2021-12-07,19.122499465942383,19.38249969482422,19.052499771118164,19.1924991607666,18.769954681396484,2663200
2021-12-08,19.147499084472656,19.364999771118164,19.024999618530273,19.287500381469727,18.862863540649414,2873200
2021-12-09,19.202499389648438,19.2450008392334,19.002500534057617,19.09749984741211,18.677047729492188,3384000
2021-12-10,19.104999542236328,19.1875,18.802499771118164,19.0575008392334,18.63792610168457,2905600
2021-12-13,18.952499389648438,19.059999465942383,18.75749969482422,18.795000076293945,18.381210327148438,2807200
2021-12-14,18.709999084472656,19.059999465942383,18.657499313354492,18.989999771118164,18.571916580200195,2844000
2021-12-15,19.042499542236328,19.197500228881836,18.72249984741211,19.127500534057617,18.706390380859375,2424800
2021-12-16,19.559999465942383,20.272499084472656,19.450000762939453,19.65250015258789,19.219825744628906,5260400
2021-12-17,19.607500076293945,19.637500762939453,19.172500610351562,19.28499984741211,18.860416412353516,5963600
2021-12-20,19.0049991607666,19.077499389648438,18.530000686645508,18.767499923706055,18.35430908203125,3005600
2021-12-21,19.087499618530273,19.40250015258789,19.032499313354492,19.334999084472656,18.909318923950195,2217200
2021-12-22,19.295000076293945,19.704999923706055,19.045000076293945,19.690000534057617,19.25650405883789,1905200
2021-12-23,19.797500610351562,20.079999923706055,19.719999313354492,20.0,19.559677124023438,1964800
2021-12-27,20.045000076293945,20.332500457763672,19.917499542236328,20.31999969482422,19.872636795043945,1668800
2021-12-28,20.389999389648438,20.707500457763672,20.309999465942383,20.360000610351562,19.91175651550293,2580000
2021-12-29,20.360000610351562,20.407499313354492,20.1875,20.239999771118164,19.794391632080078,1371200
2021-12-30,20.290000915527344,20.385000228881836,20.0049991607666,20.020000457763672,19.579238891601562,1702400
2021-12-31,19.987499237060547,20.014999389648438,19.827499389648438,19.854999542236328,19.417869567871094,1670800
2022-01-03,20.0,20.219999313354492,19.1924991607666,19.56999969482422,19.139144897460938,5826000
2022-01-04,19.627500534057617,20.239999771118164,19.6200008392334,19.764999389648438,19.329856872558594,4455600
2022-01-05,19.877500534057617,19.905000686645508,19.102500915527344,19.110000610351562,18.689271926879883,3515200
2022-01-06,19.21500015258789,19.372499465942383,19.06999969482422,19.325000762939453,18.899538040161133,3650000
2022-01-07,19.360000610351562,19.407499313354492,19.1825008392334,19.3075008392334,18.882427215576172,2376000
2022-01-10,19.122499465942383,19.21500015258789,18.762500762939453,18.987499237060547,18.569469451904297,3701200
2022-01-11,19.0625,19.360000610351562,18.899999618530273,19.352500915527344,18.926433563232422,2639600
2022-01-12,19.332500457763672,19.514999389648438,19.252500534057617,19.337499618530273,18.911766052246094,2412400
2022-01-13,19.36750030517578,19.38249969482422,18.889999389648438,18.917499542236328,18.501012802124023,2834800
2022-01-14,18.674999237060547,18.735000610351562,18.327499389648438,18.6875,18.276073455810547,2884800
2022-01-18,18.475000381469727,18.645000457763672,17.947500228881836,17.982500076293945,17.58659553527832,5366400
2022-01-19,18.457500457763672,18.787500381469727,17.959999084472656,18.037500381469727,17.640384674072266,6250800
2022-01-20,18.125,18.672500610351562,18.0049991607666,18.059999465942383,17.662385940551758,4921200
2022-01-21,17.895000457763672,17.897499084472656,17.24250030517578,17.327499389648438,16.946014404296875,4828400
2022-01-24,17.002500534057617,17.0575008392334,16.204999923706055,17.0,16.62572479248047,5710000
2022-01-25,16.670000076293945,16.8174991607666,16.3700008392334,16.4325008392334,16.07071876525879,5163600
2022-01-26,16.662500381469727,16.9375,16.342500686645508,16.5,16.136734008789062,5436000
2022-01-27,16.63249969482422,16.737499237060547,16.075000762939453,16.209999084472656,15.853116989135742,5158800
2022-01-28,16.0575008392334,16.469999313354492,15.957500457763672,16.467500686645508,16.104948043823242,2724400
2022-01-31,16.454999923706055,17.0625,16.337499618530273,17.047500610351562,16.672183990478516,5084000
2022-02-01,17.037500381469727,17.582500457763672,16.829999923706055,17.5575008392334,17.17095375061035,4023600
2022-02-02,17.610000610351562,17.950000762939453,17.584999084472656,17.75749969482422,17.366548538208008,3698000
2022-02-03,17.5,17.815000534057617,17.497499465942383,17.552499771118164,17.166061401367188,3407200
2022-02-04,17.440000534057617,18.362499237060547,17.385000228881836,18.24250030517578,17.84087562561035,2972800
2022-02-07,18.25,18.53499984741211,18.165000915527344,18.209999084472656,17.809083938598633,2689600
2022-02-08,18.239999771118164,18.52750015258789,18.235000610351562,18.40999984741211,18.004680633544922,2456400
2022-02-09,18.6200008392334,18.782499313354492,18.5,18.592500686645508,18.183162689208984,1733200
2022-02-10,18.424999237060547,19.174999237060547,18.36750030517578,18.59000015258789,18.180721282958984,3513600
2022-02-11,18.622499465942383,18.834999084472656,18.172500610351562,18.27750015258789,17.87510108947754,3032800
2022-02-14,18.165000915527344,18.34000015258789,17.920000076293945,18.049999237060547,17.652606964111328,2077200
2022-02-15,18.287500381469727,18.5,18.22249984741211,18.475000381469727,18.068256378173828,2473600
2022-02-16,18.399999618530273,18.75,18.354999542236328,18.69499969482422,18.283409118652344,2013200
2022-02-17,18.549999237060547,18.549999237060547,17.645000457763672,17.790000915527344,17.398330688476562,2898400
2022-02-18,17.752500534057617,17.844999313354492,17.415000915527344,17.540000915527344,17.153844833374023,2291600
2022-02-22,17.325000762939453,17.594999313354492,16.99250030517578,17.0674991607666,16.69173812866211,3399600
2022-02-23,17.165000915527344,17.28499984741211,16.405000686645508,16.452499389648438,16.090280532836914,3331600
2022-02-24,15.75,16.737499237060547,15.460000038146973,16.69499969482422,16.32744026184082,4972800
2022-02-25,16.857500076293945,17.19499969482422,16.700000762939453,17.135000228881836,16.757753372192383,3417200
2022-02-28,16.6875,16.84000015258789,16.357500076293945,16.545000076293945,16.20438575744629,3280800
2022-03-01,16.424999237060547,16.572500228881836,15.512499809265137,15.567500114440918,15.24700927734375,5272800
2022-03-02,15.772500038146973,16.059999465942383,15.65250015258789,15.9399995803833,15.61184024810791,3041200
2022-03-03,15.994999885559082,16.065000534057617,15.167499542236328,15.307499885559082,14.992362022399902,3837200
2022-03-04,15.005000114440918,15.0600004196167,14.529999732971191,14.670000076293945,14.367985725402832,6228000
2022-03-07,14.59000015258789,14.84000015258789,14.237500190734863,14.282500267028809,13.98846435546875,5322400
2022-03-08,14.414999961853027,15.232500076293945,14.244999885559082,14.72249984741211,14.419404983520508,3767200
2022-03-09,15.1850004196167,15.545000076293945,15.087499618530273,15.385000228881836,15.068266868591309,3229200
2022-03-10,15.175000190734863,15.40999984741211,15.092499732971191,15.357500076293945,15.041332244873047,2521200
2022-03-11,15.524999618530273,15.682499885559082,15.199999809265137,15.229999542236328,14.916458129882812,2480000
2022-03-14,15.40999984741211,15.912500381469727,15.327500343322754,15.447500228881836,15.129480361938477,3695600
2022-03-15,15.507499694824219,15.800000190734863,15.357500076293945,15.430000305175781,15.112340927124023,5024000
2022-03-16,15.744999885559082,16.487499237060547,15.614999771118164,16.44499969482422,16.106443405151367,5770000
2022-03-17,16.25,16.337499618530273,15.9975004196167,16.18000030517578,15.846900939941406,5366000
2022-03-18,16.145000457763672,16.72249984741211,16.022499084472656,16.677499771118164,16.334157943725586,3769200
2022-03-21,16.65250015258789,16.665000915527344,16.292499542236328,16.354999542236328,16.018299102783203,3864800
