Date,Open,High,Low,Close,Adjusted_Close,Volume
,SHW,SHW,SHW,SHW,SHW,SHW
2016-11-30,92.21333312988281,92.336669921875,89.48666381835938,89.5566635131836,82.58220672607422,3554700
2016-12-01,89.38666534423828,89.81999969482422,88.0,88.62666320800781,81.72461700439453,3781200
2016-12-02,88.62333679199219,88.62666320800781,87.21666717529297,88.35333251953125,81.47257995605469,3198300
2016-12-05,88.22666931152344,88.84333038330078,87.6866683959961,88.80000305175781,81.88446807861328,2538900
2016-12-06,89.01333618164062,89.48999786376953,88.41000366210938,88.81999969482422,81.90290832519531,1866600
2016-12-07,88.6066665649414,89.92666625976562,87.96333312988281,89.92666625976562,82.92337036132812,2368500
2016-12-08,89.55999755859375,90.66666412353516,89.20333099365234,90.45333099365234,83.4090347290039,2474700
2016-12-09,90.36333465576172,91.13999938964844,90.1433334350586,90.3066635131836,83.2737808227539,2104200
2016-12-12,90.43000030517578,90.43000030517578,88.85333251953125,90.25333404541016,83.224609375,2570700
2016-12-13,90.80999755859375,90.86333465576172,89.75666809082031,89.86333465576172,82.864990234375,2308500
2016-12-14,89.88666534423828,90.08000183105469,88.52333068847656,88.83000183105469,81.9121322631836,2815500
2016-12-15,88.84666442871094,89.72666931152344,88.82666778564453,89.23999786376953,82.29019927978516,2857800
2016-12-16,89.1066665649414,90.95333099365234,89.01333618164062,90.586669921875,83.5320053100586,3884700
2016-12-19,90.6066665649414,90.75666809082031,88.86000061035156,89.62666320800781,82.64675903320312,2683800
2016-12-20,89.32333374023438,89.47000122070312,88.37999725341797,88.7300033569336,81.81991577148438,2417400
2016-12-21,88.9800033569336,90.5433349609375,88.50666809082031,90.40333557128906,83.36293029785156,2336100
2016-12-22,90.80332946777344,90.913330078125,89.7066650390625,90.06999969482422,83.05557250976562,1253100
2016-12-23,90.23999786376953,90.81999969482422,89.43333435058594,90.76667022705078,83.69798278808594,1430100
2016-12-27,90.70999908447266,91.05999755859375,90.19000244140625,90.7933349609375,83.72257232666016,1165200
2016-12-28,91.09333038330078,91.163330078125,90.06999969482422,90.0999984741211,83.08319854736328,1419900
2016-12-29,90.0,90.586669921875,89.56999969482422,90.37666320800781,83.33834075927734,1093800
2016-12-30,90.80999755859375,90.80999755859375,89.3499984741211,89.58000183105469,82.60372161865234,1761000
2017-01-03,90.23999786376953,91.54000091552734,90.09666442871094,91.51333618164062,84.38650512695312,2670600
2017-01-04,91.6933364868164,92.51000213623047,91.57666778564453,92.13333129882812,84.95822143554688,1897800
2017-01-05,91.20999908447266,92.43000030517578,90.66000366210938,92.05999755859375,84.89056396484375,2495700
2017-01-06,91.99333190917969,93.44667053222656,91.88666534423828,92.99666595458984,85.7542953491211,2331000
2017-01-09,92.99333190917969,93.16000366210938,92.41000366210938,92.91999816894531,85.68360137939453,2013000
2017-01-10,92.48666381835938,93.07333374023438,92.04666900634766,92.95999908447266,85.72048950195312,2632500
2017-01-11,92.53666687011719,94.77333068847656,92.53666687011719,94.586669921875,87.22047424316406,2523300
2017-01-12,93.9800033569336,94.74333190917969,93.38666534423828,94.51333618164062,87.15283203125,1948800
2017-01-13,94.586669921875,95.1066665649414,93.5999984741211,95.03333282470703,87.63236999511719,1740300
2017-01-17,94.8566665649414,95.23999786376953,94.15333557128906,94.78666687011719,87.4048843383789,2218800
2017-01-18,94.90666961669922,95.78666687011719,94.38999938964844,95.65333557128906,88.20405578613281,2363100
2017-01-19,95.62000274658203,95.99666595458984,93.81666564941406,94.36333465576172,87.0145034790039,3458400
2017-01-20,94.76333618164062,94.97333526611328,93.93000030517578,94.54000091552734,87.17745208740234,2747700
2017-01-23,94.5433349609375,95.0433349609375,94.32666778564453,94.66666412353516,87.29423522949219,3195600
2017-01-24,94.80332946777344,95.30000305175781,93.51333618164062,93.58999633789062,86.30142974853516,4618500
2017-01-25,94.15333557128906,94.47333526611328,93.37999725341797,94.47333526611328,87.11597442626953,7054800
2017-01-26,100.5199966430664,102.97666931152344,99.5,101.66666412353516,93.74910736083984,9041100
2017-01-27,101.6066665649414,103.33333587646484,101.19999694824219,101.73332977294922,93.8105697631836,4503900
2017-01-30,101.55000305175781,102.25,100.7699966430664,101.61000061035156,93.69685363769531,3495600
2017-01-31,100.91999816894531,101.62999725341797,100.05999755859375,101.2699966430664,93.38333129882812,2738100
2017-02-01,100.73332977294922,102.1933364868164,100.5633316040039,102.05999755859375,94.11183166503906,2311500
2017-02-02,102.24666595458984,102.45333099365234,101.19000244140625,101.28666687011719,93.39873504638672,2213700
2017-02-03,102.24666595458984,102.24666595458984,101.0,101.33333587646484,93.44171905517578,1762800
2017-02-06,101.163330078125,101.55332946777344,100.58333587646484,100.65666961669922,92.81777954101562,1756800
2017-02-07,100.94000244140625,101.32666778564453,100.50333404541016,100.68333435058594,92.84235382080078,1430700
2017-02-08,100.73999786376953,101.81999969482422,100.66999816894531,101.78666687011719,93.85975646972656,1294800
2017-02-09,101.91999816894531,102.32333374023438,101.69999694824219,102.163330078125,94.20709228515625,1574700
2017-02-10,102.21333312988281,102.56999969482422,101.75333404541016,102.15666961669922,94.2009506225586,1219500
2017-02-13,102.33333587646484,103.22666931152344,102.0,103.2066650390625,95.16917419433594,2231700
2017-02-14,102.80999755859375,103.33333587646484,102.27333068847656,103.30000305175781,95.25523376464844,2446800
2017-02-15,103.07333374023438,103.36666870117188,102.44000244140625,103.30332946777344,95.25828552246094,1710900
2017-02-16,103.3066635131836,104.14666748046875,102.77666473388672,103.72333526611328,95.64559936523438,1766400
2017-02-17,103.75,104.0566635131836,103.52333068847656,103.78333282470703,95.70093536376953,1423200
2017-02-21,103.77999877929688,104.58000183105469,103.50666809082031,104.17333221435547,96.0605697631836,1749600
2017-02-22,103.94999694824219,104.4433364868164,103.62999725341797,104.15333557128906,96.04209899902344,1226100
2017-02-23,103.88999938964844,104.11333465576172,103.29666900634766,103.4000015258789,95.6075439453125,1093200
2017-02-24,102.92333221435547,104.21666717529297,102.92333221435547,104.21666717529297,96.36265563964844,1464300
2017-02-27,104.33000183105469,104.45333099365234,103.20999908447266,103.4000015258789,95.6075439453125,1048200
2017-02-28,103.08999633789062,103.42666625976562,102.5,102.84666442871094,95.09588623046875,1836600
2017-03-01,103.99333190917969,105.55332946777344,103.6433334350586,105.12000274658203,97.19790649414062,2513100
2017-03-02,104.84666442871094,104.9000015258789,104.1066665649414,104.32333374023438,96.46127319335938,1306500
2017-03-03,104.27333068847656,104.53333282470703,103.50666809082031,103.97666931152344,96.14077758789062,1160400
2017-03-06,103.7300033569336,104.26333618164062,103.45999908447266,103.7699966430664,95.94963073730469,1224300
2017-03-07,103.51000213623047,103.97666931152344,103.45999908447266,103.52666473388672,95.72465515136719,1258800
2017-03-08,103.33333587646484,105.163330078125,103.1433334350586,103.66666412353516,95.8541030883789,2045100
2017-03-09,103.5433349609375,103.91999816894531,103.29000091552734,103.40333557128906,95.61064147949219,1645200
2017-03-10,103.83333587646484,104.43333435058594,103.55332946777344,103.96666717529297,96.13150024414062,1196700
2017-03-13,103.83000183105469,104.1433334350586,103.38999938964844,103.96333312988281,96.12842559814453,961500
2017-03-14,103.42333221435547,103.75333404541016,102.75333404541016,103.37999725341797,95.58904266357422,1288200
2017-03-15,103.50333404541016,104.37999725341797,103.2066650390625,104.19999694824219,96.34723663330078,1745400
2017-03-16,104.25333404541016,104.57666778564453,103.4566650390625,103.77666473388672,95.95581817626953,1344900
2017-03-17,104.22333526611328,104.63333129882812,103.93333435058594,104.45999908447266,96.58766174316406,2218200
2017-03-20,104.5,104.5,103.53333282470703,104.0433349609375,96.20236206054688,1149000
2017-03-21,103.87666320800781,104.43000030517578,102.53666687011719,102.6500015258789,94.91407012939453,2726100
2017-03-22,102.79000091552734,103.99666595458984,101.9000015258789,103.88666534423828,96.05753326416016,1772700
2017-03-23,103.64666748046875,104.41666412353516,103.06999969482422,103.58333587646484,95.77706909179688,1412400
2017-03-24,103.6500015258789,104.05332946777344,102.77999877929688,103.1500015258789,95.37637329101562,1028100
2017-03-27,102.2933349609375,103.3566665649414,102.05332946777344,103.15666961669922,95.38253784179688,1895400
2017-03-28,103.06999969482422,103.98999786376953,103.01000213623047,103.64666748046875,95.83560943603516,981300
2017-03-29,103.56999969482422,104.0566635131836,102.87666320800781,103.37999725341797,95.58904266357422,1762800
2017-03-30,103.36333465576172,103.8933334350586,103.0999984741211,103.40333557128906,95.61064147949219,1152000
2017-03-31,103.30999755859375,103.76000213623047,103.1433334350586,103.39666748046875,95.60444641113281,840300
2017-04-03,103.30000305175781,103.92333221435547,102.01667022705078,102.87000274658203,95.11746978759766,1557600
2017-04-04,103.0199966430664,103.36666870117188,102.12999725341797,102.7933349609375,95.0466079711914,1551600
2017-04-05,102.7933349609375,104.07666778564453,102.42333221435547,103.09333038330078,95.32396697998047,1555500
2017-04-06,103.12666320800781,103.8933334350586,102.91999816894531,103.48999786376953,95.6907730102539,1214700
2017-04-07,103.62000274658203,104.45999908447266,103.49666595458984,104.3566665649414,96.49209594726562,1367400
2017-04-10,104.3133316040039,104.58333587646484,103.72333526611328,103.94999694824219,96.11609649658203,759000
2017-04-11,103.52666473388672,104.1866683959961,103.16666412353516,104.13333129882812,96.28560638427734,1033800
2017-04-12,104.11666870117188,104.56666564941406,103.84333038330078,104.31999969482422,96.45819091796875,1494600
2017-04-13,103.98999786376953,104.31666564941406,102.76667022705078,102.78333282470703,95.03736877441406,1307100
2017-04-17,103.20999908447266,103.79000091552734,103.01000213623047,103.61666870117188,95.80789184570312,1026900
2017-04-18,103.26667022705078,103.8499984741211,103.21666717529297,103.69000244140625,95.87568664550781,1295100
2017-04-19,104.01667022705078,104.1433334350586,103.38999938964844,103.84666442871094,96.02053833007812,1936500
2017-04-20,107.04000091552734,108.50333404541016,105.7300033569336,108.00666809082031,99.8670425415039,4863000
2017-04-21,107.8133316040039,108.38999938964844,107.36333465576172,108.19999694824219,100.04580688476562,2306700
2017-04-24,109.6433334350586,109.87999725341797,108.45999908447266,109.24333190917969,101.01051330566406,2008200
2017-04-25,110.0,110.47666931152344,109.33999633789062,110.3933334350586,102.07383728027344,1603500
2017-04-26,110.27666473388672,110.65666961669922,109.33333587646484,110.3133316040039,101.9998550415039,1839000
2017-04-27,110.413330078125,112.12666320800781,110.0,111.8566665649414,103.4269027709961,1769700
2017-04-28,112.48999786376953,112.66666412353516,111.01333618164062,111.55999755859375,103.15255737304688,2145900
2017-05-01,111.09333038330078,112.0199966430664,110.8499984741211,110.8499984741211,102.49610900878906,1334400
2017-05-02,111.03333282470703,111.78666687011719,110.83999633789062,111.56666564941406,103.15875244140625,1320900
2017-05-03,112.01333618164062,112.4433364868164,110.72333526611328,111.3933334350586,102.99846649169922,1116300
2017-05-04,111.62999725341797,112.96333312988281,111.29666900634766,112.87000274658203,104.36385345458984,2321700
2017-05-05,113.16000366210938,113.1866683959961,112.06999969482422,112.74666595458984,104.24984741210938,1387200
2017-05-08,112.83333587646484,113.12000274658203,112.36666870117188,112.58333587646484,104.09880065917969,1068000
2017-05-09,112.34666442871094,113.2066650390625,112.2066650390625,112.7933349609375,104.29296875,1083000
2017-05-10,112.80332946777344,112.99333190917969,112.20999908447266,112.56666564941406,104.08335876464844,940500
2017-05-11,112.09333038330078,112.26333618164062,110.73332977294922,111.54666900634766,103.14025115966797,1186500
2017-05-12,111.52999877929688,111.92666625976562,111.19000244140625,111.3499984741211,102.95842742919922,771000
2017-05-15,111.25333404541016,111.83333587646484,111.13333129882812,111.30999755859375,102.92140197753906,1220400
2017-05-16,111.34333038330078,112.30999755859375,111.20333099365234,112.2933349609375,103.83063507080078,1746900
2017-05-17,112.01000213623047,112.01000213623047,109.47000122070312,109.48999786376953,101.49466705322266,2122500
2017-05-18,109.33333587646484,110.9000015258789,108.96666717529297,110.40666961669922,102.34439849853516,2106300
2017-05-19,110.60333251953125,111.23999786376953,110.09333038330078,110.79000091552734,102.69971466064453,1551900
2017-05-22,111.3066635131836,111.3066635131836,109.87666320800781,110.48332977294922,102.41544342041016,1419000
2017-05-23,110.59333038330078,111.19000244140625,110.33999633789062,110.63666534423828,102.55760955810547,1362900
2017-05-24,110.63666534423828,111.49666595458984,110.20999908447266,110.92666625976562,102.82640075683594,1086300
2017-05-25,111.27333068847656,111.51667022705078,110.56999969482422,111.36333465576172,103.23121643066406,1581900
2017-05-26,111.17333221435547,111.8066635131836,111.01667022705078,111.6500015258789,103.49694061279297,1214400
2017-05-30,111.6500015258789,111.98666381835938,111.37666320800781,111.78666687011719,103.62361907958984,1363500
2017-05-31,111.87999725341797,112.0,110.3133316040039,110.58999633789062,102.51435089111328,3105600
2017-06-01,110.836669921875,113.08333587646484,110.57666778564453,112.9800033569336,104.72980499267578,2511300
2017-06-02,113.27666473388672,115.62000274658203,112.88333129882812,115.13333129882812,106.72590637207031,2207100
2017-06-05,115.09333038330078,115.12000274658203,113.6433334350586,114.086669921875,105.75565338134766,1261500
2017-06-06,114.02999877929688,114.41666412353516,113.33333587646484,113.44000244140625,105.15624237060547,1837800
2017-06-07,113.72333526611328,113.88666534423828,112.7066650390625,113.41999816894531,105.1376724243164,942300
2017-06-08,113.41999816894531,115.98666381835938,113.41999816894531,115.32333374023438,106.90202331542969,2656800
2017-06-09,115.43333435058594,118.20999908447266,115.43333435058594,117.63666534423828,109.04644012451172,3853800
2017-06-12,117.50333404541016,118.01000213623047,115.41999816894531,115.9800033569336,107.5107421875,3493200
2017-06-13,116.38999938964844,118.05332946777344,116.20333099365234,117.75,109.15148162841797,1824300
2017-06-14,118.1933364868164,118.21333312988281,115.91000366210938,117.5633316040039,108.97846221923828,2029200
2017-06-15,116.4000015258789,117.2300033569336,116.16666412353516,117.16666412353516,108.61076354980469,1342200
2017-06-16,117.23999786376953,117.29666900634766,116.18333435058594,116.8499984741211,108.31720733642578,2610300
2017-06-19,117.53666687011719,119.0,117.4433364868164,119.0,110.31023406982422,2385000
2017-06-20,119.0,120.1933364868164,119.0,119.31999969482422,110.60684204101562,2122200
2017-06-21,119.1066665649414,119.88999938964844,118.2933349609375,118.46666717529297,109.8158187866211,1590900
2017-06-22,118.2933349609375,118.5633316040039,117.6933364868164,118.25,109.61497497558594,1056300
2017-06-23,118.25,119.07666778564453,118.02666473388672,119.03333282470703,110.34112548828125,1793100
2017-06-26,119.33333587646484,119.86666870117188,119.0633316040039,119.66000366210938,110.9220199584961,1820700
2017-06-27,119.77999877929688,120.51667022705078,119.05999755859375,119.38666534423828,110.66862487792969,1411500
2017-06-28,120.02999877929688,120.8566665649414,119.99333190917969,120.34333038330078,111.55545043945312,1529700
2017-06-29,120.29000091552734,120.70333099365234,117.47000122070312,117.54666900634766,108.9630126953125,2106900
2017-06-30,117.90333557128906,118.24333190917969,116.8566665649414,116.98666381835938,108.44390106201172,2954700
2017-07-03,117.93000030517578,118.62333679199219,117.13666534423828,117.74333190917969,109.1452865600586,920400
2017-07-05,117.83333587646484,118.00333404541016,116.62000274658203,117.02666473388672,108.48098754882812,2367300
2017-07-06,116.46666717529297,116.9566650390625,115.62666320800781,116.61000061035156,108.0947494506836,2074200
2017-07-07,116.55999755859375,117.78333282470703,116.00333404541016,117.34333038330078,108.7745361328125,1700100
2017-07-10,117.25333404541016,117.80000305175781,116.92333221435547,117.30999755859375,108.74364471435547,1211700
2017-07-11,117.33333587646484,117.9566650390625,116.73332977294922,117.75666809082031,109.15766906738281,1650000
2017-07-12,118.33333587646484,119.03333282470703,117.586669921875,118.65333557128906,109.98887634277344,1802400
2017-07-13,118.9000015258789,119.26667022705078,118.30999755859375,118.38333129882812,109.73857116699219,1138500
2017-07-14,118.45333099365234,119.08000183105469,118.3133316040039,118.82333374023438,110.14646911621094,1357500
2017-07-17,119.21666717529297,120.42333221435547,119.0,119.80000305175781,111.05179595947266,1483200
2017-07-18,119.586669921875,119.85333251953125,118.87333679199219,119.38999938964844,110.6717300415039,1838400
2017-07-19,119.83000183105469,120.28333282470703,119.30332946777344,119.90666961669922,111.15067291259766,1861800
2017-07-20,117.36333465576172,119.19999694824219,112.59333038330078,116.92666625976562,108.38829040527344,9246300
2017-07-21,116.66999816894531,117.80999755859375,115.76333618164062,117.38999938964844,108.81777954101562,2723400
2017-07-24,117.24666595458984,117.7699966430664,116.68000030517578,117.21666717529297,108.65711212158203,1761900
2017-07-25,117.69667053222656,117.97666931152344,116.6433334350586,117.40666961669922,108.8332290649414,1503600
2017-07-26,117.59666442871094,118.01000213623047,116.67666625976562,116.86666870117188,108.3326644897461,1252800
2017-07-27,116.87666320800781,117.08000183105469,114.4800033569336,115.1933364868164,106.78150939941406,2633700
2017-07-28,115.1933364868164,115.24333190917969,113.663330078125,114.12666320800781,105.7927474975586,2364300
2017-07-31,114.1500015258789,114.27666473388672,112.38333129882812,112.42333221435547,104.21379089355469,2665500
2017-08-01,112.38333129882812,113.37666320800781,111.44000244140625,112.36333465576172,104.15819549560547,3249900
2017-08-02,112.46666717529297,113.15333557128906,111.78666687011719,112.3566665649414,104.15202331542969,2301900
2017-08-03,112.78666687011719,112.78666687011719,110.55999755859375,111.34333038330078,103.212646484375,2553600
2017-08-04,111.79666900634766,112.33999633789062,111.24333190917969,111.69000244140625,103.53401947021484,1574700
2017-08-07,111.94667053222656,112.663330078125,111.24666595458984,111.46333312988281,103.32389831542969,1357500
2017-08-08,111.38333129882812,111.913330078125,110.49333190917969,110.83333587646484,102.73990631103516,1654200
2017-08-09,110.3133316040039,112.61333465576172,110.18333435058594,111.8933334350586,103.72250366210938,2286600
2017-08-10,111.5433349609375,111.85333251953125,110.33333587646484,110.68000030517578,102.5977554321289,2422500
2017-08-11,110.49333190917969,111.40333557128906,110.20333099365234,110.62666320800781,102.54833221435547,1527000
2017-08-14,111.42666625976562,112.61333465576172,110.99666595458984,112.50333404541016,104.28794860839844,1887300
2017-08-15,112.46666717529297,112.46666717529297,110.83333587646484,110.8566665649414,102.76155090332031,1785600
2017-08-16,110.8066635131836,111.51000213623047,110.41666412353516,111.1433334350586,103.29127502441406,1671300
2017-08-17,110.9000015258789,111.25666809082031,109.77333068847656,109.85333251953125,102.09241485595703,1394700
2017-08-18,109.74333190917969,110.22333526611328,109.02666473388672,109.65666961669922,101.90962982177734,1661400
2017-08-21,109.66666412353516,110.42666625976562,108.8933334350586,109.87333679199219,102.11097717285156,2089500
2017-08-22,110.38666534423828,113.0999984741211,110.38666534423828,113.01000213623047,105.02606201171875,2601000
2017-08-23,112.36333465576172,112.71666717529297,111.0999984741211,111.92333221435547,104.01614379882812,1548000
2017-08-24,112.27333068847656,112.28333282470703,111.4433364868164,111.85333251953125,103.95110321044922,1330800
2017-08-25,112.25666809082031,113.35333251953125,111.55332946777344,113.05332946777344,105.06632995605469,1588500
2017-08-28,112.6066665649414,114.1500015258789,112.56666564941406,112.97333526611328,104.99199676513672,1443600
2017-08-29,112.3933334350586,112.57666778564453,111.04666900634766,111.04666900634766,103.20142364501953,1727700
2017-08-30,111.0433349609375,113.0999984741211,110.87000274658203,112.66666412353516,104.70697784423828,2228100
2017-08-31,113.29666900634766,113.76000213623047,112.78666687011719,113.08999633789062,105.10039520263672,2238600
2017-09-01,113.40666961669922,115.21333312988281,112.95999908447266,114.54000091552734,106.44795989990234,2123100
2017-09-05,114.40333557128906,116.4366683959961,114.18000030517578,114.99333190917969,106.86925506591797,1884000
2017-09-06,115.04666900634766,115.55999755859375,113.87333679199219,114.31999969482422,106.24349975585938,1536300
2017-09-07,114.19667053222656,114.31999969482422,112.5566635131836,113.18333435058594,105.18714141845703,1576800
2017-09-08,113.31666564941406,115.08999633789062,112.08999633789062,114.8499984741211,106.73603820800781,2180700
2017-09-11,115.52999877929688,115.84333038330078,114.56666564941406,115.83999633789062,107.65611267089844,1894200
2017-09-12,116.16666412353516,117.46333312988281,116.06666564941406,116.78333282470703,108.5328369140625,1691700
2017-09-13,116.75333404541016,117.2933349609375,115.36666870117188,115.63999938964844,107.47026824951172,1109100
2017-09-14,115.63333129882812,116.0199966430664,114.92333221435547,115.51333618164062,107.35253143310547,1436400
2017-09-15,115.42333221435547,115.42333221435547,113.5566635131836,113.66000366210938,105.63013458251953,2881500
2017-09-18,113.84666442871094,113.84666442871094,112.81666564941406,113.23332977294922,105.23358917236328,1946700
2017-09-19,113.73332977294922,114.72000122070312,113.25666809082031,114.24666595458984,106.17534637451172,2140500
2017-09-20,114.57333374023438,115.94999694824219,114.19667053222656,115.68000030517578,107.50743103027344,2290200
2017-09-21,115.76333618164062,117.22333526611328,115.63333129882812,116.53666687011719,108.30357360839844,2082300
2017-09-22,116.69667053222656,116.77333068847656,114.6933364868164,116.586669921875,108.35003662109375,1710600
2017-09-25,115.80000305175781,117.6433334350586,115.73999786376953,117.33333587646484,109.04396057128906,1562100
2017-09-26,118.33333587646484,120.0,116.99333190917969,117.37999725341797,109.08731842041016,2572500
2017-09-27,117.36333465576172,117.80332946777344,115.29000091552734,116.61333465576172,108.37483978271484,1722600
2017-09-28,116.08333587646484,119.2066650390625,116.0,119.01333618164062,110.60525512695312,3196200
2017-09-29,119.00333404541016,121.32666778564453,118.84333038330078,119.34666442871094,110.91504669189453,2349900
2017-10-02,119.27999877929688,119.90666961669922,118.5,119.80999755859375,111.34564208984375,2297100
2017-10-03,124.91666412353516,125.74666595458984,122.48666381835938,124.79000091552734,115.97381591796875,6070500
2017-10-04,125.0,125.5566635131836,123.74333190917969,124.72333526611328,115.91184997558594,2115000
2017-10-05,126.6866683959961,127.0,125.45999908447266,126.63333129882812,117.68693542480469,2491500
2017-10-06,126.3499984741211,127.87999725341797,126.0,127.82333374023438,118.79285430908203,2153400
2017-10-09,127.66666412353516,127.83000183105469,126.5,127.33333587646484,118.33748626708984,1712100
2017-10-10,127.37333679199219,127.77666473388672,126.49333190917969,127.15666961669922,118.17329406738281,1315500
2017-10-11,126.7300033569336,127.91666412353516,126.53333282470703,127.68000030517578,118.6596450805664,1389300
2017-10-12,127.35333251953125,128.3300018310547,127.0633316040039,127.8566665649414,118.82380676269531,1328400
2017-10-13,128.49000549316406,129.05667114257812,127.913330078125,128.6133270263672,119.52703094482422,2194500
2017-10-16,128.8333282470703,128.88333129882812,127.61000061035156,128.02333068847656,118.97870635986328,1422300
2017-10-17,128.18666076660156,128.3333282470703,127.13999938964844,127.55999755859375,118.5481185913086,1557000
2017-10-18,127.94000244140625,128.413330078125,127.52999877929688,128.02999877929688,118.98494720458984,1360800
2017-10-19,127.83999633789062,129.24000549316406,127.66000366210938,129.19000244140625,120.0629653930664,1151700
2017-10-20,129.8300018310547,130.1999969482422,129.11666870117188,129.89999389648438,120.72279357910156,1587600
2017-10-23,130.02999877929688,130.10667419433594,128.413330078125,128.86000061035156,119.75627136230469,2357100
2017-10-24,127.48666381835938,131.36666870117188,127.4566650390625,129.6366729736328,120.47811126708984,2487300
2017-10-25,130.0399932861328,131.1366729736328,128.5399932861328,130.84666442871094,121.60257720947266,2174700
2017-10-26,131.2066650390625,132.74000549316406,130.60667419433594,132.1666717529297,122.829345703125,1793400
2017-10-27,132.17999267578125,132.663330078125,130.97000122070312,132.42999267578125,123.07408142089844,1804800
2017-10-30,132.3766632080078,132.67666625976562,131.23333740234375,131.4166717529297,122.13233184814453,1234800
2017-10-31,131.44667053222656,132.44000244140625,131.40333557128906,131.71665954589844,122.4111099243164,1335300
2017-11-01,130.88333129882812,132.06333923339844,130.47666931152344,131.92333984375,122.60321044921875,1125900
2017-11-02,132.30999755859375,132.30999755859375,130.29666137695312,130.70333862304688,121.46939849853516,1535700
2017-11-03,131.06666564941406,132.7066650390625,130.6666717529297,132.3699951171875,123.0182876586914,1021500
2017-11-06,131.66000366210938,132.57666015625,131.1199951171875,131.31333923339844,122.03630065917969,1134600
2017-11-07,131.55332946777344,132.01333618164062,131.11666870117188,131.336669921875,122.05797576904297,971700
2017-11-08,131.55332946777344,132.13333129882812,130.50332641601562,131.836669921875,122.52264404296875,1121700
2017-11-09,131.61000061035156,131.61000061035156,128.3000030517578,129.00999450683594,119.89567565917969,1343700
2017-11-10,128.83999633789062,130.05999755859375,128.83999633789062,129.82000732421875,120.64848327636719,750300
2017-11-13,129.17666625976562,130.25,128.94332885742188,129.90333557128906,120.72590637207031,909600
2017-11-14,129.74667358398438,130.07000732421875,128.90333557128906,129.7100067138672,120.54621887207031,814200
2017-11-15,128.83999633789062,129.163330078125,128.0366668701172,128.65333557128906,119.56421661376953,1002600
2017-11-16,128.36000061035156,129.6133270263672,128.1266632080078,129.3433380126953,120.47078704833984,1526100
2017-11-17,128.81666564941406,129.43666076660156,128.5366668701172,128.9933319091797,120.1447982788086,968100
2017-11-20,128.83999633789062,129.84666442871094,128.75332641601562,129.22999572753906,120.36520385742188,676800
2017-11-21,129.64332580566406,130.0800018310547,129.10000610351562,130.0433349609375,121.12271881103516,1046400
2017-11-22,130.25332641601562,130.57666015625,129.6233367919922,130.18666076660156,121.25624084472656,977400
2017-11-24,130.6666717529297,131.6366729736328,130.64666748046875,131.3433380126953,122.33358764648438,444600
2017-11-27,131.3333282470703,131.6666717529297,129.97000122070312,130.07000732421875,121.14759063720703,1518600
2017-11-28,130.7133331298828,132.5500030517578,130.47000122070312,132.51333618164062,123.42329406738281,1762200
2017-11-29,132.54666137695312,132.99000549316406,130.85333251953125,131.32000732421875,122.31185150146484,1395300
2017-11-30,131.3800048828125,134.10333251953125,131.27333068847656,133.13999938964844,124.00700378417969,2121300
2017-12-01,133.29666137695312,133.913330078125,130.4199981689453,131.69000244140625,122.65645599365234,1964400
2017-12-04,132.4166717529297,136.8866729736328,132.4166717529297,135.64332580566406,126.33860778808594,2682300
2017-12-05,135.3766632080078,136.3733367919922,134.44667053222656,135.18333435058594,125.91015625,1683600
2017-12-06,134.30667114257812,134.9600067138672,133.1199951171875,133.72999572753906,124.55650329589844,1116900
2017-12-07,133.67666625976562,135.5366668701172,133.67666625976562,135.49000549316406,126.19583129882812,1127700
2017-12-08,135.49000549316406,137.9933319091797,135.336669921875,136.28334045410156,126.9347152709961,1727400
2017-12-11,136.09666442871094,136.6300048828125,135.15333557128906,135.9199981689453,126.59632873535156,938700
2017-12-12,136.25,136.61666870117188,135.44000244140625,135.67333984375,126.3665771484375,1066800
2017-12-13,135.80667114257812,136.18666076660156,135.1199951171875,135.14999389648438,125.87909698486328,1518600
2017-12-14,135.75,136.22332763671875,132.6666717529297,133.41000366210938,124.25847625732422,1335900
2017-12-15,134.13999938964844,135.13999938964844,133.51333618164062,134.60667419433594,125.37307739257812,2597700
2017-12-18,135.17666625976562,136.24000549316406,135.17333984375,136.0500030517578,126.71739959716797,1209300
2017-12-19,136.6666717529297,137.97666931152344,136.36666870117188,137.2899932861328,127.87232208251953,1263600
2017-12-20,137.64999389648438,138.32666015625,137.09666442871094,138.1133270263672,128.63917541503906,1122900
2017-12-21,138.5833282470703,138.5833282470703,137.04666137695312,137.17666625976562,127.76678466796875,1255500
2017-12-22,137.6666717529297,137.9066619873047,136.97332763671875,137.69667053222656,128.25108337402344,1208700
2017-12-26,137.25332641601562,137.8766632080078,137.05667114257812,137.1300048828125,127.72331237792969,548400
2017-12-27,137.5433349609375,137.56666564941406,136.4633331298828,136.73333740234375,127.35384368896484,1040100
2017-12-28,137.02667236328125,137.72332763671875,136.0,137.69000244140625,128.24488830566406,920400
2017-12-29,137.93333435058594,138.56666564941406,136.4633331298828,136.67999267578125,127.30419158935547,1086600
2018-01-02,136.8633270263672,137.92666625976562,136.586669921875,137.89999389648438,128.4404754638672,1099500
2018-01-03,138.20333862304688,138.58999633789062,137.39999389648438,138.45333862304688,128.95584106445312,1014600
2018-01-04,139.32333374023438,140.54666137695312,137.6666717529297,137.6999969482422,128.2541961669922,1669500
2018-01-05,138.7899932861328,140.663330078125,138.41000366210938,140.55332946777344,130.91180419921875,1619100
