Date,Open,High,Low,Close,Adjusted_Close,Volume
,EA,EA,EA,EA,EA,EA
2020-12-11,134.77999877929688,137.11000061035156,134.6300048828125,135.8000030517578,132.21343994140625,3195700
2020-12-14,138.5,138.58999633789062,136.60000610351562,137.5399932861328,133.90750122070312,3356900
2020-12-15,137.80999755859375,140.8000030517578,137.11000061035156,140.66000366210938,136.9451141357422,3394600
2020-12-16,139.5,143.4499969482422,139.3300018310547,141.60000610351562,137.86026000976562,4029200
2020-12-17,141.9499969482422,142.5,138.32000732421875,139.85000610351562,136.156494140625,3625700
2020-12-18,140.66000366210938,142.97000122070312,139.5800018310547,142.61000061035156,138.84356689453125,4874000
2020-12-21,141.6300048828125,142.3699951171875,138.97000122070312,141.00999450683594,137.28582763671875,2631100
2020-12-22,141.24000549316406,141.72000122070312,138.69000244140625,139.42999267578125,135.74757385253906,2102900
2020-12-23,139.52000427246094,142.38999938964844,138.6300048828125,141.50999450683594,137.7726287841797,1762400
2020-12-24,141.32000732421875,142.1999969482422,140.77999877929688,141.80999755859375,138.0647430419922,688100
2020-12-28,142.3300018310547,142.5500030517578,138.77999877929688,140.72000122070312,137.00350952148438,1756100
2020-12-29,141.0,142.1300048828125,140.27999877929688,140.6999969482422,136.98402404785156,1188400
2020-12-30,141.38999938964844,142.6300048828125,140.88999938964844,142.0500030517578,138.29837036132812,1684500
2020-12-31,141.91000366210938,143.86000061035156,141.91000366210938,143.60000610351562,139.80746459960938,1689900
2021-01-04,143.44000244140625,143.64999389648438,138.16000366210938,139.50999450683594,135.825439453125,3587000
2021-01-05,140.22999572753906,141.39999389648438,138.49000549316406,141.32000732421875,137.58766174316406,2117800
2021-01-06,138.52000427246094,140.1999969482422,136.38999938964844,136.8000030517578,133.1870574951172,2398500
2021-01-07,137.3300018310547,140.8699951171875,137.0,140.74000549316406,137.0229949951172,2936200
2021-01-08,140.86000061035156,142.0,139.92999267578125,141.86000061035156,138.11337280273438,1902700
2021-01-11,141.52000427246094,141.72000122070312,139.30999755859375,141.22000122070312,137.4903106689453,2589800
2021-01-12,141.08999633789062,141.8000030517578,137.3000030517578,139.05999755859375,135.38734436035156,2166700
2021-01-13,138.57000732421875,138.9499969482422,134.6300048828125,136.33999633789062,132.7392120361328,3696500
2021-01-14,136.8300018310547,139.3800048828125,136.1300048828125,138.94000244140625,135.2705535888672,3511800
2021-01-15,139.25999450683594,140.66000366210938,137.91000366210938,139.0,135.32891845703125,2443700
2021-01-19,139.41000366210938,143.0,138.0,141.42999267578125,137.69473266601562,2693300
2021-01-20,142.42999267578125,145.9199981689453,141.7899932861328,145.60000610351562,141.754638671875,3288400
2021-01-21,145.61000061035156,147.27999877929688,144.74000549316406,145.97000122070312,142.11485290527344,3014000
2021-01-22,144.97999572753906,146.47999572753906,144.50999450683594,146.0,142.1440887451172,3369200
2021-01-25,148.80999755859375,150.3000030517578,145.3800048828125,146.3000030517578,142.43617248535156,3728600
2021-01-26,146.36000061035156,146.9600067138672,145.19000244140625,146.3000030517578,142.43617248535156,3660300
2021-01-27,145.8300018310547,148.92999267578125,144.5399932861328,146.22999572753906,142.36798095703125,4368100
2021-01-28,146.1999969482422,146.6300048828125,142.89999389648438,143.00999450683594,139.2329864501953,3276700
2021-01-29,141.0,144.57000732421875,140.47000122070312,143.1999969482422,139.41802978515625,3665400
2021-02-01,143.7899932861328,147.2899932861328,143.52999877929688,145.8699951171875,142.01747131347656,4123100
2021-02-02,146.14999389648438,150.3000030517578,146.14999389648438,148.97000122070312,145.03561401367188,4185700
2021-02-03,144.36000061035156,144.61000061035156,138.0399932861328,140.82000732421875,137.10086059570312,6695600
2021-02-04,140.55999755859375,142.14999389648438,137.75999450683594,138.6300048828125,134.9687042236328,3930200
2021-02-05,139.91000366210938,142.47000122070312,139.3000030517578,141.22000122070312,137.4903106689453,3899200
2021-02-08,142.0,142.49000549316406,139.33999633789062,142.4600067138672,138.6975555419922,2538400
2021-02-09,142.57000732421875,148.22999572753906,142.42999267578125,146.11000061035156,142.25120544433594,4517900
2021-02-10,146.9499969482422,147.41000366210938,144.1199951171875,144.61000061035156,140.79075622558594,2827100
2021-02-11,145.3300018310547,147.94000244140625,144.61000061035156,147.3300018310547,143.43894958496094,2592700
2021-02-12,146.82000732421875,147.83999633789062,145.0399932861328,147.74000549316406,143.838134765625,1666100
2021-02-16,146.85000610351562,147.91000366210938,144.6199951171875,145.77999877929688,141.92990112304688,2526400
2021-02-17,145.07000732421875,146.02999877929688,143.3699951171875,145.8300018310547,141.97854614257812,1653900
2021-02-18,146.0500030517578,148.41000366210938,144.17999267578125,147.41000366210938,143.516845703125,2087500
2021-02-19,147.67999267578125,148.97999572753906,145.44000244140625,145.9499969482422,142.0953826904297,2144000
2021-02-22,144.66000366210938,145.39999389648438,142.0,142.25999450683594,138.50282287597656,1833100
2021-02-23,140.22999572753906,141.97000122070312,136.19000244140625,141.1699981689453,137.44161987304688,2787000
2021-02-24,138.3000030517578,139.6199951171875,136.92999267578125,137.67999267578125,134.04376220703125,3735500
2021-02-25,137.25,138.9600067138672,134.10000610351562,135.24000549316406,131.6682586669922,3042600
2021-02-26,135.7100067138672,137.8300018310547,133.91000366210938,133.97000122070312,130.43179321289062,3646600
2021-03-01,134.83999633789062,137.86000061035156,134.75999450683594,137.27000427246094,133.64462280273438,2867400
2021-03-02,137.14999389648438,138.27999877929688,135.60000610351562,136.82000732421875,133.37171936035156,2720500
2021-03-03,135.92999267578125,136.75,132.72000122070312,133.0500030517578,129.69671630859375,2778500
2021-03-04,132.57000732421875,134.77000427246094,130.50999450683594,131.2899932861328,127.98103332519531,2938300
2021-03-05,131.52999877929688,132.92999267578125,129.50999450683594,132.60000610351562,129.258056640625,2511000
2021-03-08,131.99000549316406,132.52000427246094,127.16999816894531,127.20999908447266,124.00389862060547,2182200
2021-03-09,130.24000549316406,133.0399932861328,129.97000122070312,130.92999267578125,127.6301040649414,2936700
2021-03-10,132.63999938964844,132.63999938964844,129.80999755859375,130.1199951171875,126.84054565429688,1842300
2021-03-11,132.4600067138672,132.80999755859375,131.0,131.33999633789062,128.02981567382812,2218100
2021-03-12,129.92999267578125,131.0,129.2100067138672,130.49000549316406,127.20123291015625,1327700
2021-03-15,130.44000244140625,130.94000244140625,129.13999938964844,130.88999938964844,127.5911636352539,2181700
2021-03-16,132.4600067138672,133.6999969482422,131.5,131.74000549316406,128.41970825195312,2281000
2021-03-17,131.25,131.25,128.75,130.60000610351562,127.30842590332031,2398600
2021-03-18,130.0399932861328,130.5800018310547,127.29000091552734,128.0,124.77397155761719,3482500
2021-03-19,128.52000427246094,129.80999755859375,127.9800033569336,128.39999389648438,125.16389465332031,4191400
2021-03-22,129.41000366210938,132.4600067138672,128.60000610351562,131.41000366210938,128.09800720214844,3153600
2021-03-23,131.5399932861328,134.47999572753906,131.0399932861328,133.0500030517578,129.69671630859375,2521200
2021-03-24,132.97000122070312,133.30999755859375,129.7100067138672,129.8000030517578,126.52862548828125,2165800
2021-03-25,129.05999755859375,130.42999267578125,128.1699981689453,130.02999877929688,126.75282287597656,1956600
2021-03-26,130.24000549316406,133.0,129.67999267578125,132.85000610351562,129.5017547607422,2229500
2021-03-29,132.50999450683594,136.00999450683594,131.52999877929688,134.97000122070312,131.5683135986328,2366900
2021-03-30,133.41000366210938,134.50999450683594,132.44000244140625,134.42999267578125,131.04190063476562,1952000
2021-03-31,134.7100067138672,136.6699981689453,134.27000427246094,135.3699951171875,131.95822143554688,2305100
2021-04-01,136.72999572753906,138.4199981689453,136.27999877929688,137.9600067138672,134.48297119140625,1724900
2021-04-05,137.50999450683594,141.75,137.27000427246094,141.5399932861328,137.9727020263672,2424400
2021-04-06,141.08999633789062,142.4199981689453,140.39999389648438,141.27999877929688,137.71925354003906,2129800
2021-04-07,141.3000030517578,142.77000427246094,140.75999450683594,142.00999450683594,138.43087768554688,1910200
2021-04-08,142.83999633789062,143.22999572753906,140.69000244140625,141.5500030517578,137.9824981689453,1776000
2021-04-09,140.60000610351562,140.72999572753906,138.44000244140625,140.4600067138672,136.9199676513672,1765500
2021-04-12,139.4199981689453,141.69000244140625,139.3300018310547,141.4499969482422,137.88499450683594,2058100
2021-04-13,142.58999633789062,143.8800048828125,141.4499969482422,142.11000061035156,138.5283660888672,2105300
2021-04-14,141.9199981689453,143.0500030517578,141.27000427246094,141.61000061035156,138.0409698486328,1424900
2021-04-15,141.61000061035156,142.97000122070312,140.6199951171875,142.77000427246094,139.17173767089844,1654300
2021-04-16,142.11000061035156,142.41000366210938,140.27000427246094,141.0500030517578,137.4950714111328,2468400
2021-04-19,140.0,141.35000610351562,138.75,139.6300048828125,136.11087036132812,2856300
2021-04-20,139.60000610351562,141.75,138.8300018310547,140.86000061035156,137.30987548828125,2058300
2021-04-21,140.30999755859375,141.1999969482422,139.08999633789062,141.0399932861328,137.48532104492188,1576700
2021-04-22,141.11000061035156,143.27000427246094,140.4199981689453,141.25999450683594,137.6997833251953,2498500
2021-04-23,142.52000427246094,143.60000610351562,140.83999633789062,143.13999938964844,139.53237915039062,2365300
2021-04-26,143.6300048828125,145.38999938964844,143.0399932861328,143.7899932861328,140.16603088378906,1749200
2021-04-27,144.36000061035156,144.42999267578125,142.5,143.4600067138672,139.8443145751953,2159500
2021-04-28,144.08999633789062,144.9499969482422,143.32000732421875,143.99000549316406,140.3610076904297,1453500
2021-04-29,144.3000030517578,146.72000122070312,143.49000549316406,146.33999633789062,142.65174865722656,1698700
2021-04-30,145.10000610351562,146.2899932861328,141.89999389648438,142.0800018310547,138.49911499023438,2551400
2021-05-03,142.7100067138672,143.47000122070312,141.0500030517578,141.17999267578125,137.62179565429688,2242800
2021-05-04,140.72999572753906,140.8800048828125,135.75,137.05999755859375,133.60562133789062,2511900
2021-05-05,138.02000427246094,140.61000061035156,137.6300048828125,137.86000061035156,134.38548278808594,2126700
2021-05-06,137.5800018310547,141.4199981689453,137.5800018310547,141.33999633789062,137.77774047851562,1957300
2021-05-07,142.58999633789062,143.83999633789062,141.77999877929688,142.4199981689453,138.83053588867188,1603800
2021-05-10,141.4499969482422,143.3300018310547,140.6199951171875,140.64999389648438,137.1051483154297,3119100
2021-05-11,138.89999389648438,142.47000122070312,138.69000244140625,141.36000061035156,137.7972412109375,4112800
2021-05-12,141.66000366210938,142.6999969482422,137.7899932861328,139.6699981689453,136.1498565673828,5809100
2021-05-13,138.9199981689453,140.94000244140625,138.02999877929688,139.1300048828125,135.62347412109375,2322900
2021-05-14,140.2100067138672,140.7100067138672,137.85000610351562,138.6199951171875,135.1262969970703,2494400
2021-05-17,137.0500030517578,138.35000610351562,136.4499969482422,137.52999877929688,134.06381225585938,2031200
2021-05-18,137.30999755859375,140.69000244140625,136.75999450683594,138.05999755859375,134.58041381835938,2079500
2021-05-19,135.97999572753906,139.1999969482422,135.55999755859375,138.8800048828125,135.37974548339844,1720100
2021-05-20,139.9199981689453,143.10000610351562,139.00999450683594,141.80999755859375,138.23593139648438,2459000
2021-05-21,142.47000122070312,143.19000244140625,139.8800048828125,140.1699981689453,136.63726806640625,2967400
2021-05-24,141.38999938964844,142.6699981689453,140.1699981689453,142.08999633789062,138.50885009765625,1649800
2021-05-25,142.58999633789062,143.83999633789062,141.5,143.25999450683594,139.64938354492188,1897000
2021-05-26,144.0,145.72999572753906,143.17999267578125,143.99000549316406,140.3610076904297,1617000
2021-05-27,143.32000732421875,144.4600067138672,142.52000427246094,142.92999267578125,139.3276824951172,1913200
2021-05-28,143.30999755859375,144.2100067138672,142.72000122070312,142.92999267578125,139.3276824951172,1341000
2021-06-01,142.1699981689453,144.14999389648438,142.1699981689453,143.6199951171875,140.16702270507812,2610300
2021-06-02,143.69000244140625,143.86000061035156,140.92999267578125,141.39999389648438,138.0003662109375,1522100
2021-06-03,140.88999938964844,142.5500030517578,140.64999389648438,141.99000549316406,138.57620239257812,1574900
2021-06-04,142.89999389648438,145.82000732421875,142.63999938964844,145.2100067138672,141.71876525878906,1919500
2021-06-07,144.74000549316406,145.9600067138672,144.0500030517578,145.72000122070312,142.21652221679688,1510500
2021-06-08,146.4499969482422,147.25999450683594,145.1999969482422,145.5,142.00180053710938,1157900
2021-06-09,146.27999877929688,147.44000244140625,145.57000732421875,145.82000732421875,142.31411743164062,1769800
2021-06-10,146.36000061035156,146.39999389648438,142.30999755859375,145.66000366210938,142.1580047607422,3279100
2021-06-11,145.22999572753906,146.75999450683594,144.97999572753906,146.38999938964844,142.87042236328125,1247500
2021-06-14,146.66000366210938,148.74000549316406,146.14999389648438,148.5500030517578,144.978515625,1746200
2021-06-15,148.9199981689453,148.92999267578125,144.30999755859375,144.8000030517578,141.3186492919922,1795600
2021-06-16,143.9600067138672,144.25999450683594,140.4499969482422,142.60000610351562,139.1715545654297,2922500
2021-06-17,142.13999938964844,143.5500030517578,140.6699981689453,141.92999267578125,138.51763916015625,2199700
2021-06-18,142.0,142.63999938964844,139.9199981689453,141.1199951171875,137.72711181640625,3235600
2021-06-21,139.3800048828125,142.08999633789062,138.7899932861328,140.9600067138672,137.57101440429688,2628500
2021-06-22,141.1699981689453,141.66000366210938,140.07000732421875,140.86000061035156,137.47335815429688,1531700
2021-06-23,140.9199981689453,141.6699981689453,138.22999572753906,138.6199951171875,135.2872314453125,1730100
2021-06-24,138.55999755859375,139.5,137.60000610351562,138.64999389648438,135.31651306152344,1642900
2021-06-25,139.19000244140625,139.72000122070312,138.0500030517578,138.58999633789062,135.25791931152344,2266800
2021-06-28,139.69000244140625,144.47000122070312,139.49000549316406,142.97999572753906,139.54237365722656,2626800
2021-06-29,143.17999267578125,144.52999877929688,142.22999572753906,144.10000610351562,140.6354522705078,1575400
2021-06-30,144.32000732421875,144.63999938964844,143.14999389648438,143.8300018310547,140.3719940185547,1799900
2021-07-01,143.4600067138672,143.82000732421875,141.42999267578125,142.13999938964844,138.7225799560547,2621600
2021-07-02,143.2899932861328,143.91000366210938,142.1300048828125,143.41000366210938,139.96206665039062,1224500
2021-07-06,143.5399932861328,143.7899932861328,141.9600067138672,143.0,139.56192016601562,1884300
2021-07-07,144.08999633789062,144.25,142.5399932861328,142.9499969482422,139.51309204101562,1956900
2021-07-08,141.32000732421875,142.3800048828125,140.0399932861328,140.4499969482422,137.07321166992188,1863700
2021-07-09,139.5500030517578,141.47999572753906,139.49000549316406,140.99000549316406,137.6002197265625,1738700
2021-07-12,142.5500030517578,142.5500030517578,140.55999755859375,141.38999938964844,137.9906463623047,1946400
2021-07-13,143.44000244140625,145.9199981689453,142.4600067138672,143.25,139.80589294433594,2695800
2021-07-14,143.30999755859375,145.0,142.52999877929688,143.1199951171875,139.67901611328125,1933100
2021-07-15,143.35000610351562,144.5,141.57000732421875,142.66000366210938,139.2301025390625,2423200
2021-07-16,142.6300048828125,144.00999450683594,141.22999572753906,143.10000610351562,139.65953063964844,3419700
2021-07-19,143.0500030517578,145.1699981689453,140.36000061035156,141.24000549316406,137.84423828125,2199100
2021-07-20,141.35000610351562,141.99000549316406,139.8800048828125,141.07000732421875,137.67832946777344,1870000
2021-07-21,143.88999938964844,143.88999938964844,140.1999969482422,140.72000122070312,137.33676147460938,2071100
2021-07-22,140.07000732421875,142.4600067138672,140.07000732421875,142.2899932861328,138.86898803710938,1913200
2021-07-23,142.64999389648438,145.36000061035156,141.77000427246094,144.99000549316406,141.5040740966797,2269500
2021-07-26,145.1199951171875,146.00999450683594,143.8000030517578,145.25,141.75782775878906,1307000
2021-07-27,145.05999755859375,145.22000122070312,140.32000732421875,141.92999267578125,138.51763916015625,2126600
2021-07-28,142.35000610351562,145.1699981689453,142.24000549316406,143.55999755859375,140.10848999023438,1353700
2021-07-29,143.9499969482422,144.6300048828125,142.8800048828125,143.3800048828125,139.9328155517578,1643100
2021-07-30,142.83999633789062,145.39999389648438,142.4499969482422,143.9600067138672,140.4988250732422,2825200
2021-08-02,145.0,145.63999938964844,143.80999755859375,144.11000061035156,140.6452178955078,2054200
2021-08-03,142.63999938964844,143.32000732421875,137.1699981689453,139.8000030517578,136.43887329101562,4492500
2021-08-04,139.52000427246094,141.33999633789062,138.36000061035156,139.91000366210938,136.5462188720703,2897400
2021-08-05,144.8300018310547,146.5,134.83999633789062,136.8699951171875,133.5792694091797,5516100
2021-08-06,136.47000122070312,137.3300018310547,135.41000366210938,136.33999633789062,133.06204223632812,2401300
2021-08-09,136.7100067138672,137.83999633789062,135.42999267578125,136.16000366210938,132.88636779785156,1722800
2021-08-10,136.11000061035156,137.08999633789062,135.16000366210938,137.02999877929688,133.7354278564453,2210400
2021-08-11,137.9199981689453,138.4499969482422,137.05999755859375,138.3000030517578,134.97491455078125,1841300
2021-08-12,138.11000061035156,139.02000427246094,136.92999267578125,138.99000549316406,135.64834594726562,1871500
2021-08-13,138.94000244140625,139.39999389648438,138.19000244140625,138.67999267578125,135.34576416015625,1572600
2021-08-16,137.9600067138672,140.02000427246094,137.39999389648438,140.0,136.634033203125,1789100
2021-08-17,139.1699981689453,142.16000366210938,138.63999938964844,141.0399932861328,137.6490478515625,2340800
2021-08-18,140.94000244140625,141.89999389648438,139.82000732421875,139.99000549316406,136.62428283691406,2091100
2021-08-19,139.3800048828125,141.41000366210938,139.0800018310547,140.60000610351562,137.2196044921875,1888400
2021-08-20,140.9199981689453,141.77999877929688,139.6300048828125,140.1699981689453,136.7999267578125,2329900
2021-08-23,140.14999389648438,143.5,139.32000732421875,142.82000732421875,139.38624572753906,1895900
2021-08-24,143.16000366210938,144.35000610351562,142.16000366210938,142.57000732421875,139.1422576904297,1501900
2021-08-25,142.77000427246094,142.77000427246094,140.00999450683594,141.86000061035156,138.4492950439453,1638200
2021-08-26,141.97999572753906,142.88999938964844,141.17999267578125,141.47000122070312,138.06874084472656,1016300
2021-08-27,141.52000427246094,143.32000732421875,141.2100067138672,142.94000244140625,139.50335693359375,1144000
2021-08-30,142.1999969482422,144.3300018310547,141.00999450683594,143.2899932861328,139.84494018554688,2011300
2021-08-31,143.66000366210938,147.1300048828125,142.60000610351562,145.2100067138672,141.88710021972656,3467600
2021-09-01,145.33999633789062,147.0,144.9499969482422,146.42999267578125,143.0791778564453,1570100
2021-09-02,146.8699951171875,147.75999450683594,144.99000549316406,145.39999389648438,142.07278442382812,2240600
2021-09-03,144.9600067138672,146.9499969482422,144.9600067138672,146.60000610351562,143.24534606933594,1192700
2021-09-07,147.08999633789062,147.08999633789062,145.1199951171875,145.22000122070312,141.89691162109375,1495700
2021-09-08,145.75999450683594,147.5399932861328,143.89999389648438,144.10000610351562,140.80250549316406,2200400
2021-09-09,143.27000427246094,144.24000549316406,140.80999755859375,142.30999755859375,139.05349731445312,2624700
2021-09-10,142.02000427246094,146.92999267578125,141.47000122070312,145.1300048828125,141.8089599609375,3664200
2021-09-13,145.41000366210938,146.91000366210938,143.91000366210938,144.67999267578125,141.36923217773438,2131400
2021-09-14,145.22000122070312,145.94000244140625,144.30999755859375,145.3699951171875,142.04345703125,1318400
2021-09-15,142.14999389648438,142.24000549316406,135.83999633789062,137.0399932861328,133.90408325195312,6359000
2021-09-16,137.91000366210938,139.6999969482422,135.52999877929688,135.9600067138672,132.84878540039062,4637600
2021-09-17,135.1699981689453,135.55999755859375,133.1999969482422,133.8800048828125,130.81642150878906,4178700
2021-09-20,131.97999572753906,132.52999877929688,128.75999450683594,130.08999633789062,127.11314392089844,3533200
2021-09-21,130.00999450683594,130.5,126.55999755859375,126.76000213623047,123.85932922363281,3689800
2021-09-22,126.19000244140625,127.62000274658203,124.87999725341797,126.4000015258789,123.50756072998047,4214400
2021-09-23,126.98999786376953,129.1199951171875,126.12000274658203,127.88999938964844,124.96347045898438,2571600
2021-09-24,127.04000091552734,130.02000427246094,126.86000061035156,129.89999389648438,126.92748260498047,2327300
2021-09-27,129.27000427246094,132.55999755859375,128.94000244140625,131.97999572753906,128.9598846435547,3326800
2021-09-28,131.86000061035156,135.0,131.52000427246094,133.77000427246094,130.7089080810547,4349800
2021-09-29,133.85000610351562,139.58999633789062,133.80999755859375,137.94000244140625,134.78350830078125,5656600
2021-09-30,139.30999755859375,144.1300048828125,138.85000610351562,142.25,138.99485778808594,5017700
2021-10-01,141.89999389648438,144.11000061035156,139.5399932861328,143.58999633789062,140.30419921875,3196200
2021-10-04,143.36000061035156,145.4600067138672,140.02000427246094,143.16000366210938,139.884033203125,3215700
2021-10-05,143.1300048828125,144.72999572753906,142.60000610351562,144.08999633789062,140.79273986816406,2682100
2021-10-06,143.5800018310547,143.5800018310547,132.86000061035156,134.07000732421875,131.00205993652344,8344300
2021-10-07,134.75999450683594,138.1199951171875,134.39999389648438,137.58999633789062,134.4414825439453,3627300
2021-10-08,137.47999572753906,140.55999755859375,137.41000366210938,139.99000549316406,136.7865753173828,2163000
2021-10-11,139.9199981689453,140.61000061035156,137.50999450683594,139.47000122070312,136.2784881591797,1908200
2021-10-12,139.52999877929688,139.8300018310547,136.0,136.6699981689453,133.5425567626953,3091900
2021-10-13,136.9600067138672,137.75999450683594,132.9499969482422,136.44000244140625,133.31781005859375,3097400
2021-10-14,136.72000122070312,137.66000366210938,134.6199951171875,135.7100067138672,132.60450744628906,2434400
2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,131.66647338867188,3298800
2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,131.6273956298828,1755900
2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,133.6207275390625,1614400
2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,136.0146484375,1763200
2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,137.4119415283203,1853600
2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,137.8418731689453,2495300
2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,138.93624877929688,2155600
2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,139.1414337158203,1543000
2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,137.15786743164062,1697000
2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,137.02108764648438,1372600
2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,137.04061889648438,1990500
2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,138.52590942382812,2068300
2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,136.96241760253906,2514400
2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,136.30775451660156,3562300
2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,139.2196044921875,3496100
2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,136.37619018554688,2757800
2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,134.99847412109375,2538200
2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,136.59112548828125,1796000
2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,136.0928497314453,2058800
2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,141.14451599121094,3109500
2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,142.1118621826172,1613600
2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,138.0470428466797,3850900
2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,136.36639404296875,2977500
2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,134.9789276123047,2245900
2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,134.18746948242188,4120500
2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,129.36050415039062,3972400
2021-11-22,131.6999969482422,131.8300018310547,125.30999755859375,126.27999877929688,123.39030456542969,5198500
2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,125.4715576171875,3765400
2021-11-24,128.25,128.57000732421875,124.80999755859375,126.6500015258789,123.7518310546875,2851100
2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,123.08741760253906,2264100
2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341797,122.02233123779297,2279200
2021-11-30,125.87999725341797,128.58999633789062,123.27999877929688,124.22000122070312,121.37745666503906,5192800
2021-12-01,125.0999984741211,125.95999908447266,120.08000183105469,120.2300033569336,117.47875213623047,3654100
2021-12-02,120.6500015258789,123.76000213623047,120.6500015258789,122.58999633789062,119.78475189208984,3107200
2021-12-03,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,122.40341186523438,3371300
2021-12-06,127.44000244140625,127.80999755859375,124.87999725341797,126.30999755859375,123.41960144042969,2863800
2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,123.42941284179688,2650200
2021-12-08,126.37999725341797,127.33000183105469,125.12999725341797,126.37000274658203,123.64463806152344,2553700
2021-12-09,126.48999786376953,126.87999725341797,124.69000244140625,125.0,122.30419158935547,2485300
2021-12-10,126.1500015258789,127.37000274658203,124.66000366210938,125.63999938964844,122.93038940429688,2186600
2021-12-13,125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,124.03601837158203,2292900
2021-12-14,125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,124.11431121826172,2107800
2021-12-15,127.69999694824219,129.24000549316406,125.81999969482422,128.89999389648438,126.12007904052734,2471000
2021-12-16,128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,126.59951782226562,1694800
2021-12-17,129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,124.76985168457031,3502800
2021-12-20,126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,127.11808776855469,2592100
2021-12-21,130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,129.319580078125,2251400
2021-12-22,132.0800018310547,133.25,130.5500030517578,131.47000122070312,128.63467407226562,2153700
2021-12-23,131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,129.68162536621094,1594000
2021-12-27,133.27000427246094,133.75,132.3000030517578,133.0399932861328,130.17079162597656,1377300
2021-12-28,133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,130.59153747558594,1230700
2021-12-29,133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,130.26864624023438,912300
2021-12-30,133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,131.56021118164062,1177000
2021-12-31,134.4600067138672,134.99000549316406,131.64999389648438,131.89999389648438,129.0553741455078,1610900
2022-01-03,131.92999267578125,135.97999572753906,131.75,134.9499969482422,132.03961181640625,2033900
2022-01-04,134.32000732421875,136.3000030517578,133.77999877929688,135.75999450683594,132.83213806152344,2110800
2022-01-05,136.3000030517578,137.47999572753906,133.6300048828125,133.8000030517578,130.91441345214844,2531600
2022-01-06,133.27999877929688,133.97000122070312,129.4199981689453,129.69000244140625,126.89307403564453,2270700
2022-01-07,129.08999633789062,132.47000122070312,127.27999877929688,131.77999877929688,128.93800354003906,2436000
2022-01-10,131.41000366210938,132.1699981689453,128.14999389648438,128.89999389648438,126.12007904052734,3053200
2022-01-11,127.56999969482422,130.9600067138672,127.55000305175781,130.8000030517578,127.97909545898438,1797200
2022-01-12,131.24000549316406,132.91000366210938,129.97000122070312,132.5,129.64244079589844,1677700
2022-01-13,133.02999877929688,133.02999877929688,130.50999450683594,130.83999633789062,128.01828002929688,1343500
2022-01-14,130.0399932861328,130.75,128.72000122070312,130.44000244140625,127.62690734863281,1633400
2022-01-18,138.44000244140625,142.5500030517578,133.4499969482422,133.91000366210938,131.0220184326172,8758900
2022-01-19,135.52000427246094,138.22000122070312,134.6999969482422,136.91000366210938,133.95736694335938,3820300
2022-01-20,137.85000610351562,141.99000549316406,137.85000610351562,138.8800048828125,135.88482666015625,3116900
