Date,Open,High,Low,Close,Adjusted_Close,Volume
,CRM,CRM,CRM,CRM,CRM,CRM
2017-12-29,102.61000061035156,103.16999816894531,102.20999908447266,102.2300033569336,101.00279998779297,2498800
2018-01-02,102.87999725341797,104.69999694824219,102.2699966430664,104.41000366210938,103.15662384033203,4669200
2018-01-03,104.9000015258789,106.13999938964844,104.62000274658203,105.29000091552734,104.02605438232422,3888700
2018-01-04,106.0,107.66000366210938,105.7699966430664,106.68000030517578,105.39937591552734,4540200
2018-01-05,107.76000213623047,108.30000305175781,107.19999694824219,108.0999984741211,106.80232238769531,3368400
2018-01-08,108.0,109.13999938964844,107.56999969482422,108.86000061035156,107.55319213867188,2933600
2018-01-09,109.0,109.33999633789062,108.25,109.1500015258789,107.8397216796875,3302300
2018-01-10,108.68000030517578,109.48999786376953,108.2300033569336,108.80000305175781,107.4939193725586,3113300
2018-01-11,109.0,109.4000015258789,108.66999816894531,109.0999984741211,107.79031372070312,3668100
2018-01-12,109.2300033569336,110.70999908447266,108.91000366210938,110.23999786376953,108.91663360595703,5749500
2018-01-16,110.8499984741211,111.44000244140625,108.2300033569336,108.88999938964844,107.58283233642578,5790800
2018-01-17,109.75,110.37999725341797,109.2300033569336,110.04000091552734,108.71903991699219,4254700
2018-01-18,110.2300033569336,112.16999816894531,110.22000122070312,111.7699966430664,110.42825317382812,3842800
2018-01-19,112.20999908447266,112.4000015258789,111.61000061035156,111.93000030517578,110.58635711669922,3120900
2018-01-22,111.62999725341797,112.95999908447266,111.01000213623047,112.88999938964844,111.53482055664062,2214700
2018-01-23,113.18000030517578,113.76000213623047,112.68000030517578,113.23999786376953,111.880615234375,2816800
2018-01-24,113.62999725341797,113.83999633789062,112.5,112.8499984741211,111.49529266357422,4975500
2018-01-25,113.27999877929688,113.47000122070312,111.9000015258789,111.95999908447266,110.6159896850586,4715100
2018-01-26,112.72000122070312,113.91999816894531,112.02999877929688,113.69999694824219,112.33509826660156,3927400
2018-01-29,113.69999694824219,114.41000366210938,112.8499984741211,113.30000305175781,111.93990325927734,3181500
2018-01-30,112.41999816894531,113.44999694824219,111.83999633789062,112.2300033569336,110.88275909423828,3737700
2018-01-31,113.05999755859375,114.5199966430664,112.63999938964844,113.91000366210938,112.54258728027344,4181800
2018-02-01,113.30000305175781,114.2699966430664,112.52999877929688,112.73999786376953,111.38662719726562,4302800
2018-02-02,112.02999877929688,112.3499984741211,110.70999908447266,110.77999877929688,109.45014953613281,4403800
2018-02-05,109.1500015258789,111.61000061035156,107.5,107.6500015258789,106.35773468017578,6124000
2018-02-06,105.01000213623047,109.62000274658203,103.69000244140625,109.56999969482422,108.25467681884766,6857900
2018-02-07,109.06999969482422,112.29000091552734,108.80999755859375,110.05000305175781,108.72891998291016,4515400
2018-02-08,110.0999984741211,110.18000030517578,104.0,104.02999877929688,102.78119659423828,6803800
2018-02-09,105.31999969482422,108.11000061035156,102.37000274658203,106.9800033569336,105.69577026367188,6615800
2018-02-12,107.69999694824219,109.4800033569336,106.26000213623047,108.55000305175781,107.2469253540039,4624100
2018-02-13,108.01000213623047,108.08000183105469,105.93000030517578,107.69000244140625,106.39724731445312,7542800
2018-02-14,106.7300033569336,109.22000122070312,106.7300033569336,109.0199966430664,107.71127319335938,7428000
2018-02-15,112.30999755859375,113.43000030517578,110.05000305175781,113.12000274658203,111.7620620727539,8341900
2018-02-16,112.83999633789062,114.1500015258789,112.66999816894531,112.86000061035156,111.50518798828125,4667300
2018-02-20,112.44999694824219,115.26000213623047,112.27999877929688,114.3499984741211,112.977294921875,4287800
2018-02-21,114.7699966430664,115.66999816894531,114.16999816894531,114.4800033569336,113.1057357788086,4976500
2018-02-22,114.5199966430664,115.0,112.4800033569336,113.0,111.64350891113281,4763400
2018-02-23,113.62999725341797,114.95999908447266,112.73999786376953,114.95999908447266,113.57997131347656,4173500
2018-02-26,116.11000061035156,116.80000305175781,115.37000274658203,116.6500015258789,115.24968719482422,5418900
2018-02-27,117.30000305175781,117.61000061035156,115.76000213623047,116.47000122070312,115.07185363769531,5908200
2018-02-28,117.0,118.1500015258789,116.22000122070312,116.25,114.8544921875,9684400
2018-03-01,120.91000366210938,122.47000122070312,118.05000305175781,119.43000030517578,117.99632263183594,15555500
2018-03-02,118.6500015258789,122.33000183105469,117.63999938964844,121.91999816894531,120.45642852783203,10627500
2018-03-05,120.0,122.94000244140625,119.66000366210938,122.5,121.02945709228516,10121300
2018-03-06,122.87000274658203,124.69000244140625,122.75,124.4800033569336,122.9856948852539,8154800
2018-03-07,123.37999725341797,125.7699966430664,123.18000030517578,125.33000183105469,123.82548522949219,6750400
2018-03-08,125.76000213623047,127.29000091552734,125.69999694824219,126.36000061035156,124.8431167602539,6127900
2018-03-09,127.19000244140625,127.5,126.25,127.41000366210938,125.88053131103516,5637800
2018-03-12,127.87000274658203,128.1999969482422,126.77999877929688,126.77999877929688,125.25807189941406,5609800
2018-03-13,127.88999938964844,128.11000061035156,125.7300033569336,126.7300033569336,125.20869445800781,4641800
2018-03-14,127.05000305175781,128.8699951171875,126.51000213623047,127.98999786376953,126.45355224609375,5402400
2018-03-15,128.0,128.4600067138672,126.66999816894531,127.22000122070312,125.69280242919922,4603500
2018-03-16,127.29000091552734,127.94999694824219,125.69000244140625,125.97000122070312,124.45780944824219,6662900
2018-03-19,125.02999877929688,125.76000213623047,123.47000122070312,124.9800033569336,123.47969818115234,6830400
2018-03-20,124.58999633789062,126.83000183105469,124.44999694824219,125.12000274658203,123.61801147460938,7113600
2018-03-21,121.55999755859375,124.0199966430664,120.19999694824219,121.69999694824219,120.23905944824219,14824000
2018-03-22,120.4000015258789,120.66000366210938,117.44000244140625,118.04000091552734,116.62300109863281,10950500
2018-03-23,118.01000213623047,118.08000183105469,114.30999755859375,114.43000030517578,113.05634307861328,10902100
2018-03-26,118.23999786376953,119.26000213623047,115.04000091552734,118.97000122070312,117.54183959960938,13171700
2018-03-27,120.08999633789062,120.16000366210938,112.72000122070312,113.80999755859375,112.44378662109375,8304700
2018-03-28,113.1500015258789,114.86000061035156,111.33999633789062,112.87999725341797,111.52493286132812,6489500
2018-03-29,113.91000366210938,117.26000213623047,112.5199966430664,116.30000305175781,114.90388488769531,7794700
2018-04-02,115.91000366210938,117.68000030517578,113.61000061035156,115.30000305175781,113.91590118408203,6461300
2018-04-03,116.76000213623047,117.44999694824219,114.5999984741211,116.48999786376953,115.09160614013672,5193300
2018-04-04,114.05999755859375,119.68000030517578,114.0,119.4800033569336,118.04571533203125,6389300
2018-04-05,120.4000015258789,121.04000091552734,118.66999816894531,119.04000091552734,117.61100006103516,5052400
2018-04-06,118.0999984741211,118.9800033569336,114.94999694824219,116.0999984741211,114.70629119873047,5385500
2018-04-09,117.13999938964844,119.2300033569336,117.13999938964844,117.19000244140625,115.78319549560547,4104200
2018-04-10,118.91999816894531,120.12000274658203,117.68000030517578,119.48999786376953,118.05558013916016,3693000
2018-04-11,119.33000183105469,120.70999908447266,118.87000274658203,119.16000366210938,117.72956085205078,3059400
2018-04-12,120.0,121.7300033569336,119.33999633789062,121.4000015258789,119.94266510009766,4419900
2018-04-13,121.94000244140625,121.94000244140625,118.5,119.01000213623047,117.58135986328125,4933100
2018-04-16,120.94999694824219,120.9800033569336,118.66000366210938,119.41000366210938,117.9765625,4464700
2018-04-17,120.4000015258789,123.86000061035156,120.01000213623047,123.3499984741211,121.86924743652344,5524600
2018-04-18,123.52999877929688,124.73999786376953,122.2300033569336,124.45999908447266,122.9659194946289,4321800
2018-04-19,124.04000091552734,124.5199966430664,123.18000030517578,124.05999755859375,122.57073974609375,3657000
2018-04-20,124.01000213623047,124.37999725341797,122.05000305175781,122.81999969482422,121.34561157226562,2971000
2018-04-23,123.19000244140625,124.56999969482422,121.23999786376953,121.88999938964844,120.42678833007812,3932700
2018-04-24,123.33999633789062,123.52999877929688,116.91000366210938,117.87999725341797,116.46491241455078,5379300
2018-04-25,117.7699966430664,118.2300033569336,115.04000091552734,117.31999969482422,115.91165161132812,5080500
2018-04-26,118.69999694824219,122.06999969482422,118.16000366210938,120.83000183105469,119.37950897216797,4998800
2018-04-27,121.62999725341797,121.63999938964844,119.55000305175781,120.22000122070312,118.77684020996094,3801200
2018-04-30,120.87000274658203,121.69999694824219,119.77999877929688,120.98999786376953,119.53759002685547,2788300
2018-05-01,120.87999725341797,123.31999969482422,120.41999816894531,123.11000061035156,121.63213348388672,3873900
2018-05-02,122.29000091552734,123.97000122070312,121.73999786376953,122.81999969482422,121.34561157226562,3671000
2018-05-03,122.62000274658203,125.0,121.66999816894531,124.41000366210938,122.91653442382812,4435600
2018-05-04,124.37999725341797,125.83999633789062,122.9800033569336,125.12000274658203,123.61801147460938,6341200
2018-05-07,125.79000091552734,127.69000244140625,125.45999908447266,126.97000122070312,125.44580841064453,4342000
2018-05-08,126.58999633789062,128.9600067138672,126.5,128.75,127.20442199707031,4467800
2018-05-09,128.8800048828125,129.74000549316406,127.33000183105469,129.72999572753906,128.1726531982422,4605300
2018-05-10,129.9499969482422,131.0,129.0500030517578,130.6199951171875,129.05198669433594,3772400
2018-05-11,130.0,130.85000610351562,128.88999938964844,130.6300048828125,129.06185913085938,3233200
2018-05-14,130.7899932861328,131.0,127.16000366210938,127.69000244140625,126.15716552734375,4169800
2018-05-15,126.93000030517578,128.58999633789062,126.08999633789062,128.1300048828125,126.59188079833984,2933100
2018-05-16,128.7100067138672,128.97000122070312,127.91999816894531,128.77000427246094,127.22418212890625,2439900
2018-05-17,129.19000244140625,129.4600067138672,125.55000305175781,126.05000305175781,124.53684997558594,5557000
2018-05-18,126.05999755859375,127.72000122070312,125.87000274658203,126.95999908447266,125.43592071533203,3612300
2018-05-21,128.0,128.35000610351562,126.0,126.37000274658203,124.8530044555664,2887200
2018-05-22,126.66000366210938,127.05000305175781,125.26000213623047,125.44000244140625,123.93417358398438,2789800
2018-05-23,124.87999725341797,128.08999633789062,124.58000183105469,128.08999633789062,126.55235290527344,4303900
2018-05-24,128.80999755859375,129.3800048828125,127.38999938964844,128.74000549316406,127.19454956054688,5972400
2018-05-25,128.72999572753906,129.25,127.62000274658203,127.95999908447266,126.4239273071289,4031800
2018-05-29,126.75,127.54000091552734,126.12000274658203,126.87999725341797,125.35687255859375,8141900
2018-05-30,132.3000030517578,132.5500030517578,127.83999633789062,129.3000030517578,127.74784088134766,14170900
2018-05-31,129.3699951171875,130.99000549316406,128.41000366210938,129.3300018310547,127.77747344970703,6408300
2018-06-01,129.8800048828125,130.8699951171875,128.35000610351562,130.52000427246094,128.9532012939453,6132800
2018-06-04,130.38999938964844,132.8000030517578,129.60000610351562,132.64999389648438,131.05760192871094,4860700
2018-06-05,133.13999938964844,134.6300048828125,132.97000122070312,134.1199951171875,132.50997924804688,5123200
2018-06-06,134.3300018310547,135.7100067138672,134.1199951171875,135.5500030517578,133.92279052734375,4766900
2018-06-07,135.5500030517578,135.75,130.72999572753906,132.91000366210938,131.31448364257812,6564100
2018-06-08,131.6999969482422,133.67999267578125,130.82000732421875,133.52999877929688,131.9270477294922,3486600
2018-06-11,133.8800048828125,134.6699981689453,133.25999450683594,133.97999572753906,132.3716583251953,3443100
2018-06-12,134.9600067138672,137.5,134.64999389648438,136.25999450683594,134.624267578125,5319900
2018-06-13,136.3699951171875,137.49000549316406,135.60000610351562,136.5,134.86141967773438,5809300
2018-06-14,137.0,139.75,136.88999938964844,138.41000366210938,136.74847412109375,6494900
2018-06-15,138.07000732421875,138.9499969482422,136.8000030517578,138.41000366210938,136.74847412109375,7711100
2018-06-18,137.00999450683594,140.19000244140625,136.91000366210938,139.8000030517578,138.12179565429688,4202400
2018-06-19,138.0800018310547,139.7100067138672,137.22999572753906,139.52000427246094,137.8451385498047,4833700
2018-06-20,140.0,142.1199951171875,138.82000732421875,138.94000244140625,137.27210998535156,5341400
2018-06-21,139.07000732421875,140.05999755859375,137.1199951171875,137.8800048828125,136.22483825683594,3912800
2018-06-22,137.25999450683594,137.3000030517578,133.9499969482422,135.00999450683594,133.38925170898438,7466000
2018-06-25,134.24000549316406,134.88999938964844,131.6699981689453,133.19000244140625,131.59115600585938,6969800
2018-06-26,134.75999450683594,137.1699981689453,133.82000732421875,135.47999572753906,133.8536376953125,7043100
2018-06-27,136.67999267578125,137.4199981689453,133.10000610351562,133.22000122070312,131.62078857421875,6851600
2018-06-28,133.99000549316406,135.88999938964844,133.19000244140625,135.1199951171875,133.49795532226562,6333700
2018-06-29,136.27999877929688,137.7100067138672,135.89999389648438,136.39999389648438,134.76258850097656,5229500
2018-07-02,136.14999389648438,140.47000122070312,135.3000030517578,140.42999267578125,138.7441864013672,6399200
2018-07-03,140.60000610351562,140.75,137.7100067138672,137.83999633789062,136.18531799316406,3164700
2018-07-05,139.25999450683594,139.88999938964844,138.22000122070312,139.77000427246094,138.09214782714844,5576700
2018-07-06,140.19000244140625,141.72999572753906,139.00999450683594,141.39999389648438,139.70257568359375,5045800
2018-07-09,142.64999389648438,142.8699951171875,139.8800048828125,141.75999450683594,140.05824279785156,5183100
2018-07-10,142.3000030517578,143.50999450683594,141.50999450683594,142.4499969482422,140.73997497558594,3643700
2018-07-11,141.2100067138672,145.63999938964844,141.02000427246094,145.25,143.50636291503906,6168000
2018-07-12,145.8000030517578,148.6999969482422,145.8000030517578,148.16000366210938,146.3814239501953,4681000
2018-07-13,147.75,148.0,145.41000366210938,147.61000061035156,145.83802795410156,3941800
2018-07-16,147.83999633789062,148.69000244140625,146.82000732421875,146.9600067138672,145.1958465576172,3592100
2018-07-17,145.41000366210938,147.44000244140625,143.0800018310547,147.02000427246094,145.25509643554688,5133900
2018-07-18,147.02000427246094,148.19000244140625,145.75999450683594,147.83999633789062,146.0652618408203,2908100
2018-07-19,147.0,148.0,146.61000061035156,147.16000366210938,145.3934326171875,3590600
2018-07-20,147.44000244140625,147.9199981689453,146.69000244140625,146.8699951171875,145.10691833496094,2462200
2018-07-23,146.8699951171875,147.63999938964844,144.8000030517578,147.55999755859375,145.78860473632812,2538100
2018-07-24,148.5500030517578,148.85000610351562,145.17999267578125,146.0,144.24734497070312,4052300
2018-07-25,146.1300048828125,149.35000610351562,146.0,148.8699951171875,147.08291625976562,4056900
2018-07-26,147.97999572753906,148.75,145.67999267578125,147.57000732421875,145.7985076904297,3414300
2018-07-27,148.25,148.27999877929688,142.3800048828125,143.91000366210938,142.1824493408203,5924400
2018-07-30,143.5399932861328,143.72999572753906,135.52000427246094,138.02999877929688,136.37306213378906,9522000
2018-07-31,138.67999267578125,139.7899932861328,135.38999938964844,137.14999389648438,135.5035858154297,7442900
2018-08-01,138.0,140.89999389648438,137.50999450683594,137.67999267578125,136.02723693847656,5098100
2018-08-02,137.0500030517578,141.3000030517578,136.75,141.13999938964844,139.44570922851562,3779200
2018-08-03,141.52999877929688,141.74000549316406,138.4199981689453,141.0399932861328,139.34689331054688,3463500
2018-08-06,140.88999938964844,142.85000610351562,140.64999389648438,142.7100067138672,140.99685668945312,3247300
2018-08-07,143.52999877929688,144.61000061035156,142.72999572753906,144.44000244140625,142.7061004638672,3928300
2018-08-08,144.4600067138672,145.63999938964844,143.16000366210938,145.1699981689453,143.42733764648438,3026700
2018-08-09,145.3000030517578,146.85000610351562,145.08999633789062,145.82000732421875,144.0695343017578,3572600
2018-08-10,144.92999267578125,147.0,144.35000610351562,145.50999450683594,143.76324462890625,2748500
2018-08-13,145.6300048828125,147.17999267578125,144.22000122070312,144.4499969482422,142.71597290039062,2880400
2018-08-14,146.17999267578125,146.77000427246094,144.57000732421875,146.57000732421875,144.81053161621094,3474700
2018-08-15,146.0800018310547,147.8800048828125,143.60000610351562,145.0399932861328,143.2988739013672,4476900
2018-08-16,146.50999450683594,146.91000366210938,145.22000122070312,145.72999572753906,143.98060607910156,3704000
2018-08-17,145.5,146.00999450683594,143.9499969482422,145.02000427246094,143.2790985107422,2865600
2018-08-20,145.2100067138672,146.05999755859375,144.32000732421875,145.7100067138672,143.9608612060547,2882200
2018-08-21,146.41000366210938,148.7899932861328,145.36000061035156,145.52999877929688,143.78298950195312,4063700
2018-08-22,145.58999633789062,147.1999969482422,145.0500030517578,146.4600067138672,144.7018280029297,4245300
2018-08-23,146.8300018310547,148.33999633789062,146.07000732421875,147.8300018310547,146.05538940429688,6196300
2018-08-24,148.5,152.3800048828125,148.5,152.3000030517578,150.47174072265625,4882000
2018-08-27,154.7100067138672,154.8800048828125,150.1999969482422,151.67999267578125,149.85914611816406,5814800
2018-08-28,152.02999877929688,153.39999389648438,151.55999755859375,152.99000549316406,151.1534423828125,5266900
2018-08-29,153.3300018310547,154.97000122070312,153.0500030517578,154.8000030517578,152.94171142578125,9018600
2018-08-30,151.1199951171875,153.74000549316406,149.5,152.13999938964844,150.3136444091797,14441000
2018-08-31,152.13999938964844,153.8699951171875,151.89999389648438,152.67999267578125,150.84716796875,6210500
2018-09-04,152.11000061035156,153.33999633789062,151.50999450683594,153.2100067138672,151.37081909179688,5310900
2018-09-05,152.38999938964844,152.77999877929688,147.0800018310547,148.64999389648438,146.86553955078125,7287400
2018-09-06,148.75,149.16000366210938,147.0800018310547,148.8300018310547,147.04339599609375,4190300
2018-09-07,147.83999633789062,151.41000366210938,147.5,150.42999267578125,148.62416076660156,3866800
2018-09-10,150.0,151.5800018310547,148.0,151.32000732421875,149.50350952148438,3872300
2018-09-11,151.0800018310547,153.75,150.6199951171875,152.83999633789062,151.00523376464844,4151000
2018-09-12,152.83999633789062,155.77000427246094,151.80999755859375,155.3699951171875,153.5048828125,5180800
2018-09-13,155.8699951171875,158.77999877929688,155.82000732421875,158.17999267578125,156.28115844726562,6213500
2018-09-14,157.9499969482422,158.7899932861328,156.32000732421875,157.49000549316406,155.59942626953125,4615300
2018-09-17,157.0,158.42999267578125,154.6199951171875,154.9199981689453,153.06028747558594,3899600
2018-09-18,154.75999450683594,158.02999877929688,154.75,156.0,154.12733459472656,3749600
2018-09-19,156.3699951171875,157.3300018310547,152.38999938964844,152.89999389648438,151.06451416015625,5546000
2018-09-20,153.2899932861328,156.07000732421875,151.64999389648438,155.5,153.63331604003906,4655600
2018-09-21,157.07000732421875,157.9600067138672,154.9600067138672,155.52000427246094,153.65309143066406,17991600
2018-09-24,155.3800048828125,158.91000366210938,153.3300018310547,158.77999877929688,156.87393188476562,5082100
2018-09-25,159.0,159.13999938964844,157.1699981689453,158.8699951171875,156.96286010742188,5699600
2018-09-26,159.05999755859375,159.92999267578125,157.35000610351562,158.3300018310547,156.42935180664062,4079700
2018-09-27,159.0500030517578,161.0800018310547,158.92999267578125,160.42999267578125,158.50413513183594,3930300
2018-09-28,160.0,160.86000061035156,158.94000244140625,159.02999877929688,157.12095642089844,4607700
2018-10-01,160.11000061035156,161.19000244140625,159.02000427246094,159.86000061035156,157.9409637451172,4297600
2018-10-02,159.27000427246094,159.5800018310547,156.6999969482422,157.25999450683594,155.37216186523438,4137000
2018-10-03,158.55999755859375,159.75999450683594,157.02000427246094,159.10000610351562,157.1901092529297,3561600
2018-10-04,158.1999969482422,158.83999633789062,153.77999877929688,154.89999389648438,153.04052734375,6206400
2018-10-05,154.86000061035156,156.60000610351562,152.47000122070312,155.07000732421875,153.20848083496094,4963600
2018-10-08,154.24000549316406,154.6199951171875,145.60000610351562,148.64999389648438,146.86553955078125,10238700
2018-10-09,148.32000732421875,150.8699951171875,147.2100067138672,148.5,146.71734619140625,5593300
2018-10-10,147.52000427246094,147.58999633789062,137.5399932861328,137.80999755859375,136.15565490722656,13660600
2018-10-11,137.44000244140625,142.16000366210938,136.4499969482422,139.24000549316406,137.56851196289062,10499300
2018-10-12,145.77000427246094,148.75,143.22000122070312,146.74000549316406,144.97848510742188,9371700
2018-10-15,146.6999969482422,146.6999969482422,141.32000732421875,141.9499969482422,140.24595642089844,6040800
2018-10-16,145.47000122070312,147.91000366210938,144.00999450683594,147.44000244140625,145.67005920410156,5383100
2018-10-17,148.35000610351562,148.35000610351562,145.4199981689453,147.00999450683594,145.24522399902344,3377900
2018-10-18,146.08999633789062,147.58999633789062,141.42999267578125,142.83999633789062,141.1252899169922,5338200
2018-10-19,143.61000061035156,145.3699951171875,140.3800048828125,140.49000549316406,138.80349731445312,5141600
2018-10-22,141.6999969482422,143.8000030517578,139.1999969482422,142.9499969482422,141.23397827148438,4234900
2018-10-23,139.32000732421875,141.97000122070312,137.77999877929688,140.66000366210938,138.97146606445312,6462000
2018-10-24,141.22999572753906,141.5,133.0,133.25999450683594,131.66029357910156,7251500
2018-10-25,133.69000244140625,141.69000244140625,133.6699981689453,140.8000030517578,139.10977172851562,7792900
2018-10-26,135.75,139.2100067138672,132.61000061035156,135.52000427246094,133.89315795898438,7457000
2018-10-29,138.10000610351562,139.5500030517578,128.52999877929688,130.99000549316406,129.4175567626953,9212500
2018-10-30,130.44000244140625,132.99000549316406,128.02999877929688,132.1699981689453,130.5833740234375,10037900
2018-10-31,134.9199981689453,138.7100067138672,134.77000427246094,137.24000549316406,135.59251403808594,6666400
2018-11-01,138.39999389648438,139.8000030517578,136.41000366210938,139.58999633789062,137.91429138183594,4668800
2018-11-02,140.13999938964844,140.5500030517578,136.10000610351562,136.7899932861328,135.14791870117188,4481400
2018-11-05,137.33999633789062,137.33999633789062,133.4600067138672,135.44000244140625,133.81411743164062,4629900
2018-11-06,135.39999389648438,138.0,132.97999572753906,133.9499969482422,132.3419952392578,4667100
2018-11-07,136.85000610351562,142.30999755859375,136.42999267578125,141.7899932861328,140.08787536621094,5804000
2018-11-08,143.22000122070312,143.6300048828125,140.67999267578125,141.8699951171875,140.16693115234375,3986700
2018-11-09,141.05999755859375,141.05999755859375,135.0500030517578,136.9199981689453,135.2763671875,5252500
2018-11-12,135.74000549316406,136.66000366210938,130.0800018310547,130.5,128.9334259033203,7571200
2018-11-13,131.47999572753906,133.77000427246094,128.9499969482422,132.16000366210938,130.57350158691406,6176300
2018-11-14,134.2100067138672,134.94000244140625,128.5800018310547,129.35000610351562,127.7972412109375,5729600
2018-11-15,129.1999969482422,132.9499969482422,126.30000305175781,132.49000549316406,130.8995361328125,6468700
2018-11-16,131.85000610351562,133.47000122070312,130.0800018310547,132.5500030517578,130.9588165283203,5126900
2018-11-19,131.60000610351562,132.25999450683594,120.41999816894531,121.01000213623047,119.5573501586914,14284700
2018-11-20,114.33000183105469,124.94000244140625,113.5999984741211,120.66999816894531,119.22142791748047,13829500
2018-11-21,124.19999694824219,125.75,121.61000061035156,123.58999633789062,122.10637664794922,7311300
2018-11-23,121.33000183105469,123.70999908447266,120.70999908447266,122.02999877929688,120.56509399414062,3009600
2018-11-26,124.4800033569336,126.94999694824219,123.66000366210938,126.41000366210938,124.89253234863281,9321200
2018-11-27,125.1500015258789,127.61000061035156,123.72000122070312,127.54000091552734,126.00897216796875,10558800
2018-11-28,138.47999572753906,140.88999938964844,131.97000122070312,140.63999938964844,138.95169067382812,25705400
2018-11-29,139.85000610351562,142.8800048828125,139.27000427246094,139.72000122070312,138.042724609375,7763000
2018-11-30,138.88999938964844,143.22000122070312,138.27999877929688,142.75999450683594,141.0462646484375,9401400
2018-12-03,146.3000030517578,147.07000732421875,142.55999755859375,144.14999389648438,142.41957092285156,7358900
2018-12-04,142.72999572753906,145.1999969482422,138.8000030517578,139.24000549316406,137.56851196289062,6978400
2018-12-06,134.8000030517578,142.05999755859375,132.75,142.05999755859375,140.35464477539062,9186600
2018-12-07,141.89999389648438,142.3699951171875,134.74000549316406,135.9499969482422,134.3179931640625,6225300
2018-12-10,135.16000366210938,139.49000549316406,133.17999267578125,137.27000427246094,135.6221466064453,5897000
2018-12-11,140.58999633789062,140.6999969482422,135.58999633789062,136.7899932861328,135.14791870117188,4548700
2018-12-12,141.7899932861328,144.02999877929688,139.5500030517578,140.08999633789062,138.40830993652344,6794300
2018-12-13,141.5,143.6300048828125,139.5800018310547,141.13999938964844,139.44570922851562,5122800
2018-12-14,138.8800048828125,140.7100067138672,136.3800048828125,137.0399932861328,135.3948974609375,5354400
2018-12-17,134.30999755859375,135.5,129.97000122070312,130.8300018310547,129.2594451904297,8392400
2018-12-18,132.13999938964844,133.67999267578125,130.1300048828125,132.32000732421875,130.7315673828125,6668400
2018-12-19,131.97999572753906,136.5,129.5,131.16000366210938,129.58551025390625,7350700
2018-12-20,129.25,132.3300018310547,122.63999938964844,127.7300033569336,126.19668579101562,12265100
2018-12-21,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,121.4345474243164,12568600
2018-12-24,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105469,119.87351989746094,4721500
2018-12-26,122.5199966430664,130.89999389648438,122.12000274658203,130.83999633789062,129.26931762695312,8110900
2018-12-27,128.8000030517578,135.1999969482422,127.83999633789062,135.1999969482422,133.57701110839844,7967700
2018-12-28,136.0,136.8800048828125,132.61000061035156,134.67999267578125,133.063232421875,7276200
2018-12-31,136.0,137.97000122070312,134.49000549316406,136.97000122070312,135.3257598876953,5467700
2019-01-02,133.39999389648438,136.8300018310547,133.0500030517578,135.5500030517578,133.92279052734375,4783900
2019-01-03,133.47999572753906,134.77999877929688,130.10000610351562,130.39999389648438,128.8345947265625,6365700
2019-01-04,133.5,139.32000732421875,132.22000122070312,137.9600067138672,136.3038787841797,6650600
2019-01-07,141.02000427246094,143.38999938964844,138.7899932861328,142.22000122070312,140.51272583007812,9064800
2019-01-08,144.72999572753906,146.4600067138672,142.88999938964844,145.72000122070312,143.97073364257812,9057300
2019-01-09,146.88999938964844,147.5,144.52999877929688,145.99000549316406,144.2374725341797,5445900
2019-01-10,143.77000427246094,147.2100067138672,143.75999450683594,147.0399932861328,145.2748565673828,5116900
2019-01-11,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,145.7787322998047,5185200
2019-01-14,145.75,146.72999572753906,144.6999969482422,146.0500030517578,144.29678344726562,5815500
2019-01-15,146.35000610351562,149.86000061035156,145.8000030517578,149.19000244140625,147.39906311035156,5350400
2019-01-16,149.14999389648438,149.7899932861328,147.8000030517578,148.5399932861328,146.75685119628906,3936800
2019-01-17,148.5399932861328,150.72000122070312,147.69000244140625,149.82000732421875,148.02149963378906,3743200
2019-01-18,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,150.67919921875,6151200
2019-01-22,150.33999633789062,151.3800048828125,147.39999389648438,148.9499969482422,147.1619415283203,5203300
2019-01-23,149.72999572753906,150.8000030517578,147.64999389648438,149.75,147.9523468017578,3335400
2019-01-24,149.9499969482422,150.5,146.52000427246094,146.8699951171875,145.10691833496094,6734700
2019-01-25,148.52999877929688,149.88999938964844,147.5500030517578,149.74000549316406,147.9424591064453,4600800
2019-01-28,148.1699981689453,148.1999969482422,146.10000610351562,147.3300018310547,145.5614013671875,4054700
2019-01-29,147.07000732421875,148.0,144.63999938964844,145.17999267578125,143.4372100830078,3915100
2019-01-30,147.19000244140625,149.69000244140625,146.0800018310547,149.16000366210938,147.3694305419922,4653400
2019-01-31,149.02000427246094,153.3800048828125,148.7100067138672,151.97000122070312,150.14569091796875,8615900
2019-02-01,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,153.9988555908203,5959200
2019-02-04,156.02000427246094,158.89999389648438,155.41000366210938,157.72000122070312,155.82666015625,5264700
2019-02-05,158.33999633789062,159.8800048828125,157.82000732421875,158.99000549316406,157.0814208984375,4575600
2019-02-06,159.0,159.10000610351562,155.0800018310547,158.1300048828125,156.2317657470703,4205100
2019-02-07,155.9600067138672,157.05999755859375,153.36000061035156,154.92999267578125,153.07015991210938,4545500
2019-02-08,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,154.7892608642578,3018700
2019-02-11,158.1999969482422,161.5,157.57000732421875,159.91000366210938,157.9903564453125,7125500
