Date,Open,High,Low,Close,Adjusted_Close,Volume
,IFF,IFF,IFF,IFF,IFF,IFF
2020-05-20,130.4199981689453,131.97000122070312,129.25,130.27999877929688,111.7491226196289,834700
2020-05-21,129.4199981689453,131.75999450683594,128.8300018310547,128.97999572753906,110.634033203125,932400
2020-05-22,128.42999267578125,129.7100067138672,125.73999786376953,129.4199981689453,111.01145935058594,889100
2020-05-26,132.9499969482422,136.67999267578125,132.47000122070312,133.1300048828125,114.19377899169922,969100
2020-05-27,134.5500030517578,137.1699981689453,134.2100067138672,136.22999572753906,116.85279846191406,806200
2020-05-28,138.0,138.0,132.72999572753906,134.3000030517578,115.19733428955078,891300
2020-05-29,133.97000122070312,133.97000122070312,131.5500030517578,133.19000244140625,114.24522399902344,1589600
2020-06-01,132.36000061035156,132.99000549316406,130.9499969482422,131.02000427246094,112.38388061523438,801400
2020-06-02,130.94000244140625,135.25999450683594,130.52000427246094,133.92999267578125,114.87998962402344,859400
2020-06-03,135.77000427246094,138.00999450683594,135.72999572753906,136.80999755859375,117.35029602050781,737000
2020-06-04,135.9600067138672,137.52999877929688,134.3699951171875,135.75999450683594,116.44965362548828,815100
2020-06-05,138.5,139.0,137.10000610351562,137.86000061035156,118.2509765625,974200
2020-06-08,134.41000366210938,136.61000061035156,133.35000610351562,135.57000732421875,116.28668975830078,1031400
2020-06-09,134.25,135.8800048828125,131.91000366210938,134.57000732421875,115.42893981933594,1083700
2020-06-10,134.42999267578125,135.08999633789062,132.11000061035156,133.52000427246094,114.52828979492188,1379700
2020-06-11,131.38999938964844,131.6699981689453,125.68000030517578,126.25,108.29235076904297,1321400
2020-06-12,129.8300018310547,130.19000244140625,124.52999877929688,126.8499984741211,108.8070297241211,720600
2020-06-15,123.97000122070312,128.0399932861328,123.66000366210938,127.33999633789062,109.2273178100586,780000
2020-06-16,131.66000366210938,132.7899932861328,127.08999633789062,129.0500030517578,110.69409942626953,962900
2020-06-17,130.57000732421875,131.14999389648438,128.22000122070312,128.64999389648438,110.35095977783203,470300
2020-06-18,127.80999755859375,129.67999267578125,127.33000183105469,128.52999877929688,110.24805450439453,666300
2020-06-19,130.86000061035156,131.6199951171875,125.91000366210938,126.08999633789062,108.15509796142578,1273800
2020-06-22,124.95999908447266,126.72000122070312,122.8499984741211,125.06999969482422,107.28018951416016,1181100
2020-06-23,126.72000122070312,126.72000122070312,123.06999969482422,123.30999755859375,105.77054595947266,886100
2020-06-24,121.16999816894531,123.80999755859375,119.5999984741211,122.06999969482422,105.34766387939453,1121200
2020-06-25,121.9000015258789,122.66999816894531,120.05000305175781,122.4000015258789,105.63246154785156,693600
2020-06-26,121.87999725341797,121.87999725341797,118.88999938964844,119.05000305175781,102.74138641357422,858700
2020-06-29,120.08000183105469,123.41999816894531,119.7300033569336,121.87999725341797,105.18368530273438,686400
2020-06-30,121.5999984741211,123.18000030517578,120.0,122.45999908447266,105.68421936035156,1085400
2020-07-01,122.0,124.3499984741211,121.69999694824219,124.16999816894531,107.15999603271484,819400
2020-07-02,125.86000061035156,127.48999786376953,125.37999725341797,126.87999725341797,109.49874114990234,960300
2020-07-06,127.80999755859375,128.77999877929688,125.83000183105469,128.1999969482422,110.6379165649414,876600
2020-07-07,127.19999694824219,128.07000732421875,125.88999938964844,127.05000305175781,109.64546203613281,694200
2020-07-08,126.91000366210938,128.11000061035156,122.08000183105469,123.37000274658203,106.46959686279297,968400
2020-07-09,123.5999984741211,123.83999633789062,120.16000366210938,122.30000305175781,105.54617309570312,1100800
2020-07-10,122.87000274658203,125.54000091552734,121.83000183105469,125.25,108.09203338623047,520600
2020-07-13,126.31999969482422,127.16000366210938,124.29000091552734,124.5199966430664,107.46204376220703,778100
2020-07-14,124.6500015258789,127.41000366210938,124.48999786376953,127.01000213623047,109.61094665527344,611000
2020-07-15,128.8699951171875,130.36000061035156,128.3300018310547,129.72000122070312,111.94971466064453,595900
2020-07-16,129.2899932861328,130.63999938964844,128.57000732421875,129.61000061035156,111.85475158691406,517600
2020-07-17,130.42999267578125,132.30999755859375,129.3000030517578,130.99000549316406,113.04570770263672,774800
2020-07-20,131.0,131.30999755859375,127.41000366210938,128.72000122070312,111.08667755126953,1306100
2020-07-21,129.25,129.89999389648438,127.70999908447266,127.94000244140625,110.41352081298828,542000
2020-07-22,128.47999572753906,130.0,127.63999938964844,128.5500030517578,110.9399642944336,547900
2020-07-23,128.72000122070312,130.55999755859375,127.19999694824219,128.49000549316406,110.88819122314453,834500
2020-07-24,128.63999938964844,128.7899932861328,125.5199966430664,126.81999969482422,109.44693756103516,781400
2020-07-27,127.18000030517578,129.16000366210938,126.12999725341797,128.7899932861328,111.14707946777344,702100
2020-07-28,128.77999877929688,129.80999755859375,127.4800033569336,128.33999633789062,110.75872802734375,827100
2020-07-29,128.82000732421875,129.97999572753906,128.13999938964844,128.24000549316406,110.67242431640625,804500
2020-07-30,126.66999816894531,126.91000366210938,123.43000030517578,124.48999786376953,107.43614959716797,915300
2020-07-31,124.29000091552734,126.04000091552734,122.41000366210938,125.94999694824219,108.69615173339844,1081400
2020-08-03,126.22000122070312,126.22000122070312,124.16999816894531,124.54000091552734,107.47930145263672,1060100
2020-08-04,123.47000122070312,126.80000305175781,122.1500015258789,125.88999938964844,108.64436340332031,810900
2020-08-05,126.97000122070312,128.8000030517578,126.33000183105469,126.41999816894531,109.10174560546875,947600
2020-08-06,125.9800033569336,126.5,125.18000030517578,125.37999725341797,108.20421600341797,761400
2020-08-07,125.56999969482422,126.95999908447266,124.4000015258789,126.80000305175781,109.42972564697266,664300
2020-08-10,126.5999984741211,130.8800048828125,126.5999984741211,130.5500030517578,112.66600036621094,1188700
2020-08-11,131.60000610351562,132.75,125.05999755859375,125.29000091552734,108.12653350830078,2052600
2020-08-12,126.93000030517578,128.88999938964844,126.13999938964844,127.0,109.60228729248047,797300
2020-08-13,125.47000122070312,125.70999908447266,123.58000183105469,123.80999755859375,106.84930419921875,878800
2020-08-14,123.20999908447266,124.23999786376953,122.55000305175781,123.16999816894531,106.2969741821289,530500
2020-08-17,123.62000274658203,124.44000244140625,122.56999969482422,123.29000091552734,106.40054321289062,434300
2020-08-18,123.30999755859375,124.5999984741211,122.19999694824219,122.62000274658203,105.82232666015625,612900
2020-08-19,123.2699966430664,123.2699966430664,121.69000244140625,121.9800033569336,105.27000427246094,417400
2020-08-20,120.94000244140625,121.2300033569336,119.6500015258789,120.69000244140625,104.1567153930664,852900
2020-08-21,120.30000305175781,121.0999984741211,118.83000183105469,120.55000305175781,104.03589630126953,728900
2020-08-24,121.5199966430664,122.95999908447266,120.9000015258789,122.88999938964844,106.0553207397461,397300
2020-08-25,124.18000030517578,124.76000213623047,122.63999938964844,122.87999725341797,106.04669189453125,588200
2020-08-26,124.47000122070312,126.12000274658203,124.0999984741211,124.9000015258789,107.78997802734375,794400
2020-08-27,125.12000274658203,125.55999755859375,122.63999938964844,123.58000183105469,106.65081024169922,579500
2020-08-28,123.87000274658203,125.08999633789062,122.2300033569336,124.47000122070312,107.41889190673828,451900
2020-08-31,124.16999816894531,125.5199966430664,123.13999938964844,123.79000091552734,106.83203125,683700
2020-09-01,123.4000015258789,124.75,121.5,124.73999786376953,107.65188598632812,930500
2020-09-02,125.25,126.54000091552734,124.36000061035156,125.95999908447266,108.70476531982422,1165700
2020-09-03,125.18000030517578,126.31999969482422,122.43000030517578,123.87999725341797,106.90971374511719,1094100
2020-09-04,124.66000366210938,125.87000274658203,122.45999908447266,123.12000274658203,106.25381469726562,936000
2020-09-08,121.69999694824219,123.41000366210938,120.2699966430664,121.62999725341797,104.96794128417969,849700
2020-09-09,122.48999786376953,125.08999633789062,121.94000244140625,122.0,105.28724670410156,686800
2020-09-10,121.66999816894531,122.5199966430664,120.30999755859375,120.36000061035156,103.87191772460938,900700
2020-09-11,121.31999969482422,121.31999969482422,119.13999938964844,121.02999877929688,104.45011901855469,941200
2020-09-14,122.0,123.98999786376953,121.68000030517578,122.9800033569336,106.13301849365234,722300
2020-09-15,124.13999938964844,125.16999816894531,123.80000305175781,124.23999786376953,107.22039794921875,718900
2020-09-16,124.37999725341797,126.0,124.13999938964844,124.23999786376953,107.22039794921875,786300
2020-09-17,122.48999786376953,124.9800033569336,121.87999725341797,124.18000030517578,107.16861724853516,1216600
2020-09-18,123.95999908447266,125.05000305175781,122.02999877929688,122.54000091552734,105.75328063964844,821200
2020-09-21,120.4000015258789,120.6500015258789,118.75,120.43000030517578,103.93231201171875,867700
2020-09-22,119.62999725341797,121.47000122070312,119.19999694824219,120.61000061035156,104.08765411376953,696500
2020-09-23,119.0,119.26000213623047,115.91000366210938,116.12000274658203,100.85662841796875,815500
2020-09-24,115.33999633789062,117.19000244140625,113.54000091552734,116.55000305175781,101.23011779785156,698200
2020-09-25,116.23999786376953,119.75,115.86000061035156,118.97000122070312,103.33200073242188,887300
2020-09-28,120.80000305175781,123.18000030517578,120.55999755859375,121.4000015258789,105.44261169433594,732400
2020-09-29,121.5199966430664,123.01000213623047,120.41000366210938,121.5,105.52946472167969,669600
2020-09-30,122.05000305175781,123.88999938964844,121.36000061035156,122.44999694824219,106.35458374023438,952500
2020-10-01,122.98999786376953,124.9800033569336,119.56999969482422,120.08999633789062,104.30480194091797,1350800
2020-10-02,119.30000305175781,120.94000244140625,118.80999755859375,119.16999816894531,103.50574493408203,961400
2020-10-05,119.55999755859375,121.20999908447266,117.7300033569336,118.36000061035156,102.80220794677734,906800
2020-10-06,119.19000244140625,119.69000244140625,114.8499984741211,115.30999755859375,100.15310668945312,2389300
2020-10-07,116.43000030517578,117.69000244140625,115.30000305175781,116.51000213623047,101.19538116455078,1150200
2020-10-08,117.69000244140625,118.29000091552734,114.8499984741211,116.19999694824219,100.9261245727539,911300
2020-10-09,117.75,121.72000122070312,117.75,119.41000366210938,103.71420288085938,1454500
2020-10-12,120.18000030517578,120.18000030517578,117.69999694824219,118.63999938964844,103.04539489746094,1208000
2020-10-13,118.12999725341797,119.45999908447266,116.02999877929688,117.16999816894531,101.76862335205078,1045000
2020-10-14,117.63999938964844,118.4000015258789,116.75,116.91000366210938,101.54280853271484,892900
2020-10-15,115.52999877929688,116.91999816894531,115.13999938964844,116.01000213623047,100.7611083984375,912900
2020-10-16,116.68000030517578,117.62999725341797,115.86000061035156,116.2699966430664,100.98692321777344,1237900
2020-10-19,116.66999816894531,116.66999816894531,112.80000305175781,113.55000305175781,98.62445068359375,1167700
2020-10-20,114.0,115.63999938964844,113.08000183105469,113.5999984741211,98.66786193847656,1028700
2020-10-21,112.5,113.01000213623047,110.1500015258789,110.44999694824219,95.93193817138672,1202000
2020-10-22,110.19000244140625,112.23999786376953,108.51000213623047,111.8499984741211,97.14789581298828,1133100
2020-10-23,113.23999786376953,113.33999633789062,109.94999694824219,110.56999969482422,96.03616333007812,1678600
2020-10-26,109.83999633789062,110.19999694824219,107.66000366210938,108.94999694824219,94.62910461425781,1373200
2020-10-27,108.56999969482422,109.08000183105469,105.30000305175781,105.62000274658203,91.73680877685547,2327300
2020-10-28,103.6500015258789,104.75,101.27999877929688,101.44000244140625,88.10626220703125,2477000
2020-10-29,101.0,103.55999755859375,99.54000091552734,102.91999816894531,89.3917007446289,1902000
2020-10-30,102.7699966430664,103.3499984741211,101.41000366210938,102.66000366210938,89.16588592529297,1564100
2020-11-02,104.29000091552734,105.55000305175781,103.75,105.06999969482422,91.25911712646484,1235100
2020-11-03,106.30999755859375,107.9000015258789,105.41999816894531,107.2300033569336,93.13520812988281,1068600
2020-11-04,107.27999877929688,107.44000244140625,104.87999725341797,105.0199966430664,91.21566009521484,1362300
2020-11-05,106.22000122070312,108.27999877929688,105.43000030517578,107.55000305175781,93.41311645507812,1571700
2020-11-06,107.80999755859375,109.19000244140625,107.4800033569336,108.55999755859375,94.29035949707031,1415300
2020-11-09,114.12000274658203,117.36000061035156,112.11000061035156,112.37999725341797,97.60824584960938,2060800
2020-11-10,109.25,114.1500015258789,107.56999969482422,112.44000244140625,97.66035461425781,2536000
2020-11-11,112.80000305175781,112.98999786376953,108.2699966430664,109.19999694824219,94.84622955322266,1328300
2020-11-12,109.25,111.38999938964844,108.44999694824219,109.87000274658203,95.42817687988281,1362500
2020-11-13,110.94999694824219,113.37999725341797,110.63999938964844,112.16999816894531,97.42584991455078,1306200
2020-11-16,114.1500015258789,115.95999908447266,112.30999755859375,114.76000213623047,99.6754150390625,1441800
2020-11-17,113.33000183105469,114.69000244140625,111.70999908447266,114.51000213623047,99.45825958251953,992800
2020-11-18,115.0,115.36000061035156,112.25,112.38999938964844,97.6169204711914,893800
2020-11-19,111.79000091552734,112.41000366210938,110.55000305175781,111.94999694824219,97.23477935791016,813300
2020-11-20,111.66000366210938,112.81999969482422,111.19000244140625,112.05999755859375,97.33030700683594,1049600
2020-11-23,112.66999816894531,113.61000061035156,110.76000213623047,111.27999877929688,96.65283203125,1020100
2020-11-24,112.0999984741211,115.44000244140625,111.83000183105469,115.12999725341797,99.99678039550781,1443000
2020-11-25,115.0199966430664,115.0199966430664,111.83000183105469,112.4000015258789,97.62562561035156,884300
2020-11-27,113.72000122070312,114.70999908447266,112.37999725341797,112.87000274658203,98.03382110595703,474100
2020-11-30,112.19999694824219,112.68000030517578,110.16999816894531,112.0999984741211,97.36507415771484,2359900
2020-12-01,111.69999694824219,113.19999694824219,111.20999908447266,111.62000274658203,96.94812774658203,1375800
2020-12-02,111.94999694824219,112.55000305175781,110.8499984741211,112.51000213623047,97.72114562988281,1177000
2020-12-03,112.05000305175781,114.41999816894531,111.73999786376953,112.63999938964844,97.83407592773438,1851200
2020-12-04,113.68000030517578,116.23999786376953,113.22000122070312,116.0,100.7524185180664,2129400
2020-12-07,115.75,116.80000305175781,114.41999816894531,114.91000366210938,99.80567932128906,1410300
2020-12-08,114.45999908447266,115.62999725341797,113.93000030517578,115.43000030517578,100.25733947753906,1125300
2020-12-09,115.83000183105469,116.55000305175781,114.0199966430664,115.22000122070312,100.07493591308594,1165400
2020-12-10,114.62000274658203,114.7300033569336,111.95999908447266,112.58999633789062,97.79064178466797,1085200
2020-12-11,112.01000213623047,112.41999816894531,109.52999877929688,111.04000091552734,96.44438934326172,1482400
2020-12-14,112.5199966430664,112.7699966430664,109.0199966430664,109.25,94.88965606689453,1141200
2020-12-15,109.41999816894531,111.56999969482422,108.87999725341797,110.93000030517578,96.34883117675781,1665800
2020-12-16,111.66999816894531,112.7300033569336,110.58999633789062,112.12000274658203,97.3824234008789,1150800
2020-12-17,112.83000183105469,114.12000274658203,112.44999694824219,113.58000183105469,98.6504898071289,1031800
2020-12-18,113.37000274658203,114.94999694824219,111.55000305175781,114.29000091552734,99.26718139648438,3919000
2020-12-21,113.01000213623047,114.62000274658203,112.18000030517578,114.29000091552734,99.26718139648438,2067100
2020-12-22,114.81999969482422,116.12000274658203,114.38999938964844,114.95999908447266,99.84912872314453,2100500
2020-12-23,114.45999908447266,114.83999633789062,110.41999816894531,110.52999877929688,96.00141143798828,1539600
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623047,110.05999755859375,96.2637939453125,626900
2020-12-28,110.55000305175781,110.83000183105469,108.83000183105469,109.2300033569336,95.53784942626953,1174100
2020-12-29,109.48999786376953,111.26000213623047,109.43000030517578,111.04000091552734,97.1209716796875,1902800
2020-12-30,110.97000122070312,111.66000366210938,110.52999877929688,111.26000213623047,97.31338500976562,1876300
2020-12-31,110.0,110.05000305175781,107.75,108.83999633789062,95.19674682617188,3795400
2021-01-04,109.55000305175781,109.83000183105469,103.94000244140625,105.08000183105469,91.9080581665039,5097900
2021-01-05,105.51000213623047,108.7699966430664,104.70999908447266,107.98999786376953,94.45329284667969,5606100
2021-01-06,110.08000183105469,114.43000030517578,109.69000244140625,112.91999816894531,98.76531219482422,5611700
2021-01-07,114.37999725341797,118.75,113.68000030517578,118.6500015258789,103.77703857421875,7707700
2021-01-08,119.56999969482422,121.0,117.79000091552734,119.0,104.08317565917969,2861900
2021-01-11,117.66999816894531,124.11000061035156,117.25,122.44999694824219,107.1006851196289,6187500
2021-01-12,126.2699966430664,127.12999725341797,123.5999984741211,125.9800033569336,110.18821716308594,8156400
2021-01-13,124.5999984741211,125.12000274658203,119.19999694824219,121.5199966430664,106.28726196289062,5635000
2021-01-14,120.6500015258789,121.16000366210938,118.8499984741211,119.94000244140625,104.90534973144531,5980300
2021-01-15,119.66999816894531,119.66999816894531,116.16999816894531,117.72000122070312,102.96363067626953,4942000
2021-01-19,118.73999786376953,120.38999938964844,117.13999938964844,120.33999633789062,105.25520324707031,4805300
2021-01-20,121.05000305175781,121.86000061035156,118.7699966430664,120.08000183105469,105.02779388427734,4251100
2021-01-21,118.41000366210938,119.26000213623047,115.45999908447266,116.0,101.45922088623047,7635700
2021-01-22,115.33000183105469,115.83999633789062,114.0,115.80999755859375,101.29306030273438,7202500
2021-01-25,116.88999938964844,117.05999755859375,114.66000366210938,116.33000183105469,101.74786376953125,10666200
2021-01-26,117.5,117.93000030517578,113.20999908447266,113.77999877929688,99.51749420166016,9340800
2021-01-27,111.70999908447266,114.19999694824219,109.54000091552734,110.94000244140625,97.03348541259766,11438700
2021-01-28,112.0,115.73999786376953,110.83999633789062,115.0199966430664,100.60206604003906,11222500
2021-01-29,113.55999755859375,115.18000030517578,110.83999633789062,112.37999725341797,98.2929916381836,19974800
2021-02-01,123.0,133.22999572753906,117.01000213623047,130.14999389648438,113.83547973632812,30551300
2021-02-02,129.5500030517578,132.99000549316406,124.05000305175781,124.2300033569336,108.6575698852539,30334000
2021-02-03,124.95999908447266,128.94000244140625,124.76000213623047,128.27000427246094,112.19114685058594,15933300
2021-02-04,133.02999877929688,139.6199951171875,126.94000244140625,126.94000244140625,111.02788543701172,16109900
2021-02-05,126.58000183105469,128.41000366210938,125.93000030517578,127.05999755859375,111.1328353881836,8794000
2021-02-08,127.87000274658203,128.82000732421875,125.31999969482422,127.25,111.29901885986328,7803400
2021-02-09,127.62000274658203,128.7899932861328,125.81999969482422,127.94999694824219,111.91128540039062,5513900
2021-02-10,128.13999938964844,141.52000427246094,128.1300048828125,135.57000732421875,118.57609558105469,8140000
2021-02-11,135.60000610351562,140.24000549316406,133.72000122070312,136.77000427246094,119.62566375732422,5212000
2021-02-12,136.9199981689453,139.50999450683594,132.91000366210938,134.05999755859375,117.25533294677734,3069000
2021-02-16,134.69000244140625,138.4600067138672,134.10000610351562,136.88999938964844,119.73065185546875,7615500
2021-02-17,136.32000732421875,138.57000732421875,134.14999389648438,137.6699981689453,120.41284942626953,3203600
2021-02-18,137.6999969482422,139.3800048828125,136.64999389648438,137.9499969482422,120.65776062011719,3241000
2021-02-19,139.14999389648438,140.30999755859375,138.16000366210938,139.5,122.01346588134766,3220600
2021-02-22,139.5,141.4199981689453,138.2100067138672,140.55999755859375,122.9405746459961,2181600
2021-02-23,140.49000549316406,140.49000549316406,136.94000244140625,138.9199981689453,121.50619506835938,3222800
2021-02-24,139.3699951171875,140.1300048828125,136.97999572753906,138.14999389648438,120.8326644897461,2612800
2021-02-25,137.4499969482422,138.97000122070312,134.88999938964844,136.6300048828125,119.50321960449219,2425100
2021-02-26,136.33999633789062,137.0500030517578,133.8000030517578,135.50999450683594,118.52356719970703,2042500
2021-03-01,137.32000732421875,141.0,137.2100067138672,139.14999389648438,121.70732879638672,2634500
2021-03-02,138.86000061035156,139.44000244140625,136.4600067138672,137.14999389648438,119.95803833007812,2037700
2021-03-03,136.85000610351562,137.02999877929688,131.63999938964844,131.72999572753906,115.21744537353516,2804600
2021-03-04,131.50999450683594,132.66000366210938,127.7300033569336,130.88999938964844,114.48271942138672,2296700
2021-03-05,132.1699981689453,134.5800018310547,129.55999755859375,133.72000122070312,116.95800018310547,2150300
2021-03-08,129.6999969482422,134.6699981689453,129.6999969482422,131.22999572753906,114.78011322021484,3868700
2021-03-09,132.5500030517578,134.30999755859375,131.1300048828125,131.30999755859375,114.85009765625,2426200
2021-03-10,132.67999267578125,136.64999389648438,132.27999877929688,135.2899932861328,118.3311996459961,2305200
2021-03-11,136.89999389648438,138.3000030517578,135.85000610351562,135.8699951171875,118.8384780883789,1408000
2021-03-12,135.91000366210938,136.02999877929688,134.35000610351562,134.83999633789062,117.93759155273438,2671700
2021-03-15,134.5500030517578,136.9600067138672,134.5500030517578,136.7899932861328,119.64313507080078,5111700
2021-03-16,136.0800018310547,137.3800048828125,135.86000061035156,136.67999267578125,119.54695892333984,1314500
2021-03-17,137.02999877929688,138.16000366210938,136.47999572753906,137.85000610351562,120.5702896118164,1447000
2021-03-18,137.61000061035156,138.69000244140625,136.3800048828125,137.67999267578125,120.42159271240234,1706900
2021-03-19,137.33999633789062,137.9199981689453,135.25999450683594,137.30999755859375,120.09799194335938,5036100
2021-03-22,135.47000122070312,137.66000366210938,135.1300048828125,137.3000030517578,120.08924865722656,1085900
2021-03-23,136.7899932861328,138.0,135.5500030517578,136.0,118.9521713256836,1640200
2021-03-24,136.2899932861328,138.75,136.2899932861328,136.42999267578125,119.32827758789062,1421300
2021-03-25,137.33999633789062,139.89999389648438,135.82000732421875,139.41000366210938,122.6268310546875,1813500
2021-03-26,140.0,140.9499969482422,137.69000244140625,140.52000427246094,123.60321044921875,2209100
2021-03-29,140.02999877929688,142.0800018310547,139.8699951171875,141.30999755859375,124.29808807373047,2981900
2021-03-30,141.44000244140625,142.16000366210938,138.9199981689453,139.75,122.92594146728516,2186500
2021-03-31,139.94000244140625,141.19000244140625,139.14999389648438,139.61000061035156,122.80276489257812,4312900
2021-04-01,139.75999450683594,140.44000244140625,138.4199981689453,138.85000610351562,122.13424682617188,1181200
2021-04-05,140.3800048828125,140.6199951171875,138.9199981689453,139.0,122.26618957519531,1687000
2021-04-06,138.6300048828125,141.0,138.55999755859375,140.92999267578125,123.96382904052734,1942800
2021-04-07,140.66000366210938,140.66000366210938,138.0800018310547,138.5,121.82637786865234,954400
2021-04-08,137.6199951171875,138.94000244140625,137.1999969482422,138.3800048828125,121.7208251953125,874500
2021-04-09,139.08999633789062,140.30999755859375,138.4199981689453,140.27999877929688,123.39208221435547,1108200
2021-04-12,140.55999755859375,140.82000732421875,139.5,140.49000549316406,123.57682800292969,3669700
2021-04-13,139.82000732421875,141.49000549316406,139.82000732421875,140.7899932861328,123.84072875976562,1124200
2021-04-14,140.97999572753906,141.55999755859375,140.17999267578125,140.9499969482422,123.98147583007812,897400
2021-04-15,141.33999633789062,142.0500030517578,140.77999877929688,141.88999938964844,124.80828857421875,986500
2021-04-16,143.02999877929688,143.02999877929688,141.02999877929688,142.86000061035156,125.66150665283203,2369300
2021-04-19,142.82000732421875,143.17999267578125,141.47000122070312,142.9199981689453,125.71427154541016,1649200
2021-04-20,143.0,143.0399932861328,141.11000061035156,141.82000732421875,124.74671936035156,893500
2021-04-21,142.2899932861328,144.02999877929688,142.0800018310547,143.86000061035156,126.5411148071289,575700
2021-04-22,143.72999572753906,144.02000427246094,141.8699951171875,142.49000549316406,125.33604431152344,574800
2021-04-23,143.05999755859375,144.85000610351562,142.39999389648438,144.5399932861328,127.13925170898438,802700
2021-04-26,144.82000732421875,145.52999877929688,144.3000030517578,144.5,127.10409545898438,855600
2021-04-27,143.67999267578125,143.80999755859375,142.00999450683594,142.58999633789062,125.42401123046875,1388600
2021-04-28,143.1300048828125,144.0800018310547,142.16000366210938,143.77999877929688,126.4707260131836,788800
2021-04-29,144.9600067138672,145.52000427246094,142.4499969482422,144.1300048828125,126.77859497070312,1257000
2021-04-30,143.85000610351562,144.19000244140625,141.6199951171875,142.1699981689453,125.0545883178711,1087700
2021-05-03,143.3800048828125,144.94000244140625,142.7899932861328,144.1199951171875,126.76985168457031,969400
2021-05-04,143.1300048828125,145.50999450683594,141.89999389648438,145.5,127.98368072509766,1057500
2021-05-05,146.0,146.0,144.32000732421875,144.6699981689453,127.25360107421875,917100
2021-05-06,144.52000427246094,146.52999877929688,143.9499969482422,146.50999450683594,128.87210083007812,1183400
2021-05-07,145.6300048828125,147.0399932861328,145.50999450683594,146.4499969482422,128.81932067871094,835900
2021-05-10,147.0,147.0,142.47999572753906,142.7100067138672,125.52959442138672,1465100
2021-05-11,141.64999389648438,141.83999633789062,136.67999267578125,138.67999267578125,121.98471069335938,2589800
2021-05-12,138.38999938964844,140.92999267578125,135.27000427246094,135.2899932861328,119.00284576416016,1769400
2021-05-13,136.1199951171875,139.3300018310547,135.6699981689453,138.64999389648438,121.95834350585938,886800
2021-05-14,139.35000610351562,141.85000610351562,139.25999450683594,141.2100067138672,124.21015930175781,1098100
2021-05-17,140.8800048828125,143.52000427246094,140.5500030517578,142.75,125.56471252441406,1433200
2021-05-18,143.27000427246094,144.0,141.9499969482422,142.02000427246094,124.9226303100586,1929100
2021-05-19,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,124.83466339111328,1792400
2021-05-20,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,122.60047149658203,1181400
2021-05-21,140.16000366210938,142.0,140.0,140.5399932861328,123.62079620361328,1308400
2021-05-24,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,124.78189086914062,1044900
2021-05-25,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,124.57074737548828,779000
2021-05-26,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,124.64114379882812,984400
2021-05-27,142.36000061035156,143.25,141.82000732421875,142.83999633789062,125.64388275146484,3640000
2021-05-28,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,124.6147689819336,911100
2021-06-01,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,125.17771911621094,1973400
2021-06-02,143.0,144.64999389648438,142.0,143.6699981689453,126.37398529052734,1888600
2021-06-03,143.02999877929688,144.16000366210938,142.0,142.7100067138672,125.52959442138672,1092600
2021-06-04,143.3300018310547,143.44000244140625,141.6999969482422,143.0,125.7846450805664,1415000
2021-06-07,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,125.94297790527344,696100
2021-06-08,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,127.37675476074219,994200
2021-06-09,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,129.3822479248047,1137900
2021-06-10,148.02999877929688,148.1699981689453,147.05999755859375,147.75,129.96279907226562,1493800
2021-06-11,148.5,148.77000427246094,145.6300048828125,147.77999877929688,129.9892120361328,1835400
2021-06-14,147.5,148.00999450683594,146.58999633789062,147.77000427246094,129.98040771484375,1303500
2021-06-15,148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,129.5054168701172,859000
2021-06-16,147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,129.5405731201172,791300
2021-06-17,147.25,148.07000732421875,144.72000122070312,145.80999755859375,128.25637817382812,1412200
2021-06-18,143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,127.42070007324219,1842600
2021-06-21,146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,130.5432891845703,821000
2021-06-22,148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,131.15028381347656,900300
2021-06-23,149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,130.57855224609375,927100
2021-06-24,148.5,148.99000549316406,147.25999450683594,148.4199981689453,131.23281860351562,617900
2021-06-25,148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,131.7103271484375,827100
2021-06-28,149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,131.55999755859375,1014400
2021-06-29,148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,131.533447265625,664500
2021-06-30,148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,132.09934997558594,1462700
2021-07-01,149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,132.0904998779297,871500
