Date,Open,High,Low,Close,Adjusted_Close,Volume
,YUM,YUM,YUM,YUM,YUM,YUM
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,99.67543029785156,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,98.28153991699219,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,97.56182098388672,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,95.89463806152344,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,96.8785629272461,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,92.94291687011719,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,93.40753173828125,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,92.4600830078125,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,93.8904037475586,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,96.8421401977539,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,95.41180419921875,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,93.82662200927734,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,95.967529296875,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,94.1636962890625,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,93.94506072998047,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,95.49381256103516,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,96.55567169189453,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,96.54649353027344,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,96.66551208496094,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,95.51210021972656,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,96.4549789428711,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,96.23526763916016,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,96.12541961669922,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,95.79589080810547,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,95.8233642578125,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,95.8416519165039,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,94.77064514160156,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,95.66773223876953,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,95.87826538085938,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,94.7523422241211,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,94.8072738647461,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,95.5029525756836,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,95.32904052734375,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,93.9925537109375,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,95.7592544555664,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,95.77757263183594,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,95.94234466552734,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,98.8532943725586,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,99.59478759765625,2289500
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,101.62693786621094,2707800
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,99.14620971679688,1645400
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,98.82583618164062,3184200
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,99.54898071289062,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,98.86245727539062,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,98.0202865600586,1198900
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,98.29491424560547,1430400
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,98.91738891601562,1391400
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,99.97008514404297,1717900
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,100.48271942138672,1694000
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,99.0272216796875,1604400
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,100.51016998291016,927800
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,101.27909088134766,1239200
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,104.42804718017578,2280000
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,104.40058135986328,1095600
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,104.95896911621094,1216200
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,105.23357391357422,1042100
2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,106.570068359375,1541900
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,107.51290893554688,1462000
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,108.16285705566406,1353400
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,107.65937042236328,1243800
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,108.0712890625,1586500
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,107.75091552734375,768500
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,107.97977447509766,827500
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,107.51290893554688,846600
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,107.85160827636719,829600
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,107.76006317138672,1097600
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,105.89265441894531,2121100
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,106.5609130859375,1082000
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,107.62274169921875,1789700
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,108.8493881225586,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,109.40776062011719,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,109.82886505126953,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,109.2704849243164,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,110.84495544433594,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,111.02803039550781,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,110.97309875488281,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,111.60472106933594,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,109.06907653808594,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,107.2383041381836,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,108.09876251220703,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,109.1789321899414,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,108.61138916015625,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,109.19723510742188,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,108.66630554199219,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,109.79225158691406,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,109.58170318603516,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,110.32316589355469,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,110.39641571044922,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,110.29571533203125,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,110.38763427734375,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,110.27735137939453,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,110.21298217773438,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,109.60630798339844,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,109.12832641601562,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,109.17427062988281,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,108.7606201171875,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,109.44085693359375,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,108.03445434570312,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,109.1191177368164,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,109.98318481445312,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,108.52162170410156,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,108.99044799804688,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,108.59517669677734,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,107.40020751953125,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,105.3779525756836,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,107.32665252685547,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,108.00689697265625,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,107.49212646484375,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,107.5380859375,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,107.777099609375,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,106.72920227050781,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,106.22361755371094,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,105.73644256591797,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,106.63726806640625,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,107.50130462646484,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,106.85787200927734,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,108.301025390625,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,107.84142303466797,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,108.9996337890625,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,108.34699249267578,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,107.62999725341797,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,107.65760040283203,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,107.5380859375,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,106.49018096923828,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,104.28408813476562,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,106.77515411376953,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,107.33586883544922,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,110.54389953613281,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,112.86949157714844,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,113.47616577148438,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,115.34215545654297,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,112.70403289794922,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,119.78192901611328,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,120.77468872070312,2193700
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,121.69390106201172,1520500
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,122.64066314697266,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,122.73258209228516,1163300
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,122.84288787841797,1109200
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,123.20137023925781,1211400
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,122.43841552734375,950800
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,122.30056762695312,991500
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,123.2197494506836,1354700
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,122.58551788330078,904600
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,124.05625915527344,1438700
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,124.20331573486328,800800
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,124.01948547363281,769300
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,123.53229522705078,734800
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,123.13703918457031,644900
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,123.59664916992188,885100
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,124.00109100341797,948600
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,122.75093841552734,1079800
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,123.57827758789062,856200
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,121.2347412109375,1541800
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,121.51155853271484,1263000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,120.57969665527344,1701400
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,120.89337158203125,2297300
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,121.37315368652344,1238800
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,121.11481475830078,1107800
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,120.7918930053711,834400
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,118.86358642578125,1553100
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,120.11836242675781,1273100
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,119.25106811523438,1024200
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,119.84156799316406,2095800
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,119.06655883789062,1659200
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,119.01119995117188,1399200
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,118.54988098144531,1336000
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,118.04242706298828,1781800
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,117.2581787109375,4309800
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,115.87422180175781,1538900
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,115.19147491455078,1575600
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,115.83731079101562,1790300
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,115.3114242553711,2255600
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,115.80963134765625,1534400
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,115.85578155517578,1805900
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,113.06018829345703,1834400
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,113.5215072631836,2048500
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,112.84796905517578,3102700
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,114.07508087158203,1995000
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,113.5215072631836,2155600
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,114.03816986083984,1660800
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,114.0935287475586,1723900
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,115.53284454345703,1535400
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,113.84442138671875,918000
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,112.56194305419922,1010600
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,112.89409637451172,1146300
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,113.96436309814453,1350500
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,115.37602233886719,1553500
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,115.52362823486328,1829000
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,116.66769409179688,1131400
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,115.98495483398438,1106200
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,116.14179992675781,1281800
2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,116.97216796875,1192400
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,116.7784194946289,994300
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,116.19715118408203,1343500
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,116.41857147216797,1537900
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,116.05873107910156,1427600
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,116.14179992675781,2238900
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,115.27450561523438,2303800
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,116.74152374267578,1239900
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,114.79473876953125,1296700
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,114.45336151123047,1486700
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,115.69892120361328,1146800
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,116.87991333007812,1187800
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,116.45550537109375,839600
2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,116.42781066894531,706600
2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,116.06800079345703,996100
2021-11-11,125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,114.79473876953125,1168000
2021-11-12,124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,115.53284454345703,813900
2021-11-15,125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,116.79686737060547,1033400
2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,117.23973083496094,866400
2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,117.68260192871094,1032200
2021-11-18,127.62999725341797,128.0,126.33000183105469,127.01000213623047,117.18437194824219,1202500
2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,117.13824462890625,1001200
2021-11-22,127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,116.68614959716797,1225500
2021-11-23,126.62000274658203,127.01000213623047,125.1500015258789,126.58999633789062,116.79686737060547,999800
2021-11-24,125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,117.52864837646484,853500
2021-11-26,124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,115.04615783691406,1141400
2021-11-29,125.36000061035156,126.29000091552734,124.05999755859375,125.25,116.01879119873047,1249100
2021-11-30,124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,113.78639221191406,3374000
2021-12-01,124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,114.13838195800781,1939500
2021-12-02,123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,117.20442199707031,1788400
2021-12-03,127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,115.62972259521484,2028900
2021-12-06,126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,119.3719711303711,2007500
2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,121.62287139892578,1240800
2021-12-08,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,122.03042602539062,1708900
2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,123.30873107910156,1368800
2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,124.00345611572266,1283300
2021-12-13,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,122.4009780883789,1393700
2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,122.26202392578125,1434500
2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,122.66033935546875,1226000
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,123.74407958984375,1022400
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,122.20643615722656,2491600
2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,121.87297821044922,1155400
2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,123.5403060913086,1202400
2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,124.70745849609375,940100
2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,125.36512756347656,958200
2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,127.83830261230469,1095400
2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,127.810546875,662000
2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,128.44046020507812,1139300
2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,128.19033813476562,538500
2021-12-31,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,128.6256561279297,757800
2022-01-03,138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,126.46741485595703,1251400
2022-01-04,137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,127.14359283447266,935900
2022-01-05,137.5,138.0,135.4499969482422,135.52000427246094,125.53186798095703,977900
2022-01-06,136.0,137.6300048828125,135.27999877929688,136.9199981689453,126.82866668701172,862400
2022-01-07,136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,125.37439727783203,833700
2022-01-10,134.75999450683594,135.0,132.22000122070312,133.4600067138672,123.62367248535156,1606900
2022-01-11,133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,121.03005981445312,2338500
2022-01-12,131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,119.63133239746094,2539000
2022-01-13,129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,119.31639099121094,1667400
2022-01-14,128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859375,117.69538879394531,1493500
2022-01-18,126.01000213623047,126.75,125.44000244140625,126.37999725341797,117.06549072265625,1378300
2022-01-19,126.81999969482422,127.06999969482422,124.31999969482422,124.5,115.32406616210938,2100100
2022-01-20,125.16999816894531,125.30000305175781,123.5,123.62000274658203,114.5089111328125,2929400
2022-01-21,124.3499984741211,125.7699966430664,123.41000366210938,124.23999786376953,115.08322143554688,2130000
2022-01-24,122.66999816894531,126.55999755859375,121.66000366210938,126.33999633789062,117.0284423828125,2927300
2022-01-25,124.55000305175781,125.0,121.75,122.05000305175781,113.05461883544922,2667400
2022-01-26,122.0999984741211,123.4800033569336,119.1500015258789,120.13999938964844,111.285400390625,1958600
2022-01-27,121.19000244140625,121.83000183105469,119.12000274658203,119.81999969482422,110.98898315429688,2680500
2022-01-28,120.2300033569336,122.25,118.44000244140625,122.23999786376953,113.23062896728516,3465700
2022-01-31,122.16000366210938,125.48999786376953,121.83000183105469,125.16999816894531,115.9446792602539,2414100
2022-02-01,125.05999755859375,125.2300033569336,122.52999877929688,123.58000183105469,114.47185516357422,1485800
2022-02-02,123.79000091552734,125.58000183105469,123.55000305175781,125.19000244140625,115.96320343017578,1640300
2022-02-03,124.5199966430664,127.13999938964844,124.43000030517578,125.3499984741211,116.11141204833984,1172600
2022-02-04,124.37999725341797,126.3499984741211,123.44999694824219,125.2699966430664,116.03730773925781,1381100
2022-02-07,125.19999694824219,126.6500015258789,124.55999755859375,125.08000183105469,115.86129760742188,1666600
2022-02-08,125.37999725341797,125.91000366210938,123.91000366210938,124.97000122070312,115.75942993164062,2345200
2022-02-09,127.91000366210938,132.8699951171875,127.20999908447266,127.69999694824219,118.28821563720703,3703000
2022-02-10,126.01000213623047,127.25,123.75,124.1500015258789,114.9998550415039,2178600
2022-02-11,124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,113.07315063476562,2929300
2022-02-14,122.25,122.94000244140625,120.54000091552734,121.4000015258789,112.45254516601562,2660300
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,113.93461608886719,4146800
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,114.2588119506836,2172500
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,114.91021728515625,2689500
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,117.06922912597656,2359400
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,115.45927429199219,1863800
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,113.15138244628906,2272500
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,112.93733978271484,2447600
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,115.13356018066406,1498200
