Date,Open,High,Low,Close,Adjusted_Close,Volume
2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,133.6322021484375,955400
2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,133.5193634033203,783800
2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,133.3631134033203,730300
2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,135.1597900390625,977600
2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,139.9943389892578,896400
2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,140.44570922851562,1123900
2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,133.32835388183594,1559000
2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,128.18128967285156,1387600
2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,134.97747802734375,1857300
2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,135.09034729003906,2119600
2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,140.63665771484375,1761400
2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,136.9564666748047,1277500
2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,140.4717254638672,1069300
2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,137.8649444580078,950900
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,135.66854858398438,1209200
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,146.23046875,2048400
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,150.18576049804688,1659200
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,148.57562255859375,1667400
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,148.40939331054688,2755200
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,148.6106414794922,1284000
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,150.04574584960938,1156300
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,153.09967041015625,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,152.9684295654297,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,157.5187225341797,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,160.92263793945312,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,159.04132080078125,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,154.19349670410156,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,145.5829315185547,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,146.20423889160156,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,148.00682067871094,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,149.94070434570312,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,150.0019989013672,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,149.83570861816406,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,152.5133819580078,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,150.5007781982422,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,150.88575744628906,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,145.79295349121094,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,148.50563049316406,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,147.6655731201172,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,151.44580078125,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,151.61204528808594,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,149.5906982421875,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,151.77833557128906,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,155.8998260498047,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,153.6334228515625,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,152.2946319580078,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,150.65826416015625,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,152.0845947265625,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,152.5920867919922,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,156.03109741210938,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,159.01504516601562,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,160.77391052246094,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,160.2313690185547,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,157.77247619628906,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,162.91778564453125,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,166.48800659179688,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,166.20797729492188,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,164.72044372558594,902200
2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,167.10055541992188,1176700
2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,170.65325927734375,2560600
2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,174.03097534179688,1548900
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,170.1807403564453,769800
2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,169.11318969726562,994700
2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,170.90704345703125,904000
2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,168.89443969726562,803200
2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,173.55844116210938,978800
2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,171.703369140625,827400
2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,174.37225341796875,766800
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,183.9103546142578,1424900
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,185.54672241210938,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,186.56179809570312,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,183.96286010742188,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,186.83302307128906,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,184.1641387939453,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,183.682861328125,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,184.78543090820312,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,184.0290069580078,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,184.05545043945312,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,185.89573669433594,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,184.96241760253906,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,184.16111755371094,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,182.85794067382812,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,183.78245544433594,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,182.48809814453125,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,185.84292602539062,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,187.4102783203125,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,180.1195068359375,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,179.94342041015625,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,179.67926025390625,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,186.73223876953125,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,182.40887451171875,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,183.06927490234375,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,185.42025756835938,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,185.02401733398438,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,184.55735778808594,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,185.29696655273438,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,186.58255004882812,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,179.511962890625,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,179.87298583984375,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,178.75469970703125,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,180.8767852783203,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,183.70327758789062,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,187.3662109375,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,187.4630889892578,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,185.93093872070312,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,182.3031768798828,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,185.20895385742188,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,191.82167053222656,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,190.48329162597656,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,195.0531463623047,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,194.6041259765625,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,196.63812255859375,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,195.25570678710938,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,194.1110382080078,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,195.2733154296875,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,195.87203979492188,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,196.18023681640625,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,194.72735595703125,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,195.71356201171875,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,195.6959686279297,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,196.87586975097656,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,199.2444305419922,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,194.31353759765625,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,193.5210723876953,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,188.07061767578125,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,191.4606475830078,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,193.617919921875,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,200.47715759277344,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,204.30746459960938,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,196.18023681640625,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,202.141357421875,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,201.68348693847656,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,201.61305236816406,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,205.91880798339844,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,206.83453369140625,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,205.2848358154297,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,208.28741455078125,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,204.1577911376953,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,203.470947265625,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,205.56661987304688,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,206.4788360595703,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,204.27357482910156,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,208.32098388671875,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,207.8249969482422,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,204.0432586669922,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,202.83880615234375,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,204.73410034179688,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,204.01675415039062,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,201.20034790039062,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,195.14259338378906,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,194.77947998046875,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,194.03553771972656,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,195.76254272460938,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,198.5523223876953,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,194.4429168701172,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,193.6547393798828,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,191.6619873046875,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,198.41943359375,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,197.33897399902344,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,197.8792266845703,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,198.6586151123047,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,199.02174377441406,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,197.97665405273438,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,198.5789031982422,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,200.62472534179688,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,198.50804138183594,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,197.22381591796875,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,199.26084899902344,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,201.12954711914062,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,196.05479431152344,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,196.28506469726562,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,206.8773651123047,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,211.85470581054688,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,207.51504516601562,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,209.61399841308594,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,214.35220336914062,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,213.32481384277344,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,213.73223876953125,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,210.10995483398438,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,211.1019287109375,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,209.4811553955078,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,219.666015625,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,218.75381469726562,1098100
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,218.346435546875,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,218.59442138671875,870000
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,211.75729370117188,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,214.5027313232422,906100
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,207.6124267578125,1148100
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,206.32827758789062,1070700
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,207.1519012451172,1119700
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,208.60435485839844,972700
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,205.54006958007812,1346200
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,203.37022399902344,1463100
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,211.3232421875,1349200
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,216.96481323242188,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,217.07997131347656,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,215.39727783203125,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,216.07032775878906,758800
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,216.5220184326172,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,214.15731811523438,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,215.23500061035156,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,219.76821899414062,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,222.003662109375,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,223.45535278320312,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,230.77621459960938,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,227.5789337158203,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,225.5037841796875,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,234.21401977539062,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,229.4937744140625,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,233.0473175048828,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,230.32199096679688,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,236.7789764404297,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,239.40625,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,237.50039672851562,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,243.2537384033203,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,240.28799438476562,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,243.95736694335938,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,245.8009490966797,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,237.72303771972656,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,240.1455078125,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,238.91648864746094,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,236.81459045410156,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,234.65933227539062,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,227.55221557617188,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,229.51156616210938,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,232.61087036132812,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,233.7152862548828,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,232.30809020996094,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,234.69491577148438,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,230.7672882080078,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,229.5293731689453,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,232.9136962890625,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,231.7024688720703,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,229.93011474609375,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,228.83470153808594,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,231.00778198242188,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,232.65542602539062,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,231.9340057373047,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,232.8246307373047,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,233.3055877685547,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,235.43414306640625,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,234.06260681152344,989700
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,231.54214477539062,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,234.29412841796875,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,232.5574493408203,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,233.75979614257812,680000
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,230.7138671875,1010300
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,229.62734985351562,1140100
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,227.44532775878906,1037000
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,228.69216918945312,676900
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,224.47067260742188,788100
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,225.87782287597656,950400
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,227.650146484375,1422600
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,232.42388916015625,1033700
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,236.84130859375,988500
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,237.25103759765625,1005500
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,241.12515258789062,959800
2021-05-11,268.739990234375,269.0,261.7900085449219,264.7799987792969,235.81712341308594,922100
2021-05-12,265.8599853515625,266.79998779296875,257.1400146484375,257.6700134277344,229.48486328125,1029800
2021-05-13,257.8599853515625,264.7799987792969,257.5899963378906,262.92999267578125,234.16946411132812,710900
2021-05-14,265.2799987792969,266.32000732421875,263.19000244140625,265.6700134277344,236.60975646972656,556800
2021-05-17,270.0,270.8399963378906,265.0799865722656,266.32000732421875,237.18869018554688,952700
2021-05-18,264.8599853515625,265.32000732421875,259.0,259.0899963378906,230.74948120117188,939400
2021-05-19,255.3000030517578,259.3399963378906,252.77999877929688,259.239990234375,230.88308715820312,1044000
2021-05-20,258.9800109863281,259.4700012207031,254.67999267578125,255.1699981689453,228.4479217529297,1104700
2021-05-21,256.1600036621094,258.760009765625,255.41000366210938,256.7900085449219,229.89830017089844,777300
2021-05-24,257.9100036621094,259.30999755859375,255.47999572753906,255.52999877929688,228.77024841308594,629100
2021-05-25,256.5299987792969,257.2900085449219,253.88999938964844,254.35000610351562,227.7138214111328,885800
2021-05-26,254.39999389648438,255.69000244140625,252.85000610351562,255.10000610351562,228.38528442382812,906400
2021-05-27,258.510009765625,259.8999938964844,256.2200012207031,259.20001220703125,232.05593872070312,2363500
2021-05-28,259.95001220703125,260.0,256.3500061035156,257.2799987792969,230.3369598388672,867800
2021-06-01,261.489990234375,263.54998779296875,260.05999755859375,261.760009765625,234.34783935546875,1035900
2021-06-02,261.760009765625,262.260009765625,258.75,259.8500061035156,232.6378631591797,754500
2021-06-03,258.7799987792969,263.32000732421875,257.8699951171875,260.9700012207031,233.6405792236328,931000
2021-06-04,261.4800109863281,265.0899963378906,261.19000244140625,264.2200012207031,236.5502471923828,660500
2021-06-07,264.510009765625,264.6400146484375,257.79998779296875,259.2200012207031,232.0738067626953,1094500
2021-06-08,259.010009765625,260.3599853515625,256.07000732421875,259.9200134277344,232.70053100585938,735500
2021-06-09,258.6600036621094,260.0199890136719,256.67999267578125,256.7699890136719,229.88038635253906,656500
2021-06-10,258.20001220703125,259.1300048828125,251.4499969482422,252.24000549316406,225.82479858398438,1168400
2021-06-11,253.25,254.5800018310547,249.08999633789062,250.0,223.81936645507812,1682800
2021-06-14,249.27999877929688,250.17999267578125,246.8699951171875,248.44000244140625,222.42276000976562,1109600
2021-06-15,249.22000122070312,250.4199981689453,247.8800048828125,250.10000610351562,223.90887451171875,720600
2021-06-16,248.88999938964844,249.72000122070312,245.4600067138672,246.0,220.23822021484375,929100
2021-06-17,246.22999572753906,247.74000549316406,234.8800048828125,237.3300018310547,212.47622680664062,2095900
