Date,Open,High,Low,Close,Adjusted_Close,Volume
,DE,DE,DE,DE,DE,DE
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,241.53453063964844,1614900
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,243.9166259765625,2094900
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,244.29031372070312,2345300
2020-11-25,263.010009765625,265.8699951171875,254.50999450683594,256.42999267578125,239.54483032226562,3037900
2020-11-27,258.6199951171875,262.20001220703125,258.1499938964844,261.95001220703125,244.7013397216797,1072200
2020-11-30,262.94000244140625,264.2300109863281,258.1099853515625,261.6199951171875,244.39306640625,2342200
2020-12-01,263.2200012207031,265.3500061035156,255.1199951171875,255.1300048828125,238.3303985595703,2086400
2020-12-02,255.1300048828125,260.44000244140625,254.38999938964844,259.0,241.94554138183594,2773200
2020-12-03,258.489990234375,259.80999755859375,251.92999267578125,252.67999267578125,236.0417022705078,2079900
2020-12-04,253.86000061035156,255.75,252.7899932861328,253.38999938964844,236.7050018310547,1655000
2020-12-07,253.1300048828125,253.5,250.5399932861328,252.00999450683594,235.4158477783203,1598400
2020-12-08,253.1199951171875,254.83999633789062,251.27000427246094,252.60000610351562,235.96697998046875,1303600
2020-12-09,252.5,255.5,251.60000610351562,254.8300018310547,238.0501251220703,1373800
2020-12-10,253.58999633789062,254.24000549316406,250.6199951171875,253.4499969482422,236.76100158691406,1158900
2020-12-11,251.44000244140625,256.0,250.82000732421875,255.77000427246094,238.9282684326172,1403600
2020-12-14,258.0,258.75,252.50999450683594,252.72000122070312,236.0791015625,972900
2020-12-15,256.3299865722656,264.1099853515625,255.97999572753906,261.989990234375,244.73863220214844,2051100
2020-12-16,261.8399963378906,262.3800048828125,259.6400146484375,261.1199951171875,243.92599487304688,1210700
2020-12-17,263.0299987792969,264.6400146484375,261.5400085449219,264.5299987792969,247.11148071289062,1525000
2020-12-18,265.0,271.45001220703125,264.55999755859375,270.70001220703125,252.87513732910156,3274100
2020-12-21,265.9200134277344,272.0,265.5799865722656,267.75,250.119384765625,2147000
2020-12-22,267.5799865722656,270.5799865722656,265.2300109863281,269.260009765625,251.5299835205078,1531700
2020-12-23,270.67999267578125,271.3800048828125,267.8299865722656,267.94000244140625,250.29689025878906,938600
2020-12-24,267.92999267578125,269.5799865722656,267.32000732421875,269.2099914550781,251.48326110839844,289900
2020-12-28,273.42999267578125,273.55999755859375,267.3999938964844,267.5,249.88584899902344,691900
2020-12-29,269.1700134277344,269.5400085449219,262.8500061035156,265.3399963378906,247.8680877685547,892800
2020-12-30,266.0,268.3599853515625,265.5,266.1499938964844,249.3389892578125,792800
2020-12-31,266.760009765625,269.19000244140625,265.45001220703125,269.04998779296875,252.05575561523438,805300
2021-01-04,271.80999755859375,273.75,263.8500061035156,267.6400146484375,250.73483276367188,2800000
2021-01-05,267.6499938964844,274.760009765625,267.45001220703125,274.2799987792969,256.955322265625,1829200
2021-01-06,275.0,292.8399963378906,274.6499938964844,290.3599853515625,272.0198059082031,2778300
2021-01-07,293.760009765625,300.55999755859375,293.489990234375,299.7300109863281,280.7978820800781,2227300
2021-01-08,297.54998779296875,300.4800109863281,290.3900146484375,293.9100036621094,275.34552001953125,1781000
2021-01-11,289.4800109863281,295.17999267578125,289.0,294.9200134277344,276.2917175292969,1303700
2021-01-12,296.1199951171875,303.55999755859375,293.8999938964844,302.0899963378906,283.0088195800781,1952300
2021-01-13,301.6300048828125,304.0,300.6099853515625,301.2200012207031,282.1937561035156,1203800
2021-01-14,302.8999938964844,306.3500061035156,301.95001220703125,302.8500061035156,283.7207946777344,1370800
2021-01-15,300.1600036621094,301.1300048828125,293.010009765625,295.3999938964844,276.7414245605469,1766300
2021-01-19,298.25,299.7699890136719,294.3999938964844,294.989990234375,276.3572082519531,1509600
2021-01-20,296.8699951171875,302.19000244140625,296.010009765625,300.94000244140625,281.9315185546875,1327500
2021-01-21,302.0,306.1499938964844,300.0,305.5,286.2034606933594,1931000
2021-01-22,302.8900146484375,306.9599914550781,301.30999755859375,305.1700134277344,285.8943176269531,1429900
2021-01-25,303.1400146484375,305.5,296.3800048828125,298.20001220703125,279.3645324707031,1539600
2021-01-26,300.94000244140625,302.1600036621094,295.3999938964844,296.010009765625,277.3128662109375,1364200
2021-01-27,289.7900085449219,290.6400146484375,278.95001220703125,280.7300109863281,262.99798583984375,1769900
2021-01-28,287.2799987792969,297.2799987792969,282.739990234375,292.9599914550781,274.4555358886719,1504200
2021-01-29,292.1000061035156,292.95001220703125,285.5,288.79998779296875,270.55828857421875,1734300
2021-02-01,292.1199951171875,294.0199890136719,289.6499938964844,292.2099914550781,273.7528991699219,1163400
2021-02-02,296.2300109863281,304.2200012207031,295.7200012207031,302.5400085449219,283.430419921875,1637100
2021-02-03,302.260009765625,302.3299865722656,299.4599914550781,301.1400146484375,282.11883544921875,1185300
2021-02-04,302.8500061035156,309.55999755859375,301.95001220703125,309.2699890136719,289.7353515625,1459000
2021-02-05,312.0199890136719,313.0199890136719,307.010009765625,309.239990234375,289.7072448730469,1228100
2021-02-08,312.0,317.19000244140625,312.0,317.0400085449219,297.01446533203125,962300
2021-02-09,316.0199890136719,318.2699890136719,313.1700134277344,315.3299865722656,295.4125061035156,1066500
2021-02-10,317.54998779296875,317.79998779296875,311.3699951171875,313.6400146484375,293.8293762207031,1070000
2021-02-11,314.69000244140625,315.82000732421875,309.04998779296875,314.4599914550781,294.59747314453125,995400
2021-02-12,314.04998779296875,315.7900085449219,312.2799987792969,313.0,293.2296447753906,1721600
2021-02-16,316.80999755859375,321.6700134277344,316.07000732421875,317.0899963378906,297.0613708496094,3099600
2021-02-17,314.1600036621094,317.5,311.3900146484375,312.0799865722656,292.3678283691406,1999600
2021-02-18,310.8399963378906,311.4599914550781,298.5400085449219,300.25,281.2850036621094,3110900
2021-02-19,320.0,335.2099914550781,315.8699951171875,330.0,309.15594482421875,4870100
2021-02-22,329.5,338.54998779296875,328.5199890136719,337.510009765625,316.19158935546875,2312500
2021-02-23,331.5199890136719,338.7699890136719,328.0,337.4100036621094,316.097900390625,2222700
2021-02-24,339.42999267578125,346.5899963378906,338.2099914550781,345.6600036621094,323.8267517089844,1941300
2021-02-25,345.7099914550781,353.0199890136719,342.30999755859375,348.0299987792969,326.0470275878906,2883000
2021-02-26,346.20001220703125,354.4100036621094,344.05999755859375,349.1199951171875,327.0682373046875,2537800
2021-03-01,355.05999755859375,363.30999755859375,354.3399963378906,359.510009765625,336.8019714355469,2098800
2021-03-02,359.8699951171875,359.8699951171875,349.9700012207031,351.44000244140625,329.2416687011719,1882000
2021-03-03,349.94000244140625,351.3699951171875,342.80999755859375,343.05999755859375,321.3909606933594,1929100
2021-03-04,340.6700134277344,343.5199890136719,330.7799987792969,337.95001220703125,316.60382080078125,2499400
2021-03-05,343.29998779296875,351.8399963378906,334.1400146484375,349.8299865722656,327.7333984375,1979700
2021-03-08,354.42999267578125,359.9100036621094,349.2200012207031,353.70001220703125,331.3589172363281,1764200
2021-03-09,354.7200012207031,357.3900146484375,351.8699951171875,352.69000244140625,330.41278076171875,1456800
2021-03-10,351.2200012207031,361.69000244140625,351.010009765625,361.2200012207031,338.4039611816406,1403200
2021-03-11,365.0,366.82000732421875,360.7799987792969,364.4599914550781,341.43927001953125,1675700
2021-03-12,363.54998779296875,370.760009765625,363.3399963378906,369.489990234375,346.15155029296875,1941500
2021-03-15,369.0899963378906,374.7300109863281,366.05999755859375,374.3699951171875,350.72332763671875,2004400
2021-03-16,376.57000732421875,376.57000732421875,371.0,373.5199890136719,349.92694091796875,2047000
2021-03-17,376.0799865722656,380.7900085449219,372.2300109863281,379.260009765625,355.304443359375,1753000
2021-03-18,381.0,392.4200134277344,379.1300048828125,380.4100036621094,356.38177490234375,2753100
2021-03-19,377.5,379.8399963378906,371.9100036621094,372.4800109863281,348.9526672363281,3042100
2021-03-22,373.7200012207031,373.7200012207031,368.6600036621094,371.5899963378906,348.118896484375,1398500
2021-03-23,367.2699890136719,371.5299987792969,355.8999938964844,357.489990234375,334.9095458984375,2911200
2021-03-24,361.510009765625,368.0,360.80999755859375,360.9100036621094,338.1135559082031,1860600
2021-03-25,357.2699890136719,367.7900085449219,353.4599914550781,366.79998779296875,343.6314697265625,1970600
2021-03-26,371.0299987792969,372.8999938964844,367.7300109863281,372.2900085449219,348.7747802734375,1586100
2021-03-29,370.489990234375,372.489990234375,367.5,367.9700012207031,344.7275085449219,1413400
2021-03-30,367.0,375.30999755859375,366.45001220703125,373.9200134277344,351.1606750488281,1278200
2021-03-31,374.9700012207031,379.5,368.32000732421875,374.1400146484375,351.3673095703125,2053300
2021-04-01,375.6300048828125,376.0,369.2900085449219,372.1199951171875,349.4702453613281,1561900
2021-04-05,375.6000061035156,377.94000244140625,373.9100036621094,374.80999755859375,351.9964599609375,1419500
2021-04-06,375.7900085449219,381.8399963378906,375.0199890136719,375.6099853515625,352.7477111816406,1309700
2021-04-07,375.75,378.8800048828125,372.4100036621094,374.7900085449219,351.9776916503906,1299300
2021-04-08,372.2900085449219,374.5299987792969,368.6300048828125,374.07000732421875,351.30157470703125,1250700
2021-04-09,375.6400146484375,378.0799865722656,372.5199890136719,377.0,354.0531921386719,1224500
2021-04-12,377.8299865722656,379.1499938964844,375.79998779296875,378.260009765625,355.236572265625,1165100
2021-04-13,383.5400085449219,384.3999938964844,376.6300048828125,378.6700134277344,355.62158203125,985100
2021-04-14,377.8500061035156,382.9800109863281,377.8500061035156,381.5,358.2792663574219,1077100
2021-04-15,384.2799987792969,385.95001220703125,378.67999267578125,382.1400146484375,358.8803405761719,1127000
2021-04-16,386.05999755859375,386.05999755859375,380.82000732421875,383.07000732421875,359.7538146972656,1092000
2021-04-19,382.82000732421875,383.67999267578125,378.5400085449219,380.7200012207031,357.5467529296875,1145100
2021-04-20,378.3500061035156,380.739990234375,366.6300048828125,370.2699890136719,347.73284912109375,1807400
2021-04-21,370.7099914550781,375.8299865722656,367.3500061035156,375.6000061035156,352.73834228515625,1819900
2021-04-22,375.8699951171875,377.239990234375,365.6000061035156,368.3599853515625,345.9390563964844,1880200
2021-04-23,368.8900146484375,377.69000244140625,368.8900146484375,376.2699890136719,353.3675842285156,1301300
2021-04-26,377.0199890136719,383.79998779296875,377.0199890136719,380.45001220703125,357.2932434082031,1235700
2021-04-27,381.5,383.5,378.5299987792969,382.3599853515625,359.0870056152344,925700
2021-04-28,381.17999267578125,384.510009765625,379.54998779296875,379.79998779296875,356.6827392578125,891000
2021-04-29,382.8399963378906,382.8399963378906,372.07000732421875,376.3900146484375,353.4803466796875,1104500
2021-04-30,372.54998779296875,373.5299987792969,368.6099853515625,370.8500061035156,348.27752685546875,1196700
2021-05-03,376.5,377.75,371.8800048828125,373.7699890136719,351.0198059082031,924600
2021-05-04,371.8500061035156,381.0,367.8800048828125,379.5799865722656,356.4760437011719,1692300
2021-05-05,382.6600036621094,383.3399963378906,375.8500061035156,378.8599853515625,355.7999267578125,1460800
2021-05-06,379.8399963378906,391.0,378.6199951171875,389.9100036621094,366.1773986816406,2010900
2021-05-07,387.80999755859375,396.8999938964844,384.3299865722656,394.2200012207031,370.22503662109375,1597200
2021-05-10,398.0,400.3399963378906,391.2799987792969,391.3999938964844,367.57672119140625,1601300
2021-05-11,386.2200012207031,389.17999267578125,377.510009765625,383.20001220703125,359.8758544921875,1588500
2021-05-12,384.7799987792969,388.5299987792969,372.4200134277344,373.6300048828125,350.8883361816406,1631600
2021-05-13,368.4700012207031,379.8399963378906,366.4700012207031,378.1099853515625,355.09564208984375,1483400
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,360.6270751953125,1143600
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,360.2044372558594,1170200
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,347.18817138671875,1664800
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,336.6041259765625,2800600
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,333.5989074707031,2947000
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,337.8531188964844,3614400
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,337.48687744140625,1914700
2021-05-25,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,338.7359619140625,1682300
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,335.9654235839844,1949800
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,340.16339111328125,3337100
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,339.1209716796875,1348100
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,342.4173278808594,1483500
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,334.99822998046875,1882700
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,337.0643005371094,1336800
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,334.93243408203125,1279300
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,333.79608154296875,1537000
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,334.8760681152344,1521700
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,328.2552185058594,2000800
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,320.6575622558594,2232000
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,320.7797546386719,2028400
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,315.11669921875,2775000
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,317.5209045410156,1722400
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,316.0746154785156,2264600
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,308.39251708984375,3387800
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,308.9466552734375,2930600
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,317.3143310546875,2010700
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,321.2774353027344,1677400
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,326.58349609375,3352700
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,329.27880859375,2140200
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,328.68719482421875,6604800
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,328.5932922363281,1304200
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,328.5368347167969,1213400
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,332.09588623046875,1643600
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,333.58355712890625,1467900
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,331.898193359375,1131800
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,329.0263671875,1924000
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,331.3143615722656,1309100
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,323.49945068359375,1621000
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,329.0546569824219,1325400
2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,333.5740966796875,1608000
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,330.2691955566406,950100
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,325.3731689453125,1409400
2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,325.8721618652344,1516200
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,322.47320556640625,1153900
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,315.3739318847656,1848600
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,327.6894226074219,2053900
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,332.3689270019531,1478900
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,330.79656982421875,810600
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,333.9695739746094,796800
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,334.68505859375,865500
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,332.8585510253906,986900
2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,332.8962097167969,1250400
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,338.7715148925781,1392600
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,340.4569091796875,1053900
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,335.1465148925781,1148300
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,344.4773254394531,991500
2021-08-04,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,339.5906677246094,825500
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.32000732421875,343.02734375,794400
2021-08-06,367.0,368.69000244140625,365.57000732421875,366.8800048828125,345.437744140625,665400
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,347.7350769042969,923300
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,354.6084899902344,1184000
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,363.5155334472656,1651500
2021-08-12,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,363.08245849609375,1314000
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,361.5571594238281,814300
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,360.643798828125,910400
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,354.3353271484375,1206300
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,349.8912353515625,1374500
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,337.9994201660156,2281000
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,330.8906555175781,3498300
2021-08-23,354.1499938964844,363.239990234375,352.25,362.79998779296875,341.59619140625,1946800
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,346.4734802246094,1638700
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,354.37298583984375,1657500
2021-08-26,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,357.612060546875,1490400
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,357.31072998046875,1115600
2021-08-30,381.0,383.6400146484375,376.75,381.0,358.732421875,1378500
2021-08-31,381.0,381.5,373.79998779296875,378.0299987792969,355.9360656738281,1589800
2021-09-01,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,354.693115234375,1895400
2021-09-02,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,362.4515380859375,1333700
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,366.5849914550781,1902000
2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,350.013671875,3627000
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,348.59197998046875,2427100
2021-09-09,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,343.5169677734375,1725300
2021-09-10,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,341.8503723144531,1235500
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,340.3909606933594,1832900
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,335.1747741699219,1410800
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,338.7432556152344,1403500
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,334.56280517578125,1681800
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,328.68743896484375,7677100
2021-09-20,340.6400146484375,342.5,334.6700134277344,339.7300109863281,319.8744812011719,2410000
2021-09-21,342.75,344.9200134277344,333.7300109863281,336.95001220703125,317.2569885253906,1503800
2021-09-22,341.6499938964844,345.5299987792969,339.9100036621094,340.8399963378906,320.9196472167969,1336800
2021-09-23,345.0,352.30999755859375,344.9599914550781,351.5,330.95654296875,1497600
2021-09-24,349.8599853515625,353.3699951171875,348.5199890136719,349.25,328.83807373046875,1193200
2021-09-27,348.7799987792969,355.79998779296875,348.7799987792969,352.4200134277344,331.8228759765625,1291500
2021-09-28,350.7300109863281,356.55999755859375,350.4700012207031,353.94000244140625,333.2539367675781,2018700
2021-09-29,354.80999755859375,355.6499938964844,350.79998779296875,350.8699951171875,331.3464050292969,1320600
2021-09-30,352.45001220703125,352.45001220703125,334.94000244140625,335.07000732421875,316.425537109375,2079500
2021-10-01,338.1000061035156,344.6600036621094,333.6499938964844,342.20001220703125,323.1588134765625,1740800
2021-10-04,340.739990234375,342.55999755859375,336.82000732421875,338.44000244140625,319.6080322265625,1464500
2021-10-05,336.79998779296875,341.1400146484375,332.760009765625,338.2900085449219,319.46636962890625,1401400
2021-10-06,333.5,338.6000061035156,329.6700134277344,338.3999938964844,319.5703125,1534700
2021-10-07,341.2300109863281,347.760009765625,340.42999267578125,344.0899963378906,324.943603515625,1139200
2021-10-08,344.05999755859375,345.3399963378906,341.42999267578125,343.1700134277344,324.0748291015625,1168200
2021-10-11,343.0199890136719,344.0400085449219,332.4700012207031,332.5899963378906,314.08355712890625,1052100
2021-10-12,333.32000732421875,334.4599914550781,329.8599853515625,330.6000061035156,312.20428466796875,1410000
2021-10-13,332.04998779296875,332.8800048828125,327.0,329.0,310.6933898925781,1771800
2021-10-14,321.5299987792969,332.8800048828125,320.5,329.7699890136719,311.42041015625,2403800
2021-10-15,332.95001220703125,336.0,331.6700134277344,332.760009765625,314.24407958984375,1435000
2021-10-18,330.69000244140625,333.2900085449219,328.6400146484375,331.8399963378906,313.37530517578125,1154000
2021-10-19,334.9100036621094,343.8399963378906,334.1000061035156,343.0899963378906,323.9992370605469,1433600
2021-10-20,343.6499938964844,346.05999755859375,341.95001220703125,344.04998779296875,324.9058532714844,1001900
2021-10-21,343.92999267578125,345.07000732421875,340.760009765625,342.92999267578125,323.8481140136719,876400
2021-10-22,345.0400085449219,346.1199951171875,339.67999267578125,340.7099914550781,321.751708984375,825700
2021-10-25,340.2900085449219,353.75,339.1199951171875,352.7200012207031,333.0934143066406,1564800
2021-10-26,353.3599853515625,353.8500061035156,341.0,341.1499938964844,322.1672668457031,1386300
2021-10-27,342.739990234375,346.0799865722656,338.0199890136719,338.2300109863281,319.4098205566406,2003100
2021-10-28,339.2799987792969,349.7900085449219,338.2300109863281,349.70001220703125,330.24151611328125,1897900
2021-10-29,348.5,349.3599853515625,340.54998779296875,342.30999755859375,323.2626953125,1562500
2021-11-01,347.1199951171875,365.6300048828125,345.7799987792969,358.75,338.7879333496094,2391200
2021-11-02,360.05999755859375,360.05999755859375,350.489990234375,355.29998779296875,335.5299072265625,1371300
2021-11-03,346.1499938964844,347.0299987792969,335.45001220703125,343.04998779296875,323.9615173339844,2948400
2021-11-04,344.8299865722656,350.8599853515625,344.32000732421875,350.8500061035156,331.3274841308594,1334000
2021-11-05,352.79998779296875,358.67999267578125,351.010009765625,355.20001220703125,335.4355163574219,1422900
2021-11-08,359.0,365.45001220703125,358.0,360.8599853515625,340.78045654296875,1540500
2021-11-09,362.0,363.1700134277344,352.0,355.80999755859375,336.0115051269531,1394500
2021-11-10,353.8999938964844,355.5899963378906,350.1400146484375,352.6099853515625,332.98956298828125,1067800
2021-11-11,353.07000732421875,358.6000061035156,352.260009765625,356.010009765625,336.2004089355469,782400
2021-11-12,357.2200012207031,359.1499938964844,353.5299987792969,358.8599853515625,338.8917541503906,1011100
2021-11-15,362.1099853515625,363.75,359.6400146484375,361.1499938964844,341.0543518066406,975400
2021-11-16,359.8800048828125,366.20001220703125,358.20001220703125,362.010009765625,341.8665466308594,1162200
2021-11-17,360.0,360.4100036621094,349.20001220703125,353.5199890136719,333.8489685058594,1647600
2021-11-18,364.4800109863281,365.7200012207031,356.8999938964844,357.1099853515625,337.23919677734375,2228000
2021-11-19,353.7300109863281,354.8500061035156,345.5299987792969,346.1499938964844,326.8890380859375,1742000
2021-11-22,347.7699890136719,354.70001220703125,343.1099853515625,349.1600036621094,329.7315368652344,1707000
2021-11-23,348.9800109863281,353.0799865722656,344.8999938964844,349.2799987792969,329.84490966796875,1680300
2021-11-24,359.2699890136719,374.6400146484375,358.8299865722656,367.8599853515625,347.3910217285156,4482900
2021-11-26,355.0,361.29998779296875,348.7900085449219,359.29998779296875,339.30731201171875,2308700
2021-11-29,366.0,367.0,346.3599853515625,348.0899963378906,328.7210693359375,2902000
2021-11-30,346.20001220703125,352.2300109863281,341.8500061035156,345.5400085449219,326.3129577636719,3681500
2021-12-01,353.6199951171875,353.7300109863281,341.3999938964844,341.54998779296875,322.5450134277344,1755200
2021-12-02,344.8800048828125,354.1199951171875,343.4599914550781,350.6199951171875,331.1102294921875,1969800
2021-12-03,352.6199951171875,353.0400085449219,345.0,349.239990234375,329.8070983886719,1379600
2021-12-06,352.75,357.8999938964844,350.510009765625,354.510009765625,334.78387451171875,1543500
2021-12-07,359.69000244140625,366.9700012207031,359.1499938964844,361.3399963378906,341.2337951660156,1478900
2021-12-08,362.2799987792969,364.0,357.760009765625,361.05999755859375,340.9693298339844,1182900
2021-12-09,359.8500061035156,364.30999755859375,358.0,361.9200134277344,341.78155517578125,897900
2021-12-10,362.8599853515625,364.0,357.3399963378906,358.3599853515625,338.4195556640625,1200600
2021-12-13,359.1199951171875,361.4700012207031,349.3800048828125,351.4200134277344,331.8657531738281,1375000
2021-12-14,349.8800048828125,354.3500061035156,346.010009765625,348.54998779296875,329.1554870605469,1799800
2021-12-15,349.489990234375,350.17999267578125,338.0199890136719,343.94000244140625,324.8020324707031,1982700
2021-12-16,349.7699890136719,351.7699890136719,347.0,348.2900085449219,328.90997314453125,1945200
2021-12-17,349.29998779296875,350.3800048828125,341.55999755859375,347.0299987792969,327.7200927734375,2976500
2021-12-20,342.94000244140625,343.5,336.32000732421875,338.6600036621094,319.8157653808594,1784700
2021-12-21,342.7699890136719,352.5199890136719,342.1600036621094,349.80999755859375,330.3453369140625,1518500
2021-12-22,349.0799865722656,351.6000061035156,343.5400085449219,347.0,327.69171142578125,1582400
2021-12-23,348.0,351.489990234375,346.29998779296875,349.2200012207031,329.7881774902344,997800
2021-12-27,350.0,351.760009765625,348.45001220703125,350.75,331.2330322265625,953100
2021-12-28,349.2799987792969,353.1400146484375,348.8900146484375,349.7699890136719,330.3076171875,718700
2021-12-29,348.3599853515625,349.30999755859375,345.5,345.7099914550781,326.4735107421875,1417300
2021-12-30,345.80999755859375,348.04998779296875,341.8399963378906,342.0299987792969,323.9822998046875,1538800
2021-12-31,342.3299865722656,343.94000244140625,341.05999755859375,342.8900146484375,324.79693603515625,1004700
2022-01-03,344.0,350.29998779296875,343.989990234375,350.1099853515625,331.6358947753906,1570700
2022-01-04,354.1099853515625,373.75,352.7099914550781,371.2900085449219,351.6983642578125,3034100
2022-01-05,373.0400085449219,386.54998779296875,371.7799987792969,372.04998779296875,352.4181823730469,3310100
2022-01-06,374.510009765625,378.42999267578125,368.239990234375,376.3599853515625,356.5007019042969,1600700
2022-01-07,376.8699951171875,382.0,376.67999267578125,378.6499938964844,358.6699523925781,1791700
2022-01-10,381.2699890136719,385.8900146484375,373.989990234375,379.8599853515625,359.8161315917969,2120000
2022-01-11,382.8800048828125,383.5299987792969,375.739990234375,380.54998779296875,360.46966552734375,1249900
