Date,Open,High,Low,Close,Adjusted_Close,Volume
,AVY,AVY,AVY,AVY,AVY,AVY
2019-11-06,133.0,133.0,130.82000732421875,132.02000427246094,118.60277557373047,631100
2019-11-07,132.19000244140625,132.86000061035156,131.72000122070312,132.6699981689453,119.18669128417969,622700
2019-11-08,132.66000366210938,133.8800048828125,132.00999450683594,133.8300018310547,120.22879791259766,412100
2019-11-11,132.8000030517578,134.55999755859375,132.52000427246094,133.4600067138672,119.89640808105469,438300
2019-11-12,133.4600067138672,134.24000549316406,132.9600067138672,133.88999938964844,120.28274536132812,415000
2019-11-13,133.69000244140625,133.7899932861328,131.6199951171875,132.22000122070312,118.78242492675781,526200
2019-11-14,131.67999267578125,132.25999450683594,130.5399932861328,131.85000610351562,118.45004272460938,347700
2019-11-15,132.35000610351562,132.7100067138672,131.60000610351562,132.0800018310547,118.65668487548828,297000
2019-11-18,131.85000610351562,131.89999389648438,130.6999969482422,131.1199951171875,117.79421997070312,437600
2019-11-19,131.44000244140625,132.24000549316406,130.6300048828125,131.5399932861328,118.17151641845703,610300
2019-11-20,131.3800048828125,133.75999450683594,131.2100067138672,131.77000427246094,118.37814331054688,535300
2019-11-21,132.10000610351562,132.25999450683594,130.6699981689453,131.52000427246094,118.15357208251953,397100
2019-11-22,131.69000244140625,132.4499969482422,129.07000732421875,129.25999450683594,116.12324523925781,491400
2019-11-25,129.32000732421875,130.4499969482422,128.4600067138672,129.25,116.1142578125,761600
2019-11-26,129.02999877929688,130.74000549316406,127.87999725341797,130.74000549316406,117.45282745361328,1098600
2019-11-27,131.05999755859375,131.17999267578125,129.82000732421875,130.80999755859375,117.5157241821289,1085400
2019-11-29,130.7100067138672,131.02000427246094,130.02999877929688,130.3699951171875,117.12045288085938,201300
2019-12-02,130.83999633789062,131.5,128.64999389648438,128.75,115.66509246826172,711400
2019-12-03,127.04000091552734,129.27000427246094,125.8499984741211,128.77000427246094,116.20655059814453,609700
2019-12-04,129.08999633789062,130.97999572753906,128.27999877929688,128.52999877929688,115.98997497558594,577000
2019-12-05,129.0500030517578,130.13999938964844,128.3800048828125,129.89999389648438,117.22628784179688,538600
2019-12-06,131.00999450683594,131.8699951171875,129.67999267578125,130.13999938964844,117.4428939819336,390200
2019-12-09,130.13999938964844,130.64999389648438,129.7100067138672,130.08999633789062,117.39776611328125,357700
2019-12-10,129.83999633789062,130.13999938964844,129.25999450683594,129.77000427246094,117.10900115966797,491800
2019-12-11,129.85000610351562,130.49000549316406,128.80999755859375,129.80999755859375,117.14511108398438,374900
2019-12-12,129.8000030517578,131.1199951171875,129.24000549316406,129.6199951171875,116.9736099243164,491000
2019-12-13,130.0800018310547,130.41000366210938,128.82000732421875,129.99000549316406,117.3075180053711,421900
2019-12-16,131.0,131.30999755859375,130.0,130.80999755859375,118.0475082397461,365700
2019-12-17,130.82000732421875,131.69000244140625,130.50999450683594,130.66000366210938,117.91217803955078,450300
2019-12-18,130.3800048828125,130.6199951171875,128.69000244140625,130.19000244140625,117.4880142211914,500800
2019-12-19,130.64999389648438,132.1300048828125,130.64999389648438,131.9499969482422,119.0762939453125,581000
2019-12-20,132.2899932861328,133.13999938964844,131.38999938964844,131.9199981689453,119.04920959472656,864000
2019-12-23,132.10000610351562,133.27000427246094,131.47000122070312,132.8699951171875,119.9065170288086,208800
2019-12-24,133.05999755859375,134.38999938964844,132.00999450683594,133.22000122070312,120.22238159179688,236100
2019-12-26,133.22999572753906,133.63999938964844,132.25,133.0800018310547,120.0960464477539,828300
2019-12-27,133.4600067138672,133.55999755859375,131.47999572753906,131.61000061035156,118.76943969726562,255500
2019-12-30,131.60000610351562,131.60000610351562,130.6999969482422,130.97999572753906,118.2009048461914,272800
2019-12-31,130.7899932861328,131.9499969482422,130.0,130.82000732421875,118.05655670166016,277400
2020-01-02,131.52999877929688,132.25,128.8800048828125,129.30999755859375,116.69386291503906,699300
2020-01-03,127.62999725341797,129.24000549316406,127.31999969482422,128.50999450683594,115.97190856933594,605900
2020-01-06,128.38999938964844,128.75,126.80999755859375,126.88999938964844,114.50997924804688,644600
2020-01-07,126.3499984741211,128.13999938964844,125.76000213623047,126.61000061035156,114.25729370117188,730800
2020-01-08,126.69999694824219,128.69000244140625,126.20999908447266,126.98999786376953,114.60020446777344,493100
2020-01-09,127.41999816894531,128.89999389648438,126.47000122070312,128.72999572753906,116.17044067382812,607100
2020-01-10,129.10000610351562,129.41000366210938,128.1999969482422,128.50999450683594,115.97190856933594,274600
2020-01-13,128.72999572753906,131.0,128.2100067138672,130.9499969482422,118.17385864257812,619500
2020-01-14,131.0,131.55999755859375,130.44000244140625,131.52999877929688,118.69725799560547,521500
2020-01-15,131.5,132.4600067138672,131.3000030517578,131.9600067138672,119.08533477783203,321500
2020-01-16,132.6300048828125,133.97999572753906,132.47000122070312,133.9499969482422,120.88117980957031,345200
2020-01-17,134.19000244140625,134.8800048828125,133.11000061035156,134.72000122070312,121.57601165771484,671400
2020-01-21,133.1199951171875,133.41000366210938,130.33999633789062,130.52000427246094,117.78582000732422,821600
2020-01-22,131.27000427246094,132.22999572753906,130.1699981689453,130.22999572753906,117.52410125732422,367700
2020-01-23,129.83999633789062,131.25999450683594,128.61000061035156,130.82000732421875,118.05655670166016,350500
2020-01-24,130.72000122070312,131.05999755859375,128.83999633789062,129.67999267578125,117.02776336669922,342600
2020-01-27,127.11000061035156,128.75999450683594,127.06999969482422,127.83999633789062,115.36726379394531,596300
2020-01-28,127.76000213623047,130.11000061035156,126.83000183105469,129.2100067138672,116.60362243652344,759200
2020-01-29,130.82000732421875,137.24000549316406,128.8800048828125,136.22999572753906,122.93872833251953,838700
2020-01-30,135.25999450683594,136.36000061035156,130.58999633789062,136.11000061035156,122.83039093017578,656200
2020-01-31,135.02000427246094,135.02000427246094,130.66000366210938,131.24000549316406,118.43556213378906,690700
2020-02-03,132.0500030517578,134.49000549316406,131.86000061035156,133.97999572753906,120.90823364257812,558700
2020-02-04,135.30999755859375,137.83999633789062,135.30999755859375,136.85000610351562,123.49824523925781,689500
2020-02-05,138.36000061035156,140.2100067138672,138.25,140.11000061035156,126.44017028808594,750800
2020-02-06,140.63999938964844,141.08999633789062,138.13999938964844,138.88999938964844,125.33916473388672,467900
2020-02-07,137.83999633789062,138.39999389648438,135.64999389648438,136.24000549316406,122.94775390625,327200
2020-02-10,135.49000549316406,136.74000549316406,135.1699981689453,136.63999938964844,123.30870056152344,187000
2020-02-11,137.16000366210938,138.38999938964844,136.5,137.6199951171875,124.19309997558594,262600
2020-02-12,138.05999755859375,141.0,137.85000610351562,139.8300018310547,126.18751525878906,762400
2020-02-13,139.3000030517578,139.50999450683594,137.10000610351562,138.16000366210938,124.68040466308594,356100
2020-02-14,138.00999450683594,138.75999450683594,137.1699981689453,138.1300048828125,124.65336608886719,317500
2020-02-18,137.75,138.10000610351562,135.3000030517578,135.97999572753906,122.71308898925781,386300
2020-02-19,136.16000366210938,137.3800048828125,135.74000549316406,136.77000427246094,123.42601776123047,492600
2020-02-20,136.1300048828125,137.38999938964844,135.63999938964844,136.77000427246094,123.42601776123047,260300
2020-02-21,135.9499969482422,136.10000610351562,133.4499969482422,133.9499969482422,120.88117980957031,550000
2020-02-24,129.99000549316406,129.99000549316406,126.7300033569336,127.43000030517578,114.99727630615234,799800
2020-02-25,127.87000274658203,127.87000274658203,121.2300033569336,121.5199966430664,109.66389465332031,889900
2020-02-26,122.6500015258789,124.26000213623047,119.83000183105469,119.83999633789062,108.14781188964844,921700
2020-02-27,117.0999984741211,120.37999725341797,115.08000183105469,115.08999633789062,103.86123657226562,873300
2020-02-28,111.51000213623047,115.37000274658203,110.69000244140625,114.48999786376953,103.31977844238281,1002300
2020-03-02,114.7300033569336,120.05000305175781,112.72000122070312,120.01000213623047,108.30121612548828,951400
2020-03-03,119.19000244140625,122.33000183105469,116.80000305175781,117.95999908447266,106.96820068359375,811100
2020-03-04,119.75,121.83999633789062,117.12999725341797,121.76000213623047,110.41410064697266,636700
2020-03-05,117.16000366210938,120.87999725341797,116.79000091552734,119.12000274658203,108.02009582519531,1044200
2020-03-06,115.43000030517578,121.55000305175781,115.43000030517578,120.81999969482422,109.56172180175781,802400
2020-03-09,114.0199966430664,118.02999877929688,112.61000061035156,115.45999908447266,104.7011489868164,1039800
2020-03-10,118.83000183105469,120.66999816894531,114.06999969482422,120.36000061035156,109.14456939697266,923100
2020-03-11,116.7300033569336,117.38999938964844,110.4000015258789,110.94000244140625,100.60233306884766,1088200
2020-03-12,104.41999816894531,108.08000183105469,100.19999694824219,104.22000122070312,94.50852966308594,1149400
2020-03-13,109.43000030517578,110.43000030517578,99.3499984741211,106.08000183105469,96.1951904296875,784500
2020-03-16,93.5,104.05000305175781,93.5,97.01000213623047,87.97038269042969,839600
2020-03-17,99.33999633789062,107.95999908447266,95.8499984741211,106.70999908447266,96.76649475097656,850200
2020-03-18,97.73999786376953,105.8499984741211,97.58999633789062,105.45999908447266,95.63296508789062,732700
2020-03-19,104.44999694824219,105.72000122070312,97.08999633789062,103.05000305175781,93.44754028320312,639500
2020-03-20,103.41000366210938,103.41000366210938,88.01000213623047,90.80000305175781,82.3390121459961,906600
2020-03-23,89.5999984741211,90.11000061035156,76.95999908447266,78.75,71.4118881225586,925600
2020-03-24,82.47000122070312,98.94999694824219,81.08000183105469,96.76000213623047,87.74366760253906,994700
2020-03-25,96.2699966430664,99.94999694824219,93.27999877929688,97.76000213623047,88.6504898071289,1125200
2020-03-26,98.72000122070312,107.23999786376953,98.12999725341797,101.98999786376953,92.486328125,711600
2020-03-27,98.3499984741211,102.30000305175781,96.76000213623047,100.30999755859375,90.9628677368164,543300
2020-03-30,100.97000122070312,105.08999633789062,97.62999725341797,104.7699966430664,95.00728607177734,657300
2020-03-31,102.95999908447266,104.44999694824219,100.94000244140625,101.87000274658203,92.37751770019531,1230200
2020-04-01,98.0199966430664,99.83999633789062,95.18000030517578,95.93000030517578,86.99100494384766,809200
2020-04-02,94.98999786376953,100.83000183105469,93.98999786376953,95.9000015258789,86.96379852294922,794600
2020-04-03,94.80000305175781,98.58999633789062,93.29000091552734,93.61000061035156,84.88719177246094,827800
2020-04-06,98.95999908447266,102.1500015258789,97.66999816894531,100.41999816894531,91.06260681152344,661000
2020-04-07,103.5,107.62000274658203,100.69999694824219,104.16000366210938,94.4541015625,691700
2020-04-08,105.55999755859375,110.70999908447266,104.37000274658203,110.20999908447266,99.94037628173828,544300
2020-04-09,110.94000244140625,116.66999816894531,110.94000244140625,115.02999877929688,104.31123352050781,688800
2020-04-13,114.1500015258789,114.9800033569336,108.02999877929688,108.77999877929688,98.64361572265625,580400
2020-04-14,111.0,112.87000274658203,109.88999938964844,110.52999877929688,100.23054504394531,376200
2020-04-15,106.81999969482422,108.62999725341797,105.70999908447266,106.9800033569336,97.01133728027344,425700
2020-04-16,107.66000366210938,108.3499984741211,101.66000366210938,104.68000030517578,94.92566680908203,539800
2020-04-17,107.23999786376953,110.0,106.36000061035156,109.36000061035156,99.16957092285156,405600
2020-04-20,107.8499984741211,107.8499984741211,104.41000366210938,104.9000015258789,95.12515258789062,370700
2020-04-21,102.76000213623047,103.7300033569336,101.81999969482422,103.26000213623047,93.63796997070312,506500
2020-04-22,104.45999908447266,106.27999877929688,103.4800033569336,105.37000274658203,95.55136108398438,429700
2020-04-23,106.5,108.94000244140625,106.16999816894531,106.7300033569336,96.78465270996094,494200
2020-04-24,108.04000091552734,109.19000244140625,106.12999725341797,108.54000091552734,98.42597961425781,400600
2020-04-27,108.97000122070312,114.25,107.76000213623047,114.0,103.37718963623047,470700
2020-04-28,116.37999725341797,119.41000366210938,114.55000305175781,114.68000030517578,103.99385070800781,640500
2020-04-29,116.37000274658203,119.55000305175781,112.18000030517578,114.16000366210938,103.52227783203125,859900
2020-04-30,111.0199966430664,112.05999755859375,108.54000091552734,110.38999938964844,100.10357666015625,620700
2020-05-01,108.4000015258789,108.5999984741211,105.1500015258789,108.06999969482422,97.99976348876953,469200
2020-05-04,107.6500015258789,107.98999786376953,105.61000061035156,106.91999816894531,96.9569320678711,378200
2020-05-05,107.56999969482422,108.37000274658203,106.13999938964844,106.48999786376953,96.56700134277344,444300
2020-05-06,107.0999984741211,107.93000030517578,105.3499984741211,105.75,95.89595794677734,333500
2020-05-07,107.02999877929688,107.72000122070312,103.80000305175781,104.31999969482422,94.59921264648438,628500
2020-05-08,106.3499984741211,109.52999877929688,105.93000030517578,109.26000213623047,99.07888793945312,379400
2020-05-11,108.16000366210938,109.30000305175781,105.45999908447266,108.80999755859375,98.67080688476562,409900
2020-05-12,109.18000030517578,109.87999725341797,104.41999816894531,104.45999908447266,94.7261734008789,415800
2020-05-13,103.36000061035156,105.19000244140625,101.12000274658203,102.26000213623047,92.73117065429688,551100
2020-05-14,101.2300033569336,102.26000213623047,98.83999633789062,102.22000122070312,92.69490051269531,500600
2020-05-15,101.18000030517578,101.83999633789062,99.26000213623047,100.4800033569336,91.1170425415039,499600
2020-05-18,104.27999877929688,106.45999908447266,104.27999877929688,104.48999786376953,94.75337982177734,576100
2020-05-19,103.79000091552734,104.51000213623047,102.55999755859375,102.80999755859375,93.22991180419922,380500
2020-05-20,103.9000015258789,106.83000183105469,103.9000015258789,105.75,95.89595794677734,484200
2020-05-21,105.0199966430664,106.05000305175781,103.12000274658203,105.91000366210938,96.04106903076172,464100
2020-05-22,105.80000305175781,107.62999725341797,105.66999816894531,106.44999694824219,96.53073120117188,577700
2020-05-26,109.38999938964844,112.04000091552734,108.41999816894531,111.44999694824219,101.06482696533203,615100
2020-05-27,113.5199966430664,114.83999633789062,111.33000183105469,113.41999816894531,102.85123443603516,677200
2020-05-28,114.58999633789062,114.58999633789062,112.0,112.19000244140625,101.73587036132812,397500
2020-05-29,111.66999816894531,112.52999877929688,109.26000213623047,110.66999816894531,100.35748291015625,1155800
2020-06-01,111.30000305175781,113.77999877929688,111.16000366210938,112.97000122070312,102.44318389892578,493200
2020-06-02,112.58999633789062,116.51000213623047,112.58999633789062,115.56999969482422,105.34175109863281,643200
2020-06-03,117.25,120.22000122070312,116.3499984741211,119.75,109.15180206298828,629400
2020-06-04,118.45999908447266,120.0,117.5,118.73999786376953,108.23118591308594,432700
2020-06-05,122.69999694824219,125.66999816894531,121.80000305175781,123.31999969482422,112.40583801269531,739100
2020-06-08,122.94999694824219,125.63999938964844,122.83999633789062,124.61000061035156,113.58167266845703,441200
2020-06-09,123.29000091552734,123.58000183105469,121.37999725341797,122.41999816894531,111.58550262451172,363300
2020-06-10,122.3499984741211,122.3499984741211,119.04000091552734,121.45999908447266,110.71044158935547,656900
2020-06-11,118.91000366210938,118.91000366210938,111.91999816894531,112.01000213623047,102.09680938720703,710500
2020-06-12,115.9800033569336,116.94999694824219,112.0,113.5,103.45494842529297,429900
2020-06-15,110.37999725341797,116.30000305175781,109.06999969482422,115.5199966430664,105.29615020751953,376100
2020-06-16,119.75,119.88999938964844,114.66999816894531,116.3499984741211,106.05271911621094,547400
2020-06-17,116.66000366210938,117.16999816894531,115.31999969482422,115.75,105.50581359863281,260400
2020-06-18,115.69000244140625,116.75,114.87000274658203,116.47000122070312,106.16209411621094,412900
2020-06-19,118.61000061035156,118.61000061035156,114.51000213623047,114.5199966430664,104.38465881347656,542300
2020-06-22,113.45999908447266,114.30999755859375,112.41999816894531,113.7699966430664,103.70104217529297,403900
2020-06-23,115.12000274658203,115.87999725341797,113.43000030517578,115.4800033569336,105.25971221923828,605300
2020-06-24,114.37999725341797,114.83000183105469,111.9800033569336,112.29000091552734,102.35202026367188,908100
2020-06-25,112.05999755859375,112.05999755859375,109.41000366210938,111.37000274658203,101.51344299316406,826900
2020-06-26,111.12999725341797,112.2699966430664,109.37999725341797,109.83000183105469,100.1097412109375,1504400
2020-06-29,110.83000183105469,113.06999969482422,110.3499984741211,111.94000244140625,102.03299713134766,337900
2020-06-30,111.79000091552734,115.08999633789062,111.7300033569336,114.08999633789062,103.99270629882812,594900
2020-07-01,114.33999633789062,114.75,112.30000305175781,114.0199966430664,103.92892456054688,492500
2020-07-02,115.19000244140625,117.55999755859375,114.63999938964844,117.0,106.64517974853516,728400
2020-07-06,119.43000030517578,120.08999633789062,116.70999908447266,118.18000030517578,107.72074127197266,629400
2020-07-07,116.69999694824219,116.83999633789062,115.2699966430664,115.8499984741211,105.59697723388672,480300
2020-07-08,115.4800033569336,116.04000091552734,112.48999786376953,112.94999694824219,102.95360565185547,673600
2020-07-09,112.5,112.70999908447266,109.98999786376953,110.61000061035156,100.82071685791016,573400
2020-07-10,110.80000305175781,111.83999633789062,110.01000213623047,111.04000091552734,101.21263885498047,970800
2020-07-13,112.19999694824219,114.08999633789062,111.69999694824219,112.1500015258789,102.22442626953125,946100
2020-07-14,112.12000274658203,115.81999969482422,111.44000244140625,115.81999969482422,105.56961822509766,784400
2020-07-15,118.05000305175781,119.61000061035156,117.31999969482422,118.98999786376953,108.45905303955078,761700
2020-07-16,118.88999938964844,120.58000183105469,118.4000015258789,119.41999816894531,108.85099792480469,675300
2020-07-17,120.2699966430664,121.66000366210938,118.80000305175781,121.26000213623047,110.52818298339844,595400
2020-07-20,120.5,121.01000213623047,119.66000366210938,119.88999938964844,109.27938842773438,310400
2020-07-21,120.11000061035156,121.41000366210938,120.0,120.48999786376953,109.82630920410156,400500
2020-07-22,120.12999725341797,122.19999694824219,119.93000030517578,122.19999694824219,111.38497161865234,358600
2020-07-23,122.26000213623047,123.5999984741211,120.4000015258789,120.91000366210938,110.20915222167969,362800
2020-07-24,121.05000305175781,122.70999908447266,119.91000366210938,120.41000366210938,109.75337219238281,1467700
2020-07-27,120.45999908447266,120.9000015258789,113.62000274658203,115.86000061035156,105.6060562133789,1203800
2020-07-28,117.25,118.38999938964844,116.29000091552734,117.5999984741211,107.19209289550781,968500
2020-07-29,118.19999694824219,119.37000274658203,117.26000213623047,117.95999908447266,107.52022552490234,746700
2020-07-30,116.33999633789062,117.01000213623047,114.5999984741211,115.12999725341797,104.94068908691406,457900
2020-07-31,114.69999694824219,115.02999877929688,112.0999984741211,113.33999633789062,103.3091049194336,400300
2020-08-03,114.04000091552734,114.38999938964844,112.54000091552734,112.80999755859375,102.82598114013672,480700
2020-08-04,112.31999969482422,114.18000030517578,111.80000305175781,113.83999633789062,103.76483917236328,657800
2020-08-05,114.47000122070312,116.81999969482422,114.47000122070312,116.08999633789062,105.81571960449219,608900
2020-08-06,115.94000244140625,116.8499984741211,114.12999725341797,114.44999694824219,104.32085418701172,580900
2020-08-07,113.72000122070312,115.83000183105469,113.38999938964844,115.81999969482422,105.56961822509766,379700
2020-08-10,116.36000061035156,117.19000244140625,115.33000183105469,116.18000030517578,105.89775085449219,343300
2020-08-11,118.18000030517578,119.94999694824219,117.83000183105469,118.3499984741211,107.87567901611328,625900
2020-08-12,119.94000244140625,120.81999969482422,119.11000061035156,120.45999908447266,109.79895782470703,419600
2020-08-13,119.11000061035156,119.18000030517578,117.86000061035156,118.43000030517578,107.9486312866211,366700
2020-08-14,117.5,117.97000122070312,116.36000061035156,116.58999633789062,106.2714614868164,378600
2020-08-17,117.43000030517578,117.43000030517578,115.43000030517578,115.86000061035156,105.6060562133789,354200
2020-08-18,115.69999694824219,115.9000015258789,114.1500015258789,114.33999633789062,104.22059631347656,403300
2020-08-19,115.04000091552734,116.08000183105469,113.75,114.25,104.13858032226562,333900
2020-08-20,113.08999633789062,113.5999984741211,112.20999908447266,113.44000244140625,103.4002456665039,441500
2020-08-21,113.30999755859375,115.05000305175781,112.69000244140625,114.58000183105469,104.43934631347656,360700
2020-08-24,115.4800033569336,116.30999755859375,114.77999877929688,115.37999725341797,105.16856384277344,240700
2020-08-25,116.0999984741211,116.30000305175781,114.44000244140625,115.91000366210938,105.65164947509766,438400
2020-08-26,115.62999725341797,116.02999877929688,114.62000274658203,115.75,105.50581359863281,371100
2020-08-27,115.33999633789062,117.12999725341797,115.26000213623047,116.29000091552734,105.9980239868164,349800
2020-08-28,116.63999938964844,118.36000061035156,115.41999816894531,118.18000030517578,107.72074127197266,314500
2020-08-31,118.18000030517578,118.18000030517578,114.6500015258789,115.38999938964844,105.17766571044922,544300
2020-09-01,114.16000366210938,117.70999908447266,113.05999755859375,117.66000366210938,107.78856658935547,521800
2020-09-02,117.77999877929688,121.52999877929688,117.56999969482422,121.16000366210938,110.99492645263672,553600
2020-09-03,121.20999908447266,121.33000183105469,117.04000091552734,119.08000183105469,109.08941650390625,561100
2020-09-04,120.41999816894531,120.69000244140625,117.6500015258789,119.08000183105469,109.08941650390625,574400
2020-09-08,118.37999725341797,118.37999725341797,113.55999755859375,114.05999755859375,104.4906005859375,606400
2020-09-09,114.58999633789062,117.0199966430664,114.58999633789062,116.3499984741211,106.58847045898438,439300
2020-09-10,117.19999694824219,118.05000305175781,115.91000366210938,116.04000091552734,106.30448150634766,546200
2020-09-11,117.2300033569336,120.81999969482422,116.91000366210938,119.79000091552734,109.7398681640625,807200
2020-09-14,121.29000091552734,123.83999633789062,121.12000274658203,121.80999755859375,111.59037017822266,723700
2020-09-15,123.16999816894531,128.72000122070312,123.16999816894531,128.02000427246094,117.27937316894531,956500
2020-09-16,128.36000061035156,129.74000549316406,128.02000427246094,128.3300018310547,117.56338500976562,1137400
2020-09-17,127.0,129.72999572753906,124.66000366210938,128.69000244140625,117.89315795898438,708800
2020-09-18,128.0399932861328,128.77999877929688,124.56999969482422,125.4800033569336,114.95247650146484,741900
2020-09-21,123.0999984741211,124.26000213623047,119.55000305175781,121.19999694824219,111.03157806396484,630100
2020-09-22,120.91000366210938,122.58999633789062,120.8499984741211,122.01000213623047,111.77360534667969,672200
2020-09-23,122.29000091552734,122.43000030517578,118.22000122070312,118.70999908447266,108.7504653930664,696000
2020-09-24,118.01000213623047,119.62000274658203,116.73999786376953,117.36000061035156,107.51374816894531,614100
2020-09-25,116.19999694824219,119.75,115.7699966430664,119.30000305175781,109.29096221923828,429400
2020-09-28,120.76000213623047,123.86000061035156,120.52999877929688,123.01000213623047,112.689697265625,565200
2020-09-29,123.63999938964844,125.33999633789062,123.23999786376953,124.58999633789062,114.13716125488281,662700
2020-09-30,125.36000061035156,129.39999389648438,125.05000305175781,127.83999633789062,117.11448669433594,886400
2020-10-01,128.7100067138672,129.5,124.30999755859375,124.6500015258789,114.19210815429688,679900
2020-10-02,122.79000091552734,125.69999694824219,122.55999755859375,124.33000183105469,113.8989486694336,718300
2020-10-05,125.95999908447266,128.72000122070312,125.80000305175781,128.22000122070312,117.46260070800781,770800
2020-10-06,129.27999877929688,130.60000610351562,125.75,126.33999633789062,115.74031829833984,763700
2020-10-07,128.11000061035156,131.4600067138672,127.95999908447266,129.55999755859375,118.690185546875,409200
2020-10-08,130.02999877929688,132.17999267578125,130.02999877929688,132.05999755859375,120.98043060302734,411700
2020-10-09,133.0399932861328,133.22000122070312,130.17999267578125,130.5,119.55130767822266,469300
2020-10-12,131.60000610351562,131.8699951171875,129.0800018310547,129.30999755859375,118.46115112304688,673300
2020-10-13,129.0,130.75999450683594,128.4600067138672,129.44000244140625,118.58026123046875,353000
2020-10-14,129.38999938964844,131.6699981689453,129.38999938964844,131.17999267578125,120.17425537109375,345800
2020-10-15,129.7899932861328,133.55999755859375,129.66000366210938,132.86000061035156,121.71331787109375,419800
2020-10-16,133.72000122070312,134.47999572753906,133.3699951171875,134.02000427246094,122.7759780883789,435500
2020-10-19,133.92999267578125,136.19000244140625,133.52999877929688,133.74000549316406,122.5195083618164,674300
2020-10-20,135.41000366210938,137.5,133.91000366210938,134.33999633789062,123.06912231445312,579300
2020-10-21,134.49000549316406,145.4499969482422,134.49000549316406,142.55999755859375,130.59951782226562,1400800
2020-10-22,138.58999633789062,142.83999633789062,137.58999633789062,140.8699951171875,129.0512237548828,736200
2020-10-23,142.07000732421875,143.8000030517578,140.4600067138672,141.74000549316406,129.8483123779297,683100
2020-10-26,140.49000549316406,140.64999389648438,137.5500030517578,139.25,127.56723022460938,379700
2020-10-27,139.44000244140625,140.19000244140625,138.14999389648438,138.14999389648438,126.55950164794922,528300
2020-10-28,135.17999267578125,136.99000549316406,134.5,135.14999389648438,123.81119537353516,600600
2020-10-29,135.6300048828125,140.83999633789062,135.2899932861328,139.80999755859375,128.08023071289062,579500
2020-10-30,138.14999389648438,140.2899932861328,136.67999267578125,138.38999938964844,126.77935791015625,550200
2020-11-02,140.08999633789062,142.27999877929688,139.42999267578125,141.6999969482422,129.8116455078125,480800
2020-11-03,143.8800048828125,146.02000427246094,143.1199951171875,145.2100067138672,133.0271759033203,452500
2020-11-04,145.2899932861328,145.88999938964844,142.50999450683594,143.3800048828125,131.3507537841797,483000
2020-11-05,145.39999389648438,148.89999389648438,145.0,147.0399932861328,134.70362854003906,348600
2020-11-06,147.1199951171875,148.82000732421875,146.9199981689453,148.25999450683594,135.8212890625,312100
2020-11-09,153.99000549316406,156.82000732421875,150.97999572753906,152.35000610351562,139.56814575195312,891200
2020-11-10,151.63999938964844,152.72000122070312,147.7100067138672,150.6999969482422,138.05650329589844,1172900
2020-11-11,151.82000732421875,153.22999572753906,150.3300018310547,151.77999877929688,139.0459747314453,426900
2020-11-12,150.5399932861328,151.35000610351562,146.60000610351562,147.6199951171875,135.23495483398438,493200
2020-11-13,148.99000549316406,151.07000732421875,148.3300018310547,149.5800018310547,137.030517578125,638200
2020-11-16,152.17999267578125,153.97999572753906,150.86000061035156,152.60000610351562,139.79718017578125,513600
2020-11-17,151.3800048828125,152.22999572753906,149.10000610351562,149.44000244140625,136.9022979736328,556500
2020-11-18,150.16000366210938,151.5,147.41000366210938,147.42999267578125,135.06092834472656,480400
2020-11-19,146.83999633789062,147.5,145.35000610351562,147.02999877929688,134.69451904296875,509700
2020-11-20,146.86000061035156,147.85000610351562,146.1199951171875,147.5,135.1250457763672,414200
2020-11-23,148.91000366210938,149.69000244140625,146.6300048828125,147.47999572753906,135.10675048828125,370000
2020-11-24,149.27000427246094,153.5,148.5800018310547,153.05999755859375,140.21856689453125,559700
2020-11-25,152.25,152.97000122070312,150.85000610351562,151.55999755859375,138.84442138671875,317400
2020-11-27,151.39999389648438,152.24000549316406,149.44000244140625,150.3000030517578,137.69015502929688,179400
2020-11-30,150.0800018310547,151.25,148.5,149.33999633789062,136.81068420410156,590300
2020-12-01,150.80999755859375,152.7100067138672,149.00999450683594,151.75,139.59803771972656,399500
2020-12-02,150.64999389648438,152.42999267578125,150.0,150.83999633789062,138.76089477539062,324300
2020-12-03,150.80999755859375,152.1999969482422,149.5399932861328,149.8699951171875,137.8685760498047,450800
2020-12-04,150.35000610351562,154.24000549316406,150.13999938964844,154.0399932861328,141.7046356201172,313800
2020-12-07,154.30999755859375,155.3699951171875,153.02999877929688,154.17999267578125,141.83343505859375,409500
2020-12-08,153.69000244140625,156.0500030517578,152.25999450683594,155.30999755859375,142.87295532226562,438400
2020-12-09,156.13999938964844,156.61000061035156,153.0,153.89999389648438,141.57586669921875,349500
2020-12-10,153.1199951171875,153.2100067138672,149.9600067138672,150.8000030517578,138.72410583496094,456400
2020-12-11,149.52999877929688,150.69000244140625,149.14999389648438,150.00999450683594,137.9973907470703,437400
2020-12-14,151.82000732421875,151.92999267578125,148.4499969482422,148.77000427246094,136.85665893554688,599300
2020-12-15,150.64999389648438,151.7899932861328,149.16000366210938,150.97999572753906,138.8896942138672,437600
2020-12-16,151.00999450683594,151.22000122070312,148.89999389648438,150.64999389648438,138.58612060546875,301000
2020-12-17,151.64999389648438,152.9199981689453,150.49000549316406,152.22999572753906,140.03958129882812,351500
2020-12-18,151.9499969482422,153.1699981689453,150.58999633789062,152.9600067138672,140.7111358642578,995200
2020-12-21,150.69000244140625,152.36000061035156,148.5500030517578,152.0800018310547,139.90158081054688,312900
