Date,Open,High,Low,Close,Adjusted_Close,Volume
,COST,COST,COST,COST,COST,COST
2021-01-11,368.5799865722656,371.0,363.8599853515625,364.010009765625,344.4172668457031,2562500
2021-01-12,364.0,365.07000732421875,360.25,364.20001220703125,344.5970153808594,2387600
2021-01-13,364.3699951171875,368.739990234375,363.0,366.95001220703125,347.1990661621094,1968800
2021-01-14,366.0,366.5,361.55999755859375,362.3500061035156,342.8466796875,2363900
2021-01-15,361.05999755859375,364.9100036621094,360.79998779296875,362.1600036621094,342.6668701171875,2340400
2021-01-19,362.3599853515625,362.95001220703125,352.44000244140625,354.4700012207031,335.3907470703125,4533800
2021-01-20,354.3900146484375,361.8999938964844,353.4100036621094,361.29998779296875,341.8530578613281,2767200
2021-01-21,361.29998779296875,363.989990234375,359.94000244140625,362.79998779296875,343.2723388671875,2121600
2021-01-22,363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,342.79925537109375,1960300
2021-01-25,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,342.4018859863281,2735900
2021-01-26,360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,345.33502197265625,1807000
2021-01-27,362.989990234375,365.79998779296875,354.8500061035156,356.3900146484375,337.2073974609375,3120800
2021-01-28,356.8500061035156,361.6099853515625,356.07000732421875,357.05999755859375,337.84130859375,2251100
2021-01-29,354.75,356.2900085449219,351.8800048828125,352.42999267578125,333.46051025390625,2598700
2021-02-01,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,331.6533203125,2371200
2021-02-02,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,336.44097900390625,1905000
2021-02-03,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,336.0909423828125,1759800
2021-02-04,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,337.3612365722656,3411600
2021-02-05,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,336.71661376953125,2165600
2021-02-08,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,341.1344299316406,2520700
2021-02-09,360.0400085449219,361.6700134277344,358.29998779296875,359.55999755859375,340.8785705566406,2154000
2021-02-10,361.0,361.0,355.1199951171875,356.1199951171875,337.61724853515625,2162400
2021-02-11,355.7300109863281,356.5,351.3900146484375,352.20001220703125,333.90093994140625,2088400
2021-02-12,351.989990234375,352.9800109863281,350.1000061035156,352.75,334.4223327636719,2096600
2021-02-16,353.0799865722656,355.3599853515625,352.0400085449219,354.0,335.607421875,1829000
2021-02-17,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,339.4374694824219,2143000
2021-02-18,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,338.3756103515625,1914900
2021-02-19,356.69000244140625,357.92999267578125,354.5799865722656,354.7699890136719,336.3373718261719,1839400
2021-02-22,352.75,353.2900085449219,348.82000732421875,350.2099914550781,332.0143127441406,2215600
2021-02-23,349.79998779296875,351.0,342.0299987792969,342.1499938964844,324.3730773925781,3692600
2021-02-24,341.7900085449219,342.5,337.8900146484375,340.70001220703125,322.9984436035156,3305800
2021-02-25,340.8500061035156,343.0,333.3500061035156,333.8999938964844,316.5517272949219,3618100
2021-02-26,335.510009765625,335.8900146484375,330.94000244140625,331.0,313.8023986816406,3362200
2021-03-01,335.2099914550781,336.0,331.3599853515625,331.7699890136719,314.5323791503906,4653200
2021-03-02,333.69000244140625,334.69000244140625,328.4200134277344,328.4599914550781,311.3943786621094,4660100
2021-03-03,328.1700134277344,328.4200134277344,323.760009765625,323.9200134277344,307.0902404785156,4064200
2021-03-04,323.3699951171875,325.6000061035156,315.0400085449219,319.0400085449219,302.46380615234375,5501200
2021-03-05,315.3299865722656,318.42999267578125,307.0,317.32000732421875,300.8331604003906,8102800
2021-03-08,318.9100036621094,322.3299865722656,310.9200134277344,311.4200134277344,295.23968505859375,4873500
2021-03-09,313.760009765625,320.2799987792969,312.7099914550781,318.7799987792969,302.2173156738281,5426800
2021-03-10,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,307.0048828125,4523500
2021-03-11,330.4100036621094,331.25,326.7200012207031,328.6499938964844,311.5745544433594,4338900
2021-03-12,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,313.9351806640625,3182100
2021-03-15,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,313.337890625,3243000
2021-03-16,329.6700134277344,330.0299987792969,326.6400146484375,327.25,310.2472229003906,3066700
2021-03-17,326.0,330.5,324.1199951171875,329.19000244140625,312.08636474609375,2672400
2021-03-18,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,306.1991271972656,2736900
2021-03-19,323.6099853515625,329.25,322.3900146484375,328.9100036621094,311.82098388671875,4859300
2021-03-22,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,317.1110534667969,4064900
2021-03-23,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,322.6572265625,3641200
2021-03-24,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,320.4767150878906,3006400
2021-03-25,337.80999755859375,347.7799987792969,337.2699890136719,346.3399963378906,328.34539794921875,4307100
2021-03-26,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,333.730224609375,3061200
2021-03-29,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,337.6456604003906,3012000
2021-03-30,353.5799865722656,354.7699890136719,348.8399963378906,349.75,331.5782165527344,2602400
2021-03-31,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,334.1663818359375,2832200
2021-04-01,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,336.49859619140625,2938600
2021-04-05,357.5,362.6700134277344,356.8399963378906,360.82000732421875,342.07305908203125,2705700
2021-04-06,359.79998779296875,362.79998779296875,359.0,360.1199951171875,341.40936279296875,2142000
2021-04-07,360.8699951171875,361.4599914550781,357.6099853515625,358.80999755859375,340.16754150390625,1808400
2021-04-08,362.79998779296875,366.0199890136719,359.6000061035156,361.2200012207031,342.45233154296875,2839200
2021-04-09,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,344.3388671875,1610800
2021-04-12,362.8399963378906,365.25,361.3399963378906,364.80999755859375,345.85577392578125,1836600
2021-04-13,365.3399963378906,367.29998779296875,364.2699890136719,365.2099914550781,346.2349548339844,1796400
2021-04-14,364.8500061035156,364.8500061035156,362.54998779296875,363.1700134277344,344.3009338378906,1509400
2021-04-15,364.8800048828125,369.54998779296875,364.2699890136719,368.79998779296875,349.6384582519531,1850100
2021-04-16,369.70001220703125,372.79998779296875,368.5799865722656,370.7200012207031,351.45867919921875,2249200
2021-04-19,371.0,371.5299987792969,368.20001220703125,369.54998779296875,350.34942626953125,1560000
2021-04-20,369.0,375.3599853515625,368.7300109863281,371.7300109863281,352.416259765625,2330700
2021-04-21,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,354.65362548828125,1531800
2021-04-22,374.3399963378906,375.44000244140625,370.0299987792969,371.260009765625,351.9705810546875,2138000
2021-04-23,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,353.88568115234375,1404500
2021-04-26,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,349.37298583984375,2059700
2021-04-27,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,350.97515869140625,1875900
2021-04-28,369.54998779296875,370.5,368.17999267578125,369.5899963378906,350.3873291015625,1305600
2021-04-29,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,354.8907470703125,1848300
2021-04-30,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,353.5130920410156,2118900
2021-05-03,373.8399963378906,379.6199951171875,372.8900146484375,379.32000732421875,360.3821716308594,2685800
2021-05-04,379.0299987792969,379.2300109863281,373.75,375.2900085449219,356.5534362792969,2133800
2021-05-05,376.3500061035156,377.5199890136719,372.04998779296875,372.5,353.902587890625,1905300
2021-05-06,373.19000244140625,382.94000244140625,373.19000244140625,382.760009765625,363.650390625,2641400
2021-05-07,382.8299865722656,386.45001220703125,382.20001220703125,384.32000732421875,365.13262939453125,1817100
2021-05-10,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,362.4342956542969,1998700
2021-05-11,379.30999755859375,380.9200134277344,376.0,378.17999267578125,359.29913330078125,1859700
2021-05-12,376.0,376.94000244140625,371.1099853515625,372.20001220703125,353.61767578125,2344600
2021-05-13,373.0899963378906,381.44000244140625,371.57000732421875,379.5299987792969,360.5816955566406,2023100
2021-05-14,382.1400146484375,385.82000732421875,380.1000061035156,384.4200134277344,365.2275695800781,1876100
2021-05-17,385.0400085449219,387.04998779296875,382.8999938964844,383.9599914550781,364.79052734375,1830800
2021-05-18,386.45001220703125,389.45001220703125,382.510009765625,382.80999755859375,363.69793701171875,1698200
2021-05-19,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,360.7052917480469,1725000
2021-05-20,379.17999267578125,384.5199890136719,378.2799987792969,383.5799865722656,364.4294738769531,1427300
2021-05-21,385.04998779296875,385.3500061035156,380.42999267578125,380.7200012207031,361.71234130859375,1706600
2021-05-24,384.3399963378906,385.760009765625,381.8900146484375,383.45001220703125,364.30596923828125,1657000
2021-05-25,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,366.1396789550781,1379700
2021-05-26,385.8599853515625,387.75,385.0199890136719,385.6199951171875,366.36761474609375,1648000
2021-05-27,385.1300048828125,387.7699890136719,383.5,387.5,368.15374755859375,4452000
2021-05-28,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,359.3846130371094,4681200
2021-06-01,379.92999267578125,380.20001220703125,375.5,378.2300109863281,359.3465881347656,2117800
2021-06-02,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,361.5887451171875,1881000
2021-06-03,379.6400146484375,384.19000244140625,378.8599853515625,383.8699951171875,364.7049865722656,1780300
2021-06-04,384.19000244140625,387.760009765625,383.7099914550781,387.5199890136719,368.1727600097656,1765900
2021-06-07,385.4700012207031,386.45001220703125,378.57000732421875,380.3999938964844,361.4082336425781,2515800
2021-06-08,380.4100036621094,381.2099914550781,377.69000244140625,379.70001220703125,360.7431640625,1553800
2021-06-09,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,360.99017333984375,1398900
2021-06-10,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,363.8879089355469,1404000
2021-06-11,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,362.7668151855469,1404200
2021-06-14,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,364.6005554199219,1652600
2021-06-15,383.760009765625,384.5,381.55999755859375,383.9100036621094,364.7430419921875,1252000
2021-06-16,384.3999938964844,386.44000244140625,377.1199951171875,379.4100036621094,360.4676513671875,1801700
2021-06-17,380.3800048828125,386.4700012207031,379.2099914550781,384.75,365.54107666015625,1686500
2021-06-18,384.75,384.9100036621094,380.29998779296875,380.8800048828125,361.8642578125,3415700
2021-06-21,382.25,387.6499938964844,380.55999755859375,386.79998779296875,367.48870849609375,1631600
2021-06-22,387.0199890136719,392.5,386.55999755859375,392.17999267578125,372.60015869140625,1934800
2021-06-23,393.0,393.44000244140625,390.5899963378906,391.9700012207031,372.4006652832031,1538000
2021-06-24,393.4200134277344,395.5,391.79998779296875,392.07000732421875,372.49560546875,1487300
2021-06-25,392.9700012207031,394.54998779296875,391.25,394.510009765625,374.8138122558594,2056100
2021-06-28,395.0,397.4200134277344,393.1300048828125,396.5400085449219,376.7424621582031,1645500
2021-06-29,396.29998779296875,399.44000244140625,395.4700012207031,398.7900085449219,378.8801574707031,1523600
2021-06-30,397.9700012207031,400.4700012207031,395.0,395.6700134277344,375.9158935546875,2031700
2021-07-01,396.29998779296875,397.69000244140625,393.8800048828125,394.5299987792969,374.8327941894531,1523400
2021-07-02,396.2099914550781,400.7699890136719,396.1099853515625,398.94000244140625,379.0226745605469,1676600
2021-07-06,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,378.9466552734375,2113100
2021-07-07,399.20001220703125,406.1199951171875,399.20001220703125,404.67999267578125,384.4760437011719,2308600
2021-07-08,403.5,408.6400146484375,403.1600036621094,407.1499938964844,386.8227233886719,2235500
2021-07-09,408.54998779296875,414.0,407.5899963378906,412.3699951171875,391.7821960449219,2304200
2021-07-12,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,387.51629638671875,2491300
2021-07-13,404.70001220703125,409.2900085449219,404.70001220703125,407.05999755859375,386.7371826171875,1540300
2021-07-14,408.5799865722656,410.4700012207031,407.260009765625,409.95001220703125,389.48297119140625,1265800
2021-07-15,410.4599914550781,412.20001220703125,407.8800048828125,411.82000732421875,391.25958251953125,1894100
2021-07-16,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,389.8819885253906,1413900
2021-07-19,410.05999755859375,415.32000732421875,410.04998779296875,414.1499938964844,393.47332763671875,2293100
2021-07-20,414.0,418.07000732421875,412.8500061035156,416.239990234375,395.45892333984375,2045400
2021-07-21,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,394.2903747558594,1480000
2021-07-22,416.0,418.6000061035156,413.54998779296875,417.5400085449219,396.6939392089844,1339200
2021-07-23,418.2900085449219,423.989990234375,417.04998779296875,423.42999267578125,402.2899475097656,1344500
2021-07-26,423.3999938964844,424.5,420.3500061035156,423.2300109863281,402.0999450683594,1220000
2021-07-27,424.0,424.55999755859375,421.6000061035156,424.3399963378906,403.1545715332031,1666500
2021-07-28,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,401.1403503417969,1362700
2021-07-29,421.67999267578125,425.8500061035156,420.3599853515625,425.2799987792969,404.804931640625,1434200
2021-07-30,425.9800109863281,431.5,425.94000244140625,429.7200012207031,409.03125,2283900
2021-08-02,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,408.269775390625,1366900
2021-08-03,429.9200134277344,436.79998779296875,429.1199951171875,435.07000732421875,414.1236877441406,1448100
2021-08-04,436.0,437.989990234375,432.8900146484375,435.0400085449219,414.09503173828125,1280500
2021-08-05,437.75,443.5,436.7300109863281,443.19000244140625,421.852783203125,1742600
2021-08-06,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,418.4640808105469,1789800
2021-08-09,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,419.2637023925781,1472500
2021-08-10,440.6600036621094,443.79998779296875,440.6600036621094,443.0299987792969,421.700439453125,1893700
2021-08-11,445.5,448.0,441.79998779296875,444.29998779296875,422.9093017578125,2267500
2021-08-12,443.0,446.6300048828125,442.25,445.3599853515625,423.918212890625,1230700
2021-08-13,445.7799987792969,448.3599853515625,444.5400085449219,447.82000732421875,426.259765625,1309300
2021-08-16,447.9100036621094,453.19000244140625,447.04998779296875,452.8599853515625,431.05712890625,1515600
2021-08-17,452.8599853515625,453.7799987792969,449.70001220703125,452.3399963378906,430.56219482421875,1936700
2021-08-18,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,424.72735595703125,2030100
2021-08-19,442.95001220703125,455.5,441.30999755859375,454.260009765625,432.3897705078125,1953700
2021-08-20,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,436.89208984375,1911200
2021-08-23,457.2699890136719,459.05999755859375,454.5899963378906,454.92999267578125,433.02752685546875,1835900
2021-08-24,455.25,455.3900146484375,450.29998779296875,451.7900085449219,430.0387268066406,1541700
2021-08-25,450.8299865722656,452.82000732421875,447.32000732421875,451.2300109863281,429.50567626953125,1520600
2021-08-26,451.2300109863281,452.4800109863281,446.70001220703125,449.30999755859375,427.6780090332031,1418600
2021-08-27,449.30999755859375,451.6199951171875,446.79998779296875,450.3399963378906,428.65850830078125,1310200
2021-08-30,451.0400085449219,456.5899963378906,450.44000244140625,455.92999267578125,433.97930908203125,1219800
2021-08-31,456.1400146484375,456.8800048828125,452.44000244140625,455.489990234375,433.5604248046875,1699000
2021-09-01,455.4800109863281,456.67999267578125,451.8500061035156,456.5199890136719,434.54095458984375,1325400
2021-09-02,459.4200134277344,461.44000244140625,458.3900146484375,460.9700012207031,438.7767028808594,1455000
2021-09-03,459.0,463.6000061035156,459.0,462.54998779296875,440.28057861328125,1302400
2021-09-07,462.5,463.20001220703125,457.6300048828125,459.6000061035156,437.47265625,1463400
2021-09-08,459.1099853515625,465.8299865722656,458.0799865722656,465.70001220703125,443.2789611816406,1372000
2021-09-09,467.3399963378906,469.7699890136719,465.239990234375,465.94000244140625,443.5074768066406,1398700
2021-09-10,467.1700134277344,468.3999938964844,463.20001220703125,465.1600036621094,442.7650146484375,1324800
2021-09-13,467.05999755859375,468.239990234375,458.20001220703125,459.6600036621094,437.5296936035156,1679500
2021-09-14,460.95001220703125,462.20001220703125,457.4200134277344,458.4100036621094,436.3399963378906,1383900
2021-09-15,458.239990234375,462.25,456.1400146484375,460.7300109863281,438.54827880859375,1770300
2021-09-16,460.7900085449219,463.7699890136719,456.57000732421875,463.30999755859375,441.0041198730469,1577500
2021-09-17,461.6199951171875,462.82000732421875,457.0199890136719,459.510009765625,437.3870849609375,3411400
2021-09-20,456.6300048828125,460.95001220703125,446.6199951171875,451.1400146484375,429.4200439453125,2602000
2021-09-21,451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,430.34326171875,1531300
2021-09-22,454.70001220703125,455.3500061035156,449.8399963378906,452.3299865722656,430.55267333984375,1380800
2021-09-23,452.29998779296875,455.54998779296875,451.1000061035156,452.7799987792969,430.98101806640625,2061200
2021-09-24,455.9800109863281,468.7200012207031,455.0,467.75,445.2303771972656,3353800
2021-09-27,465.54998779296875,470.489990234375,457.239990234375,460.55999755859375,438.386474609375,2526000
2021-09-28,457.1400146484375,457.5,445.6700134277344,447.3500061035156,425.8124084472656,2632700
2021-09-29,449.8699951171875,456.0,448.8999938964844,451.7900085449219,430.0387268066406,1922000
2021-09-30,453.6199951171875,455.3599853515625,449.29998779296875,449.3500061035156,427.7161865234375,1836400
2021-10-01,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,426.7452392578125,1860700
2021-10-04,448.3399963378906,449.3500061035156,436.1700134277344,440.1400146484375,418.9495849609375,2264000
2021-10-05,439.5799865722656,449.1099853515625,439.25,446.239990234375,424.7558288574219,1808700
2021-10-06,443.92999267578125,449.7799987792969,442.3800048828125,449.3399963378906,427.7066345214844,1334600
2021-10-07,456.4700012207031,459.5899963378906,452.07000732421875,452.8699951171875,431.066650390625,1966200
2021-10-08,455.44000244140625,455.75,450.0,451.8500061035156,430.0957336425781,1545800
2021-10-11,450.0400085449219,453.69000244140625,449.5400085449219,449.70001220703125,428.0492858886719,1011700
2021-10-12,450.1499938964844,452.8500061035156,445.75,446.8699951171875,425.3554992675781,1380900
2021-10-13,448.5400085449219,450.510009765625,444.07000732421875,445.29998779296875,423.8611145019531,1621500
2021-10-14,447.1099853515625,451.70001220703125,446.5,450.6600036621094,428.9631042480469,1480400
2021-10-15,453.8900146484375,453.94000244140625,449.17999267578125,452.3900146484375,430.60980224609375,1494800
2021-10-18,449.6099853515625,462.3500061035156,448.5,461.95001220703125,439.70953369140625,2141300
2021-10-19,463.0,467.1600036621094,460.30999755859375,467.0799865722656,444.592529296875,1365300
2021-10-20,468.5199890136719,472.5,467.8399963378906,469.7699890136719,447.1530456542969,1352900
2021-10-21,469.7699890136719,477.6499938964844,469.0799865722656,477.2300109863281,454.2538757324219,1423300
2021-10-22,478.989990234375,485.0299987792969,478.57000732421875,481.989990234375,458.78466796875,1710300
2021-10-25,481.989990234375,492.2099914550781,479.5,490.1000061035156,466.5042724609375,1903400
2021-10-26,482.1300048828125,488.25,481.2300109863281,485.5299987792969,462.154296875,2378600
2021-10-27,483.8500061035156,491.5,483.55999755859375,489.1099853515625,465.56195068359375,1741800
2021-10-28,486.9599914550781,491.8299865722656,486.4800109863281,490.5299987792969,467.66888427734375,1362400
2021-10-29,486.7799987792969,494.1700134277344,486.6600036621094,491.5400085449219,468.6318664550781,2471600
2021-11-01,494.1499938964844,494.8900146484375,487.20001220703125,491.8699951171875,468.94647216796875,1548700
2021-11-02,494.739990234375,499.489990234375,492.7200012207031,496.989990234375,473.82781982421875,2012200
2021-11-03,501.3399963378906,502.9599914550781,495.75,502.3299865722656,478.9189147949219,1856000
2021-11-04,507.010009765625,520.2100219726562,506.010009765625,515.6199951171875,491.5894775390625,2615000
2021-11-05,514.77001953125,517.9000244140625,508.6300048828125,513.1199951171875,489.20611572265625,2071700
2021-11-08,513.4099731445312,513.4099731445312,500.20001220703125,503.80999755859375,480.3299560546875,2834800
2021-11-09,505.1199951171875,509.1000061035156,504.05999755859375,508.7099914550781,485.0016174316406,1881800
2021-11-10,508.260009765625,510.3599853515625,503.7699890136719,505.510009765625,481.9508056640625,1226600
2021-11-11,506.20001220703125,512.5,504.0400085449219,512.1799926757812,488.3099365234375,1227300
2021-11-12,514.25,519.6599731445312,513.22998046875,517.1699829101562,493.0673828125,1780200
2021-11-15,518.489990234375,523.0999755859375,518.010009765625,519.8900146484375,495.66064453125,1392300
2021-11-16,519.8400268554688,528.2999877929688,517.4099731445312,526.719970703125,502.1722717285156,1690700
2021-11-17,527.5,530.739990234375,524.510009765625,526.2899780273438,501.7623291015625,1609400
2021-11-18,528.1599731445312,530.7999877929688,522.489990234375,529.3699951171875,504.69873046875,1664200
2021-11-19,534.0800170898438,535.280029296875,528.010009765625,533.7899780273438,508.91259765625,1909800
2021-11-22,533.3200073242188,545.4199829101562,532.3200073242188,539.6500244140625,514.4996948242188,2190500
2021-11-23,537.9600219726562,545.8200073242188,533.77001953125,545.260009765625,519.8482055664062,2147000
2021-11-24,545.5399780273438,550.8300170898438,543.3200073242188,549.72998046875,524.1098022460938,2316400
2021-11-26,549.5499877929688,554.5499877929688,544.3099975585938,546.1300048828125,520.6776733398438,1844800
2021-11-29,546.1300048828125,560.780029296875,542.4099731445312,554.8800048828125,529.02001953125,2919100
2021-11-30,551.0,557.1699829101562,535.8900146484375,539.3800048828125,514.2423095703125,4244200
2021-12-01,543.0999755859375,548.25,529.4000244140625,529.8400268554688,505.1469421386719,2877100
2021-12-02,518.510009765625,530.9099731445312,514.0399780273438,525.510009765625,501.0186462402344,3277500
2021-12-03,529.989990234375,537.5,524.77001953125,528.9299926757812,504.2793273925781,2984400
2021-12-06,532.25,536.0499877929688,527.5700073242188,533.2000122070312,508.3503112792969,2432900
2021-12-07,538.25,543.0,534.7100219726562,542.02001953125,516.75927734375,2579800
2021-12-08,546.2100219726562,547.7899780273438,525.5499877929688,530.1099853515625,505.4043884277344,3037500
2021-12-09,528.7999877929688,532.3300170898438,523.7999877929688,524.3300170898438,499.8937072753906,3200500
2021-12-10,534.7100219726562,561.27001953125,534.6099853515625,558.8200073242188,532.7761840820312,6333600
2021-12-13,550.4400024414062,559.75,547.97998046875,557.219970703125,531.2508544921875,3415200
2021-12-14,556.4600219726562,557.1699829101562,537.5700073242188,545.3400268554688,519.9244384765625,3494400
2021-12-15,546.2100219726562,566.489990234375,545.530029296875,565.47998046875,539.1260375976562,2937100
2021-12-16,564.7899780273438,566.5499877929688,549.4500122070312,552.6300048828125,526.8745727539062,2683000
2021-12-17,549.3200073242188,556.469970703125,540.97998046875,547.6099853515625,522.0888061523438,5752000
2021-12-20,542.1300048828125,549.1400146484375,538.030029296875,548.5599975585938,522.9945068359375,2033600
2021-12-21,550.5,551.780029296875,536.0800170898438,545.4299926757812,520.0103149414062,2472800
2021-12-22,545.3800048828125,550.0,539.7999877929688,549.6699829101562,524.0526733398438,1454500
2021-12-23,551.739990234375,552.6099853515625,547.489990234375,550.3699951171875,524.7201538085938,1757800
2021-12-27,551.5399780273438,565.739990234375,551.4400024414062,563.469970703125,537.20947265625,2262900
2021-12-28,563.4299926757812,566.6400146484375,560.7000122070312,564.6400146484375,538.3250732421875,1155000
2021-12-29,566.4000244140625,571.489990234375,563.5,567.77001953125,541.309326171875,1753000
2021-12-30,569.530029296875,569.8800048828125,562.3699951171875,563.9099731445312,537.6290283203125,1338700
2021-12-31,563.4099731445312,568.25,559.030029296875,567.7000122070312,541.242431640625,1509200
2022-01-03,565.030029296875,567.469970703125,555.510009765625,566.7100219726562,540.298583984375,2714100
2022-01-04,564.22998046875,568.719970703125,561.7899780273438,564.22998046875,537.9339599609375,2097500
2022-01-05,563.6900024414062,565.0499877929688,549.77001953125,549.9199829101562,524.2911376953125,2887500
2022-01-06,546.2000122070312,553.52001953125,543.5499877929688,549.7999877929688,524.1765747070312,2503100
2022-01-07,547.5499877929688,548.3699951171875,534.239990234375,536.1799926757812,511.19134521484375,2323900
2022-01-10,529.2899780273438,530.4099731445312,508.5,518.7999877929688,494.6214294433594,4916800
2022-01-11,518.7999877929688,522.469970703125,510.2900085449219,522.030029296875,497.7008972167969,2457300
2022-01-12,522.030029296875,530.030029296875,522.010009765625,525.7999877929688,501.29522705078125,1729500
2022-01-13,527.6400146484375,529.0499877929688,515.22998046875,516.8800048828125,492.79083251953125,2428100
2022-01-14,511.57000732421875,512.97998046875,501.8599853515625,502.989990234375,479.5482177734375,3872500
2022-01-18,494.4599914550781,495.0799865722656,486.8599853515625,488.07000732421875,465.3236389160156,3801900
2022-01-19,489.8900146484375,496.239990234375,487.1000061035156,490.1600036621094,467.3161926269531,2709400
2022-01-20,490.75,499.8800048828125,481.8399963378906,482.82000732421875,460.3182067871094,2893700
2022-01-21,481.9200134277344,494.6099853515625,481.32000732421875,481.6099853515625,459.1646728515625,3295600
2022-01-24,475.54998779296875,489.9700012207031,469.010009765625,488.8999938964844,466.1148376464844,4412600
2022-01-25,479.8999938964844,482.6400146484375,472.3699951171875,477.32000732421875,455.0745849609375,3076800
2022-01-26,483.2300109863281,493.8699951171875,478.7699890136719,483.4700012207031,460.93792724609375,3074900
2022-01-27,486.9200134277344,495.7900085449219,480.30999755859375,482.5199890136719,460.03216552734375,2372300
2022-01-28,483.739990234375,492.7300109863281,475.8999938964844,492.42999267578125,469.4803466796875,1918500
2022-01-31,492.0,506.4200134277344,490.6300048828125,505.1300048828125,481.58843994140625,2480700
2022-02-01,505.0,509.67999267578125,496.94000244140625,508.4100036621094,484.7156677246094,2347200
2022-02-02,511.1099853515625,523.989990234375,510.3399963378906,522.02001953125,497.69134521484375,2547600
2022-02-03,515.8800048828125,526.4400024414062,514.2100219726562,521.77001953125,498.2070007324219,2665100
2022-02-04,518.1099853515625,522.0,510.79998779296875,519.77001953125,496.29718017578125,2387400
2022-02-07,521.2999877929688,522.0,514.22998046875,515.8900146484375,492.5924987792969,1863600
2022-02-08,515.8900146484375,523.3900146484375,510.5,521.1500244140625,497.6150207519531,1462000
2022-02-09,528.0,534.239990234375,525.6799926757812,528.8300170898438,504.94805908203125,2256700
2022-02-10,520.8699951171875,524.469970703125,514.75,518.47998046875,495.0655517578125,2558900
2022-02-11,518.4000244140625,521.3499755859375,507.3800048828125,509.6700134277344,486.6533508300781,2349700
2022-02-14,508.989990234375,511.5299987792969,501.44000244140625,506.55999755859375,483.6838684082031,1749600
2022-02-15,513.3400268554688,516.0,510.760009765625,513.9199829101562,490.71142578125,1984600
2022-02-16,511.489990234375,514.5499877929688,501.7099914550781,512.4000244140625,489.2601318359375,1770800
2022-02-17,509.6400146484375,518.2100219726562,507.0299987792969,515.010009765625,491.7521667480469,2022800
2022-02-18,514.8900146484375,517.9000244140625,510.3299865722656,512.6699829101562,489.51788330078125,2154700
2022-02-22,510.0,514.5800170898438,498.1600036621094,502.17999267578125,479.50164794921875,2451800
2022-02-23,502.94000244140625,507.9700012207031,494.7799987792969,495.260009765625,472.89404296875,2021400
2022-02-24,483.2699890136719,506.54998779296875,482.9800109863281,505.5799865722656,482.74810791015625,2859800
2022-02-25,508.5799865722656,518.25,505.25,517.489990234375,494.1202087402344,2003000
2022-02-28,514.2999877929688,519.6300048828125,511.29998779296875,519.25,495.80078125,2408900
