Date,Open,High,Low,Close,Adjusted_Close,Volume
,FANG,FANG,FANG,FANG,FANG,FANG
2020-02-04,74.55999755859375,75.16000366210938,72.98999786376953,73.22000122070312,57.216068267822266,2249200
2020-02-05,74.94999694824219,78.3499984741211,74.68000030517578,77.4000015258789,60.48243713378906,2996200
2020-02-06,77.66999816894531,77.83999633789062,75.72000122070312,76.2300033569336,59.568172454833984,1309600
2020-02-07,75.30999755859375,75.68000030517578,73.81999969482422,74.23999786376953,58.01311111450195,1549500
2020-02-10,73.27999877929688,73.77999877929688,71.72000122070312,72.0,56.262725830078125,3973100
2020-02-11,73.12999725341797,73.47000122070312,72.08000183105469,72.51000213623047,56.6612548828125,1898200
2020-02-12,72.87000274658203,75.08000183105469,72.87000274658203,74.3499984741211,58.09907913208008,1999300
2020-02-13,74.23999786376953,74.93000030517578,73.69999694824219,74.54000091552734,58.24756622314453,2526600
2020-02-14,75.0,75.26000213623047,73.91999816894531,74.97000122070312,58.58357238769531,2084200
2020-02-18,74.51000213623047,75.56999969482422,73.87999725341797,74.55999755859375,58.26317596435547,2282400
2020-02-19,77.37000274658203,79.97000122070312,77.19999694824219,79.29000091552734,61.95932388305664,4359300
2020-02-20,80.4000015258789,81.58999633789062,78.25,78.4800033569336,61.326377868652344,2429400
2020-02-21,77.30999755859375,77.30999755859375,75.52999877929688,76.4000015258789,59.70100402832031,2015200
2020-02-24,73.19999694824219,73.30999755859375,70.36000061035156,71.08000183105469,55.5438117980957,2522700
2020-02-25,71.36000061035156,71.6500015258789,66.38999938964844,67.16000366210938,52.48062515258789,3401300
2020-02-26,67.20999908447266,67.70999908447266,63.09000015258789,63.13999938964844,49.33927917480469,3366500
2020-02-27,60.43000030517578,62.529998779296875,57.630001068115234,59.47999954223633,46.47926330566406,4306000
2020-02-28,57.130001068115234,62.130001068115234,57.0,62.0,48.448463439941406,4762200
2020-03-02,62.75,62.779998779296875,59.61000061035156,62.13999938964844,48.85334777832031,3284100
2020-03-03,62.099998474121094,64.23999786376953,61.060001373291016,61.7599983215332,48.554595947265625,3101200
2020-03-04,62.47999954223633,62.61000061035156,59.75,61.06999969482422,48.012123107910156,2453500
2020-03-05,60.150001525878906,60.2599983215332,57.16999816894531,58.209999084472656,45.763633728027344,2460900
2020-03-06,55.54999923706055,55.93000030517578,47.5,48.560001373291016,38.176998138427734,6880600
2020-03-09,29.059999465942383,29.5,23.3700008392334,26.8799991607666,21.132568359375,19434300
2020-03-10,30.0,31.8799991607666,25.989999771118164,29.68000030517578,23.333879470825195,11259800
2020-03-11,28.309999465942383,28.309999465942383,25.010000228881836,26.200000762939453,20.59796714782715,7510100
2020-03-12,23.65999984741211,26.489999771118164,22.559999465942383,25.6200008392334,20.141977310180664,7646900
2020-03-13,27.8700008392334,28.18000030517578,25.350000381469727,27.190000534057617,21.37628936767578,6709900
2020-03-16,22.829999923706055,27.280000686645508,20.239999771118164,23.489999771118164,18.46741485595703,5636300
2020-03-17,23.68000030517578,24.0,19.920000076293945,20.229999542236328,15.904458999633789,6335400
2020-03-18,18.3799991607666,18.90999984741211,14.550000190734863,15.5600004196167,12.232991218566895,7658200
2020-03-19,15.880000114440918,19.360000610351562,15.270000457763672,18.690000534057617,14.693740844726562,7577400
2020-03-20,19.34000015258789,20.809999465942383,17.510000228881836,18.59000015258789,14.615120887756348,8186000
2020-03-23,18.690000534057617,21.489999771118164,17.489999771118164,20.3700008392334,16.0145263671875,6731200
2020-03-24,22.25,24.68000030517578,22.079999923706055,24.1200008392334,18.96270751953125,6282000
2020-03-25,24.600000381469727,25.969999313354492,22.170000076293945,24.170000076293945,19.00201416015625,5472600
2020-03-26,24.15999984741211,26.81999969482422,23.969999313354492,25.950000762939453,20.40142059326172,5156700
2020-03-27,24.780000686645508,24.829999923706055,23.299999237060547,23.8700008392334,18.766159057617188,3532600
2020-03-30,22.760000228881836,23.889999389648438,22.0,23.59000015258789,18.546031951904297,4627000
2020-03-31,24.6299991607666,27.280000686645508,24.329999923706055,26.200000762939453,20.59796714782715,5978800
2020-04-01,25.190000534057617,25.6200008392334,23.700000762939453,25.06999969482422,19.70958137512207,5043300
2020-04-02,26.59000015258789,33.18000030517578,26.440000534057617,29.049999237060547,22.838584899902344,10438900
2020-04-03,31.219999313354492,32.880001068115234,27.790000915527344,31.59000015258789,24.83548355102539,9649600
2020-04-06,32.20000076293945,32.4900016784668,29.6299991607666,32.099998474121094,25.236438751220703,5645200
2020-04-07,33.650001525878906,38.099998474121094,32.47999954223633,33.0099983215332,25.951866149902344,6543400
2020-04-08,34.25,37.65999984741211,33.66999816894531,37.47999954223633,29.466100692749023,5067400
2020-04-09,40.380001068115234,41.0,33.22999954223633,34.86000061035156,27.40629768371582,8914200
2020-04-13,36.95000076293945,37.189998626708984,32.720001220703125,33.08000183105469,26.006893157958984,5231200
2020-04-14,32.790000915527344,33.869998931884766,31.100000381469727,31.649999618530273,24.882658004760742,5110200
2020-04-15,29.479999542236328,30.479999542236328,28.600000381469727,30.229999542236328,23.76627540588379,5506700
2020-04-16,30.489999771118164,30.5,27.459999084472656,28.030000686645508,22.036678314208984,5225200
2020-04-17,28.3799991607666,31.579999923706055,28.270000457763672,31.520000457763672,24.780454635620117,5523300
2020-04-20,29.0,32.47999954223633,28.549999237060547,30.860000610351562,24.261571884155273,4717700
2020-04-21,29.469999313354492,31.540000915527344,29.149999618530273,31.399999618530273,24.68610382080078,4822500
2020-04-22,33.20000076293945,34.650001525878906,32.97999954223633,34.2400016784668,26.91887092590332,4612900
2020-04-23,35.45000076293945,37.83000183105469,34.849998474121094,37.099998474121094,29.16734504699707,5175800
2020-04-24,37.880001068115234,39.4900016784668,35.15999984741211,35.779998779296875,28.129587173461914,5357000
2020-04-27,34.81999969482422,36.75,33.119998931884766,36.220001220703125,28.475507736206055,3587000
2020-04-28,37.63999938964844,38.290000915527344,35.79999923706055,38.0,29.87491226196289,4282800
2020-04-29,40.040000915527344,44.25,39.630001068115234,44.189998626708984,34.741371154785156,5239400
2020-04-30,44.189998626708984,44.650001525878906,40.83000183105469,43.540000915527344,34.23035430908203,5484800
2020-05-01,42.11000061035156,42.72999954223633,38.959999084472656,40.279998779296875,31.66740608215332,3825500
2020-05-04,38.84000015258789,42.54999923706055,38.279998779296875,42.52000045776367,33.4284553527832,3596000
2020-05-05,45.540000915527344,45.880001068115234,39.83000183105469,40.33000183105469,31.706710815429688,5252200
2020-05-06,40.54999923706055,41.77000045776367,38.900001525878906,38.91999816894531,30.598201751708984,2879900
2020-05-07,40.2400016784668,41.65999984741211,39.7599983215332,40.369998931884766,31.7381591796875,2376700
2020-05-08,41.560001373291016,42.4900016784668,40.70000076293945,42.08000183105469,33.08253479003906,2804900
2020-05-11,41.88999938964844,42.5,40.91999816894531,41.02000045776367,32.24919128417969,2340700
2020-05-12,41.619998931884766,41.900001525878906,40.040000915527344,40.869998931884766,32.131256103515625,2651300
2020-05-13,40.13999938964844,40.13999938964844,37.209999084472656,37.790000915527344,29.984933853149414,3626200
2020-05-14,37.2599983215332,39.52000045776367,35.810001373291016,38.18000030517578,30.294384002685547,2732800
2020-05-15,38.380001068115234,39.779998779296875,38.0099983215332,38.779998779296875,30.770465850830078,2701900
2020-05-18,41.709999084472656,43.650001525878906,41.40999984741211,43.439998626708984,34.467994689941406,2908600
2020-05-19,43.77000045776367,44.20000076293945,41.81999969482422,41.84000015258789,33.19845962524414,2503800
2020-05-20,42.790000915527344,44.029998779296875,42.68000030517578,43.65999984741211,34.64256286621094,2104300
2020-05-21,43.630001068115234,44.2400016784668,42.060001373291016,42.88999938964844,34.03160095214844,1616800
2020-05-22,42.56999969482422,43.0,41.380001068115234,42.939998626708984,34.071266174316406,1773800
2020-05-26,44.4900016784668,45.439998626708984,43.779998779296875,44.900001525878906,35.6264533996582,2680900
2020-05-27,45.41999816894531,46.18000030517578,42.79999923706055,44.29999923706055,35.1503791809082,2796200
2020-05-28,44.599998474121094,44.720001220703125,42.5,43.02000045776367,34.13474655151367,1983000
2020-05-29,42.59000015258789,43.27000045776367,41.5099983215332,42.58000183105469,33.78562545776367,4327500
2020-06-01,42.29999923706055,44.060001373291016,41.380001068115234,43.72999954223633,34.69810485839844,2103300
2020-06-02,44.25,45.709999084472656,44.18000030517578,45.61000061035156,36.189815521240234,1941800
2020-06-03,46.58000183105469,47.81999969482422,45.630001068115234,47.58000183105469,37.752925872802734,2014500
2020-06-04,47.29999923706055,48.380001068115234,46.20000076293945,47.68000030517578,37.832271575927734,1697800
2020-06-05,51.58000183105469,53.40999984741211,50.59000015258789,52.209999084472656,41.42666244506836,4400900
2020-06-08,55.290000915527344,59.88999938964844,54.08000183105469,59.81999969482422,47.464908599853516,4506800
2020-06-09,57.25,57.27000045776367,53.29999923706055,53.91999816894531,42.783485412597656,4396800
2020-06-10,52.439998626708984,53.31999969482422,50.15999984741211,50.16999816894531,39.80800247192383,2612300
2020-06-11,44.900001525878906,47.779998779296875,44.22999954223633,44.36000061035156,35.19798278808594,3623300
2020-06-12,47.7599983215332,48.72999954223633,44.400001525878906,46.959999084472656,37.260982513427734,2637300
2020-06-15,43.880001068115234,49.06999969482422,43.15999984741211,48.119998931884766,38.1814079284668,2998500
2020-06-16,51.52000045776367,51.86000061035156,48.040000915527344,49.970001220703125,39.64930725097656,2151500
2020-06-17,49.810001373291016,49.849998474121094,46.5,46.54999923706055,36.9356689453125,2263800
2020-06-18,46.43000030517578,47.970001220703125,45.75,46.59000015258789,36.9674072265625,2401200
2020-06-19,47.68000030517578,48.20000076293945,45.689998626708984,46.72999954223633,37.0784912109375,5432500
2020-06-22,46.849998474121094,46.959999084472656,45.04999923706055,46.09000015258789,36.570674896240234,2671400
2020-06-23,47.150001525878906,47.650001525878906,45.959999084472656,46.310001373291016,36.7452392578125,2740100
2020-06-24,45.5,45.5,41.75,41.900001525878906,33.24606704711914,4372000
2020-06-25,41.77000045776367,43.650001525878906,40.83000183105469,43.619998931884766,34.61082077026367,3468600
2020-06-26,42.849998474121094,42.97999954223633,40.45000076293945,41.130001068115234,32.63509750366211,3699000
2020-06-29,40.400001525878906,41.88999938964844,39.91999816894531,41.43000030517578,32.87314224243164,2680100
2020-06-30,40.790000915527344,42.15999984741211,39.84000015258789,41.81999969482422,33.182586669921875,2632400
2020-07-01,42.36000061035156,42.849998474121094,39.52000045776367,39.599998474121094,31.42110252380371,4343000
2020-07-02,40.93000030517578,42.540000915527344,40.31999969482422,41.560001373291016,32.97629165649414,3305900
2020-07-06,42.66999816894531,43.130001068115234,41.29999923706055,42.880001068115234,34.02365493774414,2497900
2020-07-07,41.9900016784668,42.439998626708984,40.11000061035156,40.119998931884766,31.83370590209961,2133100
2020-07-08,40.27000045776367,41.06999969482422,39.84000015258789,40.22999954223633,31.920984268188477,2738300
2020-07-09,40.04999923706055,40.439998626708984,37.369998931884766,37.5,29.75482940673828,3235300
2020-07-10,37.369998931884766,39.0,36.90999984741211,38.93000030517578,30.88949203491211,2557200
2020-07-13,39.11000061035156,39.689998626708984,36.900001525878906,37.099998474121094,29.43744659423828,3915700
2020-07-14,37.150001525878906,39.41999816894531,36.79999923706055,39.279998779296875,31.167200088500977,2776800
2020-07-15,39.880001068115234,40.20000076293945,38.13999938964844,39.900001525878906,31.65913963317871,3706300
2020-07-16,39.08000183105469,40.529998779296875,38.16999816894531,39.5099983215332,31.349687576293945,1651600
2020-07-17,39.59000015258789,40.33000183105469,38.689998626708984,39.02000045776367,30.96089744567871,1904100
2020-07-20,39.04999923706055,40.11000061035156,38.560001373291016,38.58000183105469,30.611770629882812,1623700
2020-07-21,40.22999954223633,42.81999969482422,40.15999984741211,42.11000061035156,33.41270065307617,3450300
2020-07-22,41.36000061035156,41.88999938964844,40.369998931884766,41.70000076293945,33.087379455566406,1267800
2020-07-23,41.189998626708984,41.88999938964844,40.61000061035156,41.06999969482422,32.58749008178711,1257200
2020-07-24,41.380001068115234,41.869998931884766,40.31999969482422,40.72999954223633,32.31771469116211,1026000
2020-07-27,41.0,41.099998474121094,39.689998626708984,40.04999923706055,31.778165817260742,1231600
2020-07-28,39.63999938964844,40.279998779296875,38.7599983215332,38.880001068115234,30.849815368652344,1534200
2020-07-29,39.040000915527344,40.81999969482422,38.65999984741211,40.7599983215332,32.341522216796875,1644400
2020-07-30,39.369998931884766,39.95000076293945,38.4900016784668,39.5099983215332,31.349687576293945,1717900
2020-07-31,39.41999816894531,40.06999969482422,39.119998931884766,39.86000061035156,31.62740707397461,2380400
2020-08-03,39.869998931884766,40.63999938964844,38.83000183105469,40.0099983215332,31.746421813964844,2151000
2020-08-04,39.77000045776367,41.45000076293945,39.27000045776367,41.06999969482422,32.58749008178711,2728200
2020-08-05,42.150001525878906,43.2599983215332,41.029998779296875,41.630001068115234,33.03183364868164,1973900
2020-08-06,41.099998474121094,41.70000076293945,40.349998474121094,40.72999954223633,32.31771469116211,1706300
2020-08-07,40.290000915527344,42.20000076293945,39.900001525878906,42.0099983215332,33.33333969116211,1584200
2020-08-10,42.2599983215332,44.880001068115234,42.2599983215332,44.66999816894531,35.44395446777344,2869300
2020-08-11,45.689998626708984,46.95000076293945,44.20000076293945,44.45000076293945,35.26940155029297,2717200
2020-08-12,45.11000061035156,45.7599983215332,44.099998474121094,44.56999969482422,35.66550827026367,1702400
2020-08-13,44.45000076293945,45.0,43.880001068115234,44.58000183105469,35.673500061035156,1508000
2020-08-14,44.400001525878906,45.810001373291016,44.099998474121094,45.5099983215332,36.417701721191406,1775400
2020-08-17,45.310001373291016,45.79999923706055,44.349998474121094,45.08000183105469,36.073612213134766,1712400
2020-08-18,44.63999938964844,45.33000183105469,44.33000183105469,44.4900016784668,35.60148620605469,1604500
2020-08-19,44.45000076293945,44.779998779296875,43.20000076293945,43.29999923706055,34.649227142333984,1057500
2020-08-20,42.41999816894531,42.810001373291016,40.619998931884766,40.630001068115234,32.51266860961914,2567000
2020-08-21,40.0099983215332,40.380001068115234,39.060001373291016,39.209999084472656,31.37636375427246,2582500
2020-08-24,39.63999938964844,40.88999938964844,39.150001525878906,40.04999923706055,32.04854202270508,1722200
2020-08-25,40.529998779296875,41.2599983215332,40.060001373291016,41.060001373291016,32.85675048828125,1653300
2020-08-26,40.97999954223633,41.36000061035156,39.33000183105469,39.38999938964844,31.520402908325195,1318800
2020-08-27,39.7400016784668,40.119998931884766,39.15999984741211,39.77000045776367,31.824485778808594,1690400
2020-08-28,39.959999084472656,40.58000183105469,39.619998931884766,40.13999938964844,32.12055206298828,1239000
2020-08-31,40.15999984741211,40.20000076293945,38.95000076293945,38.959999084472656,31.17630386352539,1819300
2020-09-01,38.79999923706055,39.16999816894531,38.18000030517578,38.47999954223633,30.792203903198242,2169400
2020-09-02,38.130001068115234,38.2400016784668,36.25,36.31999969482422,29.063737869262695,4058600
2020-09-03,36.36000061035156,36.93000030517578,35.47999954223633,35.77000045776367,28.623626708984375,3410700
2020-09-04,36.22999954223633,36.439998626708984,34.97999954223633,35.529998779296875,28.43157386779785,2883800
2020-09-08,34.70000076293945,34.84000015258789,31.920000076293945,31.989999771118164,25.598817825317383,3869100
2020-09-09,32.61000061035156,32.61000061035156,31.549999237060547,32.189998626708984,25.75886344909668,4372900
2020-09-10,32.22999954223633,32.22999954223633,30.079999923706055,30.079999923706055,24.07041358947754,2852300
2020-09-11,30.149999618530273,30.489999771118164,29.1200008392334,29.6200008392334,23.702316284179688,3425800
2020-09-14,30.25,31.479999542236328,29.75,31.059999465942383,24.85462188720703,3083900
2020-09-15,31.190000534057617,31.719999313354492,30.360000610351562,30.5,24.40650177001953,2517700
2020-09-16,30.8799991607666,33.880001068115234,30.600000381469727,32.90999984741211,26.33501625061035,3570800
2020-09-17,32.060001373291016,33.81999969482422,31.809999465942383,33.790000915527344,27.039201736450195,3290200
2020-09-18,33.4900016784668,34.0,32.9900016784668,33.77000045776367,27.02320098876953,4801000
2020-09-21,32.54999923706055,32.790000915527344,31.030000686645508,32.08000183105469,25.67084312438965,2850900
2020-09-22,32.369998931884766,33.099998474121094,30.940000534057617,31.610000610351562,25.29473876953125,2702700
2020-09-23,31.610000610351562,32.02000045776367,29.860000610351562,29.899999618530273,23.926376342773438,2398000
2020-09-24,29.8700008392334,30.93000030517578,28.850000381469727,29.989999771118164,23.998394012451172,2031200
2020-09-25,29.600000381469727,30.139999389648438,28.84000015258789,29.899999618530273,23.926376342773438,3254500
2020-09-28,30.809999465942383,32.029998779296875,30.65999984741211,31.489999771118164,25.198711395263672,2581200
2020-09-29,31.06999969482422,31.309999465942383,30.260000228881836,31.200000762939453,24.966651916503906,2002600
2020-09-30,31.31999969482422,31.770000457763672,29.989999771118164,30.1200008392334,24.102420806884766,2935100
2020-10-01,30.010000228881836,30.010000228881836,28.59000015258789,29.09000015258789,23.278202056884766,4321700
2020-10-02,28.170000076293945,30.969999313354492,28.049999237060547,30.469999313354492,24.382490158081055,3746800
2020-10-05,31.0,31.280000686645508,30.229999542236328,30.8700008392334,24.702579498291016,2377900
2020-10-06,31.6299991607666,32.43000030517578,29.030000686645508,29.209999084472656,23.374225616455078,3605300
2020-10-07,29.649999618530273,29.8700008392334,28.920000076293945,29.469999313354492,23.58228874206543,3222600
2020-10-08,29.850000381469727,31.149999618530273,29.5,31.1200008392334,24.90263557434082,2542400
2020-10-09,31.5,31.860000610351562,30.420000076293945,30.690000534057617,24.558544158935547,2767900
2020-10-12,30.34000015258789,31.520000457763672,29.56999969482422,31.200000762939453,24.966651916503906,1891700
2020-10-13,30.829999923706055,31.450000762939453,30.3799991607666,30.40999984741211,24.334482192993164,1866100
2020-10-14,30.690000534057617,32.38999938964844,30.479999542236328,30.489999771118164,24.39849853515625,2691400
2020-10-15,29.90999984741211,30.6299991607666,29.209999084472656,30.6299991607666,24.510530471801758,2778900
2020-10-16,30.520000457763672,30.59000015258789,29.200000762939453,29.290000915527344,23.43824577331543,2778000
2020-10-19,29.68000030517578,29.690000534057617,28.010000228881836,28.040000915527344,22.437976837158203,4017700
2020-10-20,28.389999389648438,29.079999923706055,27.579999923706055,28.450000762939453,22.76606559753418,2940000
2020-10-21,28.209999084472656,28.440000534057617,27.510000228881836,27.709999084472656,22.173908233642578,3020000
2020-10-22,27.770000457763672,29.399999618530273,27.690000534057617,29.170000076293945,23.34221839904785,3398000
2020-10-23,29.299999237060547,29.65999984741211,28.6299991607666,29.030000686645508,23.23019027709961,2758800
2020-10-26,28.540000915527344,28.739999771118164,27.239999771118164,27.530000686645508,22.029870986938477,2738100
2020-10-27,27.350000381469727,27.440000534057617,26.450000762939453,26.56999969482422,21.26166534423828,4581200
2020-10-28,25.5,26.06999969482422,24.510000228881836,24.600000381469727,19.685245513916016,5808200
2020-10-29,24.0,25.6299991607666,23.6299991607666,25.540000915527344,20.43744468688965,4695000
2020-10-30,25.389999389648438,25.989999771118164,24.850000381469727,25.959999084472656,20.773530960083008,3394700
2020-11-02,26.450000762939453,28.209999084472656,25.43000030517578,27.709999084472656,22.173908233642578,4311300
2020-11-03,28.709999084472656,29.469999313354492,27.850000381469727,28.1200008392334,22.501998901367188,4269200
2020-11-04,28.040000915527344,28.829999923706055,26.899999618530273,27.1200008392334,21.7017822265625,3972000
2020-11-05,27.299999237060547,27.829999923706055,26.15999984741211,26.200000762939453,20.96558952331543,3870000
2020-11-06,26.079999923706055,26.350000381469727,24.56999969482422,24.739999771118164,19.797273635864258,4655900
2020-11-09,28.25,33.599998474121094,28.010000228881836,32.400001525878906,25.926910400390625,10946900
2020-11-10,33.439998626708984,33.79999923706055,31.5,33.72999954223633,27.307247161865234,5136900
2020-11-11,34.099998474121094,34.22999954223633,32.47999954223633,32.849998474121094,26.594816207885742,4373600
2020-11-12,31.799999237060547,33.2400016784668,31.139999389648438,31.65999984741211,25.631406784057617,2862200
2020-11-13,32.150001525878906,34.20000076293945,32.130001068115234,33.599998474121094,27.201995849609375,3066800
2020-11-16,35.45000076293945,36.310001373291016,35.09000015258789,35.93000030517578,29.08833885192871,4228600
2020-11-17,35.02000045776367,37.36000061035156,34.70000076293945,37.310001373291016,30.205554962158203,3521400
2020-11-18,37.75,39.849998474121094,37.119998931884766,37.7400016784668,30.55367660522461,5090200
2020-11-19,37.08000183105469,39.650001525878906,36.459999084472656,39.439998626708984,31.929967880249023,6155600
2020-11-20,39.38999938964844,40.0,38.599998474121094,39.84000015258789,32.25380325317383,3236500
2020-11-23,40.72999954223633,44.790000915527344,40.599998474121094,44.4900016784668,36.018367767333984,5003500
2020-11-24,46.529998779296875,47.25,45.0,47.13999938964844,38.16375732421875,5386400
2020-11-25,46.310001373291016,47.150001525878906,44.189998626708984,45.38999938964844,36.74699020385742,4276800
2020-11-27,44.61000061035156,44.75,42.5,43.52000045776367,35.23307418823242,3677400
2020-11-30,42.810001373291016,43.290000915527344,39.779998779296875,39.959999084472656,32.350948333740234,16587200
2020-12-01,41.52000045776367,41.93000030517578,39.540000915527344,39.849998474121094,32.261898040771484,4307200
2020-12-02,39.59000015258789,42.36000061035156,39.29999923706055,40.52000045776367,32.80431365966797,4252800
2020-12-03,41.08000183105469,42.58000183105469,40.599998474121094,41.90999984741211,33.929630279541016,3509900
2020-12-04,43.099998474121094,47.38999938964844,43.099998474121094,47.220001220703125,38.22853088378906,6387500
2020-12-07,46.38999938964844,47.150001525878906,45.13999938964844,45.63999938964844,36.94938659667969,3446900
2020-12-08,45.0099983215332,46.97999954223633,44.720001220703125,46.13999938964844,37.354183197021484,3125200
2020-12-09,46.77000045776367,48.31999969482422,46.13999938964844,47.33000183105469,38.31758499145508,4312000
2020-12-10,47.119998931884766,51.18000030517578,47.119998931884766,49.939998626708984,40.430599212646484,4896100
2020-12-11,50.06999969482422,50.290000915527344,48.75,50.11000061035156,40.56822967529297,2533300
2020-12-14,51.310001373291016,51.529998779296875,46.90999984741211,46.95000076293945,38.00993728637695,3596800
2020-12-15,47.849998474121094,48.630001068115234,46.220001220703125,48.15999984741211,38.98952865600586,2919900
2020-12-16,48.45000076293945,48.5,47.0099983215332,47.650001525878906,38.5766487121582,2818500
2020-12-17,48.189998626708984,48.27000045776367,46.56999969482422,47.38999938964844,38.366153717041016,2430500
2020-12-18,46.97999954223633,47.77000045776367,45.380001068115234,45.84000015258789,37.111305236816406,6740600
2020-12-21,42.2599983215332,45.2400016784668,42.0,45.02000045776367,36.447444915771484,6601700
2020-12-22,45.029998779296875,45.13999938964844,43.709999084472656,44.04999923706055,35.66215133666992,3080500
2020-12-23,44.880001068115234,48.38999938964844,44.619998931884766,47.79999923706055,38.698089599609375,4810500
2020-12-24,47.77000045776367,48.439998626708984,46.54999923706055,48.25,39.06240463256836,1609100
2020-12-28,48.650001525878906,48.7599983215332,47.20000076293945,47.630001068115234,38.56045913696289,2515600
2020-12-29,47.900001525878906,48.38999938964844,46.189998626708984,47.0,38.0504150390625,2121700
2020-12-30,46.869998931884766,49.630001068115234,46.7400016784668,49.27000045776367,39.8881721496582,2914400
2020-12-31,49.0,49.619998931884766,48.25,48.400001525878906,39.183834075927734,2210900
2021-01-04,49.0,50.09000015258789,47.560001373291016,48.939998626708984,39.621002197265625,2820800
2021-01-05,49.779998779296875,55.95000076293945,49.560001373291016,53.66999816894531,43.4503288269043,6028500
2021-01-06,54.869998931884766,57.790000915527344,53.91999816894531,56.31999969482422,45.595733642578125,4451400
2021-01-07,57.459999084472656,59.06999969482422,56.16999816894531,56.790000915527344,45.976234436035156,3259900
2021-01-08,57.209999084472656,58.400001525878906,55.630001068115234,56.7599983215332,45.95195388793945,2749400
2021-01-11,54.689998626708984,58.61000061035156,54.099998474121094,58.29999923706055,47.1987190246582,2167500
2021-01-12,59.31999969482422,63.130001068115234,58.810001373291016,62.869998931884766,50.89849853515625,4213900
2021-01-13,62.70000076293945,62.75,61.209999084472656,61.540000915527344,49.821754455566406,2484200
2021-01-14,62.4900016784668,64.06999969482422,61.540000915527344,61.93000030517578,50.13750076293945,3008600
2021-01-15,61.06999969482422,61.150001525878906,58.41999816894531,59.2400016784668,47.959720611572266,2840000
2021-01-19,60.5,61.11000061035156,59.79999923706055,60.02000045776367,48.59119415283203,1922800
2021-01-20,60.36000061035156,61.63999938964844,59.90999984741211,60.619998931884766,49.076942443847656,2348200
2021-01-21,60.099998474121094,61.09000015258789,57.5,60.779998779296875,49.20647430419922,4382700
2021-01-22,58.630001068115234,63.9900016784668,57.810001373291016,63.7400016784668,51.60285568237305,4518300
2021-01-25,62.349998474121094,64.9000015258789,59.45000076293945,61.33000183105469,49.651756286621094,3581000
2021-01-26,62.31999969482422,64.11000061035156,59.34000015258789,59.61000061035156,48.259273529052734,2928500
2021-01-27,57.7599983215332,60.15999984741211,56.130001068115234,56.59000015258789,45.8143310546875,4006700
2021-01-28,57.900001525878906,60.65999984741211,57.02000045776367,60.310001373291016,48.82597732543945,3635000
2021-01-29,59.790000915527344,60.90999984741211,56.36000061035156,56.689998626708984,45.89528274536133,3138200
2021-02-01,58.369998931884766,58.75,56.349998474121094,57.97999954223633,46.93964767456055,1934800
2021-02-02,59.900001525878906,60.47999954223633,58.290000915527344,58.41999816894531,47.29585647583008,1886200
2021-02-03,59.189998626708984,64.3499984741211,58.63999938964844,63.58000183105469,51.47331237792969,4214000
2021-02-04,64.72000122070312,65.88999938964844,63.04999923706055,65.3499984741211,52.90626907348633,2928500
2021-02-05,66.66999816894531,66.66999816894531,64.23999786376953,64.44999694824219,52.17765426635742,1912800
2021-02-08,65.97000122070312,69.5999984741211,65.6500015258789,68.93000030517578,55.804588317871094,2660700
2021-02-09,68.5,68.6500015258789,66.5199966430664,66.97000122070312,54.217803955078125,2409400
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,55.764102935791016,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,54.865455627441406,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,55.95840835571289,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,55.83698272705078,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,55.731719970703125,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,52.73625946044922,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,53.084388732910156,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,55.3754997253418,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,57.488525390625,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,59.74724578857422,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,55.90982437133789,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,56.08793640136719,2530500
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,59.6338996887207,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,57.488525390625,2592800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,60.60679244995117,3671300
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,66.15943908691406,5757800
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,69.42424011230469,6585400
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,68.5286636352539,3194400
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,65.97215270996094,3557600
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,65.89889526367188,2816800
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,68.42280578613281,2355000
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,66.7700424194336,2146300
