Date,Open,High,Low,Close,Adjusted_Close,Volume
,VMC,VMC,VMC,VMC,VMC,VMC
2020-08-25,125.25,125.62000274658203,122.5199966430664,124.51000213623047,119.30484008789062,1344600
2020-08-26,123.30000305175781,123.79000091552734,121.48999786376953,122.88999938964844,117.75257110595703,1157300
2020-08-27,123.8499984741211,125.62999725341797,123.76000213623047,124.05999755859375,118.8736572265625,890400
2020-08-28,124.41999816894531,124.45999908447266,121.44999694824219,122.88999938964844,117.75257110595703,655800
2020-08-31,122.87000274658203,122.94000244140625,119.94999694824219,120.0,114.98339080810547,915000
2020-09-01,119.54000091552734,122.2699966430664,119.27999877929688,122.22000122070312,117.1105728149414,957300
2020-09-02,122.01000213623047,126.0,120.37000274658203,125.4000015258789,120.15763854980469,892200
2020-09-03,125.77999877929688,127.19999694824219,122.44999694824219,123.93000030517578,118.74909210205078,765900
2020-09-04,124.98999786376953,126.23999786376953,123.45999908447266,125.0,119.77436065673828,855700
2020-09-08,124.66000366210938,124.66000366210938,121.76000213623047,122.37000274658203,117.25431060791016,1121200
2020-09-09,122.02999877929688,122.91000366210938,119.68000030517578,121.66000366210938,116.57400512695312,846300
2020-09-10,122.26000213623047,124.76000213623047,121.68000030517578,123.33000183105469,118.17417907714844,593100
2020-09-11,123.45999908447266,129.41000366210938,123.01000213623047,125.9800033569336,120.71340942382812,995700
2020-09-14,126.5,130.8000030517578,126.36000061035156,130.33999633789062,124.89112091064453,740300
2020-09-15,130.91000366210938,134.13999938964844,130.69000244140625,131.4199981689453,125.92597961425781,830100
2020-09-16,132.25,134.5800018310547,129.77000427246094,133.2899932861328,127.71778106689453,1135100
2020-09-17,131.80999755859375,134.24000549316406,129.91000366210938,133.75,128.15858459472656,752300
2020-09-18,132.8699951171875,134.6999969482422,131.3300018310547,131.38999938964844,125.8972396850586,980200
2020-09-21,128.17999267578125,129.4199981689453,124.58000183105469,126.66999816894531,121.37455749511719,732400
2020-09-22,126.80999755859375,129.0800018310547,126.30000305175781,128.42999267578125,123.06096649169922,487400
2020-09-23,129.58999633789062,132.0800018310547,126.38999938964844,126.41999816894531,121.1349868774414,1256900
2020-09-24,126.06999969482422,130.47000122070312,125.5999984741211,128.5399932861328,123.16637420654297,683100
2020-09-25,126.80000305175781,131.22000122070312,126.80000305175781,130.47999572753906,125.0252685546875,829600
2020-09-28,131.74000549316406,135.7100067138672,131.74000549316406,133.72000122070312,128.12982177734375,708500
2020-09-29,132.85000610351562,133.60000610351562,131.17999267578125,132.6999969482422,127.15245819091797,544200
2020-09-30,133.36000061035156,136.44000244140625,133.24000549316406,135.5399932861328,129.87371826171875,1029100
2020-10-01,136.0,138.80999755859375,133.8300018310547,134.3800048828125,128.7622528076172,975100
2020-10-02,132.25,138.0500030517578,132.25,136.8000030517578,131.08103942871094,1159200
2020-10-05,138.0,143.6300048828125,137.97999572753906,141.5500030517578,135.6324920654297,1533200
2020-10-06,142.11000061035156,147.14999389648438,140.6199951171875,141.30999755859375,135.40252685546875,1611500
2020-10-07,143.80999755859375,147.75,143.3300018310547,146.47999572753906,140.3563690185547,923500
2020-10-08,149.99000549316406,153.8800048828125,148.66000366210938,153.08999633789062,146.69007873535156,1698500
2020-10-09,153.1300048828125,153.50999450683594,149.44000244140625,150.77999877929688,144.47659301757812,980000
2020-10-12,151.27000427246094,152.19000244140625,148.17999267578125,150.08999633789062,143.81546020507812,788500
2020-10-13,145.25,147.13999938964844,144.3699951171875,145.89999389648438,139.8006134033203,1127700
2020-10-14,146.88999938964844,148.5800018310547,146.0399932861328,147.72999572753906,141.5541534423828,937500
2020-10-15,146.0800018310547,146.97000122070312,143.85000610351562,145.8300018310547,139.73358154296875,940200
2020-10-16,147.17999267578125,147.97000122070312,145.52000427246094,146.4199981689453,140.2989044189453,876000
2020-10-19,146.72999572753906,146.92999267578125,144.3300018310547,145.6199951171875,139.53233337402344,636800
2020-10-20,146.9199981689453,148.1999969482422,144.19000244140625,145.4499969482422,139.3694610595703,592100
2020-10-21,144.55999755859375,147.3000030517578,144.19000244140625,144.6999969482422,138.65081787109375,607800
2020-10-22,144.1300048828125,146.1300048828125,143.3800048828125,144.8300018310547,138.77537536621094,513300
2020-10-23,146.30999755859375,146.57000732421875,143.8699951171875,145.41000366210938,139.3311309814453,727100
2020-10-26,143.27999877929688,144.07000732421875,140.00999450683594,141.08999633789062,135.19171142578125,806900
2020-10-27,141.44000244140625,142.89999389648438,140.6300048828125,142.10000610351562,136.15948486328125,565700
2020-10-28,139.0800018310547,139.4199981689453,136.33999633789062,137.47999572753906,131.73265075683594,942000
2020-10-29,137.75,145.94000244140625,137.10000610351562,143.5,137.50099182128906,1047600
2020-10-30,142.17999267578125,145.89999389648438,141.3699951171875,144.83999633789062,138.78494262695312,834200
2020-11-02,146.47000122070312,149.6999969482422,145.99000549316406,149.44000244140625,143.19265747070312,1218000
2020-11-03,150.38999938964844,151.4199981689453,148.16000366210938,150.16000366210938,143.8825225830078,1009100
2020-11-04,140.61000061035156,142.85000610351562,131.36000061035156,136.36000061035156,130.65943908691406,3240500
2020-11-05,133.0,141.0,132.05999755859375,137.47000122070312,131.72300720214844,1926300
2020-11-06,135.33999633789062,141.85000610351562,132.85000610351562,134.69000244140625,129.05926513671875,1138500
2020-11-09,143.5800018310547,144.44000244140625,133.35000610351562,135.67999267578125,130.00791931152344,2262400
2020-11-10,137.25,145.0500030517578,136.9600067138672,140.02000427246094,134.16644287109375,1536400
2020-11-11,140.61000061035156,142.47999572753906,137.55999755859375,141.63999938964844,135.71873474121094,844500
2020-11-12,141.44000244140625,141.44000244140625,137.2100067138672,139.0399932861328,133.22743225097656,857100
2020-11-13,140.42999267578125,142.47999572753906,137.07000732421875,137.97999572753906,132.2117156982422,900400
2020-11-16,141.05999755859375,143.63999938964844,138.0,141.47000122070312,135.8906707763672,690000
2020-11-17,140.25,141.44000244140625,138.7899932861328,140.5399932861328,134.99737548828125,549700
2020-11-18,141.10000610351562,142.69000244140625,139.2899932861328,140.80999755859375,135.25669860839844,589400
2020-11-19,140.02000427246094,142.25999450683594,138.38999938964844,140.11000061035156,134.58433532714844,541200
2020-11-20,139.0500030517578,139.8699951171875,135.50999450683594,139.38999938964844,133.8927001953125,728900
2020-11-23,140.50999450683594,141.82000732421875,137.97999572753906,138.85000610351562,133.37400817871094,766900
2020-11-24,141.0800018310547,145.5399932861328,140.10000610351562,144.92999267578125,139.21421813964844,959300
2020-11-25,143.8699951171875,144.86000061035156,140.8699951171875,144.02000427246094,138.34011840820312,685600
2020-11-27,144.0,144.7899932861328,140.52000427246094,142.3300018310547,136.71678161621094,298000
2020-11-30,141.89999389648438,142.05999755859375,137.8800048828125,139.64999389648438,134.14244079589844,811200
2020-12-01,141.60000610351562,145.24000549316406,141.22000122070312,143.35000610351562,137.69654846191406,906100
2020-12-02,142.5399932861328,144.0800018310547,140.61000061035156,140.83999633789062,135.28553771972656,541000
2020-12-03,140.4199981689453,145.77000427246094,138.75999450683594,144.57000732421875,138.86842346191406,1164900
2020-12-04,144.42999267578125,146.72000122070312,144.10000610351562,146.44000244140625,140.66470336914062,612800
2020-12-07,145.19000244140625,146.41000366210938,144.38999938964844,146.0800018310547,140.31883239746094,527700
2020-12-08,144.0399932861328,146.58999633789062,144.0399932861328,144.4499969482422,138.7531280517578,455700
2020-12-09,144.08999633789062,144.08999633789062,140.5399932861328,141.75,136.1596221923828,904500
2020-12-10,140.85000610351562,141.11000061035156,137.36000061035156,137.75999450683594,132.3270263671875,1448400
2020-12-11,137.97999572753906,139.47999572753906,137.22999572753906,138.8800048828125,133.40281677246094,599500
2020-12-14,139.5,140.0,135.32000732421875,135.44000244140625,130.09844970703125,675800
2020-12-15,136.30999755859375,137.9199981689453,134.52999877929688,137.44000244140625,132.01962280273438,1037900
2020-12-16,138.97999572753906,139.42999267578125,136.22000122070312,137.69000244140625,132.25973510742188,934400
2020-12-17,138.25,139.8000030517578,137.72999572753906,139.5399932861328,134.0367889404297,763400
2020-12-18,140.0,145.8699951171875,139.08999633789062,145.22000122070312,139.49281311035156,2209600
2020-12-21,141.4199981689453,146.77999877929688,140.74000549316406,144.5399932861328,138.83961486816406,1051300
2020-12-22,144.99000549316406,146.0800018310547,142.60000610351562,143.27000427246094,137.61972045898438,641400
2020-12-23,143.19000244140625,143.8699951171875,141.24000549316406,142.7100067138672,137.081787109375,644600
2020-12-24,142.94000244140625,143.3699951171875,141.72000122070312,143.22000122070312,137.5717010498047,185900
2020-12-28,144.13999938964844,147.8699951171875,143.38999938964844,146.1699981689453,140.4053192138672,633900
2020-12-29,146.25999450683594,146.39999389648438,142.24000549316406,142.77000427246094,137.13943481445312,512200
2020-12-30,143.24000549316406,147.4499969482422,143.24000549316406,146.47000122070312,140.6934814453125,514000
2020-12-31,145.89999389648438,148.82000732421875,144.5,148.30999755859375,142.4608917236328,467400
2021-01-04,149.02999877929688,151.0,145.5800018310547,146.52999877929688,140.75111389160156,766600
2021-01-05,146.52999877929688,148.02000427246094,145.60000610351562,147.57000732421875,141.75009155273438,663100
2021-01-06,156.0,163.27000427246094,155.10000610351562,160.75999450683594,154.41995239257812,2826100
2021-01-07,162.1999969482422,163.97000122070312,159.5500030517578,162.00999450683594,155.62060546875,952300
2021-01-08,161.91000366210938,164.1199951171875,160.0,162.8300018310547,156.40829467773438,801800
2021-01-11,161.1999969482422,164.27000427246094,160.24000549316406,163.0,156.5715789794922,615600
2021-01-12,162.99000549316406,168.24000549316406,162.02000427246094,166.1999969482422,159.64537048339844,963000
2021-01-13,165.00999450683594,166.07000732421875,160.97000122070312,161.60000610351562,155.22679138183594,839000
2021-01-14,162.11000061035156,162.7100067138672,159.85000610351562,160.6199951171875,154.28546142578125,694400
2021-01-15,158.82000732421875,161.30999755859375,157.1199951171875,160.9199981689453,154.57357788085938,717600
2021-01-19,161.2100067138672,161.5500030517578,158.2899932861328,158.86000061035156,152.5948486328125,639900
2021-01-20,159.47999572753906,161.00999450683594,159.1999969482422,160.6199951171875,154.28546142578125,575600
2021-01-21,160.35000610351562,162.35000610351562,158.0399932861328,158.86000061035156,152.5948486328125,624000
2021-01-22,157.6300048828125,159.17999267578125,155.88999938964844,158.3699951171875,152.12417602539062,684300
2021-01-25,158.0,158.05999755859375,155.0800018310547,156.80999755859375,150.6256866455078,732800
2021-01-26,158.02999877929688,158.02999877929688,150.22000122070312,150.5,144.56454467773438,695500
2021-01-27,147.83999633789062,148.72999572753906,143.10000610351562,146.02999877929688,140.27081298828125,913200
2021-01-28,148.64999389648438,150.10000610351562,146.9600067138672,148.9600067138672,143.0852813720703,627700
2021-01-29,148.0399932861328,150.63999938964844,146.25999450683594,149.13999938964844,143.25819396972656,860900
2021-02-01,150.7100067138672,152.49000549316406,148.52000427246094,152.0,146.00540161132812,551900
2021-02-02,153.57000732421875,155.1199951171875,151.89999389648438,151.92999267578125,145.9381561279297,476200
2021-02-03,151.82000732421875,154.02999877929688,151.5,152.35000610351562,146.3416290283203,514500
2021-02-04,152.7899932861328,155.3300018310547,150.8300018310547,153.14999389648438,147.11004638671875,722600
2021-02-05,154.86000061035156,154.86000061035156,152.25,152.94000244140625,146.9083251953125,587600
2021-02-08,154.25,156.25,152.7100067138672,154.17999267578125,148.0994110107422,490000
2021-02-09,154.36000061035156,157.72999572753906,153.3300018310547,155.64999389648438,149.5114288330078,609100
2021-02-10,156.67999267578125,161.08999633789062,155.38999938964844,159.24000549316406,152.9598846435547,723900
2021-02-11,159.60000610351562,161.52999877929688,158.75,160.05999755859375,153.7475128173828,608000
2021-02-12,159.02999877929688,164.72999572753906,158.83999633789062,164.5,158.0124053955078,787600
2021-02-16,160.82000732421875,167.52999877929688,159.02000427246094,162.4499969482422,156.04327392578125,957000
2021-02-17,162.0,162.25,157.8000030517578,161.8800048828125,155.49575805664062,623000
2021-02-18,161.35000610351562,162.05999755859375,159.3699951171875,160.6199951171875,154.28546142578125,606400
2021-02-19,161.85000610351562,165.3000030517578,161.77999877929688,164.3800048828125,157.8971710205078,1004500
2021-02-22,163.3800048828125,164.55999755859375,161.44000244140625,161.99000549316406,155.60140991210938,521200
2021-02-23,164.17999267578125,166.67999267578125,159.44000244140625,165.99000549316406,159.44363403320312,922000
2021-02-24,165.57000732421875,175.02000427246094,165.57000732421875,174.14999389648438,167.28187561035156,1614000
2021-02-25,174.47000122070312,174.47000122070312,167.5500030517578,168.27999877929688,161.64332580566406,793300
2021-02-26,167.47999572753906,169.05999755859375,164.5,166.99000549316406,160.75767517089844,926400
2021-03-01,169.72999572753906,173.91000366210938,169.72999572753906,171.9600067138672,165.5421905517578,646600
2021-03-02,172.36000061035156,173.0,168.6199951171875,168.94000244140625,162.6348876953125,733500
2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,163.90562438964844,1432200
2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,159.8046112060547,1380800
2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,161.171630859375,1071500
2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,162.7889862060547,672000
2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,161.5566864013672,583900
2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,164.94534301757812,630600
2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,165.51329040527344,757200
2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,165.52294921875,374000
2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,166.05242919921875,562700
2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,162.26907348632812,803500
2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,162.33645629882812,545700
2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,161.7781219482422,770600
2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,159.1018524169922,1177100
2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,155.99241638183594,818600
2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,152.49789428710938,958700
2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,154.5580291748047,720700
2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,159.4099578857422,1007400
2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,163.98263549804688,699400
2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,164.521728515625,959400
2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,165.80210876464844,805900
2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,162.4519805908203,1421000
2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,160.18006896972656,1337600
2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,163.93453979492188,755400
2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,164.2618408203125,668700
2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,162.60606384277344,712400
2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,163.99229431152344,637700
2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,166.0909423828125,569500
2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,167.84295654296875,551400
2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,166.19683837890625,627800
2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,167.58306884765625,454600
2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,168.22805786132812,518600
2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,169.11370849609375,546100
2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,170.143798828125,709000
2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,167.99700927734375,619700
2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,170.75027465820312,648300
2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,169.5372772216797,656200
2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,169.9801483154297,503700
2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,172.7815399169922,746800
2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,174.1100311279297,569800
2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,172.3579559326172,530800
2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,174.8994140625,364400
2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,171.5878143310547,558400
2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,172.9740753173828,562300
2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,182.14842224121094,1512800
2021-05-05,190.9600067138672,191.61000061035156,188.32000732421875,189.5,182.4275360107422,913100
2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,184.0737762451172,698000
2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,184.55508422851562,539900
2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,183.6405029296875,589100
2021-05-11,189.08999633789062,191.97000122070312,187.0399932861328,191.44000244140625,184.295166015625,686900
2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,181.1375732421875,661600
2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,182.95706176757812,1164600
2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,184.0448760986328,848500
2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,185.90286254882812,572600
2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,182.9666748046875,495100
2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,178.04737854003906,703400
2021-05-20,185.74000549316406,186.22999572753906,182.8699951171875,184.72999572753906,177.83558654785156,723600
2021-05-21,185.58999633789062,187.8800048828125,184.41000366210938,184.47000122070312,177.58529663085938,568800
2021-05-24,186.00999450683594,186.30999755859375,183.27999877929688,184.6699981689453,177.77781677246094,906100
2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,175.61178588867188,804400
2021-05-26,183.00999450683594,185.0,182.5,183.92999267578125,177.06541442871094,490700
2021-05-27,186.33999633789062,187.0,184.75999450683594,185.52999877929688,178.9657440185547,1524200
2021-05-28,185.83999633789062,186.17999267578125,182.80999755859375,183.32000732421875,176.8339385986328,592000
2021-06-01,185.25,185.89999389648438,183.3699951171875,183.6199951171875,177.12335205078125,507300
2021-06-02,184.11000061035156,184.14999389648438,180.47000122070312,180.49000549316406,174.10406494140625,879500
2021-06-03,180.0,183.9199981689453,179.11000061035156,182.99000549316406,176.515625,1156000
2021-06-04,183.42999267578125,184.30999755859375,178.67999267578125,179.60000610351562,173.2455596923828,1082800
2021-06-07,180.5500030517578,182.52000427246094,177.5,177.9600067138672,171.66358947753906,1012700
2021-06-08,177.97000122070312,180.92999267578125,176.6999969482422,179.0,172.66677856445312,1698100
2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,172.3002471923828,833300
2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,166.97555541992188,1311200
2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,168.07521057128906,766200
2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,165.65402221679688,865500
2021-06-15,172.0399932861328,173.22999572753906,170.8800048828125,172.05999755859375,165.97235107421875,555600
2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,164.3517608642578,598300
2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,160.1749725341797,1274900
2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,159.97239685058594,1243300
2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,162.9627227783203,536100
2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,163.88873291015625,584700
2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,164.30355834960938,490500
2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,169.67649841308594,2227100
2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,171.32595825195312,1379700
2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,170.72792053222656,661800
2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,167.94017028808594,662900
2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,167.9112091064453,868400
2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,167.67970275878906,881300
2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,164.93055725097656,1068200
2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,164.97879028320312,714300
2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,168.2681427001953,818400
2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,166.75367736816406,741800
2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,168.74073791503906,685300
2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,168.5574951171875,435400
2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,167.3903045654297,526600
2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,169.73434448242188,829300
2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,170.40960693359375,662500
2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,169.14596557617188,612900
2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,164.70863342285156,1510500
2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,168.17166137695312,570200
2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,170.11053466796875,585300
2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,169.8211669921875,412600
2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,171.8372039794922,408700
2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,169.76332092285156,842600
2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,170.40960693359375,498400
2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,176.5059814453125,1149500
2021-07-29,184.0,185.8300018310547,180.55999755859375,182.61000061035156,176.14907836914062,860400
2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,173.62176513671875,803200
2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,173.22625732421875,517000
2021-08-03,179.75,181.13999938964844,177.3800048828125,180.85000610351562,174.45132446289062,556600
2021-08-04,171.13999938964844,181.72999572753906,170.3300018310547,179.66000366210938,173.30345153808594,924100
2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,171.50926208496094,922800
2021-08-06,179.50999450683594,181.74000549316406,178.35000610351562,181.16000366210938,174.75038146972656,671300
2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,176.7471160888672,907200
2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,180.71170043945312,1122200
2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,186.56695556640625,1185200
2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,185.55409240722656,524700
2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,183.0750274658203,384900
2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,181.14576721191406,435900
2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,179.00009155273438,929000
2021-08-18,184.6199951171875,186.92999267578125,183.0,184.27000427246094,178.1012725830078,423000
2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,177.17337036132812,358900
2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,177.2506866455078,445900
2021-08-23,184.39999389648438,185.6999969482422,182.92999267578125,184.94000244140625,178.74884033203125,383700
2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,180.13095092773438,408100
2021-08-25,186.5500030517578,191.86000061035156,186.13999938964844,189.5800018310547,183.2334747314453,571300
2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,181.2521209716797,348200
2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,181.65805053710938,507100
2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,179.8119659423828,718400
2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,179.70562744140625,768600
2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,179.6283416748047,486300
2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,176.87376403808594,1456200
2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,174.27381896972656,1062700
2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,171.12294006347656,803500
2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,170.10809326171875,549900
2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,170.10809326171875,535500
2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,171.74151611328125,667700
2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,171.9735107421875,863200
2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,169.8471221923828,794300
2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,169.1222381591797,1155100
2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,166.75430297851562,921000
2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,164.19300842285156,1262500
2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,163.74839782714844,1092000
2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,165.8167266845703,1468000
2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,168.4166717529297,1185400
2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,172.72735595703125,1000900
2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,170.16607666015625,620300
2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,172.26341247558594,658700
2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,171.07461547851562,1059400
2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,167.943115234375,1008200
2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,163.49705505371094,1550200
2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,167.1505584716797,1236700
2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,165.7490692138672,1432800
2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,163.613037109375,1475100
2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,168.8612518310547,1060200
2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,170.7266387939453,924900
2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,169.5668487548828,658400
2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,166.1260528564453,531800
2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,165.11117553710938,524100
