Date,Open,High,Low,Close,Adjusted_Close,Volume
2020-10-15,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,157.40957641601562,479600
2020-10-16,171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,156.46131896972656,648300
2020-10-19,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,155.62353515625,557300
2020-10-20,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,154.65689086914062,710300
2020-10-21,168.16000366210938,170.24000549316406,166.69000244140625,166.75,153.5153045654297,480300
2020-10-22,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,156.80194091796875,439400
2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,156.8663787841797,495200
2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,152.4657745361328,500900
2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,149.5013427734375,522300
2020-10-28,159.00999450683594,161.14999389648438,156.5399932861328,158.25,145.68991088867188,739900
2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,148.3229217529297,730200
2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,148.0651397705078,656300
2020-11-02,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,151.39781188964844,517200
2020-11-03,167.0,170.10000610351562,166.39999389648438,167.4499969482422,154.1597442626953,584000
2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,155.0343017578125,848000
2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,158.98382568359375,646200
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,157.2518310546875,365400
2020-11-09,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,169.44073486328125,1386800
2020-11-10,182.74000549316406,184.52999877929688,178.64999389648438,183.1699981689453,169.65377807617188,1034400
2020-11-11,185.16000366210938,185.17999267578125,180.02999877929688,181.3000030517578,167.9217529296875,566400
2020-11-12,180.3800048828125,180.8800048828125,175.6699981689453,177.3000030517578,164.21693420410156,577400
2020-11-13,179.5800018310547,185.6199951171875,178.99000549316406,184.8800048828125,171.2375946044922,711200
2020-11-16,188.4600067138672,188.57000732421875,184.32000732421875,185.97000122070312,172.24716186523438,635100
2020-11-17,183.61000061035156,185.0800018310547,181.50999450683594,184.22999572753906,170.63555908203125,581500
2020-11-18,184.5,188.44000244140625,183.27999877929688,183.3300018310547,169.80197143554688,446300
2020-11-19,181.82000732421875,184.10000610351562,180.25999450683594,183.6300048828125,170.07984924316406,436900
2020-11-20,182.80999755859375,182.99000549316406,179.77000427246094,179.8000030517578,166.53244018554688,527900
2020-11-23,181.72999572753906,184.25,181.0800018310547,183.75999450683594,170.2001953125,526500
2020-11-24,186.80999755859375,193.19000244140625,185.72000122070312,192.6699981689453,178.45274353027344,763000
2020-11-25,191.7899932861328,191.94000244140625,188.47999572753906,190.19000244140625,176.15579223632812,670000
2020-11-27,190.0800018310547,191.5,189.25,190.75,176.67442321777344,300300
2020-11-30,188.35000610351562,190.1199951171875,184.74000549316406,185.24000549316406,171.57101440429688,1096700
2020-12-01,189.50999450683594,190.7899932861328,187.92999267578125,190.25,176.21131896972656,773700
2020-12-02,189.9499969482422,193.86000061035156,189.30999755859375,193.44000244140625,179.16598510742188,823000
2020-12-03,193.0800018310547,196.69000244140625,192.85000610351562,194.7100067138672,180.3422393798828,722400
2020-12-04,196.0500030517578,198.16000366210938,195.42999267578125,196.27999877929688,181.79635620117188,514200
2020-12-07,195.13999938964844,195.33999633789062,192.55999755859375,194.44000244140625,180.09214782714844,810700
2020-12-08,192.38999938964844,193.6999969482422,191.55999755859375,192.50999450683594,178.30455017089844,649000
2020-12-09,194.02000427246094,196.4199981689453,191.80999755859375,193.24000549316406,178.98068237304688,690200
2020-12-10,191.1999969482422,193.1199951171875,190.27000427246094,192.85000610351562,178.6194610595703,838500
2020-12-11,190.3800048828125,192.3300018310547,189.47999572753906,191.74000549316406,177.59140014648438,539900
2020-12-14,194.61000061035156,194.61000061035156,190.88999938964844,190.99000549316406,176.89675903320312,941800
2020-12-15,193.08999633789062,193.14999389648438,189.63999938964844,190.77000427246094,176.69296264648438,678300
2020-12-16,192.25,192.67999267578125,188.86000061035156,189.74000549316406,175.73895263671875,790700
2020-12-17,190.1999969482422,190.7899932861328,188.1699981689453,190.0500030517578,176.026123046875,686100
2020-12-18,188.0500030517578,190.32000732421875,185.6300048828125,186.94000244140625,173.14556884765625,2279700
2020-12-21,186.5500030517578,187.77000427246094,182.8300018310547,186.75999450683594,172.97885131835938,767800
2020-12-22,187.24000549316406,187.72000122070312,184.44000244140625,185.05999755859375,171.40432739257812,591500
2020-12-23,185.6300048828125,189.69000244140625,185.6300048828125,188.5399932861328,174.6274871826172,445000
2020-12-24,188.97999572753906,189.8800048828125,186.9499969482422,189.6999969482422,175.70188903808594,212100
2020-12-28,191.16000366210938,193.07000732421875,189.92999267578125,189.97999572753906,175.9612579345703,402700
2020-12-29,190.97000122070312,191.36000061035156,188.83999633789062,189.07000732421875,175.118408203125,408500
2020-12-30,188.8300018310547,192.5,188.8300018310547,191.35000610351562,177.23019409179688,393700
2020-12-31,191.2100067138672,194.66000366210938,191.1300048828125,194.3300018310547,179.9902801513672,422300
2021-01-04,195.3000030517578,195.89999389648438,185.8000030517578,188.11000061035156,174.22921752929688,587800
2021-01-05,188.11000061035156,189.85000610351562,185.7100067138672,187.00999450683594,173.2104034423828,560900
2021-01-06,191.25999450683594,199.94000244140625,190.8300018310547,197.74000549316406,183.1486358642578,736400
2021-01-07,200.0,202.17999267578125,199.41000366210938,200.1300048828125,185.3623046875,585900
2021-01-08,200.75,201.63999938964844,198.52000427246094,201.5500030517578,186.6775360107422,545400
2021-01-11,199.22000122070312,201.9600067138672,199.11000061035156,201.5800018310547,186.7052764892578,855100
2021-01-12,202.08999633789062,206.14999389648438,201.33999633789062,204.5500030517578,189.45611572265625,733300
2021-01-13,204.55999755859375,204.86000061035156,201.5,203.07000732421875,188.08535766601562,462600
2021-01-14,203.97000122070312,207.27999877929688,202.52999877929688,206.9499969482422,191.67901611328125,749600
2021-01-15,204.6300048828125,208.52999877929688,203.42999267578125,208.27999877929688,192.91085815429688,665100
2021-01-19,209.60000610351562,213.72999572753906,209.27000427246094,212.99000549316406,197.27334594726562,822600
2021-01-20,213.74000549316406,214.49000549316406,211.38999938964844,213.16000366210938,197.4308319091797,536500
2021-01-21,213.39999389648438,214.5,211.94000244140625,211.94000244140625,196.30079650878906,663000
2021-01-22,210.39999389648438,212.4499969482422,210.0,211.7899932861328,196.161865234375,447100
2021-01-25,210.3300018310547,213.47000122070312,209.35000610351562,211.61000061035156,195.99517822265625,630600
2021-01-26,213.22999572753906,213.41000366210938,210.33999633789062,211.27000427246094,195.6802520751953,551300
2021-01-27,207.27999877929688,209.9600067138672,201.05999755859375,201.4600067138672,186.59413146972656,890900
2021-01-28,204.47000122070312,209.41000366210938,199.30999755859375,206.66000366210938,191.41041564941406,771200
2021-01-29,204.97000122070312,204.97000122070312,197.80999755859375,197.8699951171875,183.26904296875,1012400
2021-02-01,199.82000732421875,201.05999755859375,196.77000427246094,200.83999633789062,186.01991271972656,610000
2021-02-02,203.6300048828125,206.1999969482422,202.74000549316406,205.08999633789062,189.956298828125,518100
2021-02-03,204.35000610351562,205.3000030517578,201.0399932861328,201.86000061035156,186.96463012695312,844300
2021-02-04,202.47000122070312,209.42999267578125,202.27000427246094,209.30999755859375,193.86488342285156,478800
2021-02-05,210.69000244140625,213.2899932861328,209.88999938964844,211.05999755859375,195.48574829101562,462300
2021-02-08,211.30999755859375,213.50999450683594,210.94000244140625,213.30999755859375,197.5697479248047,392700
2021-02-09,212.8300018310547,215.4499969482422,211.4600067138672,214.66000366210938,198.82009887695312,565100
2021-02-10,215.22999572753906,217.74000549316406,213.74000549316406,215.0500030517578,199.1813201904297,746100
2021-02-11,215.0,215.91000366210938,212.9600067138672,214.6999969482422,199.82350158691406,445000
2021-02-12,214.0,218.35000610351562,213.7899932861328,218.0800018310547,202.9693145751953,412900
2021-02-16,219.75,221.3699951171875,218.64999389648438,220.19000244140625,204.9331512451172,828600
2021-02-17,219.16000366210938,219.8000030517578,216.3000030517578,218.38999938964844,203.25779724121094,401600
2021-02-18,215.75,217.3000030517578,212.8000030517578,214.1999969482422,199.358154296875,601500
2021-02-19,215.75,224.6999969482422,214.30999755859375,224.49000549316406,208.93515014648438,1233600
2021-02-22,223.4600067138672,227.92999267578125,222.13999938964844,225.8800048828125,210.22885131835938,872000
2021-02-23,227.9600067138672,227.9600067138672,222.80999755859375,226.5,210.80587768554688,717300
2021-02-24,226.25,232.80999755859375,225.2100067138672,232.10000610351562,216.01785278320312,641500
2021-02-25,233.49000549316406,233.91000366210938,223.11000061035156,223.94000244140625,208.42327880859375,569900
2021-02-26,224.10000610351562,226.2899932861328,220.3800048828125,221.24000549316406,205.91036987304688,886700
2021-03-01,224.97999572753906,230.72999572753906,224.97999572753906,229.0800018310547,213.20713806152344,651300
2021-03-02,228.27000427246094,229.07000732421875,225.7899932861328,225.7899932861328,210.1450653076172,753600
2021-03-03,226.75,228.25999450683594,223.3800048828125,223.69000244140625,208.1906280517578,894000
2021-03-04,221.91000366210938,224.27000427246094,213.3800048828125,217.24000549316406,202.1875,946700
2021-03-05,221.25999450683594,223.3000030517578,213.89999389648438,222.3000030517578,206.8969268798828,958600
2021-03-08,225.0,230.0,223.47999572753906,224.07000732421875,208.5442657470703,854500
2021-03-09,223.66000366210938,227.0399932861328,221.3000030517578,223.5,208.01376342773438,856100
2021-03-10,225.75,228.49000549316406,224.47000122070312,225.64999389648438,210.01478576660156,1166500
2021-03-11,224.94000244140625,229.33999633789062,222.25,226.5399932861328,210.84312438964844,993600
2021-03-12,229.17999267578125,229.4199981689453,224.5399932861328,225.49000549316406,209.86590576171875,698500
2021-03-15,226.1300048828125,228.17999267578125,221.8300018310547,228.1300048828125,212.32296752929688,972800
2021-03-16,226.27999877929688,227.6199951171875,220.39999389648438,221.1199951171875,205.79869079589844,917800
2021-03-17,221.75999450683594,225.52999877929688,220.30999755859375,225.49000549316406,209.86590576171875,939300
2021-03-18,227.00999450683594,236.44000244140625,225.6699981689453,226.89999389648438,211.17816162109375,1623900
2021-03-19,225.17999267578125,230.33999633789062,221.89999389648438,228.42999267578125,212.60214233398438,3287000
2021-03-22,228.4199981689453,230.0800018310547,225.8300018310547,229.17999267578125,213.3002471923828,918000
2021-03-23,227.7899932861328,229.16000366210938,220.82000732421875,221.57000732421875,206.21749877929688,768100
2021-03-24,223.60000610351562,228.3800048828125,222.47000122070312,222.47000122070312,207.05514526367188,624700
2021-03-25,222.52999877929688,228.39999389648438,219.17999267578125,227.69000244140625,211.9134521484375,678900
2021-03-26,229.50999450683594,232.66000366210938,226.5399932861328,232.5800018310547,216.46463012695312,713900
2021-03-29,229.85000610351562,231.67999267578125,226.11000061035156,229.27999877929688,213.39324951171875,574100
2021-03-30,230.44000244140625,233.86000061035156,230.38999938964844,232.8000030517578,216.6693878173828,360100
2021-03-31,232.52999877929688,235.16000366210938,231.69000244140625,232.4499969482422,216.34359741210938,627500
2021-04-01,234.0500030517578,235.5500030517578,232.69000244140625,235.41000366210938,219.09852600097656,494700
2021-04-05,238.4499969482422,240.52000427246094,235.97000122070312,238.27999877929688,221.7696533203125,551600
2021-04-06,238.2899932861328,239.64999389648438,235.74000549316406,236.42999267578125,220.04782104492188,409800
2021-04-07,237.11000061035156,238.91000366210938,235.14999389648438,238.08999633789062,221.59283447265625,373600
2021-04-08,237.6699981689453,238.1999969482422,234.72000122070312,237.05999755859375,220.63421630859375,330500
2021-04-09,239.32000732421875,241.17999267578125,237.89999389648438,240.7899932861328,224.10572814941406,434500
2021-04-12,241.75,246.38999938964844,240.86000061035156,245.6699981689453,228.64759826660156,578500
2021-04-13,244.44000244140625,245.0500030517578,240.99000549316406,243.2899932861328,226.4324951171875,626900
2021-04-14,242.9199981689453,248.6300048828125,241.80999755859375,246.92999267578125,229.82029724121094,624200
2021-04-15,248.0399932861328,249.27000427246094,244.77000427246094,247.52000427246094,230.36940002441406,560900
2021-04-16,248.97999572753906,249.22000122070312,246.25999450683594,248.77000427246094,231.53282165527344,547300
2021-04-19,248.6999969482422,249.6699981689453,246.02999877929688,246.7100067138672,229.61553955078125,422400
2021-04-20,245.02000427246094,245.64999389648438,240.36000061035156,242.3800048828125,225.58554077148438,654400
2021-04-21,240.9499969482422,247.60000610351562,240.42999267578125,247.3300018310547,230.192626953125,441000
2021-04-22,247.5399932861328,247.5399932861328,242.17999267578125,242.89999389648438,226.0695343017578,479100
2021-04-23,243.85000610351562,250.0,242.64999389648438,249.13999938964844,231.87713623046875,503000
2021-04-26,249.6300048828125,251.25999450683594,247.1699981689453,247.5,230.350830078125,602600
2021-04-27,250.99000549316406,259.6400146484375,250.99000549316406,256.5299987792969,238.755126953125,774000
2021-04-28,256.4100036621094,257.7200012207031,254.75999450683594,256.6199951171875,238.83889770507812,500500
2021-04-29,260.0,261.8399963378906,257.5299987792969,260.8399963378906,242.76651000976562,611100
2021-04-30,259.70001220703125,260.7799987792969,256.2699890136719,258.3999938964844,240.4955291748047,818000
2021-05-03,261.2300109863281,261.739990234375,256.92999267578125,257.8500061035156,239.98365783691406,748100
2021-05-04,256.0299987792969,258.3800048828125,252.0800018310547,257.5299987792969,239.68585205078125,745000
2021-05-05,259.9599914550781,262.8999938964844,257.19000244140625,261.25,243.14808654785156,471800
2021-05-06,261.29998779296875,263.739990234375,258.4800109863281,263.6000061035156,245.33526611328125,492500
2021-05-07,259.7300109863281,266.4100036621094,258.8599853515625,265.6499938964844,248.30758666992188,495900
2021-05-10,266.4800109863281,269.2900085449219,264.05999755859375,264.1000061035156,246.85888671875,410500
2021-05-11,260.0899963378906,261.70001220703125,255.02000427246094,258.1499938964844,241.2972412109375,639900
2021-05-12,258.989990234375,261.45001220703125,249.61000061035156,250.83999633789062,234.46444702148438,779500
2021-05-13,249.60000610351562,256.05999755859375,249.60000610351562,253.9199981689453,237.3434295654297,664400
2021-05-14,254.9600067138672,260.2200012207031,252.99000549316406,258.3399963378906,241.47488403320312,509600
2021-05-17,256.760009765625,258.6300048828125,254.07000732421875,257.1499938964844,240.36256408691406,512500
2021-05-18,257.4200134277344,259.04998779296875,252.5,252.77999877929688,236.27783203125,746800
2021-05-19,248.24000549316406,252.41000366210938,247.30999755859375,252.25999450683594,235.79177856445312,609000
2021-05-20,252.6300048828125,255.24000549316406,250.72000122070312,252.74000549316406,236.24046325683594,477700
2021-05-21,253.3800048828125,256.8900146484375,253.3800048828125,254.27000427246094,237.6705780029297,715400
2021-05-24,255.80999755859375,256.4800109863281,253.50999450683594,254.7100067138672,238.0818328857422,441800
2021-05-25,256.19000244140625,258.9800109863281,253.49000549316406,253.5,236.9508056640625,844500
2021-05-26,254.97999572753906,257.3900146484375,252.2899932861328,255.72999572753906,239.0352325439453,655100
2021-05-27,258.6400146484375,260.9599914550781,256.8399963378906,260.29998779296875,243.30690002441406,1849900
2021-05-28,261.30999755859375,261.5,256.8999938964844,259.8399963378906,242.87693786621094,625300
2021-06-01,263.1600036621094,263.7900085449219,260.4100036621094,262.2799987792969,245.1576690673828,599200
2021-06-02,262.2799987792969,263.05999755859375,259.1300048828125,262.69000244140625,245.5408935546875,463600
2021-06-03,261.8299865722656,266.45001220703125,260.9700012207031,263.82000732421875,246.59715270996094,514300
2021-06-04,263.6499938964844,265.57000732421875,261.3699951171875,265.4100036621094,248.0833282470703,377700
2021-06-07,266.82000732421875,266.82000732421875,264.3599853515625,264.8599853515625,247.56924438476562,414900
2021-06-08,263.5299987792969,265.0799865722656,260.30999755859375,263.9100036621094,246.6812744140625,462400
2021-06-09,262.260009765625,263.19000244140625,260.30999755859375,260.7200012207031,243.69949340820312,649600
2021-06-10,263.30999755859375,264.3900146484375,256.8500061035156,257.32000732421875,240.52146911621094,496900
2021-06-11,258.1199951171875,259.07000732421875,257.2699890136719,258.55999755859375,241.68051147460938,560100
2021-06-14,258.260009765625,258.5,253.27000427246094,254.6199951171875,237.99774169921875,903100
2021-06-15,254.00999450683594,256.8900146484375,252.13999938964844,254.9199981689453,238.27816772460938,711500
2021-06-16,254.14999389648438,255.22999572753906,249.25,253.61000061035156,237.05361938476562,958100
2021-06-17,254.64999389648438,254.64999389648438,243.4600067138672,244.9600067138672,228.96836853027344,839300
2021-06-18,240.27999877929688,240.7100067138672,236.35000610351562,236.66000366210938,221.21022033691406,1336300
2021-06-21,239.27000427246094,242.27999877929688,238.72999572753906,241.35000610351562,225.5940399169922,632400
2021-06-22,241.42999267578125,244.74000549316406,239.1300048828125,242.97000122070312,227.1082763671875,906800
2021-06-23,242.99000549316406,244.49000549316406,241.3300018310547,243.07000732421875,227.20172119140625,629200
2021-06-24,245.36000061035156,246.0,242.41000366210938,245.44000244140625,229.41702270507812,572100
2021-06-25,246.75999450683594,249.88999938964844,246.0800018310547,248.63999938964844,232.40814208984375,2011000
2021-06-28,247.77999877929688,248.3300018310547,245.44000244140625,246.57000732421875,230.4732666015625,613000
2021-06-29,248.75,250.2899932861328,247.30999755859375,248.19000244140625,231.98745727539062,584900
2021-06-30,247.25999450683594,249.77999877929688,247.05999755859375,248.8800048828125,232.63243103027344,590300
2021-07-01,250.3699951171875,252.1999969482422,249.0500030517578,250.99000549316406,234.6046905517578,537200
2021-07-02,250.5399932861328,251.64999389648438,250.07000732421875,250.9199981689453,234.53929138183594,372200
2021-07-06,250.02000427246094,250.66000366210938,246.0,247.19000244140625,231.05276489257812,457600
2021-07-07,245.0500030517578,249.1300048828125,245.0500030517578,248.92999267578125,232.67919921875,517500
2021-07-08,245.07000732421875,246.82000732421875,240.4199981689453,241.3300018310547,225.57534790039062,672700
2021-07-09,245.52999877929688,249.05999755859375,244.2100067138672,248.9499969482422,232.69790649414062,564500
2021-07-12,246.72999572753906,252.1699981689453,246.63999938964844,251.64999389648438,235.22161865234375,443200
2021-07-13,251.57000732421875,251.97999572753906,248.63999938964844,249.60000610351562,233.30545043945312,395300
2021-07-14,249.25999450683594,251.32000732421875,245.0399932861328,246.85000610351562,230.7349853515625,422800
2021-07-15,244.8300018310547,250.8300018310547,244.67999267578125,248.86000061035156,232.61373901367188,452100
2021-07-16,249.6300048828125,250.1199951171875,246.66000366210938,246.77999877929688,230.6695556640625,486300
2021-07-19,241.9499969482422,242.22999572753906,236.5500030517578,238.11000061035156,222.56553649902344,478000
2021-07-20,237.88999938964844,247.3699951171875,237.88999938964844,245.82000732421875,229.772216796875,486700
2021-07-21,248.4600067138672,252.77999877929688,247.7100067138672,251.1199951171875,234.72621154785156,475300
2021-07-22,250.13999938964844,250.52000427246094,246.6999969482422,246.8800048828125,230.76303100585938,457700
2021-07-23,248.1999969482422,250.69000244140625,247.83999633789062,248.88999938964844,232.6417694091797,445000
2021-07-26,249.49000549316406,252.44000244140625,248.52999877929688,251.14999389648438,234.75424194335938,368700
2021-07-27,241.74000549316406,252.30999755859375,241.74000549316406,249.5500030517578,233.2587127685547,714200
2021-07-28,251.5500030517578,254.27000427246094,248.88999938964844,252.05999755859375,235.60484313964844,532300
2021-07-29,254.82000732421875,260.04998779296875,253.2899932861328,259.2099914550781,242.28805541992188,556700
2021-07-30,258.510009765625,261.9200134277344,257.3500061035156,257.55999755859375,240.7458038330078,457100
2021-08-02,259.6199951171875,263.1499938964844,257.8800048828125,258.4200134277344,241.54965209960938,444100
2021-08-03,259.04998779296875,260.5400085449219,254.61000061035156,259.8699951171875,242.90499877929688,380700
2021-08-04,257.3299865722656,260.0299987792969,255.2899932861328,255.55999755859375,238.8763427734375,339700
2021-08-05,257.6700134277344,261.70001220703125,256.5199890136719,261.69000244140625,244.60617065429688,370700
2021-08-06,263.3800048828125,266.42999267578125,262.45001220703125,265.5899963378906,249.3281707763672,379800
2021-08-09,264.92999267578125,267.0400085449219,262.5299987792969,265.6099853515625,249.34695434570312,289700
2021-08-10,266.1199951171875,270.3900146484375,264.42999267578125,268.42999267578125,251.9943084716797,354100
2021-08-11,268.45001220703125,272.94000244140625,267.7300109863281,271.32000732421875,254.7073516845703,546400
2021-08-12,269.79998779296875,273.17999267578125,269.6099853515625,272.79998779296875,256.0966796875,345800
2021-08-13,272.80999755859375,273.5899963378906,270.45001220703125,272.1700134277344,255.50535583496094,300400
2021-08-16,270.8399963378906,272.4100036621094,268.45001220703125,271.260009765625,254.65103149414062,321700
2021-08-17,268.9700012207031,270.8599853515625,265.69000244140625,268.7300109863281,252.2759246826172,397600
2021-08-18,267.44000244140625,269.25,263.6600036621094,264.0199890136719,247.85433959960938,413000
2021-08-19,260.07000732421875,264.4200134277344,258.6700134277344,260.3599853515625,244.41842651367188,467000
2021-08-20,260.6099853515625,263.6700134277344,259.7200012207031,261.6000061035156,245.58250427246094,511400
2021-08-23,263.0799865722656,266.3299865722656,262.0,265.0199890136719,248.79310607910156,471500
2021-08-24,265.57000732421875,268.7200012207031,265.29998779296875,268.1400146484375,251.72207641601562,282500
2021-08-25,269.2200012207031,274.2200012207031,268.4800109863281,272.67999267578125,255.98406982421875,309500
2021-08-26,273.3399963378906,273.3399963378906,269.989990234375,270.0199890136719,253.48695373535156,355800
2021-08-27,270.8699951171875,276.5899963378906,270.5400085449219,276.4200134277344,259.49505615234375,578500
2021-08-30,277.6300048828125,277.95001220703125,272.7099914550781,272.7799987792969,256.077880859375,286600
2021-08-31,272.9700012207031,274.5,271.42999267578125,272.9100036621094,256.1999206542969,609600
2021-09-01,272.45001220703125,273.1700134277344,268.5799865722656,272.2799987792969,255.60855102539062,439900
2021-09-02,273.5899963378906,274.6400146484375,272.2900085449219,273.94000244140625,257.16693115234375,345900
2021-09-03,272.9800109863281,275.0,271.44000244140625,272.3500061035156,255.67420959472656,388200
2021-09-07,271.9700012207031,274.1099853515625,269.80999755859375,269.8399963378906,253.31793212890625,374900
2021-09-08,269.6499938964844,271.0,267.3299865722656,269.1000061035156,252.6233673095703,334400
2021-09-09,269.010009765625,273.2300109863281,268.5,269.54998779296875,253.0457000732422,351400
2021-09-10,272.2200012207031,272.2200012207031,266.6499938964844,266.7300109863281,250.39840698242188,370900
2021-09-13,270.010009765625,270.5199890136719,266.9700012207031,269.5899963378906,253.08326721191406,372600
2021-09-14,269.94000244140625,271.3299865722656,265.8399963378906,266.5799865722656,250.25755310058594,432900
2021-09-15,267.0400085449219,273.07000732421875,266.0,271.2699890136719,254.6603240966797,540200
2021-09-16,272.2799987792969,273.6499938964844,268.7200012207031,271.25,254.6416015625,390300
2021-09-17,270.4800109863281,273.7099914550781,267.70001220703125,269.54998779296875,253.0457000732422,1194200
2021-09-20,262.5299987792969,262.5299987792969,251.49000549316406,256.30999755859375,240.6163787841797,810000
2021-09-21,258.69000244140625,258.739990234375,252.1999969482422,253.5,237.97840881347656,519200
2021-09-22,257.20001220703125,260.75,255.8699951171875,259.1300048828125,243.2637481689453,442900
2021-09-23,261.95001220703125,270.2300109863281,261.9100036621094,267.75,251.3558807373047,425500
2021-09-24,267.29998779296875,272.17999267578125,267.25,271.3999938964844,254.782470703125,385400
2021-09-27,272.17999267578125,278.4599914550781,272.17999267578125,277.6000061035156,260.6028137207031,493900
2021-09-28,276.94000244140625,279.0,270.7900085449219,271.1499938964844,254.54774475097656,509000
2021-09-29,272.1400146484375,273.1700134277344,269.55999755859375,270.7099914550781,254.1346893310547,331400
2021-09-30,272.5400085449219,273.260009765625,263.9800109863281,264.1199951171875,247.9481658935547,581300
2021-10-01,265.5199890136719,270.42999267578125,262.8900146484375,268.5299987792969,252.08822631835938,484200
2021-10-04,266.82000732421875,271.79998779296875,263.45001220703125,264.8900146484375,248.6710968017578,444600
2021-10-05,266.8699951171875,274.0199890136719,266.0400085449219,272.92999267578125,256.2187194824219,494800
2021-10-06,268.8699951171875,273.8399963378906,267.0299987792969,273.19000244140625,256.4627990722656,477000
2021-10-07,275.7300109863281,280.8900146484375,275.7300109863281,276.3500061035156,259.4293518066406,512100
2021-10-08,276.6000061035156,281.6700134277344,275.54998779296875,279.1000061035156,262.010986328125,380900
2021-10-11,278.8299865722656,284.0899963378906,277.17999267578125,277.2300109863281,260.2554931640625,400300
2021-10-12,277.9800109863281,280.7900085449219,274.5799865722656,279.489990234375,262.37713623046875,397700
2021-10-13,279.3500061035156,279.739990234375,272.9800109863281,278.3500061035156,261.3068542480469,356400
2021-10-14,282.1499938964844,285.94000244140625,280.1499938964844,285.8299865722656,268.32891845703125,456400
2021-10-15,289.42999267578125,292.29998779296875,287.4800109863281,289.8699951171875,272.1215515136719,466000
2021-10-18,289.239990234375,290.6000061035156,286.8999938964844,289.010009765625,271.3141174316406,343200
2021-10-19,290.8500061035156,293.75,289.5,293.17999267578125,275.2288818359375,304300
2021-10-20,292.1099853515625,297.3800048828125,291.4100036621094,296.7300109863281,278.5615539550781,322500
2021-10-21,296.20001220703125,298.0,294.7699890136719,296.1099853515625,277.9794616699219,346200
2021-10-22,296.6199951171875,298.94000244140625,295.32000732421875,298.20001220703125,279.9414978027344,607000
2021-10-25,299.29998779296875,300.5799865722656,297.1099853515625,298.0,279.75372314453125,451100
2021-10-26,299.760009765625,301.0,297.30999755859375,297.30999755859375,279.1059875488281,480300
2021-10-27,305.0,307.54998779296875,295.5,296.32000732421875,278.1766357421875,595900
2021-10-28,297.8800048828125,303.6099853515625,297.8800048828125,303.5299987792969,284.9450988769531,559500
2021-10-29,302.6400146484375,306.260009765625,300.6600036621094,302.1300048828125,283.6308898925781,533300
2021-11-01,303.4800109863281,305.9700012207031,301.5899963378906,305.7699890136719,287.04791259765625,381700
2021-11-02,306.0,309.989990234375,305.760009765625,307.8699951171875,289.01947021484375,572000
2021-11-03,305.8399963378906,311.17999267578125,305.8399963378906,310.239990234375,291.24432373046875,386800
2021-11-04,309.70001220703125,309.9800109863281,303.7099914550781,306.69000244140625,287.9117126464844,439600
2021-11-05,308.29998779296875,310.260009765625,304.8800048828125,305.239990234375,287.6101379394531,402800
2021-11-08,307.1499938964844,309.1000061035156,305.7300109863281,306.92999267578125,289.20257568359375,395200
2021-11-09,305.1199951171875,306.8900146484375,302.54998779296875,305.20001220703125,287.5724792480469,496700
2021-11-10,303.489990234375,308.25,302.20001220703125,304.8299865722656,287.22381591796875,395700
2021-11-11,304.3500061035156,308.1199951171875,303.5400085449219,306.1099853515625,288.42987060546875,346000
2021-11-12,305.9800109863281,309.05999755859375,304.20001220703125,308.5299987792969,290.7101745605469,328100
2021-11-15,308.8500061035156,310.54998779296875,306.8299865722656,307.67999267578125,289.9092712402344,376900
2021-11-16,308.0799865722656,312.1499938964844,305.6000061035156,308.67999267578125,290.85150146484375,456500
2021-11-17,308.0,308.54998779296875,301.5799865722656,302.4100036621094,284.943603515625,565300
2021-11-18,304.1000061035156,305.4599914550781,300.2300109863281,303.1700134277344,285.6596984863281,414800
2021-11-19,300.04998779296875,301.92999267578125,295.0899963378906,299.54998779296875,282.2488098144531,781000
2021-11-22,303.2200012207031,306.4100036621094,299.07000732421875,301.30999755859375,283.90716552734375,580000
2021-11-23,301.3500061035156,304.6300048828125,299.7200012207031,303.9700012207031,286.4134521484375,513600
2021-11-24,301.5299987792969,303.7699890136719,299.17999267578125,302.4599914550781,284.99072265625,435100
2021-11-26,291.75,294.9700012207031,285.510009765625,291.739990234375,274.8898620605469,499200
2021-11-29,297.6499938964844,297.6499938964844,288.4100036621094,293.7099914550781,276.74609375,574000
2021-11-30,289.0199890136719,291.6499938964844,285.29998779296875,289.6000061035156,272.8734436035156,2654100
2021-12-01,296.45001220703125,299.3599853515625,284.7200012207031,284.94000244140625,268.48260498046875,827100
