Date,Open,High,Low,Close,Adjusted_Close,Volume
,BLK,BLK,BLK,BLK,BLK,BLK
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,421.7330322265625,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,422.4029541015625,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,423.31353759765625,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,419.8861389160156,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,416.59619140625,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,416.6134033203125,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,422.5060729980469,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,421.67291259765625,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,424.52471923828125,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,425.1260681152344,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,420.650634765625,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,417.2661437988281,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,418.0650634765625,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,424.0412902832031,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,428.7634582519531,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,429.89642333984375,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,427.26715087890625,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,427.16339111328125,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,434.263916015625,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,431.2283020019531,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,434.203369140625,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,434.41094970703125,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,431.9893798828125,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,434.45416259765625,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,432.0758972167969,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,432.1363830566406,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,432.11907958984375,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,435.23260498046875,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,435.03375244140625,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,433.15692138671875,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,434.765625,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,440.1968688964844,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,435.5179748535156,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,435.889892578125,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,438.6747131347656,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,438.5709533691406,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,443.7599792480469,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,442.9644775390625,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,452.4173583984375,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,448.2746887207031,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,458.6011657714844,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,462.7005615234375,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,462.9081726074219,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,457.6324462890625,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,464.3091125488281,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,468.7027587890625,804500
2020-01-24,544.4199829101562,547.3499755859375,532.760009765625,536.8400268554688,464.2919921875,751200
2020-01-27,522.0,530.3300170898438,519.6099853515625,523.8099975585938,453.02276611328125,516500
2020-01-28,527.9600219726562,533.77001953125,525.1500244140625,529.969970703125,458.3502502441406,496600
2020-01-29,534.4500122070312,542.1699829101562,532.3699951171875,536.489990234375,463.9891662597656,434700
2020-01-30,531.0399780273438,540.260009765625,528.9099731445312,539.6900024414062,466.75677490234375,511000
2020-01-31,537.9400024414062,539.0900268554688,525.1799926757812,527.3499755859375,456.08441162109375,646400
2020-02-03,530.22998046875,537.1500244140625,529.7999877929688,530.0800170898438,458.44549560546875,503100
2020-02-04,538.1699829101562,540.3200073242188,531.4500122070312,535.239990234375,462.9081726074219,851800
2020-02-05,543.8400268554688,546.6799926757812,537.469970703125,543.47998046875,470.0345764160156,943000
2020-02-06,548.0700073242188,555.239990234375,541.3300170898438,554.6699829101562,479.71240234375,824400
2020-02-07,550.0,556.010009765625,549.5,555.739990234375,480.6376647949219,712900
2020-02-10,553.4400024414062,561.25,553.2999877929688,561.0999755859375,485.27337646484375,744100
2020-02-11,564.0499877929688,571.3099975585938,563.8800048828125,570.4400024414062,493.35113525390625,598900
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,495.1156005859375,426300
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,491.71649169921875,479700
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,489.4595031738281,472400
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,488.482177734375,403200
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,494.7608642578125,383200
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,490.30682373046875,475200
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,481.72760009765625,494200
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,456.6465759277344,1063700
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,437.6195983886719,1064600
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,439.7557373046875,959600
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,411.51806640625,1286000
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,400.4393310546875,2039300
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,422.0002136230469,1278200
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,416.9234313964844,1589800
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,431.6244201660156,1175000
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,411.7210388183594,1022200
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,392.49749755859375,1460300
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,365.13482666015625,1478200
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,399.9830322265625,1608300
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,375.5570373535156,1263400
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,336.5608825683594,1669700
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,360.5773010253906,1579400
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,311.3418884277344,1569300
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,337.03143310546875,1609700
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,325.3544006347656,1969400
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,346.26849365234375,1593700
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,309.111083984375,1363100
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,285.3213195800781,1422800
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,323.9078674316406,1319600
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,349.77166748046875,1951000
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,393.7958679199219,1598200
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,378.4937744140625,1044200
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,396.80230712890625,1177300
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,383.3998107910156,1389200
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,356.8824462890625,1163700
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,371.6879577636719,649300
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,364.3156433105469,612600
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,391.7219543457031,957900
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,386.1447448730469,831100
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,392.9855041503906,772300
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,410.80615234375,1154600
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,394.2229309082031,689100
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,399.13775634765625,566300
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,386.1012268066406,590400
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,399.9742736816406,764900
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,415.55535888671875,977200
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,410.26580810546875,589500
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,413.376708984375,1200700
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,419.1543273925781,842800
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,410.6143798828125,512300
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,414.0478515625,517600
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,432.79205322265625,613900
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,433.76806640625,655700
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,445.6369323730469,638000
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,437.4891052246094,580300
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,421.9079895019531,526300
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,419.5987243652344,634900
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,423.0670471191406,525900
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,421.2457580566406,520900
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,433.43695068359375,537100
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,434.6482238769531,450500
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,429.707275390625,699600
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,396.0093078613281,3499000
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,423.3371276855469,9666100
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,434.1427917480469,11804100
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,447.67596435546875,5957000
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,450.02880859375,5587200
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,436.7569885253906,2099700
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,443.32757568359375,1496400
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,443.1271667480469,1007600
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,447.30126953125,632700
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,456.3030700683594,1064300
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,467.43121337890625,1182100
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,467.8145751953125,1132800
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,460.6688537597656,1159300
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,469.0258483886719,668000
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,471.7360534667969,846800
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,477.28692626953125,1071500
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,479.13787841796875,913400
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,488.2085266113281,1438000
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,488.91033935546875,1133400
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,489.5506896972656,851900
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,489.5506896972656,779700
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,460.7334899902344,1250800
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,462.33880615234375,1065600
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,476.3658752441406,1242900
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,482.83111572265625,826900
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,487.06817626953125,704600
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,488.419189453125,531800
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,487.1909484863281,1875200
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,485.2962341308594,478600
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,486.5593566894531,605900
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,472.453369140625,868800
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,479.8221130371094,713900
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,469.19000244140625,1167800
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,467.453125,774400
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,477.2956848144531,1067100
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,477.4974670410156,548600
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,484.03302001953125,742000
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,489.1033020019531,703100
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,481.8047790527344,557300
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,489.1560363769531,435700
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,481.9888000488281,462700
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,486.0593566894531,489500
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,484.7259826660156,786400
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,492.4193420410156,567300
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,498.7880859375,767600
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,497.35809326171875,729900
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,515.569580078125,1150200
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,508.4464111328125,706700
2020-07-21,584.75,584.75,578.2899780273438,580.0,508.7971496582031,523000
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,511.02532958984375,460500
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,507.17437744140625,453600
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,500.56890869140625,421600
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,504.7005310058594,618500
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,500.63897705078125,488900
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,506.6917724609375,724800
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,502.73565673828125,341200
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,504.419921875,375900
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,508.7535705566406,496400
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,500.9371337890625,513100
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,510.6832275390625,465800
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,510.7534484863281,455000
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,515.9819946289062,469900
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,508.97283935546875,465800
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,514.6221313476562,576800
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,517.780029296875,612200
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,517.1836547851562,359700
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,516.2186889648438,316700
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,519.3504638671875,411100
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,516.876708984375,456200
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,517.3504028320312,418700
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,511.74468994140625,552400
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,512.3413696289062,418400
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,518.8416748046875,381600
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,518.5785522460938,373300
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,519.4118041992188,540200
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,521.938232421875,428900
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,527.27197265625,436000
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,521.2451782226562,581700
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,523.0436401367188,402800
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,533.3599243164062,684200
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,511.07666015625,739200
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,498.2890930175781,822100
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,487.61956787109375,837100
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,494.362060546875,830500
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,479.4741516113281,891000
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,477.6120300292969,660900
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,483.06591796875,631400
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,483.75421142578125,626400
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,495.7298583984375,1003900
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,483.97479248046875,1033500
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,491.4849548339844,2989100
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,487.66387939453125,659600
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,486.0841369628906,565600
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,475.26446533203125,511400
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,472.1846618652344,552800
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,483.4454345703125,486400
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,493.0116882324219,567000
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,489.6141357421875,409700
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,497.33599853515625,741100
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,501.18377685546875,551300
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,503.1341247558594,523400
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,512.7182006835938,435300
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,512.0562133789062,704300
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,522.4874267578125,573500
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,533.4216918945312,538100
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,539.7138671875,525100
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,542.6439208984375,644700
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,563.8857421875,1154900
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,564.6713256835938,694200
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,570.3104248046875,792700
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,580.1416625976562,765500
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,560.2940673828125,775700
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,569.2778930664062,473500
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,560.3822631835938,452600
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,560.5499877929688,483300
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,562.4296264648438,494200
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,549.0862426757812,686100
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,542.3262939453125,349800
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,530.1299438476562,645600
2020-10-29,600.2100219726562,606.5900268554688,590.260009765625,602.3300170898438,531.5595092773438,447400
2020-10-30,597.5800170898438,600.8699951171875,587.9000244140625,599.2100219726562,528.8062133789062,530400
2020-11-02,608.9600219726562,618.3499755859375,606.4500122070312,614.8699951171875,542.6263427734375,462400
2020-11-03,620.9000244140625,633.3400268554688,619.0,629.260009765625,555.3255615234375,560400
2020-11-04,628.2899780273438,657.97998046875,627.8099975585938,651.5999755859375,575.0405883789062,811700
2020-11-05,661.02001953125,672.0,659.780029296875,668.1900024414062,589.6815185546875,714400
2020-11-06,666.0599975585938,668.0,654.1900024414062,654.9000244140625,577.9530029296875,493900
2020-11-09,685.1199951171875,692.72998046875,663.1799926757812,666.02001953125,587.7664794921875,870000
2020-11-10,661.0700073242188,666.5399780273438,645.1199951171875,660.5999755859375,582.9832763671875,758000
2020-11-11,670.7899780273438,675.75,667.030029296875,670.6199951171875,591.8259887695312,455800
2020-11-12,665.760009765625,668.6699829101562,654.8699951171875,659.7899780273438,582.2683715820312,501700
2020-11-13,660.0,671.0999755859375,658.2899780273438,669.77001953125,591.0758056640625,664100
2020-11-16,682.5,682.5,669.27001953125,676.4299926757812,596.9533081054688,607600
2020-11-17,676.4600219726562,676.4600219726562,664.510009765625,667.489990234375,589.0636596679688,768900
2020-11-18,670.7999877929688,676.6500244140625,668.9500122070312,669.8900146484375,591.181640625,509000
2020-11-19,665.969970703125,675.3400268554688,663.239990234375,673.47998046875,594.3499755859375,471200
2020-11-20,674.02001953125,675.75,669.0,672.7100219726562,593.6703491210938,396200
2020-11-23,676.8800048828125,689.0,673.8400268554688,682.8699951171875,602.63671875,505400
2020-11-24,694.6699829101562,700.6599731445312,686.5,699.2999877929688,617.1361694335938,652000
2020-11-25,698.1199951171875,704.260009765625,696.4199829101562,703.6099853515625,620.9397583007812,401200
2020-11-27,706.75,718.8499755859375,705.1400146484375,715.1099853515625,631.0885620117188,313400
2020-11-30,710.3099975585938,713.1900024414062,697.72998046875,698.3499755859375,616.297607421875,888400
2020-12-01,709.6699829101562,720.510009765625,705.2000122070312,715.22998046875,631.1943969726562,549500
2020-12-02,715.0,718.8099975585938,708.97998046875,718.3599853515625,633.956787109375,484100
2020-12-03,718.3599853515625,721.8200073242188,711.760009765625,715.4199829101562,634.5687255859375,604400
2020-12-04,713.4199829101562,720.2899780273438,696.5499877929688,703.469970703125,623.9692993164062,816100
2020-12-07,702.7000122070312,709.5800170898438,699.030029296875,709.489990234375,629.3089599609375,680600
2020-12-08,706.7899780273438,718.5499877929688,703.47998046875,713.9199829101562,633.2383422851562,598200
2020-12-09,715.8400268554688,716.1500244140625,696.8400268554688,701.6799926757812,622.3815307617188,489400
2020-12-10,699.5900268554688,702.739990234375,694.25,698.4099731445312,619.4811401367188,438600
2020-12-11,692.2999877929688,697.030029296875,689.4500122070312,695.2000122070312,616.6339111328125,488100
2020-12-14,700.530029296875,700.5499877929688,683.4600219726562,683.9199829101562,606.6287231445312,658500
2020-12-15,691.52001953125,704.1300048828125,690.3300170898438,698.1799926757812,619.2771606445312,617300
2020-12-16,704.0,708.7999877929688,693.5499877929688,698.3699951171875,619.4456787109375,849400
2020-12-17,703.0,709.6799926757812,699.2899780273438,706.010009765625,626.22216796875,832200
2020-12-18,705.1500244140625,706.5999755859375,691.5,698.7999877929688,619.8270874023438,1610700
2020-12-21,694.0,703.52001953125,689.1699829101562,698.8300170898438,619.8536376953125,631800
2020-12-22,700.0,703.6599731445312,691.75,693.52001953125,615.1436767578125,596900
2020-12-23,702.0,708.1699829101562,696.2100219726562,703.6400146484375,624.1201171875,752600
2020-12-24,703.3599853515625,710.8400268554688,703.3599853515625,707.1799926757812,627.2599487304688,173300
2020-12-28,714.5900268554688,715.1199951171875,709.0700073242188,710.1799926757812,629.9210205078125,272300
2020-12-29,713.739990234375,715.3200073242188,705.6099853515625,706.280029296875,626.461669921875,318400
2020-12-30,713.2999877929688,716.9400024414062,708.0,708.9400024414062,628.8209838867188,355300
2020-12-31,707.47998046875,722.4199829101562,706.9199829101562,721.5399780273438,639.9970092773438,361500
2021-01-04,730.5999755859375,730.5999755859375,702.0399780273438,710.8200073242188,630.4885864257812,623600
2021-01-05,708.8099975585938,717.2100219726562,705.260009765625,714.5800170898438,633.82373046875,431400
2021-01-06,718.760009765625,744.7899780273438,716.0999755859375,734.9600219726562,651.9005737304688,730700
2021-01-07,748.3400268554688,753.27001953125,743.010009765625,750.4199829101562,665.6134033203125,656000
2021-01-08,757.1500244140625,759.3699951171875,747.4199829101562,756.4500122070312,670.9619750976562,622900
2021-01-11,752.8200073242188,770.4000244140625,750.510009765625,766.6799926757812,680.03564453125,614400
2021-01-12,763.510009765625,779.3099975585938,763.5,777.739990234375,689.8458251953125,675900
2021-01-13,778.7000122070312,788.0,776.6099853515625,779.75,691.628662109375,848600
