Date,Open,High,Low,Close,Adjusted_Close,Volume
,PNC,PNC,PNC,PNC,PNC,PNC
2017-02-01,121.66000366210938,122.58000183105469,121.0199966430664,121.13999938964844,90.34379577636719,2673200
2017-02-02,120.19999694824219,120.76000213623047,119.0,120.01000213623047,89.5010986328125,2090800
2017-02-03,122.18000030517578,122.41999816894531,121.05999755859375,122.16000366210938,91.10450744628906,1955200
2017-02-06,121.61000061035156,122.81999969482422,121.33999633789062,122.41000366210938,91.29096221923828,1563900
2017-02-07,122.80999755859375,123.25,121.27999877929688,121.47000122070312,90.58993530273438,2680900
2017-02-08,122.19999694824219,122.19999694824219,120.5,121.45999908447266,90.58247375488281,2892400
2017-02-09,121.45999908447266,122.93000030517578,121.27999877929688,122.38999938964844,91.27604675292969,2076700
2017-02-10,123.30000305175781,123.54000091552734,122.68000030517578,123.0999984741211,91.80554962158203,2099000
2017-02-13,124.0,125.3499984741211,123.62000274658203,124.41999816894531,92.78997039794922,1929500
2017-02-14,124.54000091552734,126.2300033569336,123.7699966430664,126.0999984741211,94.04289245605469,2420200
2017-02-15,126.27999877929688,127.91999816894531,125.37000274658203,127.76000213623047,95.2808609008789,2589500
2017-02-16,127.30000305175781,127.66000366210938,126.0,126.95999908447266,94.68427276611328,1930800
2017-02-17,125.7300033569336,126.88999938964844,125.44999694824219,126.86000061035156,94.60968017578125,1734000
2017-02-21,127.43000030517578,127.83999633789062,126.7699966430664,127.55000305175781,95.12428283691406,1748600
2017-02-22,126.77999877929688,128.52000427246094,126.69000244140625,127.76000213623047,95.2808609008789,1541700
2017-02-23,127.83999633789062,128.22999572753906,126.83999633789062,128.13999938964844,95.56425476074219,1221200
2017-02-24,126.91999816894531,127.41999816894531,126.13999938964844,126.87999725341797,94.62457275390625,2586300
2017-02-27,127.19000244140625,128.49000549316406,126.80000305175781,128.1300048828125,95.55681610107422,1895300
2017-02-28,127.36000061035156,127.9800033569336,126.66000366210938,127.2300033569336,94.88561248779297,2343300
2017-03-01,130.47999572753906,131.8300018310547,129.86000061035156,130.85000610351562,97.58534240722656,3367200
2017-03-02,130.97999572753906,131.00999450683594,127.38999938964844,127.51000213623047,95.09444427490234,2092400
2017-03-03,127.41000366210938,128.25,126.9800033569336,127.83000183105469,95.33309936523438,2493200
2017-03-06,126.76000213623047,127.93000030517578,126.08999633789062,127.58999633789062,95.15409851074219,2289900
2017-03-07,127.4000015258789,128.0500030517578,126.4000015258789,127.4000015258789,95.01238250732422,1764800
2017-03-08,128.9199981689453,129.33999633789062,127.45999908447266,127.55000305175781,95.12428283691406,2258500
2017-03-09,128.0399932861328,129.2899932861328,127.23999786376953,127.4800033569336,95.07207489013672,3435700
2017-03-10,128.25,128.49000549316406,125.44000244140625,126.45999908447266,94.31136322021484,3731100
2017-03-13,126.6500015258789,126.87999725341797,125.70999908447266,126.4000015258789,94.26661682128906,1815100
2017-03-14,125.9000015258789,126.41999816894531,124.69000244140625,126.22000122070312,94.13238525390625,1660600
2017-03-15,126.73999786376953,126.73999786376953,124.62000274658203,125.2300033569336,93.39404296875,2106600
2017-03-16,125.7699966430664,126.27999877929688,124.9000015258789,125.72000122070312,93.75949096679688,2413600
2017-03-17,125.91999816894531,126.20999908447266,124.3499984741211,124.3499984741211,92.73776245117188,5739000
2017-03-20,124.16000366210938,125.30999755859375,123.73999786376953,123.79000091552734,92.32012939453125,2576000
2017-03-21,124.12999725341797,124.33999633789062,118.58999633789062,118.69999694824219,88.52410125732422,6317000
2017-03-22,117.9000015258789,119.30000305175781,116.48999786376953,118.6500015258789,88.48681640625,4424000
2017-03-23,118.66999816894531,121.26000213623047,118.1500015258789,119.27999877929688,88.95664978027344,4002600
2017-03-24,119.9000015258789,120.58000183105469,118.58999633789062,119.4000015258789,89.0461654663086,2425900
2017-03-27,116.5,118.44000244140625,115.25,118.19999694824219,88.1512222290039,3440300
2017-03-28,118.05999755859375,120.80999755859375,117.72000122070312,120.2699966430664,89.69499206542969,2657600
2017-03-29,120.06999969482422,120.63999938964844,119.29000091552734,119.33999633789062,89.00141143798828,1758600
2017-03-30,119.22000122070312,122.0,119.22000122070312,121.52999877929688,90.63465881347656,2091300
2017-03-31,120.97000122070312,121.25,120.16000366210938,120.23999786376953,89.672607421875,2189200
2017-04-03,120.6500015258789,121.0,118.33999633789062,119.83999633789062,89.37428283691406,2124200
2017-04-04,119.33000183105469,119.98999786376953,118.68000030517578,119.1500015258789,88.8597183227539,1871700
2017-04-05,120.77999877929688,121.0199966430664,118.13999938964844,118.29000091552734,88.21832275390625,1872800
2017-04-06,118.25,119.79000091552734,117.4800033569336,119.26000213623047,88.94173431396484,2071700
2017-04-07,118.5199966430664,119.83999633789062,118.0,119.16999816894531,88.87462615966797,1921000
2017-04-10,119.08000183105469,119.63999938964844,117.88999938964844,118.37000274658203,88.27799987792969,2084300
2017-04-11,117.44000244140625,118.06999969482422,116.06999969482422,118.02999877929688,88.0244369506836,3339500
2017-04-12,116.98999786376953,117.69999694824219,115.87000274658203,116.0,86.91551971435547,3039100
2017-04-13,118.0,120.6500015258789,115.5999984741211,115.80000305175781,86.76567077636719,5112400
2017-04-17,115.9800033569336,118.52999877929688,115.44999694824219,118.41000366210938,88.72126007080078,3241200
2017-04-18,117.41000366210938,118.43000030517578,115.7699966430664,116.41000366210938,87.22272491455078,2915200
2017-04-19,117.45999908447266,118.37000274658203,115.97000122070312,116.4800033569336,87.27517700195312,2275100
2017-04-20,117.30999755859375,119.19000244140625,116.69999694824219,118.83000183105469,89.03595733642578,2053600
2017-04-21,118.55000305175781,119.47000122070312,117.83000183105469,118.16999816894531,88.54143524169922,1960600
2017-04-24,121.0,121.80000305175781,120.16999816894531,120.86000061035156,90.5569839477539,2727700
2017-04-25,122.05999755859375,122.7300033569336,121.06999969482422,121.11000061035156,90.7442855834961,2955600
2017-04-26,121.29000091552734,122.98999786376953,121.0999984741211,122.0,91.4111557006836,2052200
2017-04-27,122.16999816894531,122.45999908447266,120.13999938964844,121.0199966430664,90.67687225341797,1556000
2017-04-28,120.69000244140625,121.56999969482422,119.73999786376953,119.75,89.72528839111328,1865200
2017-05-01,120.69000244140625,121.86000061035156,119.86000061035156,121.1500015258789,90.7742691040039,1857400
2017-05-02,121.48999786376953,121.7699966430664,119.83000183105469,120.66000366210938,90.40711975097656,1597300
2017-05-03,120.05999755859375,122.58999633789062,119.7699966430664,122.44000244140625,91.7408218383789,1675500
2017-05-04,123.69000244140625,124.44000244140625,122.76000213623047,123.44999694824219,92.49758911132812,2076300
2017-05-05,123.76000213623047,123.86000061035156,122.37000274658203,123.12000274658203,92.2503433227539,1697000
2017-05-08,123.19000244140625,124.05999755859375,123.08000183105469,123.68000030517578,92.669921875,4159000
2017-05-09,123.63999938964844,124.12999725341797,121.51000213623047,121.95999908447266,91.38118743896484,2222000
2017-05-10,121.83000183105469,122.7699966430664,121.4000015258789,122.44999694824219,91.7483139038086,1594300
2017-05-11,122.0199966430664,122.13999938964844,120.27999877929688,121.73999786376953,91.21633911132812,1570000
2017-05-12,120.55000305175781,121.18000030517578,119.55999755859375,120.80999755859375,90.5195083618164,1547400
2017-05-15,120.77999877929688,122.63999938964844,120.77999877929688,122.13999938964844,91.51605987548828,1401700
2017-05-16,122.30999755859375,122.73999786376953,121.62000274658203,122.62000274658203,91.87570190429688,1167500
2017-05-17,122.62000274658203,122.62000274658203,116.95999908447266,117.19000244140625,87.80717468261719,2657400
2017-05-18,117.2699966430664,118.19000244140625,115.66000366210938,117.36000061035156,87.93453216552734,3153300
2017-05-19,117.51000213623047,119.91999816894531,117.5,118.76000213623047,88.98352813720703,2229800
2017-05-22,119.22000122070312,119.73999786376953,118.26000213623047,119.44999694824219,89.50049591064453,1571600
2017-05-23,119.44999694824219,121.69999694824219,119.11000061035156,121.1500015258789,90.7742691040039,1476100
2017-05-24,121.8499984741211,121.9000015258789,120.56999969482422,120.95999908447266,90.63191986083984,1787400
2017-05-25,120.95999908447266,121.98999786376953,120.77999877929688,121.44999694824219,90.99903106689453,1311100
2017-05-26,120.95999908447266,122.0,120.63999938964844,121.31999969482422,90.90166473388672,1173300
2017-05-30,120.5,120.63999938964844,118.26000213623047,118.86000061035156,89.05843353271484,2779200
2017-05-31,118.87999725341797,119.25,116.62999725341797,118.69999694824219,88.93854522705078,2749600
2017-06-01,119.3499984741211,120.12999725341797,117.36000061035156,120.12999725341797,90.00999450683594,1679800
2017-06-02,118.93000030517578,119.87999725341797,117.7300033569336,119.16000366210938,89.28323364257812,2253600
2017-06-05,119.45999908447266,120.20999908447266,118.48999786376953,118.58000183105469,88.84864807128906,1695500
2017-06-06,117.58999633789062,118.68000030517578,117.05999755859375,118.1500015258789,88.52643585205078,1764100
2017-06-07,118.5999984741211,120.19999694824219,118.23999786376953,119.9000015258789,89.83767700195312,1434600
2017-06-08,119.9000015258789,122.29000091552734,119.41000366210938,121.01000213623047,90.66938018798828,3149100
2017-06-09,121.79000091552734,123.7699966430664,121.79000091552734,123.16999816894531,92.28780364990234,2105400
2017-06-12,123.18000030517578,124.0999984741211,121.86000061035156,122.83999633789062,92.04053497314453,2944500
2017-06-13,123.38999938964844,124.23999786376953,122.75,123.80999755859375,92.76732635498047,2242200
2017-06-14,122.79000091552734,124.0999984741211,121.55000305175781,123.97000122070312,92.88722229003906,1952600
2017-06-15,123.27999877929688,124.56999969482422,122.63999938964844,122.97000122070312,92.13794708251953,1723300
2017-06-16,122.86000061035156,123.0999984741211,121.9000015258789,122.51000213623047,91.79326629638672,2255000
2017-06-19,123.55000305175781,124.58000183105469,123.08000183105469,123.79000091552734,92.75232696533203,1868200
2017-06-20,123.66999816894531,123.93000030517578,122.94999694824219,122.98999786376953,92.15290069580078,1851300
2017-06-21,123.5,123.5,121.7699966430664,122.33000183105469,91.65843200683594,1793500
2017-06-22,121.86000061035156,122.16999816894531,120.33999633789062,120.76000213623047,90.4820327758789,1872100
2017-06-23,121.51000213623047,121.51000213623047,118.88999938964844,119.55000305175781,89.575439453125,2689500
2017-06-26,119.98999786376953,120.97000122070312,119.41000366210938,120.37999725341797,90.19733428955078,2315900
2017-06-27,121.31999969482422,122.88999938964844,120.91999816894531,121.12000274658203,90.75177764892578,1871200
2017-06-28,122.19000244140625,123.76000213623047,122.02999877929688,123.4000015258789,92.46012878417969,2580900
2017-06-29,126.62999725341797,128.25,124.19000244140625,125.25,93.84627532958984,2670700
2017-06-30,126.0,126.05999755859375,124.4000015258789,124.87000274658203,93.56156921386719,1669900
2017-07-03,125.6500015258789,126.54000091552734,125.23999786376953,126.0,94.4082260131836,1589900
2017-07-05,125.9800033569336,126.5199966430664,124.83999633789062,126.08000183105469,94.46817779541016,2496000
2017-07-06,126.1500015258789,127.83000183105469,125.80000305175781,126.01000213623047,94.41573333740234,1763100
2017-07-07,126.95999908447266,126.95999908447266,125.05999755859375,126.54000091552734,94.81282043457031,1842000
2017-07-10,126.16000366210938,127.69000244140625,125.94999694824219,127.19999694824219,95.3073501586914,2178700
2017-07-11,127.3499984741211,127.80000305175781,126.33999633789062,127.38999938964844,95.44970703125,2663300
2017-07-12,126.9800033569336,127.58999633789062,126.4800033569336,127.22000122070312,95.32234954833984,1975500
2017-07-13,126.93000030517578,127.9800033569336,125.91999816894531,127.31999969482422,95.96299743652344,3160100
2017-07-14,125.9000015258789,127.55000305175781,124.94000244140625,127.16999816894531,95.84994506835938,2437200
2017-07-17,127.04000091552734,128.25,126.7699966430664,127.36000061035156,95.99315643310547,2321400
2017-07-18,126.29000091552734,127.19000244140625,125.0999984741211,125.56999969482422,94.64400482177734,2891200
2017-07-19,126.06999969482422,126.80999755859375,125.41999816894531,126.4000015258789,95.26958465576172,1966100
2017-07-20,126.38999938964844,127.62000274658203,126.22000122070312,126.94999694824219,95.68413543701172,2158400
2017-07-21,126.41000366210938,127.37000274658203,125.87999725341797,126.23999786376953,95.14897155761719,1445300
2017-07-24,126.23999786376953,127.43000030517578,126.13999938964844,127.13999938964844,95.82733154296875,1495400
2017-07-25,129.38999938964844,130.0,128.8699951171875,129.3300018310547,97.47796630859375,2977400
2017-07-26,129.1699981689453,129.5500030517578,126.79000091552734,127.36000061035156,95.99315643310547,2554700
2017-07-27,127.27999877929688,128.1999969482422,126.7300033569336,127.66999816894531,96.22679901123047,2478700
2017-07-28,127.56999969482422,128.02000427246094,126.77999877929688,127.6500015258789,96.21173095703125,1568000
2017-07-31,127.91000366210938,129.27999877929688,127.45999908447266,128.8000030517578,97.07850646972656,2013200
2017-08-01,129.58999633789062,130.41000366210938,129.14999389648438,130.41000366210938,98.29200744628906,2392700
2017-08-02,130.6300048828125,130.92999267578125,129.8000030517578,130.67999267578125,98.4954833984375,2055900
2017-08-03,130.5,130.99000549316406,129.88999938964844,130.50999450683594,98.36734771728516,2312200
2017-08-04,131.30999755859375,132.6699981689453,130.91000366210938,132.1699981689453,99.6185302734375,2399600
2017-08-07,131.94000244140625,132.1999969482422,130.50999450683594,131.11000061035156,98.81959533691406,2516900
2017-08-08,130.60000610351562,133.25999450683594,130.60000610351562,132.36000061035156,99.76173400878906,2802900
2017-08-09,131.66000366210938,132.19000244140625,130.91000366210938,131.72999572753906,99.28689575195312,2246800
2017-08-10,130.39999389648438,131.22999572753906,128.60000610351562,128.99000549316406,97.22171783447266,2652000
2017-08-11,128.72000122070312,129.77999877929688,127.63999938964844,128.0500030517578,96.51321411132812,2931700
2017-08-14,129.4199981689453,131.4199981689453,128.9600067138672,130.89999389648438,98.66132354736328,2249600
2017-08-15,131.77000427246094,132.2899932861328,130.19000244140625,130.33999633789062,98.23921203613281,2615700
2017-08-16,130.9199981689453,131.13999938964844,129.25999450683594,130.10000610351562,98.05833435058594,3122900
2017-08-17,129.5800018310547,129.83999633789062,127.18000030517578,127.30000305175781,95.94795227050781,2770600
2017-08-18,126.6500015258789,128.1199951171875,126.1500015258789,127.11000061035156,95.80471801757812,1511700
2017-08-21,127.33999633789062,127.33999633789062,126.41999816894531,126.5999984741211,95.42033386230469,1376100
2017-08-22,126.88999938964844,127.83999633789062,126.88999938964844,127.51000213623047,96.10623168945312,1216500
2017-08-23,126.5999984741211,128.02999877929688,126.44999694824219,127.52999877929688,96.12128448486328,1082500
2017-08-24,127.80999755859375,128.02999877929688,127.11000061035156,127.66999816894531,96.22679901123047,889500
2017-08-25,128.17999267578125,128.4499969482422,127.62999725341797,127.87999725341797,96.38507843017578,990900
2017-08-28,128.4499969482422,128.4499969482422,127.23999786376953,127.55000305175781,96.1363754272461,1720100
2017-08-29,126.04000091552734,126.81999969482422,125.25,126.2699966430664,95.17159271240234,2052800
2017-08-30,126.55000305175781,126.87000274658203,125.55000305175781,125.79000091552734,94.80982208251953,2300500
2017-08-31,126.29000091552734,126.31999969482422,124.6500015258789,125.41000366210938,94.52342224121094,2777100
2017-09-01,125.83000183105469,127.19000244140625,125.11000061035156,126.63999938964844,95.45047760009766,1582300
2017-09-05,125.66000366210938,125.9000015258789,123.37999725341797,123.79000091552734,93.30238342285156,2913000
2017-09-06,124.47000122070312,124.88999938964844,123.23999786376953,123.55999755859375,93.1290512084961,1908900
2017-09-07,123.5199966430664,123.5199966430664,119.7699966430664,120.70999908447266,90.98095703125,3151900
2017-09-08,120.5,122.41999816894531,120.38999938964844,121.51000213623047,91.58392333984375,1953000
2017-09-11,123.0,123.98999786376953,122.66000366210938,123.7699966430664,93.28732299804688,2573000
2017-09-12,124.19000244140625,126.8499984741211,124.1500015258789,126.44000244140625,95.29974365234375,2110500
2017-09-13,125.97000122070312,127.31999969482422,125.72000122070312,127.30000305175781,95.94795227050781,1775000
2017-09-14,127.18000030517578,128.0500030517578,127.02999877929688,127.19000244140625,95.86502838134766,1752700
2017-09-15,126.72000122070312,128.1999969482422,126.44999694824219,128.19000244140625,96.6187515258789,3279000
2017-09-18,128.72999572753906,130.24000549316406,128.5500030517578,129.6999969482422,97.75685119628906,2305900
2017-09-19,129.83999633789062,131.52999877929688,129.44000244140625,131.27999877929688,98.94771575927734,1758300
2017-09-20,131.61000061035156,133.69000244140625,130.82000732421875,133.0,100.2441177368164,2214500
2017-09-21,133.35000610351562,134.3000030517578,132.8300018310547,133.35000610351562,100.50789642333984,1911700
2017-09-22,132.89999389648438,133.55999755859375,132.11000061035156,133.42999267578125,100.56820678710938,1923200
2017-09-25,133.30999755859375,134.2100067138672,132.6699981689453,133.52000427246094,100.63605499267578,1719500
2017-09-26,132.86000061035156,133.32000732421875,132.25,132.42999267578125,99.81449890136719,2436900
2017-09-27,134.19000244140625,135.6699981689453,133.3000030517578,134.32000732421875,101.23900604248047,2235100
2017-09-28,134.50999450683594,134.80999755859375,132.91000366210938,134.4600067138672,101.34455871582031,1481200
2017-09-29,134.27999877929688,135.72999572753906,134.25999450683594,134.77000427246094,101.57817840576172,2052900
2017-10-02,135.25999450683594,135.61000061035156,134.25999450683594,135.1199951171875,101.84199523925781,1745400
2017-10-03,135.22999572753906,135.5,133.85000610351562,134.17999267578125,101.13349151611328,2182700
2017-10-04,134.17999267578125,135.1999969482422,133.7100067138672,134.27000427246094,101.20133209228516,1928000
2017-10-05,133.82000732421875,136.1300048828125,133.11000061035156,135.5399932861328,102.15856170654297,1358600
2017-10-06,136.22999572753906,136.9199981689453,134.63999938964844,135.69000244140625,102.27159881591797,1466600
2017-10-09,136.0,136.2100067138672,135.11000061035156,135.61000061035156,102.21131896972656,869100
2017-10-10,135.52999877929688,136.89999389648438,135.49000549316406,136.72000122070312,103.04792785644531,1409900
2017-10-11,136.27000427246094,136.67999267578125,135.52999877929688,136.49000549316406,102.87456512451172,1733000
2017-10-12,137.41000366210938,137.41000366210938,134.94000244140625,135.27000427246094,101.95503997802734,2359900
2017-10-13,137.0,137.0,132.63999938964844,133.75,100.80941772460938,2727900
2017-10-16,133.52000427246094,135.3699951171875,133.22999572753906,135.02999877929688,102.3480453491211,2281400
2017-10-17,135.52999877929688,135.82000732421875,134.17999267578125,134.25999450683594,101.76444244384766,2055700
2017-10-18,134.85000610351562,135.44000244140625,134.07000732421875,134.74000549316406,102.12826538085938,1709300
2017-10-19,133.83999633789062,135.72000122070312,133.77000427246094,135.3000030517578,102.55272674560547,1329700
2017-10-20,136.83999633789062,137.7100067138672,136.17999267578125,136.9499969482422,103.8033447265625,2080200
2017-10-23,137.07000732421875,137.69000244140625,136.35000610351562,136.77000427246094,103.66692352294922,1301000
2017-10-24,137.08999633789062,138.49000549316406,136.9199981689453,137.8300018310547,104.47038269042969,1321200
2017-10-25,139.22999572753906,139.22999572753906,136.4199981689453,137.4600067138672,104.18995666503906,1249300
2017-10-26,138.32000732421875,138.74000549316406,137.55999755859375,137.85000610351562,104.48553466796875,1547300
2017-10-27,137.30999755859375,138.52999877929688,136.9600067138672,138.1699981689453,104.72807312011719,1198500
2017-10-30,137.14999389648438,138.0500030517578,136.55999755859375,137.16000366210938,103.96253967285156,1199200
2017-10-31,137.1999969482422,138.1999969482422,136.75999450683594,136.7899932861328,103.68209075927734,1131600
2017-11-01,137.8800048828125,138.63999938964844,136.75999450683594,136.94000244140625,103.79579162597656,1207600
2017-11-02,137.1999969482422,138.47000122070312,136.10000610351562,138.39999389648438,104.90239715576172,1092600
2017-11-03,137.6300048828125,138.7100067138672,137.4199981689453,138.63999938964844,105.08430480957031,1006200
2017-11-06,137.97999572753906,138.9199981689453,137.6300048828125,138.58999633789062,105.04642486572266,884300
2017-11-07,138.47999572753906,138.80999755859375,133.88999938964844,134.08999633789062,101.63558197021484,2508500
2017-11-08,133.58999633789062,134.2100067138672,132.77000427246094,133.2899932861328,101.02920532226562,2217800
2017-11-09,132.32000732421875,133.57000732421875,131.36000061035156,132.5500030517578,100.46831512451172,1985600
2017-11-10,133.13999938964844,133.86000061035156,132.36000061035156,132.47999572753906,100.41526794433594,1925400
2017-11-13,131.52999877929688,133.0800018310547,131.07000732421875,132.22999572753906,100.22574615478516,2153900
2017-11-14,131.11000061035156,132.58999633789062,130.89999389648438,132.0,100.05142974853516,2293800
2017-11-15,130.85000610351562,133.8300018310547,130.4600067138672,132.89999389648438,100.7336196899414,1923000
2017-11-16,133.3699951171875,133.83999633789062,132.41000366210938,132.49000549316406,100.4228286743164,1292300
2017-11-17,131.58999633789062,133.16000366210938,131.38999938964844,132.85000610351562,100.69571685791016,1108800
2017-11-20,133.2100067138672,133.58999633789062,132.33999633789062,133.2899932861328,101.02920532226562,1402200
2017-11-21,133.8000030517578,133.99000549316406,132.72000122070312,133.11000061035156,100.89276885986328,1228900
2017-11-22,133.1199951171875,133.8300018310547,132.77000427246094,133.0399932861328,100.83970642089844,942300
2017-11-24,133.42999267578125,133.61000061035156,132.5500030517578,132.55999755859375,100.47591400146484,612800
2017-11-27,132.60000610351562,133.17999267578125,132.24000549316406,132.55999755859375,100.47591400146484,1190700
2017-11-28,132.88999938964844,136.08999633789062,132.3699951171875,135.67999267578125,102.84073638916016,1923900
2017-11-29,136.9199981689453,140.07000732421875,136.7899932861328,139.72999572753906,105.91049194335938,2909500
2017-11-30,140.58999633789062,143.16000366210938,139.4600067138672,140.55999755859375,106.53962707519531,2800600
2017-12-01,140.89999389648438,141.67999267578125,136.97999572753906,141.0,106.87312316894531,2576200
2017-12-04,143.4199981689453,145.66000366210938,142.7899932861328,143.83999633789062,109.02571105957031,1965400
2017-12-05,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,107.9570083618164,1604300
2017-12-06,141.88999938964844,144.25,140.6199951171875,143.00999450683594,108.39663696289062,1554700
2017-12-07,142.3000030517578,144.05999755859375,142.05999755859375,143.4199981689453,108.70741271972656,1420800
2017-12-08,144.27000427246094,144.27000427246094,142.99000549316406,143.8000030517578,108.9954605102539,1617000
2017-12-11,143.6999969482422,144.6999969482422,142.8800048828125,143.2899932861328,108.6088638305664,2231100
2017-12-12,143.4600067138672,146.24000549316406,143.19000244140625,145.85000610351562,110.54922485351562,2145100
2017-12-13,145.35000610351562,145.88999938964844,143.75,143.8300018310547,109.01818084716797,1989700
2017-12-14,144.6999969482422,144.77999877929688,142.67999267578125,142.97000122070312,108.3663101196289,1568400
2017-12-15,143.9600067138672,146.02999877929688,143.27999877929688,144.9499969482422,109.8670654296875,3397500
2017-12-18,146.24000549316406,147.27999877929688,145.80999755859375,146.14999389648438,110.77665710449219,1727600
2017-12-19,147.05999755859375,147.2100067138672,145.00999450683594,145.10000610351562,109.98078155517578,2716500
2017-12-20,146.5,146.63999938964844,144.75999450683594,144.9199981689453,109.84434509277344,1599900
2017-12-21,146.22999572753906,146.9499969482422,145.41000366210938,146.25999450683594,110.8600082397461,1572500
2017-12-22,146.92999267578125,147.02000427246094,145.27999877929688,146.1199951171875,110.75387573242188,1040500
2017-12-26,146.25999450683594,146.80999755859375,144.52999877929688,144.89999389648438,109.82917785644531,751900
2017-12-27,145.27999877929688,145.52999877929688,144.4499969482422,144.97999572753906,109.88984680175781,1093600
2017-12-28,145.0,145.75,144.7100067138672,145.6699981689453,110.41282653808594,1085600
2017-12-29,146.1199951171875,146.1999969482422,144.2899932861328,144.2899932861328,109.3668441772461,1127500
2018-01-02,145.25,145.4600067138672,143.9600067138672,144.6199951171875,109.61692810058594,2824900
2018-01-03,144.60000610351562,145.36000061035156,144.30999755859375,144.58999633789062,109.5942153930664,2423200
2018-01-04,145.07000732421875,147.1199951171875,144.4499969482422,144.60000610351562,109.60182189941406,3292500
2018-01-05,145.13999938964844,145.3699951171875,143.94000244140625,144.77999877929688,109.73822784423828,2079400
2018-01-08,144.5,145.74000549316406,144.27000427246094,145.0500030517578,109.9428482055664,2564900
2018-01-09,145.99000549316406,149.0399932861328,145.36000061035156,147.82000732421875,112.04246520996094,2438100
2018-01-10,148.47999572753906,151.10000610351562,148.0,149.6199951171875,113.40676879882812,1960900
2018-01-11,150.4199981689453,151.49000549316406,149.83999633789062,151.49000549316406,114.82418060302734,2397000
2018-01-12,152.3300018310547,153.5,150.0,151.83999633789062,115.08946990966797,3275200
2018-01-16,152.80999755859375,154.89999389648438,151.52999877929688,152.25999450683594,115.98065948486328,2688300
2018-01-17,152.99000549316406,154.92999267578125,151.83999633789062,154.22999572753906,117.48128509521484,2738500
2018-01-18,153.6999969482422,154.88999938964844,152.94000244140625,153.7100067138672,117.08519744873047,2680000
2018-01-19,154.36000061035156,156.14999389648438,154.10000610351562,155.25,118.25825500488281,2735600
2018-01-22,155.1199951171875,155.72000122070312,154.30999755859375,155.72000122070312,118.61625671386719,1856600
2018-01-23,154.60000610351562,156.50999450683594,154.3300018310547,155.77000427246094,118.65435791015625,2313100
2018-01-24,155.69000244140625,158.27000427246094,155.69000244140625,157.74000549316406,120.15496063232422,1828800
2018-01-25,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,120.20065307617188,2054800
2018-01-26,158.02000427246094,158.75,157.0800018310547,158.66000366210938,120.85575103759766,1930100
2018-01-29,158.4499969482422,160.07000732421875,158.39999389648438,159.2100067138672,121.2746810913086,1686600
2018-01-30,158.25,159.4199981689453,157.13999938964844,157.89999389648438,120.27679443359375,2372700
2018-01-31,158.39999389648438,159.42999267578125,157.42999267578125,158.02000427246094,120.36825561523438,1921800
2018-02-01,157.41000366210938,159.83999633789062,157.10000610351562,159.14999389648438,121.22897338867188,2016400
2018-02-02,158.66000366210938,159.44000244140625,157.3699951171875,157.97000122070312,120.33015441894531,2782000
2018-02-05,156.17999267578125,157.74000549316406,149.3000030517578,150.32000732421875,114.5029296875,5096900
2018-02-06,147.02000427246094,154.75999450683594,146.33999633789062,154.2899932861328,117.52696228027344,4582200
2018-02-07,153.75,156.8699951171875,153.38999938964844,155.0,118.06783294677734,2495000
2018-02-08,155.0500030517578,155.8300018310547,149.3800048828125,149.3800048828125,113.78691864013672,2946800
2018-02-09,150.97999572753906,153.0,147.1699981689453,151.7100067138672,115.5617446899414,2977700
2018-02-12,152.8000030517578,154.2899932861328,151.1699981689453,152.27999877929688,115.99591827392578,2429100
2018-02-13,151.0399932861328,153.52999877929688,151.00999450683594,153.2899932861328,116.7652816772461,2131500
2018-02-14,152.83999633789062,158.6999969482422,152.83999633789062,158.27000427246094,120.55865478515625,2207100
2018-02-15,159.4600067138672,160.32000732421875,158.6699981689453,159.86000061035156,121.76982879638672,2143300
2018-02-16,158.91000366210938,160.80999755859375,158.3000030517578,159.0800018310547,121.1756820678711,2168500
2018-02-20,158.6300048828125,160.77000427246094,158.24000549316406,159.1300048828125,121.2137451171875,1707900
2018-02-21,158.69000244140625,163.24000549316406,158.69000244140625,161.27999877929688,122.85147094726562,2554900
2018-02-22,161.72999572753906,162.8000030517578,157.25,157.60000610351562,120.04832458496094,2391500
2018-02-23,158.13999938964844,160.14999389648438,157.60000610351562,160.08999633789062,121.94500732421875,1594400
2018-02-26,160.72999572753906,161.89999389648438,159.42999267578125,161.8300018310547,123.27045440673828,1649700
2018-02-27,161.75999450683594,163.58999633789062,160.22000122070312,160.22999572753906,122.05165100097656,2088900
2018-02-28,160.8300018310547,162.0399932861328,157.58999633789062,157.66000366210938,120.09403228759766,2204600
2018-03-01,157.66000366210938,159.00999450683594,155.6999969482422,155.99000549316406,118.82192993164062,2604300
2018-03-02,155.25999450683594,157.82000732421875,153.82000732421875,157.42999267578125,119.91880798339844,1949200
2018-03-05,155.85000610351562,159.66000366210938,154.9600067138672,158.7100067138672,120.893798828125,1749100
2018-03-06,159.0399932861328,159.85000610351562,157.1999969482422,159.33999633789062,121.37369537353516,1330100
2018-03-07,157.30999755859375,160.0800018310547,157.00999450683594,159.63999938964844,121.60222625732422,1425800
2018-03-08,159.9600067138672,160.38999938964844,157.3800048828125,159.49000549316406,121.48796081542969,1500000
2018-03-09,161.0,162.8000030517578,160.19000244140625,162.4499969482422,123.74270629882812,1750900
