Date,Open,High,Low,Close,Adjusted_Close,Volume
,TXN,TXN,TXN,TXN,TXN,TXN
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,108.35326385498047,1800600
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,107.58635711669922,2283700
2019-12-31,127.25,128.38999938964844,127.05999755859375,128.2899932861328,108.1172866821289,2813300
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,109.19600677490234,4614000
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,107.74647521972656,4057200
2020-01-06,127.05999755859375,127.33000183105469,125.9000015258789,126.95999908447266,106.99642181396484,4345400
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,109.06117248535156,7184100
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,109.35613250732422,3546900
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,110.67928314208984,3526600
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,109.55842590332031,3234000
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,109.51627349853516,4313200
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,110.123046875,4626200
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,108.85892486572266,3392300
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,109.69325256347656,5475900
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,110.9910888671875,5487100
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,110.2831802368164,8631500
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,112.37322235107422,8899700
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,113.14009094238281,8598700
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,109.99666595458984,5606800
2020-01-27,128.64999389648438,129.25,126.23999786376953,126.30999755859375,106.44862365722656,5890900
2020-01-28,127.1500015258789,128.30999755859375,126.76000213623047,128.0399932861328,107.90658569335938,4397500
2020-01-29,127.55000305175781,128.50999450683594,125.44000244140625,125.48999786376953,105.757568359375,4535000
2020-01-30,123.22000122070312,124.66999816894531,122.22000122070312,124.41999816894531,105.61327362060547,5521300
2020-01-31,123.36000061035156,123.63999938964844,119.95999908447266,120.6500015258789,102.4131088256836,5782500
2020-02-03,121.05999755859375,123.68000030517578,121.05999755859375,123.4000015258789,104.74744415283203,5396400
2020-02-04,126.0,127.31999969482422,125.36000061035156,126.47000122070312,107.35340118408203,4434700
2020-02-05,128.66000366210938,132.91000366210938,128.66000366210938,132.44000244140625,112.4209976196289,7281800
2020-02-06,133.0,133.0,131.47999572753906,132.52000427246094,112.4888916015625,3686600
2020-02-07,131.25,131.25,128.50999450683594,128.6999969482422,109.2463150024414,4331700
2020-02-10,127.55000305175781,129.6999969482422,127.30000305175781,129.64999389648438,110.05274200439453,2882500
2020-02-11,130.47000122070312,131.97999572753906,130.1300048828125,130.6999969482422,110.94401550292969,2986800
2020-02-12,131.64999389648438,132.94000244140625,131.63999938964844,132.4199981689453,112.40401458740234,2839100
2020-02-13,131.8800048828125,133.38999938964844,131.16000366210938,132.80999755859375,112.73509216308594,4268700
2020-02-14,133.47999572753906,133.6199951171875,131.27000427246094,132.2100067138672,112.22576904296875,2605200
2020-02-18,131.10000610351562,131.77999877929688,130.58999633789062,131.24000549316406,111.40237426757812,3094400
2020-02-19,132.89999389648438,134.3000030517578,132.2100067138672,133.1300048828125,113.0066909790039,3931600
2020-02-20,132.61000061035156,133.25999450683594,130.33999633789062,131.47000122070312,111.5976333618164,2487800
2020-02-21,130.75999450683594,130.8300018310547,127.95999908447266,128.52000427246094,109.09352111816406,4121000
2020-02-24,124.01000213623047,125.26000213623047,121.25,121.44000244140625,103.08370971679688,7483800
2020-02-25,122.9000015258789,123.02999877929688,118.0199966430664,118.37999725341797,100.4862289428711,6347200
2020-02-26,119.29000091552734,120.63999938964844,117.62999725341797,118.79000091552734,100.83425903320312,5778000
2020-02-27,116.3499984741211,118.48999786376953,113.06999969482422,113.12999725341797,96.02979278564453,8687300
2020-02-28,109.44999694824219,116.12000274658203,108.61000061035156,114.13999938964844,96.88716125488281,11431100
2020-03-02,115.16000366210938,119.06999969482422,113.31999969482422,118.97000122070312,100.98706817626953,7207500
2020-03-03,118.37999725341797,120.12000274658203,112.20999908447266,113.80999755859375,96.60701751708984,9217300
2020-03-04,115.7699966430664,119.08999633789062,114.33999633789062,119.05000305175781,101.05496978759766,5556500
2020-03-05,115.16999816894531,117.20999908447266,113.70999908447266,114.72000122070312,97.37945556640625,6162300
2020-03-06,111.08999633789062,113.87000274658203,110.13999938964844,113.16000366210938,96.05526733398438,6386200
2020-03-09,105.11000061035156,110.08000183105469,104.41999816894531,105.04000091552734,89.16265106201172,8454600
2020-03-10,108.83000183105469,112.13999938964844,104.75,112.12000274658203,95.17247009277344,9206200
2020-03-11,109.54000091552734,111.44000244140625,105.79000091552734,106.5,90.4019546508789,9636500
2020-03-12,99.41999816894531,104.7300033569336,96.55000305175781,97.52999877929688,82.787841796875,15158500
2020-03-13,103.30999755859375,107.47000122070312,98.45999908447266,106.04000091552734,90.01148223876953,16040100
2020-03-16,95.87999725341797,104.5,93.08999633789062,93.5,79.36698913574219,12389200
2020-03-17,96.02999877929688,107.63999938964844,95.11000061035156,106.1500015258789,90.10488891601562,16243500
2020-03-18,100.05000305175781,105.81999969482422,94.1500015258789,100.0,84.88448333740234,16413900
2020-03-19,99.38999938964844,105.0,97.12000274658203,101.56999969482422,86.2171630859375,9298500
2020-03-20,104.5,105.5,97.0999984741211,97.5999984741211,82.84724426269531,10253200
2020-03-23,97.3499984741211,101.95999908447266,94.91999816894531,98.44000244140625,83.56027221679688,9680700
2020-03-24,102.1500015258789,105.68000030517578,99.45999908447266,105.36000061035156,89.43428039550781,9385700
2020-03-25,104.33000183105469,105.83000183105469,98.51000213623047,99.16000366210938,84.17144012451172,11862100
2020-03-26,99.4000015258789,108.83999633789062,99.01000213623047,107.76000213623047,91.47150421142578,10441400
2020-03-27,104.0,105.0,100.06999969482422,100.5,85.30890655517578,7579200
2020-03-30,100.4000015258789,103.44000244140625,100.30000305175781,102.0199966430664,86.5991439819336,6950800
2020-03-31,102.0199966430664,103.19000244140625,99.4800033569336,99.93000030517578,84.82505798339844,8968000
2020-04-01,96.0999984741211,100.37000274658203,96.06999969482422,96.88999938964844,82.24456024169922,8229700
2020-04-02,96.26000213623047,102.22000122070312,96.0999984741211,102.0199966430664,86.5991439819336,8353400
2020-04-03,102.44000244140625,103.63999938964844,98.8499984741211,99.9800033569336,84.86750030517578,6587300
2020-04-06,104.58000183105469,109.55999755859375,103.51000213623047,108.95999908447266,92.4901351928711,7189500
2020-04-07,111.69000244140625,112.93000030517578,105.83000183105469,106.26000213623047,90.19823455810547,7762200
2020-04-08,108.19000244140625,110.66999816894531,106.22000122070312,110.16999816894531,93.51722717285156,5426500
2020-04-09,111.0,112.20999908447266,107.08000183105469,107.69000244140625,91.41210174560547,5902300
2020-04-13,105.5,108.44999694824219,105.30000305175781,107.66999816894531,91.3951187133789,5209400
2020-04-14,109.5199966430664,111.43000030517578,108.97000122070312,110.94999694824219,94.1793212890625,8142400
2020-04-15,109.08000183105469,109.13999938964844,106.76000213623047,107.9800033569336,91.65825653076172,5381300
2020-04-16,109.41999816894531,111.91000366210938,107.80999755859375,111.38999938964844,94.55281066894531,5777700
2020-04-17,111.61000061035156,114.05999755859375,110.7300033569336,113.55000305175781,96.38631439208984,6100000
2020-04-20,111.5199966430664,115.12000274658203,111.30000305175781,111.52999877929688,94.67164611816406,7957200
2020-04-21,110.19999694824219,110.75,106.5,106.83999633789062,90.6905746459961,8799800
2020-04-22,109.68000030517578,112.45999908447266,108.61000061035156,111.9800033569336,95.05362701416016,10961000
2020-04-23,111.73999786376953,113.9000015258789,110.18000030517578,110.45999908447266,93.76338958740234,5374000
2020-04-24,111.3499984741211,114.0,111.04000091552734,113.93000030517578,96.70887756347656,5570200
2020-04-27,114.0,116.23999786376953,113.0199966430664,115.77999877929688,98.27923583984375,4728000
2020-04-28,118.12000274658203,119.80999755859375,114.06999969482422,114.23999786376953,96.97203826904297,5762300
2020-04-29,115.93000030517578,119.68000030517578,115.87000274658203,119.4000015258789,101.35205841064453,4936900
2020-04-30,117.54000091552734,117.98999786376953,115.19000244140625,116.06999969482422,98.52542114257812,5781000
2020-05-01,112.37999725341797,113.25,109.44999694824219,109.70999908447266,93.85450744628906,5839800
2020-05-04,108.91999816894531,110.66000366210938,107.83999633789062,110.5,94.53031921386719,4987000
2020-05-05,111.5,113.19000244140625,110.80000305175781,111.54000091552734,95.4200210571289,5242400
2020-05-06,112.4000015258789,113.8499984741211,111.9800033569336,112.41999816894531,96.17282104492188,3701300
2020-05-07,113.88999938964844,114.93000030517578,112.62000274658203,113.6500015258789,97.22510528564453,3601300
2020-05-08,113.95999908447266,115.54000091552734,112.75,115.0,98.37999725341797,4331200
2020-05-11,113.41000366210938,115.7699966430664,113.41000366210938,114.87999725341797,98.2773208618164,2723600
2020-05-12,115.13999938964844,115.87000274658203,111.33999633789062,111.69000244140625,95.54834747314453,3547100
2020-05-13,112.91999816894531,112.91999816894531,107.37999725341797,109.06999969482422,93.30699920654297,4653000
2020-05-14,109.0,110.44000244140625,106.41999816894531,110.3499984741211,94.4020004272461,4396100
2020-05-15,106.54000091552734,108.37000274658203,105.44999694824219,108.23999786376953,92.59695434570312,7237700
2020-05-18,111.18000030517578,115.1500015258789,110.26000213623047,114.41999816894531,97.88379669189453,6527200
2020-05-19,114.0199966430664,115.33999633789062,112.52999877929688,112.68000030517578,96.395263671875,4594800
2020-05-20,115.13999938964844,118.83000183105469,114.63999938964844,117.4800033569336,100.50157165527344,4961600
2020-05-21,116.44000244140625,117.33000183105469,113.37999725341797,113.45999908447266,97.06255340576172,4381700
2020-05-22,113.52999877929688,113.87000274658203,112.31999969482422,113.43000030517578,97.03687286376953,3061600
2020-05-26,115.80999755859375,117.61000061035156,115.51000213623047,115.7300033569336,99.00448608398438,4822000
2020-05-27,116.43000030517578,117.97000122070312,115.54000091552734,117.81999969482422,100.79242706298828,4079400
2020-05-28,117.76000213623047,118.69000244140625,115.51000213623047,115.87000274658203,99.1242446899414,3798200
2020-05-29,116.80999755859375,119.26000213623047,115.66000366210938,118.73999786376953,101.5794677734375,5953600
2020-06-01,117.7699966430664,118.4000015258789,116.83000183105469,117.86000061035156,100.82667541503906,2842500
2020-06-02,118.5999984741211,122.93000030517578,117.83999633789062,122.66999816894531,104.94149017333984,7277700
2020-06-03,126.66999816894531,128.47000122070312,125.63999938964844,127.20999908447266,108.8253402709961,7650600
2020-06-04,126.37999725341797,129.0,126.29000091552734,128.5800018310547,109.99737548828125,5052500
2020-06-05,130.9600067138672,135.67999267578125,130.5500030517578,131.44000244140625,112.44404602050781,7788500
2020-06-08,130.66000366210938,133.2899932861328,129.6300048828125,132.86000061035156,113.65882110595703,5602500
2020-06-09,131.35000610351562,132.91000366210938,130.14999389648438,132.1199951171875,113.02574157714844,4450000
2020-06-10,132.4499969482422,132.7899932861328,130.99000549316406,131.39999389648438,112.40980529785156,4005700
2020-06-11,129.0500030517578,129.22000122070312,124.33000183105469,124.61000061035156,106.60111999511719,6013700
2020-06-12,127.2699966430664,127.73999786376953,122.4000015258789,123.97000122070312,106.05363464355469,5950800
2020-06-15,121.56999969482422,124.52999877929688,120.80000305175781,124.2300033569336,106.27604675292969,5152800
2020-06-16,128.27000427246094,129.1300048828125,124.4800033569336,126.11000061035156,107.88432312011719,3529000
2020-06-17,127.05999755859375,127.87000274658203,125.79000091552734,126.22000122070312,107.97844696044922,2934000
2020-06-18,125.7300033569336,126.62999725341797,125.08999633789062,125.9800033569336,107.77313232421875,3062500
2020-06-19,128.05999755859375,128.24000549316406,123.97000122070312,124.88999938964844,106.84064483642578,10377200
2020-06-22,124.7699966430664,125.45999908447266,123.11000061035156,125.2300033569336,107.13152313232422,3677600
2020-06-23,126.62999725341797,128.10000610351562,126.0,126.62000274658203,108.32061767578125,4679000
2020-06-24,125.29000091552734,126.80000305175781,123.12999725341797,123.98999786376953,106.07073211669922,4747100
2020-06-25,124.0,125.33999633789062,122.3499984741211,125.05999755859375,106.98609161376953,2617200
2020-06-26,124.62999725341797,124.88999938964844,122.4000015258789,123.37000274658203,105.54032897949219,9870700
2020-06-29,123.8499984741211,124.94999694824219,122.41999816894531,124.7699966430664,106.73799133300781,3540100
2020-06-30,124.4000015258789,127.69999694824219,124.3499984741211,126.97000122070312,108.62005615234375,5572400
2020-07-01,126.5999984741211,126.86000061035156,124.66999816894531,124.80000305175781,106.76366424560547,4022000
2020-07-02,126.38999938964844,127.16999816894531,125.0199966430664,125.80999755859375,107.627685546875,4799000
2020-07-06,127.51000213623047,130.52999877929688,126.19999694824219,129.52999877929688,110.81006622314453,4957000
2020-07-07,128.72999572753906,129.47000122070312,128.25,128.60000610351562,110.01449584960938,3778200
2020-07-08,129.6699981689453,129.74000549316406,127.69000244140625,129.25999450683594,110.57909393310547,3584300
2020-07-09,128.7899932861328,131.99000549316406,126.9000015258789,130.42999267578125,111.57999420166016,4977300
2020-07-10,130.22000122070312,131.24000549316406,128.9600067138672,130.52999877929688,111.66556549072266,2659200
2020-07-13,132.0,133.58999633789062,128.49000549316406,128.82000732421875,110.20269012451172,4861600
2020-07-14,127.79000091552734,132.22999572753906,126.70999908447266,131.88999938964844,112.8290023803711,4247500
2020-07-15,131.42999267578125,132.4499969482422,130.08999633789062,132.14999389648438,113.0514144897461,3625100
2020-07-16,130.85000610351562,132.69000244140625,130.50999450683594,132.17999267578125,113.07706451416016,3337600
2020-07-17,133.50999450683594,135.0,132.25,133.88999938964844,114.53996276855469,4666100
2020-07-20,134.1999969482422,137.0,133.19000244140625,136.5800018310547,116.8411865234375,4623100
2020-07-21,137.08999633789062,137.64999389648438,135.25999450683594,135.47999572753906,115.9001693725586,7715800
2020-07-22,134.60000610351562,135.17999267578125,130.49000549316406,132.52999877929688,113.37650299072266,10911900
2020-07-23,133.0,133.14999389648438,128.32000732421875,129.0399932861328,110.39087677001953,7793500
2020-07-24,129.75,131.97000122070312,128.11000061035156,129.6300048828125,110.8956298828125,5077100
2020-07-27,130.35000610351562,132.3300018310547,130.0399932861328,132.1199951171875,113.02574157714844,3874500
2020-07-28,130.89999389648438,131.80999755859375,129.72000122070312,130.1300048828125,111.32337951660156,3545300
2020-07-29,130.92999267578125,132.3000030517578,130.58999633789062,131.63999938964844,112.6151351928711,2818300
2020-07-30,128.4499969482422,129.8699951171875,127.73999786376953,128.88999938964844,111.02159881591797,4146900
2020-07-31,128.35000610351562,128.60000610351562,125.43000030517578,127.55000305175781,109.86737060546875,8044000
2020-08-03,128.14999389648438,129.5,127.68000030517578,129.32000732421875,111.3919906616211,4311800
2020-08-04,129.0399932861328,132.3300018310547,128.7100067138672,132.22999572753906,113.8985595703125,5361500
2020-08-05,130.5,132.7899932861328,130.47999572753906,132.6999969482422,114.30341339111328,4370200
2020-08-06,132.58999633789062,133.82000732421875,132.02999877929688,133.74000549316406,115.19925689697266,2961800
2020-08-07,133.74000549316406,134.11000061035156,132.47000122070312,133.55999755859375,115.04419708251953,2856700
2020-08-10,133.22000122070312,135.80999755859375,132.47000122070312,135.41000366210938,116.6377182006836,5526400
2020-08-11,136.80999755859375,138.8300018310547,135.64999389648438,136.0399932861328,117.18036651611328,5383800
2020-08-12,137.47000122070312,139.13999938964844,136.64999389648438,138.63999938964844,119.41993713378906,3073700
2020-08-13,138.11000061035156,138.60000610351562,136.9499969482422,137.14999389648438,118.13651275634766,2945100
2020-08-14,137.72999572753906,138.30999755859375,137.0,137.35000610351562,118.30878448486328,2062900
2020-08-17,137.86000061035156,139.24000549316406,137.6300048828125,138.27999877929688,119.1098403930664,2380400
2020-08-18,138.9600067138672,139.4600067138672,138.1999969482422,139.30999755859375,119.99703979492188,2760400
2020-08-19,139.6699981689453,140.8800048828125,138.02999877929688,138.47999572753906,119.28211212158203,3803200
2020-08-20,137.30999755859375,139.1300048828125,136.6199951171875,138.57000732421875,119.35967254638672,2761200
2020-08-21,138.1199951171875,140.49000549316406,137.19000244140625,140.3300018310547,120.87566375732422,4382500
2020-08-24,140.86000061035156,141.80999755859375,139.9199981689453,141.02000427246094,121.4699935913086,2841300
2020-08-25,141.5800018310547,142.22000122070312,140.97999572753906,141.66000366210938,122.02125549316406,2840700
2020-08-26,141.32000732421875,142.69000244140625,141.1199951171875,142.4499969482422,122.70174407958984,2974100
2020-08-27,143.05999755859375,143.22999572753906,140.52000427246094,141.49000549316406,121.87483215332031,2801000
2020-08-28,141.50999450683594,143.58999633789062,141.10000610351562,143.49000549316406,123.5975570678711,2884700
2020-08-31,142.64999389648438,143.27000427246094,141.82000732421875,142.14999389648438,122.44336700439453,4344600
2020-09-01,143.0,145.05999755859375,142.0399932861328,144.9600067138672,124.86381530761719,3563400
2020-09-02,146.4499969482422,148.3699951171875,145.49000549316406,147.63999938964844,127.1722183227539,4579200
2020-09-03,147.0,147.44000244140625,140.55999755859375,141.6699981689453,122.02989196777344,5866400
2020-09-04,140.85000610351562,142.52000427246094,137.7100067138672,140.47000122070312,120.99624633789062,5251600
2020-09-08,136.1999969482422,138.7100067138672,135.75,136.0399932861328,117.18036651611328,5893700
2020-09-09,138.2100067138672,140.85000610351562,137.19000244140625,139.67999267578125,120.31575775146484,5418500
2020-09-10,139.4199981689453,141.25,136.22000122070312,137.19000244140625,118.17096710205078,3985800
2020-09-11,138.22000122070312,139.0,135.25,136.3699951171875,117.46463775634766,3524400
2020-09-14,138.32000732421875,139.11000061035156,137.6300048828125,138.52999877929688,119.3251724243164,3120400
2020-09-15,139.7899932861328,141.82000732421875,139.36000061035156,140.63999938964844,121.14268493652344,2718700
2020-09-16,142.08999633789062,142.1300048828125,139.61000061035156,139.67999267578125,120.31575775146484,3591700
2020-09-17,136.4199981689453,140.52999877929688,135.9199981689453,140.39999389648438,120.9359359741211,5646100
2020-09-18,141.13999938964844,141.8000030517578,137.0,138.66000366210938,119.43718719482422,7025900
2020-09-21,135.8699951171875,137.1199951171875,134.32000732421875,136.97999572753906,117.99007415771484,6036000
2020-09-22,137.77999877929688,138.82000732421875,135.6300048828125,138.64999389648438,119.42854309082031,3213200
2020-09-23,139.08999633789062,139.08999633789062,134.72000122070312,135.16000366210938,116.4223861694336,5766400
2020-09-24,134.1199951171875,138.32000732421875,134.1199951171875,136.69000244140625,117.74027252197266,2911000
2020-09-25,135.9499969482422,139.10000610351562,134.75,138.32000732421875,119.14429473876953,3036000
2020-09-28,140.22000122070312,142.0,139.72000122070312,141.94000244140625,122.262451171875,3454100
2020-09-29,142.2899932861328,143.0500030517578,141.1999969482422,141.5,121.88343048095703,2722900
2020-09-30,141.16000366210938,144.25,140.50999450683594,142.7899932861328,122.99461364746094,5599600
2020-10-01,145.44000244140625,147.22000122070312,143.99000549316406,144.91000366210938,124.82071685791016,4431200
2020-10-02,142.0800018310547,143.92999267578125,140.83999633789062,141.08999633789062,121.53026580810547,3928600
2020-10-05,142.2899932861328,144.22999572753906,141.57000732421875,144.0800018310547,124.10576629638672,3052800
2020-10-06,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,123.90764617919922,3418700
2020-10-07,145.33999633789062,147.2899932861328,144.80999755859375,146.75,126.40564727783203,2845500
2020-10-08,146.8300018310547,148.30999755859375,146.55999755859375,148.05999755859375,127.53401947021484,2323700
2020-10-09,150.0800018310547,151.52000427246094,148.85000610351562,150.91000366210938,129.98892211914062,4209800
2020-10-12,152.5800018310547,155.75999450683594,151.8300018310547,154.89999389648438,133.42578125,5147800
2020-10-13,155.11000061035156,155.8800048828125,153.67999267578125,154.49000549316406,133.0726318359375,3524000
2020-10-14,154.5,154.72999572753906,152.17999267578125,152.77000427246094,131.591064453125,3267400
2020-10-15,151.82000732421875,153.0500030517578,150.86000061035156,152.5500030517578,131.4015350341797,2936000
2020-10-16,153.97000122070312,154.9199981689453,152.72999572753906,153.1199951171875,131.8925323486328,4599700
2020-10-19,153.27999877929688,154.9199981689453,150.25999450683594,150.75999450683594,129.85971069335938,4225400
2020-10-20,151.7899932861328,152.24000549316406,149.69000244140625,150.8300018310547,129.91998291015625,3916100
2020-10-21,149.10000610351562,149.4600067138672,144.66000366210938,146.1300048828125,125.8715591430664,6700600
2020-10-22,146.82000732421875,148.8800048828125,145.8300018310547,148.22000122070312,127.67182922363281,3167200
2020-10-23,148.4199981689453,150.0,148.32000732421875,149.9600067138672,129.17062377929688,3509100
2020-10-26,148.1999969482422,148.5,144.22000122070312,145.9499969482422,125.7165298461914,4290700
2020-10-27,147.6300048828125,148.3300018310547,146.5500030517578,147.1199951171875,126.72431182861328,4102400
2020-10-28,144.6999969482422,145.86000061035156,141.75999450683594,143.0,123.17550659179688,7413600
2020-10-29,141.69000244140625,147.30999755859375,141.3300018310547,146.19000244140625,126.82788848876953,5600400
2020-10-30,145.0,145.9499969482422,142.52999877929688,144.58999633789062,125.43980407714844,5427000
2020-11-02,146.4600067138672,146.89999389648438,144.22000122070312,145.60000610351562,126.31609344482422,3756600
2020-11-03,146.86000061035156,148.58999633789062,146.66000366210938,147.3000030517578,127.79087829589844,3588600
2020-11-04,150.8000030517578,153.5,148.44000244140625,152.02999877929688,131.89439392089844,5015300
2020-11-05,154.83999633789062,156.3000030517578,154.14999389648438,155.55999755859375,134.95689392089844,4638100
2020-11-06,156.0500030517578,158.2100067138672,154.94000244140625,157.74000549316406,136.84814453125,4217700
2020-11-09,162.0,164.6300048828125,156.05999755859375,156.22000122070312,135.52951049804688,5308600
2020-11-10,155.3800048828125,156.35000610351562,151.02000427246094,151.49000549316406,131.4259796142578,5697900
2020-11-11,154.94000244140625,155.94000244140625,153.63999938964844,155.6999969482422,135.078369140625,3497200
2020-11-12,156.02000427246094,156.92999267578125,153.66000366210938,154.5,134.0373077392578,2607100
2020-11-13,156.63999938964844,157.97999572753906,155.16000366210938,156.64999389648438,135.9025421142578,2439800
2020-11-16,157.27000427246094,159.38999938964844,156.6199951171875,158.30999755859375,137.3426971435547,3456500
2020-11-17,157.38999938964844,158.30999755859375,155.17999267578125,155.5,134.90487670898438,3526700
2020-11-18,155.74000549316406,156.33999633789062,153.41000366210938,153.5500030517578,133.21310424804688,2998400
2020-11-19,153.1199951171875,157.42999267578125,152.7100067138672,157.27000427246094,136.44041442871094,2465300
2020-11-20,157.32000732421875,158.75,156.5500030517578,156.82000732421875,136.05001831054688,3013000
2020-11-23,156.89999389648438,158.7100067138672,155.13999938964844,157.4199981689453,136.57057189941406,2803000
2020-11-24,158.6199951171875,159.4600067138672,156.69000244140625,159.35000610351562,138.24493408203125,4962800
2020-11-25,159.5500030517578,160.02000427246094,157.25999450683594,157.60000610351562,136.7266845703125,3543700
2020-11-27,159.3800048828125,160.2899932861328,158.77999877929688,158.99000549316406,137.93260192871094,3084400
2020-11-30,159.22999572753906,161.50999450683594,157.72000122070312,161.25,139.89328002929688,4845200
2020-12-01,162.6300048828125,164.3300018310547,161.6300048828125,163.49000549316406,141.8365936279297,4894400
2020-12-02,162.7899932861328,163.57000732421875,161.82000732421875,162.72000122070312,141.16860961914062,4212300
2020-12-03,163.16000366210938,164.55999755859375,161.60000610351562,161.97999572753906,140.52659606933594,4778600
2020-12-04,163.00999450683594,166.60000610351562,162.52000427246094,166.52000427246094,144.4652862548828,3741600
2020-12-07,166.3699951171875,166.4499969482422,165.24000549316406,166.2899932861328,144.2657470703125,4645300
2020-12-08,166.3000030517578,167.24000549316406,165.0,166.67999267578125,144.60411071777344,3259900
2020-12-09,164.8000030517578,166.47000122070312,161.9600067138672,162.75999450683594,141.20327758789062,5593900
2020-12-10,162.16000366210938,162.8699951171875,160.77999877929688,162.0,140.54397583007812,5597300
2020-12-11,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,139.3380584716797,4145800
2020-12-14,161.4499969482422,162.75,159.99000549316406,160.1199951171875,138.9129638671875,5994200
2020-12-15,162.02000427246094,162.72999572753906,161.2100067138672,162.3800048828125,140.8736114501953,5732100
2020-12-16,162.94000244140625,163.36000061035156,160.9199981689453,162.1199951171875,140.64801025390625,3147900
2020-12-17,162.91000366210938,163.00999450683594,161.41000366210938,162.69000244140625,141.14260864257812,5253400
2020-12-18,163.3699951171875,164.61000061035156,162.10000610351562,164.07000732421875,142.33981323242188,7072600
2020-12-21,161.5500030517578,162.8000030517578,159.55999755859375,162.42999267578125,140.9169921875,3077300
2020-12-22,162.19000244140625,163.4600067138672,162.05999755859375,162.52000427246094,140.9950714111328,2640900
2020-12-23,162.1999969482422,163.22999572753906,160.80999755859375,160.97999572753906,139.6590576171875,2012400
2020-12-24,160.72000122070312,161.85000610351562,160.47999572753906,161.63999938964844,140.23165893554688,1044400
2020-12-28,163.75999450683594,163.75999450683594,161.0,161.47000122070312,140.08416748046875,2139300
2020-12-29,161.9600067138672,162.67999267578125,160.57000732421875,161.17999267578125,139.83255004882812,2433700
2020-12-30,161.88999938964844,163.1300048828125,161.75999450683594,162.6999969482422,141.15122985839844,2213800
2020-12-31,162.8699951171875,164.38999938964844,161.88999938964844,164.1300048828125,142.391845703125,2906200
2021-01-04,164.60000610351562,167.83999633789062,160.75999450683594,162.22000122070312,140.73480224609375,4659900
2021-01-05,161.6999969482422,163.52999877929688,161.27999877929688,163.41000366210938,141.7672119140625,4734100
2021-01-06,162.3000030517578,167.4499969482422,162.07000732421875,164.22000122070312,142.46994018554688,5254400
2021-01-07,165.3300018310547,168.6999969482422,164.82000732421875,167.94000244140625,145.697265625,5673600
2021-01-08,171.1199951171875,172.75,168.86000061035156,171.16000366210938,148.4907684326172,4556500
2021-01-11,170.24000549316406,172.0399932861328,169.13999938964844,171.30999755859375,148.62091064453125,4553100
2021-01-12,171.2899932861328,173.66000366210938,170.97000122070312,172.3000030517578,149.47979736328125,3406600
2021-01-13,172.2899932861328,172.85000610351562,170.8699951171875,171.41000366210938,148.70767211914062,2953900
2021-01-14,171.10000610351562,172.5399932861328,170.35000610351562,171.7100067138672,148.9678955078125,3416300
2021-01-15,170.97999572753906,171.08999633789062,167.57000732421875,169.19000244140625,146.7816619873047,3734600
2021-01-19,171.19000244140625,174.6999969482422,171.19000244140625,174.19000244140625,151.1194610595703,6277800
2021-01-20,174.83999633789062,175.17999267578125,172.7899932861328,173.3300018310547,150.37335205078125,4329500
2021-01-21,174.4199981689453,175.47000122070312,172.11000061035156,175.10000610351562,151.908935546875,3583900
2021-01-22,174.49000549316406,175.4499969482422,172.75,172.80999755859375,149.92221069335938,3736800
2021-01-25,173.3699951171875,174.57000732421875,170.67999267578125,172.9199981689453,150.0176544189453,5401900
2021-01-26,172.07000732421875,174.27999877929688,171.3000030517578,171.47000122070312,148.75975036621094,5341900
2021-01-27,166.4499969482422,167.6199951171875,162.0399932861328,162.92999267578125,141.35079956054688,10011200
2021-01-28,167.8800048828125,171.10000610351562,165.13999938964844,169.22999572753906,146.81637573242188,6796600
2021-01-29,166.64999389648438,168.0,164.02000427246094,165.69000244140625,144.6168975830078,5969800
2021-02-01,167.36000061035156,173.0,167.02000427246094,172.4600067138672,150.52587890625,5715600
2021-02-02,173.0500030517578,175.6999969482422,172.00999450683594,174.75,152.5245819091797,4861200
2021-02-03,174.77999877929688,175.25999450683594,168.5,168.5800018310547,147.13931274414062,5019200
2021-02-04,169.9600067138672,172.1199951171875,168.05999755859375,172.0,150.1243133544922,3519800
2021-02-05,172.8000030517578,173.17999267578125,168.05999755859375,169.92999267578125,148.31761169433594,4045000
