Date,Open,High,Low,Close,Adjusted_Close,Volume
,WHR,WHR,WHR,WHR,WHR,WHR
2020-01-30,152.86000061035156,154.7899932861328,151.0800018310547,152.7899932861328,115.13994598388672,760500
2020-01-31,153.17999267578125,153.97000122070312,145.2100067138672,146.1699981689453,110.15119934082031,1084200
2020-02-03,147.02000427246094,149.4199981689453,145.99000549316406,147.14999389648438,110.88969421386719,742600
2020-02-04,150.6999969482422,151.88999938964844,149.44000244140625,150.16000366210938,113.15800476074219,697200
2020-02-05,152.83999633789062,155.25,151.85000610351562,154.4499969482422,116.39090728759766,856300
2020-02-06,154.77000427246094,155.6999969482422,153.02000427246094,153.05999755859375,115.3434066772461,599000
2020-02-07,151.49000549316406,151.49000549316406,148.58999633789062,149.2100067138672,112.44207763671875,699000
2020-02-10,148.58999633789062,150.80999755859375,148.0500030517578,149.41000366210938,112.59281158447266,431900
2020-02-11,150.86000061035156,153.32000732421875,150.11000061035156,151.97999572753906,114.52953338623047,643900
2020-02-12,152.7899932861328,154.77000427246094,151.27999877929688,152.5,114.9214096069336,537100
2020-02-13,151.44000244140625,152.69000244140625,150.36000061035156,152.02999877929688,114.56721496582031,498200
2020-02-14,152.05999755859375,153.49000549316406,151.22000122070312,152.16000366210938,114.66520690917969,528800
2020-02-18,150.69000244140625,151.74000549316406,145.1199951171875,148.0800018310547,111.5905532836914,1154400
2020-02-19,148.92999267578125,150.35000610351562,146.02000427246094,147.22000122070312,110.9424819946289,671900
2020-02-20,147.2100067138672,149.74000549316406,146.1699981689453,149.0800018310547,112.34413146972656,650800
2020-02-21,147.77000427246094,148.74000549316406,145.2100067138672,147.19000244140625,110.91985321044922,531500
2020-02-24,141.9499969482422,142.8000030517578,140.1199951171875,140.77000427246094,106.0818862915039,1100400
2020-02-25,141.97000122070312,142.2100067138672,134.8000030517578,137.14999389648438,103.35388946533203,1452000
2020-02-26,137.97999572753906,141.38999938964844,136.6300048828125,137.30999755859375,103.4744644165039,1104300
2020-02-27,133.60000610351562,139.1999969482422,131.27000427246094,131.4499969482422,99.93180084228516,1643800
2020-02-28,125.6500015258789,130.1999969482422,124.16000366210938,127.86000061035156,97.20259857177734,1905200
2020-03-02,127.98999786376953,133.97999572753906,126.66000366210938,133.8699951171875,101.77156066894531,1481000
2020-03-03,132.9600067138672,136.05999755859375,126.51000213623047,127.87000274658203,97.21022033691406,1125000
2020-03-04,129.30999755859375,132.0800018310547,127.55000305175781,131.94000244140625,100.3043212890625,701000
2020-03-05,128.36000061035156,129.8000030517578,124.01000213623047,124.86000061035156,94.92192840576172,892500
2020-03-06,121.01000213623047,124.16000366210938,117.56999969482422,121.12000274658203,92.07866668701172,1931900
2020-03-09,112.76000213623047,115.12999725341797,110.97000122070312,112.37999725341797,85.43428802490234,1814700
2020-03-10,117.05000305175781,117.73999786376953,109.93000030517578,117.37000274658203,89.22782135009766,1128800
2020-03-11,113.5199966430664,116.01000213623047,109.72000122070312,110.48999786376953,83.99745178222656,1090100
2020-03-12,102.93000030517578,106.33999633789062,99.61000061035156,102.79000091552734,78.1436996459961,1625900
2020-03-13,107.79000091552734,115.79000091552734,103.33000183105469,115.43000030517578,87.75298309326172,2187000
2020-03-16,105.0,109.18000030517578,92.13999938964844,92.79000091552734,70.54145812988281,2274200
2020-03-17,95.22000122070312,102.5199966430664,88.72000122070312,97.37000274658203,74.02327728271484,1816100
2020-03-18,90.51000213623047,95.87999725341797,85.93000030517578,88.9800033569336,67.64498138427734,1869400
2020-03-19,87.0,93.95999908447266,76.9800033569336,82.56999969482422,62.77193832397461,1840500
2020-03-20,84.27999877929688,84.41999816894531,73.7300033569336,74.44999694824219,56.598880767822266,1614600
2020-03-23,73.91999816894531,74.31999969482422,64.0,64.22000122070312,48.8217658996582,1829600
2020-03-24,68.54000091552734,85.66999816894531,68.5,83.20999908447266,63.25847244262695,2602400
2020-03-25,85.0,88.62000274658203,80.30000305175781,82.38999938964844,62.635066986083984,1688100
2020-03-26,83.9000015258789,85.33999633789062,77.19999694824219,83.19999694824219,63.2508659362793,1915100
2020-03-27,79.72000122070312,85.16999816894531,77.66999816894531,84.26000213623047,64.05671691894531,1363000
2020-03-30,83.63999938964844,88.41000366210938,81.01000213623047,87.70999908447266,66.67951202392578,1498900
2020-03-31,86.93000030517578,89.41000366210938,85.0,85.80000305175781,65.22746276855469,1281400
2020-04-01,80.0,82.62999725341797,78.76000213623047,80.5999984741211,61.274295806884766,806900
2020-04-02,79.0199966430664,83.3499984741211,78.79000091552734,81.62999725341797,62.05730056762695,1139200
2020-04-03,82.0,84.30999755859375,78.8499984741211,82.63999938964844,62.825130462646484,1071500
2020-04-06,87.1500015258789,93.13999938964844,86.37999725341797,92.48999786376953,70.31336212158203,1422400
2020-04-07,95.33999633789062,98.31999969482422,92.83999633789062,94.91000366210938,72.15311431884766,1108000
2020-04-08,95.44000244140625,100.5,94.62999725341797,99.68000030517578,75.77940368652344,850200
2020-04-09,102.22000122070312,106.9000015258789,101.93000030517578,104.75,79.63375854492188,1229700
2020-04-13,104.75,105.54000091552734,97.38999938964844,100.6500015258789,76.5168228149414,866700
2020-04-14,103.9800033569336,104.4000015258789,101.81999969482422,103.51000213623047,78.69109344482422,908000
2020-04-15,99.94000244140625,100.55999755859375,94.87000274658203,99.88999938964844,75.93904876708984,1144500
2020-04-16,98.5,99.61000061035156,93.80999755859375,96.63999938964844,73.46831512451172,1000900
2020-04-17,100.68000030517578,105.81999969482422,99.7699966430664,105.33000183105469,80.07469177246094,1023400
2020-04-20,102.79000091552734,104.12000274658203,99.66000366210938,100.0,76.02267456054688,761100
2020-04-21,97.04000091552734,100.58000183105469,96.41999816894531,98.18000030517578,74.63906860351562,734000
2020-04-22,101.0,101.0,97.16999816894531,99.3499984741211,75.5285415649414,662200
2020-04-23,100.5199966430664,104.0,99.88999938964844,102.25,77.73316955566406,727200
2020-04-24,103.23999786376953,105.05999755859375,101.76000213623047,104.58000183105469,79.5045166015625,914400
2020-04-27,105.5,110.0,105.16999816894531,109.18000030517578,83.0015640258789,816000
2020-04-28,112.44999694824219,114.54000091552734,111.06999969482422,113.8499984741211,86.55183410644531,889600
2020-04-29,119.4000015258789,123.91999816894531,117.01000213623047,122.5,93.1277847290039,1268600
2020-04-30,117.43000030517578,118.93000030517578,111.73999786376953,111.73999786376953,84.94774627685547,1537300
2020-05-01,112.75,118.75,109.11000061035156,112.19000244140625,85.28983306884766,1996800
2020-05-04,109.48999786376953,111.2300033569336,105.81999969482422,106.0199966430664,80.5992431640625,1445200
2020-05-05,109.30000305175781,111.87000274658203,108.69000244140625,109.26000213623047,83.0623779296875,1082800
2020-05-06,109.70999908447266,110.73999786376953,106.86000061035156,107.12999725341797,81.44309997558594,808700
2020-05-07,108.91999816894531,110.19999694824219,106.61000061035156,106.9000015258789,81.26824188232422,693800
2020-05-08,110.08999633789062,114.0199966430664,108.4000015258789,112.5999984741211,85.6015396118164,703500
2020-05-11,110.0,110.22000122070312,107.0999984741211,108.66999816894531,82.61384582519531,583700
2020-05-12,108.68000030517578,109.73999786376953,105.58000183105469,105.75,80.39395904541016,613300
2020-05-13,105.0,105.37000274658203,101.69999694824219,103.75,78.87352752685547,821300
2020-05-14,102.1500015258789,108.06999969482422,101.02999877929688,107.95999908447266,83.03448486328125,1631000
2020-05-15,106.11000061035156,108.93000030517578,104.7300033569336,108.80000305175781,83.68054962158203,639600
2020-05-18,112.25,119.79000091552734,112.25,118.58999633789062,91.21025848388672,1102300
2020-05-19,118.30999755859375,121.81999969482422,115.80999755859375,118.4800033569336,91.12565612792969,1112700
2020-05-20,120.68000030517578,121.61000061035156,118.43000030517578,118.86000061035156,91.41793060302734,767600
2020-05-21,118.9000015258789,121.5199966430664,117.26000213623047,119.0,91.52559661865234,352900
2020-05-22,118.27999877929688,119.94000244140625,116.41999816894531,119.69999694824219,92.06398010253906,535900
2020-05-26,125.0,127.75,123.69999694824219,125.55000305175781,96.56334686279297,891100
2020-05-27,128.5399932861328,130.35000610351562,126.43000030517578,129.19000244140625,99.36296081542969,763000
2020-05-28,128.69000244140625,129.14999389648438,121.51000213623047,121.66999816894531,93.57915496826172,992000
2020-05-29,121.0999984741211,122.58000183105469,119.44000244140625,121.81999969482422,93.69451904296875,782600
2020-06-01,121.5199966430664,124.41000366210938,120.83999633789062,123.7699966430664,95.19432067871094,469900
2020-06-02,125.02999877929688,128.1999969482422,124.36000061035156,128.1300048828125,98.54768371582031,527900
2020-06-03,130.52000427246094,131.91000366210938,128.22999572753906,130.1699981689453,100.11669921875,624200
2020-06-04,128.85000610351562,134.9600067138672,128.0,134.88999938964844,103.74695587158203,1129800
2020-06-05,137.5500030517578,140.3000030517578,134.77000427246094,136.85000610351562,105.25445556640625,983000
2020-06-08,138.4499969482422,142.92999267578125,137.82000732421875,140.88999938964844,108.36168670654297,805800
2020-06-09,137.8300018310547,140.2899932861328,135.3699951171875,137.00999450683594,105.37750244140625,640800
2020-06-10,136.97999572753906,137.6199951171875,133.8000030517578,134.6300048828125,103.54698944091797,730900
2020-06-11,128.3699951171875,135.99000549316406,122.18000030517578,122.4800033569336,94.20214080810547,1058500
2020-06-12,128.0800018310547,128.2100067138672,119.62000274658203,122.0999984741211,93.90987396240234,966800
2020-06-15,118.31999969482422,126.63999938964844,116.56999969482422,125.5999984741211,96.60181427001953,805900
2020-06-16,131.1999969482422,131.55999755859375,124.4800033569336,126.31999969482422,97.15557861328125,659800
2020-06-17,127.02999877929688,128.52000427246094,125.83999633789062,126.23999786376953,97.09404754638672,487900
2020-06-18,124.91000366210938,127.55000305175781,124.55000305175781,126.62999725341797,97.39399719238281,479800
2020-06-19,129.4499969482422,129.5800018310547,124.86000061035156,127.08999633789062,97.747802734375,1447900
2020-06-22,125.37999725341797,126.95999908447266,124.01000213623047,125.77999877929688,96.7402572631836,548100
2020-06-23,127.94000244140625,129.44000244140625,125.33999633789062,127.52999877929688,98.08621215820312,650900
2020-06-24,125.97000122070312,126.5199966430664,120.20999908447266,123.48999786376953,94.97895812988281,669500
2020-06-25,121.55000305175781,124.33999633789062,120.69000244140625,124.30000305175781,95.60194396972656,440800
2020-06-26,123.04000091552734,124.08000183105469,121.37999725341797,122.80000305175781,94.44825744628906,718800
2020-06-29,124.58000183105469,127.80000305175781,122.62999725341797,127.1500015258789,97.7939453125,516200
2020-06-30,126.44999694824219,130.1300048828125,126.37999725341797,129.52999877929688,99.62444305419922,624500
2020-07-01,131.9199981689453,132.97999572753906,126.87999725341797,127.04000091552734,97.70934295654297,777900
2020-07-02,129.27999877929688,132.1300048828125,127.06999969482422,129.17999267578125,99.35526275634766,556200
2020-07-06,132.07000732421875,134.4600067138672,131.75999450683594,133.47000122070312,102.6548080444336,613500
2020-07-07,131.77000427246094,134.13999938964844,130.89999389648438,133.66000366210938,102.80094909667969,909200
2020-07-08,133.42999267578125,136.02999877929688,131.83999633789062,136.0,104.6006851196289,783100
2020-07-09,136.11000061035156,136.11000061035156,131.4199981689453,133.1699981689453,102.42406463623047,647600
2020-07-10,134.0800018310547,136.1699981689453,133.89999389648438,135.63999938964844,104.32380676269531,632600
2020-07-13,137.89999389648438,140.58999633789062,136.4600067138672,136.4600067138672,104.9544906616211,836400
2020-07-14,135.6199951171875,139.07000732421875,134.22000122070312,138.97999572753906,106.89266967773438,768700
2020-07-15,142.44000244140625,143.8800048828125,140.5500030517578,143.13999938964844,110.09224700927734,754900
2020-07-16,143.0,146.99000549316406,142.25,144.30999755859375,110.99208068847656,816900
2020-07-17,144.99000549316406,145.8800048828125,142.27999877929688,142.55999755859375,109.64612579345703,594700
2020-07-20,141.5800018310547,143.88999938964844,141.2100067138672,143.05999755859375,110.03068542480469,546300
2020-07-21,143.75999450683594,144.77000427246094,142.92999267578125,143.75999450683594,110.56907653808594,516300
2020-07-22,144.17999267578125,149.3000030517578,143.27000427246094,146.88999938964844,112.9764175415039,1092000
2020-07-23,154.1699981689453,163.0,153.92999267578125,158.6300048828125,122.00595092773438,2997400
2020-07-24,160.08999633789062,161.38999938964844,157.02999877929688,157.9499969482422,121.48292541503906,1128200
2020-07-27,158.0,166.05999755859375,155.6300048828125,165.72000122070312,127.45901489257812,1214300
2020-07-28,164.27999877929688,165.27999877929688,162.30999755859375,162.63999938964844,125.09013366699219,915500
2020-07-29,162.86000061035156,164.41000366210938,161.82000732421875,162.57000732421875,125.03626251220703,771700
2020-07-30,160.1199951171875,163.63999938964844,159.75,163.00999450683594,125.37468719482422,489500
2020-07-31,162.8699951171875,163.22999572753906,161.02999877929688,163.1199951171875,125.45927429199219,611800
2020-08-03,163.8000030517578,165.9600067138672,162.2899932861328,164.61000061035156,126.60528564453125,513300
2020-08-04,163.3800048828125,167.94000244140625,163.25,167.49000549316406,128.8203887939453,608000
2020-08-05,168.16000366210938,174.6199951171875,167.5399932861328,173.75,133.63504028320312,1376900
2020-08-06,173.05999755859375,173.05999755859375,170.2899932861328,171.8800048828125,132.1968231201172,773500
2020-08-07,171.47000122070312,173.2899932861328,170.00999450683594,173.1999969482422,133.21202087402344,420500
2020-08-10,172.94000244140625,178.41000366210938,172.60000610351562,176.97000122070312,136.1116485595703,645100
2020-08-11,178.4199981689453,180.99000549316406,176.02000427246094,176.3300018310547,135.61940002441406,644000
2020-08-12,178.72000122070312,179.0,175.86000061035156,178.5800018310547,137.34996032714844,424000
2020-08-13,177.38999938964844,180.1999969482422,176.5,178.4600067138672,137.25759887695312,281900
2020-08-14,179.1199951171875,183.02999877929688,178.44000244140625,180.92999267578125,139.15736389160156,550600
2020-08-17,180.8699951171875,182.16000366210938,179.5800018310547,181.94000244140625,139.9342041015625,480100
2020-08-18,182.17999267578125,183.88999938964844,180.3000030517578,182.0,139.98031616210938,441000
2020-08-19,181.63999938964844,185.9600067138672,181.47000122070312,184.3699951171875,141.8031463623047,521700
2020-08-20,182.27000427246094,184.97999572753906,181.1699981689453,182.9199981689453,140.6879425048828,396500
2020-08-21,181.49000549316406,182.80999755859375,180.02000427246094,180.77999877929688,139.04197692871094,890100
2020-08-24,182.22000122070312,182.5800018310547,179.89999389648438,181.3800048828125,139.50347900390625,593800
2020-08-25,182.7100067138672,182.7100067138672,178.80999755859375,180.52999877929688,138.8497314453125,547900
2020-08-26,181.32000732421875,181.32000732421875,178.44000244140625,179.94000244140625,138.3959503173828,388100
2020-08-27,179.55999755859375,180.5399932861328,177.7899932861328,177.8300018310547,137.6913299560547,516700
2020-08-28,178.44000244140625,179.6699981689453,177.9600067138672,178.8800048828125,138.5043182373047,375100
2020-08-31,178.9199981689453,179.1999969482422,176.47999572753906,177.72000122070312,137.6061553955078,529100
2020-09-01,177.35000610351562,179.61000061035156,176.72999572753906,178.27000427246094,138.03201293945312,490200
2020-09-02,179.17999267578125,180.1999969482422,178.05999755859375,179.4600067138672,138.95343017578125,660300
2020-09-03,180.11000061035156,180.1999969482422,169.49000549316406,171.55999755859375,132.83656311035156,665400
2020-09-04,174.0,174.35000610351562,166.60000610351562,168.0,130.080078125,718300
2020-09-08,164.63999938964844,172.55999755859375,164.05999755859375,168.32000732421875,130.32786560058594,695800
2020-09-09,169.75,173.32000732421875,169.44000244140625,171.82000732421875,133.03787231445312,394600
2020-09-10,173.13999938964844,175.27000427246094,169.14999389648438,169.4600067138672,131.2105712890625,671700
2020-09-11,170.63999938964844,174.5,170.27000427246094,172.8000030517578,133.7966766357422,573500
2020-09-14,175.11000061035156,178.14999389648438,174.1999969482422,177.8000030517578,137.66812133789062,605600
2020-09-15,178.27999877929688,180.3800048828125,177.66000366210938,178.3699951171875,138.10943603515625,499100
2020-09-16,179.97999572753906,182.52999877929688,178.89999389648438,179.57000732421875,139.03857421875,633500
2020-09-17,177.08999633789062,180.7100067138672,175.8000030517578,176.74000549316406,136.84738159179688,628200
2020-09-18,176.25,177.75,173.39999389648438,174.27000427246094,134.93490600585938,1063000
2020-09-21,170.6999969482422,177.75,169.99000549316406,177.75,137.62940979003906,1182200
2020-09-22,177.8300018310547,180.4499969482422,176.32000732421875,179.69000244140625,139.1315155029297,789400
2020-09-23,179.74000549316406,181.92999267578125,175.5500030517578,175.74000549316406,136.0730438232422,612700
2020-09-24,175.25999450683594,178.77999877929688,173.6300048828125,175.4600067138672,135.8562774658203,777900
2020-09-25,175.4600067138672,178.9499969482422,174.02000427246094,178.11000061035156,137.9081573486328,499900
2020-09-28,180.91000366210938,185.30999755859375,179.5500030517578,185.0,143.24293518066406,707000
2020-09-29,184.08999633789062,184.77999877929688,180.67999267578125,180.75,139.9522705078125,455100
2020-09-30,183.89999389648438,186.85000610351562,181.8000030517578,183.88999938964844,142.38351440429688,881600
2020-10-01,185.16000366210938,185.5399932861328,181.47000122070312,183.19000244140625,141.84152221679688,729100
2020-10-02,179.60000610351562,185.4600067138672,179.32000732421875,184.2100067138672,142.6312713623047,444500
2020-10-05,186.0,193.85000610351562,185.17999267578125,192.99000549316406,149.42953491210938,1104100
2020-10-06,193.72000122070312,195.07000732421875,189.72000122070312,190.6199951171875,147.59446716308594,908600
2020-10-07,193.3300018310547,197.47000122070312,193.02999877929688,196.14999389648438,151.8762664794922,666200
2020-10-08,197.08999633789062,200.41000366210938,196.9199981689453,200.19000244140625,155.00437927246094,827300
2020-10-09,201.83999633789062,205.1999969482422,200.5800018310547,201.39999389648438,155.94125366210938,843000
2020-10-12,202.72999572753906,203.24000549316406,199.6999969482422,200.91000366210938,155.56192016601562,666700
2020-10-13,200.91000366210938,203.16000366210938,199.8699951171875,201.3699951171875,155.91802978515625,808300
2020-10-14,202.08999633789062,204.5800018310547,201.57000732421875,203.42999267578125,157.5130157470703,516900
2020-10-15,200.25,204.35000610351562,200.0,202.0,156.40582275390625,687100
2020-10-16,204.10000610351562,206.11000061035156,201.38999938964844,201.57000732421875,156.07290649414062,737600
2020-10-19,201.1999969482422,204.3000030517578,198.5399932861328,198.8800048828125,153.99008178710938,606600
2020-10-20,201.89999389648438,203.49000549316406,197.7100067138672,199.92999267578125,154.80303955078125,682900
2020-10-21,201.35000610351562,202.13999938964844,194.10000610351562,196.8300018310547,152.40277099609375,1061800
2020-10-22,203.75999450683594,207.3000030517578,191.8699951171875,193.8000030517578,150.0566864013672,2620700
2020-10-23,196.91000366210938,198.57000732421875,195.00999450683594,198.11000061035156,153.39385986328125,785400
2020-10-26,195.5,196.47999572753906,192.0399932861328,194.05999755859375,150.25799560546875,653700
2020-10-27,194.33999633789062,197.05999755859375,192.11000061035156,195.82000732421875,151.62074279785156,649500
2020-10-28,190.22000122070312,194.50999450683594,188.02000427246094,188.44000244140625,145.90652465820312,666500
2020-10-29,188.1300048828125,189.9499969482422,184.75,186.3800048828125,144.3114776611328,572200
2020-10-30,186.39999389648438,189.00999450683594,180.39999389648438,184.9600067138672,143.2119903564453,827200
2020-11-02,185.7899932861328,193.08999633789062,185.50999450683594,192.72999572753906,149.22821044921875,587200
2020-11-03,195.3000030517578,199.11000061035156,193.4600067138672,197.77000427246094,153.13058471679688,600800
2020-11-04,197.33999633789062,197.33999633789062,193.0,194.39999389648438,150.5211944580078,579000
2020-11-05,197.11000061035156,201.4199981689453,197.11000061035156,198.75999450683594,153.8971405029297,794400
2020-11-06,199.22000122070312,202.89999389648438,197.7899932861328,201.63999938964844,156.1270751953125,464100
2020-11-09,205.0,206.57000732421875,180.52000427246094,180.69000244140625,139.90576171875,1137700
2020-11-10,181.50999450683594,185.0,180.1699981689453,183.0500030517578,141.73312377929688,758700
2020-11-11,184.47999572753906,185.25,182.27000427246094,185.1300048828125,143.34364318847656,617000
2020-11-12,185.39999389648438,186.5,181.52000427246094,183.94000244140625,142.42222595214844,630400
2020-11-13,186.0,190.17999267578125,185.49000549316406,188.72999572753906,146.13104248046875,432400
2020-11-16,189.86000061035156,191.02999877929688,185.1999969482422,188.60000610351562,146.0303955078125,832400
2020-11-17,189.2899932861328,192.0,187.16000366210938,191.07000732421875,147.94288635253906,572600
2020-11-18,191.86000061035156,197.3699951171875,191.5800018310547,194.1699981689453,150.34317016601562,645900
2020-11-19,192.0800018310547,194.44000244140625,189.25,192.55999755859375,150.06259155273438,466000
2020-11-20,192.8800048828125,194.47999572753906,191.11000061035156,192.91000366210938,150.3354034423828,536800
2020-11-23,194.2899932861328,199.77999877929688,192.63999938964844,198.67999267578125,154.83197021484375,609400
2020-11-24,201.02999877929688,205.77999877929688,200.10000610351562,200.22000122070312,156.03207397460938,740000
2020-11-25,199.5399932861328,201.8300018310547,197.02999877929688,200.1199951171875,155.9541473388672,522700
2020-11-27,199.99000549316406,201.25,198.22000122070312,200.9600067138672,156.60879516601562,182000
2020-11-30,199.55999755859375,199.8000030517578,192.58999633789062,194.61000061035156,151.66018676757812,710000
2020-12-01,196.39999389648438,198.35000610351562,192.58999633789062,193.8000030517578,151.0289764404297,746900
2020-12-02,193.75,193.92999267578125,183.5,183.77999877929688,143.22035217285156,992100
2020-12-03,186.25999450683594,187.85000610351562,183.4499969482422,186.88999938964844,145.64395141601562,1043100
2020-12-04,186.94000244140625,188.3300018310547,183.0,184.07000732421875,143.44635009765625,697000
2020-12-07,184.07000732421875,189.25,183.1300048828125,188.85000610351562,147.17138671875,780800
2020-12-08,187.52000427246094,189.63999938964844,184.25999450683594,185.14999389648438,144.28799438476562,551600
2020-12-09,187.07000732421875,188.77999877929688,184.67999267578125,185.0399932861328,144.2022705078125,721100
2020-12-10,183.9600067138672,184.72000122070312,181.08999633789062,182.41000366210938,142.15267944335938,638300
2020-12-11,182.91000366210938,185.4499969482422,182.3300018310547,183.92999267578125,143.3372344970703,604500
2020-12-14,186.3000030517578,187.5,183.9199981689453,184.02999877929688,143.41514587402344,661300
2020-12-15,184.97000122070312,189.42999267578125,183.77000427246094,188.6300048828125,147.0,600000
2020-12-16,189.38999938964844,191.58999633789062,186.47000122070312,187.08999633789062,145.7998504638672,561300
2020-12-17,189.0,190.75,186.72000122070312,190.75,148.65211486816406,648600
2020-12-18,190.91000366210938,191.6699981689453,186.4499969482422,188.3699951171875,146.79733276367188,1392400
2020-12-21,185.32000732421875,187.4499969482422,182.9499969482422,186.6199951171875,145.43359375,500900
2020-12-22,186.0,188.75999450683594,185.39999389648438,187.7899932861328,146.3453369140625,453900
2020-12-23,188.64999389648438,191.08999633789062,187.60000610351562,189.5500030517578,147.71693420410156,434500
2020-12-24,190.1300048828125,193.41000366210938,188.61000061035156,193.1999969482422,150.5613555908203,302600
2020-12-28,193.8699951171875,194.0,185.1199951171875,185.19000244140625,144.31915283203125,571800
2020-12-29,185.1999969482422,186.3300018310547,181.3000030517578,183.1999969482422,142.76834106445312,399200
2020-12-30,184.14999389648438,185.8300018310547,183.69000244140625,184.38999938964844,143.6957244873047,373100
2020-12-31,183.92999267578125,183.92999267578125,180.25999450683594,180.49000549316406,140.65643310546875,535000
2021-01-04,182.47999572753906,182.69000244140625,175.3699951171875,176.89999389648438,137.85873413085938,886800
2021-01-05,176.75999450683594,179.02999877929688,171.3300018310547,178.72999572753906,139.28485107421875,1009500
2021-01-06,179.0,181.97999572753906,175.4499969482422,178.6199951171875,139.19912719726562,916100
2021-01-07,178.1300048828125,183.27999877929688,176.66000366210938,182.47000122070312,142.19944763183594,615500
2021-01-08,182.63999938964844,183.5800018310547,176.27999877929688,179.5399932861328,139.9160919189453,816300
2021-01-11,177.63999938964844,182.0,177.44000244140625,180.17999267578125,140.41481018066406,671900
2021-01-12,181.5500030517578,184.6699981689453,179.97000122070312,184.27999877929688,143.61001586914062,1055700
2021-01-13,186.00999450683594,194.92999267578125,185.16000366210938,191.97000122070312,149.6028289794922,1147900
2021-01-14,191.32000732421875,194.22999572753906,189.60000610351562,192.8699951171875,150.30419921875,1038200
2021-01-15,192.22999572753906,195.22999572753906,190.61000061035156,194.5399932861328,151.6056365966797,732400
2021-01-19,195.0,201.5500030517578,194.67999267578125,198.7100067138672,154.85533142089844,654700
2021-01-20,199.57000732421875,203.08999633789062,194.8699951171875,195.7100067138672,152.5174560546875,869600
2021-01-21,196.00999450683594,197.52000427246094,194.5500030517578,195.0500030517578,152.0030975341797,628300
2021-01-22,193.5,198.32000732421875,191.5399932861328,198.2100067138672,154.4656982421875,599500
2021-01-25,199.57000732421875,210.77999877929688,199.57000732421875,203.02000427246094,158.214111328125,1150100
2021-01-26,203.02999877929688,208.1999969482422,201.19000244140625,206.4199981689453,160.86375427246094,756700
2021-01-27,204.9600067138672,214.67999267578125,204.0,212.39999389648438,165.5240020751953,1765100
2021-01-28,206.27000427246094,206.27000427246094,191.24000549316406,194.60000610351562,151.6524200439453,2464600
2021-01-29,194.60000610351562,195.17999267578125,184.83999633789062,185.08999633789062,144.2412109375,1511500
2021-02-01,186.02999877929688,188.0800018310547,180.44000244140625,186.55999755859375,145.38682556152344,975400
2021-02-02,187.1699981689453,190.8800048828125,184.14999389648438,190.11000061035156,148.1533203125,919800
2021-02-03,190.3800048828125,193.5399932861328,187.1300048828125,191.10000610351562,148.9248504638672,695400
2021-02-04,190.69000244140625,192.27000427246094,186.61000061035156,187.89999389648438,146.43106079101562,812300
2021-02-05,189.14999389648438,194.4499969482422,186.50999450683594,193.57000732421875,150.84971618652344,981300
2021-02-08,195.02999877929688,200.8800048828125,193.8800048828125,200.42999267578125,156.1957550048828,756700
2021-02-09,200.4199981689453,201.75,198.6300048828125,199.3000030517578,155.31512451171875,543400
2021-02-10,200.5,201.9199981689453,195.69000244140625,197.6300048828125,154.01365661621094,495600
2021-02-11,197.42999267578125,198.77000427246094,194.22000122070312,196.60000610351562,153.2110137939453,450100
2021-02-12,195.1699981689453,200.36000061035156,195.08999633789062,199.92999267578125,155.8060760498047,464000
2021-02-16,201.3699951171875,201.5,194.91000366210938,196.2100067138672,152.90708923339844,602300
2021-02-17,195.22999572753906,195.7100067138672,193.5,193.97000122070312,151.1614227294922,473400
2021-02-18,194.00999450683594,195.1300048828125,189.27999877929688,190.9199981689453,148.7845458984375,597300
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,152.22911071777344,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,150.16395568847656,649000
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,150.25741577148438,598600
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,150.8107452392578,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,147.55564880371094,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,149.09300231933594,665800
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,155.06988525390625,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,152.1834259033203,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,149.79891967773438,539400
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,146.45751953125,666800
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,153.14816284179688,732100
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,158.43482971191406,964000
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,155.9640350341797,635000
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,160.55262756347656,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,161.2664031982422,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,163.02337646484375,437800
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,167.00799560546875,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,166.4197235107422,554800
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,169.64344787597656,516200
