Date,Open,High,Low,Close,Adjusted_Close,Volume
,SAIC,SAIC,SAIC,SAIC,SAIC,SAIC
2017-11-01,74.0,74.29000091552734,72.30000305175781,72.86000061035156,64.3178482055664,203500
2017-11-02,72.81999969482422,72.81999969482422,71.1500015258789,71.66999816894531,63.26732635498047,367200
2017-11-03,71.69000244140625,71.88999938964844,70.62999725341797,70.66999816894531,62.38456726074219,212000
2017-11-06,71.0,71.12000274658203,69.98999786376953,70.4000015258789,62.1462287902832,201000
2017-11-07,70.41000366210938,70.41000366210938,69.08999633789062,69.25,61.13105010986328,311400
2017-11-08,68.9000015258789,69.30000305175781,67.55000305175781,69.16000366210938,61.051612854003906,266800
2017-11-09,68.36000061035156,69.37000274658203,67.9800033569336,68.68000030517578,60.62790298461914,165000
2017-11-10,68.30999755859375,68.9000015258789,68.29000091552734,68.61000061035156,60.566097259521484,161900
2017-11-13,68.1500015258789,68.77999877929688,67.63999938964844,68.23999786376953,60.23947525024414,212100
2017-11-14,68.12999725341797,68.55000305175781,67.58999633789062,68.08000183105469,60.098236083984375,179000
2017-11-15,67.54000091552734,68.1500015258789,66.8499984741211,67.88999938964844,59.93050003051758,250000
2017-11-16,68.16999816894531,69.69000244140625,68.16999816894531,69.4800033569336,61.334083557128906,201600
2017-11-17,69.0,69.38999938964844,68.43000030517578,68.97000122070312,60.88389587402344,275300
2017-11-20,69.0,70.16000366210938,68.77999877929688,70.0999984741211,61.88140106201172,205500
2017-11-21,70.2300033569336,72.01000213623047,70.2300033569336,71.73999786376953,63.329105377197266,407800
2017-11-22,71.81999969482422,72.44000244140625,70.73999786376953,70.94000244140625,62.62293243408203,208700
2017-11-24,71.06999969482422,71.61000061035156,70.41999816894531,71.01000213623047,62.684722900390625,82900
2017-11-27,70.81999969482422,71.58999633789062,70.12000274658203,71.16999816894531,62.825950622558594,262200
2017-11-28,71.25,72.5,71.08000183105469,72.44999694824219,63.95589065551758,182500
2017-11-29,72.38999938964844,73.94000244140625,72.38999938964844,73.43000030517578,64.82098388671875,270400
2017-11-30,73.87999725341797,74.51000213623047,73.43000030517578,74.19999694824219,65.50071716308594,311300
2017-12-01,73.98999786376953,73.98999786376953,71.27999877929688,73.06999969482422,64.5031967163086,236800
2017-12-04,74.0,74.76000213623047,73.19000244140625,73.2300033569336,64.64444732666016,291900
2017-12-05,73.61000061035156,74.0999984741211,72.86000061035156,73.2699966430664,64.67975616455078,342100
2017-12-06,73.05000305175781,74.05999755859375,72.19999694824219,73.06999969482422,64.5031967163086,307900
2017-12-07,73.08999633789062,76.2300033569336,72.94000244140625,75.43000030517578,66.58650970458984,842900
2017-12-08,83.5,88.48999786376953,79.3499984741211,79.97000122070312,70.59423828125,1276800
2017-12-11,80.56999969482422,81.47000122070312,78.5,78.69000244140625,69.46430206298828,542700
2017-12-12,78.83000183105469,79.5999984741211,77.0199966430664,77.26000213623047,68.20195770263672,434900
2017-12-13,77.30000305175781,78.13999938964844,77.0199966430664,77.30999755859375,68.24608612060547,371000
2017-12-14,77.47000122070312,77.69999694824219,76.04000091552734,76.16000366210938,67.23091888427734,431900
2017-12-15,76.16999816894531,78.81999969482422,76.16999816894531,77.62999725341797,68.52857208251953,1628000
2017-12-18,78.0199966430664,79.75,77.44000244140625,78.2300033569336,69.05824279785156,602800
2017-12-19,78.23999786376953,78.9800033569336,77.97000122070312,78.13999938964844,68.9787826538086,323500
2017-12-20,78.36000061035156,78.61000061035156,76.95999908447266,77.69999694824219,68.5903549194336,338700
2017-12-21,77.95999908447266,78.7300033569336,76.7300033569336,77.27999877929688,68.2196044921875,365100
2017-12-22,77.19000244140625,77.80000305175781,76.55000305175781,77.30999755859375,68.24608612060547,173900
2017-12-26,77.05999755859375,77.93000030517578,76.5999984741211,77.02999877929688,67.99893188476562,285100
2017-12-27,76.9800033569336,77.66999816894531,76.66999816894531,77.02999877929688,67.99893188476562,155700
2017-12-28,77.12000274658203,77.48999786376953,76.44999694824219,77.08999633789062,68.05187225341797,112400
2017-12-29,77.1500015258789,77.75,76.5,76.56999969482422,67.59284210205078,172800
2018-01-02,76.83999633789062,77.91999816894531,76.36000061035156,77.55000305175781,68.45796203613281,235200
2018-01-03,77.5,78.11000061035156,76.58999633789062,77.37999725341797,68.30787658691406,271100
2018-01-04,77.5199966430664,78.48999786376953,77.5199966430664,77.95999908447266,68.81988525390625,225300
2018-01-05,78.11000061035156,78.38999938964844,77.16999816894531,77.98999786376953,68.8463363647461,164000
2018-01-08,77.79000091552734,78.88999938964844,77.44000244140625,78.68000030517578,69.4554672241211,170700
2018-01-09,78.93000030517578,79.72000122070312,78.29000091552734,78.44000244140625,69.24362182617188,213800
2018-01-10,77.80999755859375,78.70999908447266,77.58000183105469,77.98999786376953,68.8463363647461,199300
2018-01-11,77.95999908447266,78.83000183105469,77.56999969482422,78.75,69.79470825195312,187300
2018-01-12,78.80000305175781,78.80000305175781,77.62000274658203,78.25,69.35155487060547,172600
2018-01-16,78.98999786376953,79.69000244140625,77.58999633789062,77.69000244140625,68.855224609375,133000
2018-01-17,78.13999938964844,78.26000213623047,77.48999786376953,78.18000030517578,69.2895278930664,106800
2018-01-18,77.94000244140625,78.19000244140625,76.75,76.87999725341797,68.13733673095703,247400
2018-01-19,76.7300033569336,77.91999816894531,76.7300033569336,77.5199966430664,68.70457458496094,232100
2018-01-22,77.36000061035156,77.69000244140625,76.9000015258789,77.45999908447266,68.65139770507812,209100
2018-01-23,77.37000274658203,78.30000305175781,77.19000244140625,78.05999755859375,69.18316650390625,171400
2018-01-24,78.12999725341797,78.54000091552734,77.06999969482422,77.19000244140625,68.41209411621094,127000
2018-01-25,77.56999969482422,77.95999908447266,77.05000305175781,77.91000366210938,69.05023956298828,148400
2018-01-26,78.25,78.62999725341797,76.55999755859375,78.5,69.5731201171875,381000
2018-01-29,78.26000213623047,78.86000061035156,77.72000122070312,78.12999725341797,69.24520111083984,117700
2018-01-30,77.31999969482422,77.8499984741211,76.75,76.94999694824219,68.19937133789062,114400
2018-01-31,77.19999694824219,77.7300033569336,76.63999938964844,76.6500015258789,67.93350219726562,122400
2018-02-01,76.31999969482422,78.30000305175781,75.80999755859375,77.26000213623047,68.47412872314453,315600
2018-02-02,77.41999816894531,77.87999725341797,74.63999938964844,74.69999694824219,66.20526885986328,252100
2018-02-05,73.86000061035156,74.76000213623047,71.61000061035156,71.66000366210938,63.51095199584961,465800
2018-02-06,70.2300033569336,71.23999786376953,68.43000030517578,69.87000274658203,61.92449188232422,361900
2018-02-07,69.44999694824219,70.31999969482422,68.75,69.58999633789062,61.67633819580078,451600
2018-02-08,69.86000061035156,70.58000183105469,67.6500015258789,67.7300033569336,60.02787780761719,240000
2018-02-09,68.37000274658203,69.5,66.62999725341797,68.94999694824219,61.10911560058594,303200
2018-02-12,69.86000061035156,71.68000030517578,69.30000305175781,70.80000305175781,62.74876022338867,287200
2018-02-13,70.43000030517578,71.30000305175781,70.19000244140625,70.7300033569336,62.68670654296875,151200
2018-02-14,70.02999877929688,72.31999969482422,70.02999877929688,72.13999938964844,63.936363220214844,132200
2018-02-15,72.68000030517578,72.69999694824219,71.69999694824219,72.43000030517578,64.19339752197266,112100
2018-02-16,72.13999938964844,72.94999694824219,71.5999984741211,71.69999694824219,63.54640197753906,199000
2018-02-20,71.33000183105469,72.79000091552734,71.33000183105469,71.8499984741211,63.679351806640625,113500
2018-02-21,72.08000183105469,73.5199966430664,72.08000183105469,72.52999877929688,64.28202056884766,139600
2018-02-22,72.7300033569336,73.73999786376953,72.66000366210938,73.19999694824219,64.87580871582031,184900
2018-02-23,73.66000366210938,74.5,72.5999984741211,72.95999908447266,64.66311645507812,163700
2018-02-26,73.19000244140625,74.12999725341797,72.79000091552734,74.08000183105469,65.65575408935547,140400
2018-02-27,74.04000091552734,74.7699966430664,73.70999908447266,74.27999877929688,65.8330078125,184300
2018-02-28,74.68000030517578,74.83000183105469,72.30000305175781,72.38999938964844,64.15794372558594,264800
2018-03-01,72.25,72.73999786376953,71.06999969482422,72.27999877929688,64.0604476928711,225500
2018-03-02,71.62000274658203,74.55000305175781,71.62000274658203,74.37999725341797,65.921630859375,204100
2018-03-05,73.7699966430664,75.87999725341797,73.75,75.48999786376953,66.90541076660156,310800
2018-03-06,75.7699966430664,76.41000366210938,74.83000183105469,76.30999755859375,67.63216400146484,225000
2018-03-07,75.7300033569336,76.20999908447266,74.80000305175781,75.83000183105469,67.20674896240234,283000
2018-03-08,76.13999938964844,76.87999725341797,75.31999969482422,76.20999908447266,67.54353332519531,145000
2018-03-09,76.72000122070312,79.16000366210938,76.4000015258789,79.05000305175781,70.0605697631836,332100
2018-03-12,79.25,79.41999816894531,78.0,78.55999755859375,69.62629699707031,253000
2018-03-13,78.70999908447266,79.0199966430664,77.19000244140625,77.47000122070312,68.66023254394531,175300
2018-03-14,77.9000015258789,77.9000015258789,76.58999633789062,77.25,68.46526336669922,229900
2018-03-15,77.41999816894531,77.80000305175781,76.25,77.37999725341797,68.58047485351562,210400
2018-03-16,77.52999877929688,77.87999725341797,76.51000213623047,77.54000091552734,68.72229766845703,798300
2018-03-19,77.12999725341797,77.12999725341797,75.55999755859375,76.7699966430664,68.03984832763672,241500
2018-03-20,76.87999725341797,77.76000213623047,76.5,77.23999786376953,68.4563980102539,223300
2018-03-21,77.41999816894531,78.0199966430664,76.68000030517578,77.30000305175781,68.50959014892578,172900
2018-03-22,76.4800033569336,77.31999969482422,75.66000366210938,75.69000244140625,67.08267211914062,168300
2018-03-23,75.69000244140625,75.80999755859375,73.83999633789062,73.83999633789062,65.44304656982422,216600
2018-03-26,74.97000122070312,75.5199966430664,73.69000244140625,75.18000030517578,66.63067626953125,136700
2018-03-27,75.2699966430664,76.13999938964844,73.54000091552734,73.83000183105469,65.43419647216797,176900
2018-03-28,73.83000183105469,74.19000244140625,73.04000091552734,73.2699966430664,64.9378662109375,251600
2018-03-29,76.7699966430664,79.52999877929688,76.0999984741211,78.80000305175781,69.83901977539062,697700
2018-04-02,79.48999786376953,83.12000274658203,79.0,80.0999984741211,70.99116516113281,529300
2018-04-03,80.83000183105469,83.19000244140625,80.81999969482422,82.69000244140625,73.2866439819336,490100
2018-04-04,81.3499984741211,83.86000061035156,79.38999938964844,83.30999755859375,73.83612823486328,382800
2018-04-05,84.0,85.87000274658203,83.3499984741211,85.30999755859375,75.60868835449219,534700
2018-04-06,84.4000015258789,85.0,81.56999969482422,81.9800033569336,72.65736389160156,382000
2018-04-09,82.38999938964844,83.01000213623047,81.3499984741211,81.4000015258789,72.14336395263672,289900
2018-04-10,82.58000183105469,82.58000183105469,81.0999984741211,81.44999694824219,72.18766021728516,273600
2018-04-11,80.86000061035156,82.19000244140625,80.68000030517578,81.23999786376953,72.00151824951172,196200
2018-04-12,81.43000030517578,82.6500015258789,81.3499984741211,81.95999908447266,72.91787719726562,170500
2018-04-13,82.18000030517578,82.55999755859375,81.44999694824219,82.36000061035156,73.27375030517578,334700
2018-04-16,82.87999725341797,84.13999938964844,82.6500015258789,83.25,74.06560516357422,187400
2018-04-17,83.97000122070312,84.44999694824219,83.48999786376953,84.12000274658203,74.83960723876953,149600
2018-04-18,84.4000015258789,86.18000030517578,84.31999969482422,85.97000122070312,76.48551177978516,469400
2018-04-19,85.51000213623047,86.0999984741211,85.36000061035156,85.81999969482422,76.35206604003906,132800
2018-04-20,85.5199966430664,86.08000183105469,85.08999633789062,85.27999877929688,75.87159729003906,178000
2018-04-23,85.33999633789062,86.41999816894531,85.19000244140625,85.7699966430664,76.30755615234375,161900
2018-04-24,85.8499984741211,86.62000274658203,84.70999908447266,85.94999694824219,76.46769714355469,513900
2018-04-25,85.9000015258789,86.4000015258789,84.4000015258789,86.30000305175781,76.77909851074219,234300
2018-04-26,86.5,86.69999694824219,85.58999633789062,86.26000213623047,76.7435073852539,145200
2018-04-27,86.37999725341797,86.75,85.62000274658203,86.16999816894531,76.66344451904297,208000
2018-04-30,86.41000366210938,86.94999694824219,85.58999633789062,85.79000091552734,76.32535552978516,247300
2018-05-01,85.52999877929688,86.19999694824219,84.63999938964844,85.9000015258789,76.4232406616211,300500
2018-05-02,85.80000305175781,86.44000244140625,84.11000061035156,84.80999755859375,75.45346069335938,178800
2018-05-03,84.54000091552734,85.29000091552734,83.36000061035156,85.18000030517578,75.78263854980469,208800
2018-05-04,84.66000366210938,86.52999877929688,83.75,85.95999908447266,76.47662353515625,202900
2018-05-07,86.2300033569336,87.16999816894531,85.75,86.76000213623047,77.1883316040039,128100
2018-05-08,86.75,87.87000274658203,86.75,87.86000061035156,78.16697692871094,191300
2018-05-09,88.0,89.25,87.79000091552734,89.1500015258789,79.31466674804688,178900
2018-05-10,89.25,89.98999786376953,88.11000061035156,89.63999938964844,79.75061798095703,188100
2018-05-11,89.5999984741211,90.83999633789062,89.16999816894531,89.72000122070312,79.82178497314453,209600
2018-05-14,89.72000122070312,90.0,88.66999816894531,88.81999969482422,79.02108001708984,137700
2018-05-15,88.47000122070312,89.73999786376953,88.02999877929688,89.0,79.18122863769531,205100
2018-05-16,89.37999725341797,90.62000274658203,88.94000244140625,90.0999984741211,80.15985107421875,134400
2018-05-17,88.0,88.80000305175781,85.69999694824219,86.19000244140625,76.68122100830078,472500
2018-05-18,86.22000122070312,86.91000366210938,85.76000213623047,86.01000213623047,76.52108764648438,467000
2018-05-21,86.55999755859375,86.83000183105469,85.61000061035156,85.61000061035156,76.16521453857422,321400
2018-05-22,85.69000244140625,85.69000244140625,84.58000183105469,84.73999786376953,75.39119720458984,316200
2018-05-23,84.2699966430664,86.0199966430664,83.69999694824219,85.0,75.62249755859375,271600
2018-05-24,85.0,86.16999816894531,84.4800033569336,85.48999786376953,76.05844116210938,183500
2018-05-25,85.18000030517578,85.18000030517578,83.91999816894531,84.38999938964844,75.07980346679688,350500
2018-05-29,83.97000122070312,85.87000274658203,83.97000122070312,84.75,75.40010833740234,357600
2018-05-30,85.43000030517578,87.95999908447266,84.91999816894531,87.6500015258789,77.98016357421875,316000
2018-05-31,87.6500015258789,88.4800033569336,87.19999694824219,88.44999694824219,78.69190216064453,311000
2018-06-01,89.0199966430664,89.48999786376953,87.43000030517578,87.56999969482422,77.90897369384766,226800
2018-06-04,87.7300033569336,87.87000274658203,87.01000213623047,87.38999938964844,77.74883270263672,287000
2018-06-05,87.31999969482422,88.38999938964844,87.31999969482422,87.66999816894531,77.9979248046875,298300
2018-06-06,87.83999633789062,88.44999694824219,87.22000122070312,88.06999969482422,78.35380554199219,234500
2018-06-07,88.23999786376953,88.73999786376953,87.08000183105469,87.75,78.0691146850586,211000
2018-06-08,87.94999694824219,88.4800033569336,87.33999633789062,88.19999694824219,78.46949005126953,248300
2018-06-11,88.29000091552734,89.13999938964844,87.98999786376953,88.2300033569336,78.49617767333984,215000
2018-06-12,88.2699966430664,89.30000305175781,87.4800033569336,88.08000183105469,78.36271667480469,560100
2018-06-13,87.0,87.0,79.61000061035156,80.69000244140625,71.7879867553711,1278200
2018-06-14,81.37000274658203,82.44000244140625,80.19999694824219,81.05999755859375,72.11717987060547,538600
2018-06-15,80.81999969482422,80.81999969482422,79.18000030517578,80.25,71.39655303955078,750400
2018-06-18,79.70999908447266,81.63999938964844,79.41999816894531,81.51000213623047,72.51756286621094,368000
2018-06-19,80.94999694824219,82.1500015258789,80.5,81.72000122070312,72.70439147949219,289000
2018-06-20,82.08999633789062,82.1500015258789,81.11000061035156,81.4000015258789,72.41968536376953,274200
2018-06-21,81.68000030517578,82.4000015258789,81.0,81.81999969482422,72.79332733154297,418100
2018-06-22,82.1500015258789,82.9000015258789,81.5,81.94999694824219,72.90900421142578,408000
2018-06-25,81.6500015258789,81.6500015258789,80.45999908447266,81.2699966430664,72.30403137207031,251900
2018-06-26,81.70999908447266,82.4800033569336,81.06999969482422,82.12999725341797,73.06914520263672,234900
2018-06-27,82.29000091552734,83.31999969482422,82.19999694824219,82.2300033569336,73.15811157226562,342200
2018-06-28,82.11000061035156,82.5,81.2699966430664,82.0199966430664,72.97127532958984,203600
2018-06-29,82.05999755859375,82.91999816894531,80.88999938964844,80.93000030517578,72.00151824951172,210700
2018-07-02,80.30000305175781,81.63999938964844,80.18000030517578,81.56999969482422,72.5709228515625,339700
2018-07-03,81.8499984741211,82.69000244140625,81.69000244140625,81.94999694824219,72.90900421142578,119900
2018-07-05,82.12000274658203,82.44999694824219,81.63999938964844,82.18000030517578,73.11361694335938,152700
2018-07-06,81.9800033569336,83.66999816894531,81.9800033569336,83.5,74.28799438476562,139600
2018-07-09,84.01000213623047,84.98999786376953,83.70999908447266,84.86000061035156,75.49794006347656,206100
2018-07-10,84.83999633789062,85.38999938964844,83.9000015258789,84.62999725341797,75.29332733154297,186500
2018-07-11,84.08999633789062,84.80999755859375,83.97000122070312,84.25,74.95526885986328,149300
2018-07-12,84.48999786376953,85.31999969482422,82.73999786376953,85.27999877929688,76.15180206298828,148600
2018-07-13,85.0999984741211,86.22000122070312,85.0999984741211,85.33999633789062,76.20540618896484,118100
2018-07-16,85.33999633789062,85.87999725341797,84.52999877929688,84.93000030517578,75.83927917480469,118900
2018-07-17,84.72000122070312,86.29000091552734,84.6500015258789,86.05999755859375,76.84834289550781,199100
2018-07-18,86.0,86.27999877929688,84.95999908447266,86.13999938964844,76.9197769165039,215500
2018-07-19,85.83999633789062,86.51000213623047,85.19999694824219,86.44000244140625,77.18767547607422,111800
2018-07-20,86.55999755859375,86.91999816894531,85.75,86.30000305175781,77.06263732910156,130700
2018-07-23,86.19999694824219,86.5,85.44000244140625,85.81999969482422,76.63404083251953,112200
2018-07-24,86.30999755859375,86.9800033569336,84.27999877929688,84.66000366210938,75.59819793701172,258000
2018-07-25,84.68000030517578,85.43000030517578,83.63999938964844,84.95999908447266,75.8660888671875,123200
2018-07-26,85.05999755859375,86.2300033569336,84.47000122070312,85.7300033569336,76.55364227294922,110300
2018-07-27,85.98999786376953,86.20999908447266,83.7699966430664,84.19000244140625,75.17849731445312,126800
2018-07-30,84.13999938964844,84.56999969482422,81.98999786376953,82.44999694824219,73.624755859375,154700
2018-07-31,82.79000091552734,85.06999969482422,82.54000091552734,84.37000274658203,75.3392333984375,144600
2018-08-01,84.63999938964844,84.98999786376953,83.45999908447266,83.7300033569336,74.76773071289062,155100
2018-08-02,83.22000122070312,84.95999908447266,83.22000122070312,84.72000122070312,75.65177154541016,84000
2018-08-03,83.22000122070312,85.30000305175781,83.22000122070312,85.26000213623047,76.13397216796875,121700
2018-08-06,85.12999725341797,86.4800033569336,85.12999725341797,85.83999633789062,76.65190124511719,106000
2018-08-07,86.38999938964844,86.38999938964844,85.13999938964844,85.68000030517578,76.50900268554688,94500
2018-08-08,85.69999694824219,87.11000061035156,85.37000274658203,86.87000274658203,77.57166290283203,180500
2018-08-09,86.98999786376953,87.70999908447266,86.66999816894531,86.69999694824219,77.4198226928711,160700
2018-08-10,86.37999725341797,86.79000091552734,85.94999694824219,86.11000061035156,76.8929672241211,66200
2018-08-13,85.86000061035156,86.72000122070312,85.58999633789062,86.01000213623047,76.80369567871094,109900
2018-08-14,86.2300033569336,87.62999725341797,86.0,87.30000305175781,77.95559692382812,133800
2018-08-15,87.11000061035156,87.62999725341797,85.80999755859375,86.70999908447266,77.42874908447266,103400
2018-08-16,86.94999694824219,88.72000122070312,85.5999984741211,87.75,78.35743713378906,119800
2018-08-17,87.70999908447266,89.12999725341797,87.29000091552734,88.98999786376953,79.46470642089844,107700
2018-08-20,89.13999938964844,89.79000091552734,88.51000213623047,88.61000061035156,79.12538146972656,131100
2018-08-21,88.69000244140625,91.29000091552734,88.69000244140625,90.91999816894531,81.1881332397461,161500
2018-08-22,90.4000015258789,91.08000183105469,89.75,90.83999633789062,81.11669158935547,169700
2018-08-23,90.83000183105469,90.83000183105469,88.62000274658203,89.31999969482422,79.75938415527344,141600
2018-08-24,89.19000244140625,90.79000091552734,89.19000244140625,90.47000122070312,80.78630828857422,159700
2018-08-27,90.80999755859375,91.75,90.80999755859375,91.52999877929688,81.73284912109375,125300
2018-08-28,91.75,92.0199966430664,90.73999786376953,91.58000183105469,81.77750396728516,109000
2018-08-29,91.98999786376953,93.30999755859375,91.44000244140625,93.16000366210938,83.18838500976562,194900
2018-08-30,92.55999755859375,92.73999786376953,91.01000213623047,91.16999816894531,81.41138458251953,457500
2018-08-31,90.9000015258789,90.9800033569336,89.87000274658203,90.22000122070312,80.56307220458984,234300
2018-09-04,90.0,91.2300033569336,89.3499984741211,91.02999877929688,81.2863540649414,266800
2018-09-05,90.79000091552734,91.9000015258789,89.80999755859375,91.05000305175781,81.30421447753906,249200
2018-09-06,91.0,91.5,90.2300033569336,90.62000274658203,80.92024993896484,234000
2018-09-07,90.25,91.01000213623047,89.19999694824219,89.86000061035156,80.24159240722656,197800
2018-09-10,87.63999938964844,87.63999938964844,78.5,81.6500015258789,72.91036224365234,2324700
2018-09-11,80.63999938964844,80.73999786376953,78.51000213623047,80.29000091552734,71.6959457397461,1171500
2018-09-12,80.0199966430664,80.0199966430664,77.81999969482422,78.37999725341797,69.99039459228516,771200
2018-09-13,79.08999633789062,79.54000091552734,77.94000244140625,78.51000213623047,70.1064682006836,503000
2018-09-14,78.73999786376953,80.06999969482422,78.31999969482422,79.52999877929688,71.0173110961914,481800
2018-09-17,79.08000183105469,79.25,77.91000366210938,78.0,69.65106201171875,357300
2018-09-18,78.27999877929688,78.45999908447266,76.72000122070312,77.76000213623047,69.43675231933594,556200
2018-09-19,78.13999938964844,78.36000061035156,76.33000183105469,76.45999908447266,68.27589416503906,316900
2018-09-20,76.76000213623047,77.62999725341797,75.70999908447266,77.52999877929688,69.23137664794922,590500
2018-09-21,77.38999938964844,79.48999786376953,77.38999938964844,79.43000030517578,70.9280014038086,947900
2018-09-24,79.33999633789062,79.55000305175781,78.4000015258789,78.8499984741211,70.41007995605469,309800
2018-09-25,80.41000366210938,81.4800033569336,80.12999725341797,81.12000274658203,72.43712615966797,630900
2018-09-26,81.5,81.58000183105469,79.55999755859375,79.69000244140625,71.16016387939453,453200
2018-09-27,79.91999816894531,80.52999877929688,78.97000122070312,79.54000091552734,71.02622985839844,220600
2018-09-28,80.47000122070312,81.63999938964844,78.81999969482422,80.5999984741211,71.9727554321289,470100
2018-10-01,80.88999938964844,81.58999633789062,78.41000366210938,78.9000015258789,70.45472717285156,323500
2018-10-02,78.66999816894531,79.73999786376953,78.52999877929688,78.95999908447266,70.50829315185547,288100
2018-10-03,79.33000183105469,79.4800033569336,78.54000091552734,78.5999984741211,70.18682861328125,159500
2018-10-04,78.47000122070312,78.62000274658203,76.77999877929688,77.04000091552734,68.79383087158203,320700
2018-10-05,77.19000244140625,77.87000274658203,75.44000244140625,76.26000213623047,68.09730529785156,356700
2018-10-08,76.25,76.91999816894531,75.25,76.12000274658203,67.97229766845703,236900
2018-10-09,75.9800033569336,76.72000122070312,75.61000061035156,75.94999694824219,67.82047271728516,194500
2018-10-10,75.45999908447266,76.04000091552734,72.9800033569336,73.12999725341797,65.30233764648438,392500
2018-10-11,72.62000274658203,73.9000015258789,72.05999755859375,72.30999755859375,64.57009887695312,427600
2018-10-12,73.44000244140625,73.58999633789062,70.18000030517578,71.08999633789062,63.75400161743164,451400
2018-10-15,70.73999786376953,73.0199966430664,70.37999725341797,72.18000030517578,64.73152923583984,384900
2018-10-16,72.72000122070312,74.55999755859375,71.5,74.33999633789062,66.66864013671875,346600
2018-10-17,73.80999755859375,74.5,72.45999908447266,72.97000122070312,65.44000244140625,302500
2018-10-18,72.63999938964844,73.0,70.93000030517578,71.05999755859375,63.72710037231445,224600
2018-10-19,70.91999816894531,72.25,70.30000305175781,71.33000183105469,63.96925354003906,713700
2018-10-22,71.81999969482422,72.9800033569336,71.16000366210938,72.69000244140625,65.18891143798828,224100
2018-10-23,71.5999984741211,73.30999755859375,71.25,72.83999633789062,65.32342529296875,287700
2018-10-24,72.69999694824219,72.93000030517578,69.31999969482422,69.45999908447266,62.292213439941406,290500
2018-10-25,70.11000061035156,70.7300033569336,68.58000183105469,69.12999725341797,61.99626159667969,275200
2018-10-26,68.19999694824219,69.4800033569336,67.18000030517578,68.58999633789062,61.511993408203125,261700
2018-10-29,69.44000244140625,70.30000305175781,66.37999725341797,67.19999694824219,60.26543045043945,281500
2018-10-30,66.97000122070312,67.80999755859375,66.23999786376953,67.52999877929688,60.561370849609375,454700
2018-10-31,68.43000030517578,70.23999786376953,68.43000030517578,69.51000213623047,62.337039947509766,324200
2018-11-01,69.7699966430664,70.58999633789062,69.4000015258789,70.0199966430664,62.79444122314453,226200
2018-11-02,70.16000366210938,71.01000213623047,68.55999755859375,69.38999938964844,62.22943878173828,202000
2018-11-05,69.51000213623047,70.33000183105469,68.5199966430664,69.30000305175781,62.148719787597656,185700
2018-11-06,69.05999755859375,70.87999725341797,69.04000091552734,70.19000244140625,62.94688415527344,142300
2018-11-07,70.41000366210938,72.08999633789062,69.73999786376953,71.86000061035156,64.4445571899414,205200
2018-11-08,71.66000366210938,72.22000122070312,70.63999938964844,71.45999908447266,64.08583068847656,186500
2018-11-09,71.3499984741211,71.86000061035156,70.55999755859375,71.69999694824219,64.30107116699219,288300
2018-11-12,71.55000305175781,71.55000305175781,69.37999725341797,69.48999786376953,62.31910705566406,242300
2018-11-13,69.73999786376953,70.5,69.25,70.11000061035156,62.87514877319336,216500
2018-11-14,70.75,71.33000183105469,67.83999633789062,67.91999816894531,60.911128997802734,348300
2018-11-15,67.43000030517578,69.91999816894531,67.31999969482422,69.80999755859375,62.606082916259766,327400
2018-11-16,69.0,70.63999938964844,69.0,70.51000213623047,63.23385238647461,260800
2018-11-19,70.38999938964844,70.38999938964844,68.16999816894531,68.2699966430664,61.22500991821289,344100
2018-11-20,67.37000274658203,67.7300033569336,66.11000061035156,67.38999938964844,60.43582534790039,419000
2018-11-21,67.83000183105469,69.19999694824219,67.2300033569336,68.41999816894531,61.359527587890625,163800
2018-11-23,67.80000305175781,69.62999725341797,67.5199966430664,69.02999877929688,61.90656661987305,124900
2018-11-26,69.70999908447266,70.13999938964844,68.93000030517578,69.81999969482422,62.61508560180664,182400
2018-11-27,69.25,69.87999725341797,68.4000015258789,68.80000305175781,61.7003288269043,261800
2018-11-28,69.16999816894531,70.04000091552734,67.72000122070312,70.0,62.77649688720703,248900
2018-11-29,69.58999633789062,70.22000122070312,68.69000244140625,69.5199966430664,62.34601974487305,183500
2018-11-30,69.20999908447266,69.76000213623047,68.56999969482422,69.5199966430664,62.34601974487305,389700
2018-12-03,70.5,70.83000183105469,68.66999816894531,69.58000183105469,62.39982986450195,253000
2018-12-04,69.55000305175781,69.81999969482422,64.69000244140625,64.77999877929688,58.09516143798828,514700
2018-12-06,63.869998931884766,65.11000061035156,63.150001525878906,64.94000244140625,58.23865509033203,393100
2018-12-07,70.38999938964844,73.5,67.8499984741211,69.4000015258789,62.238407135009766,774000
2018-12-10,69.45999908447266,70.12999725341797,68.08000183105469,69.7300033569336,62.53436279296875,480700
2018-12-11,70.7699966430664,71.22000122070312,68.55999755859375,69.1500015258789,62.01419448852539,334900
2018-12-12,70.19000244140625,72.91000366210938,70.0999984741211,71.75,64.34589385986328,342900
2018-12-13,71.81999969482422,71.86000061035156,69.44999694824219,69.66999816894531,62.48054885864258,359200
2018-12-14,68.95999908447266,69.45999908447266,67.91999816894531,68.41000366210938,61.3505859375,185900
2018-12-17,68.2300033569336,69.83000183105469,67.18000030517578,67.7300033569336,60.74074172973633,397900
2018-12-18,68.0199966430664,68.43000030517578,66.0,66.5199966430664,59.65559387207031,338400
2018-12-19,66.73999786376953,67.30999755859375,64.01000213623047,64.30999755859375,57.67365646362305,345900
2018-12-20,64.30999755859375,64.94999694824219,62.720001220703125,63.27000045776367,56.74098205566406,402500
