Date,Open,High,Low,Close,Adjusted_Close,Volume
2019-12-10,161.4499969482422,162.0399932861328,160.41000366210938,160.9199981689453,148.26998901367188,1688700
2019-12-11,161.5,162.35000610351562,161.22999572753906,161.77999877929688,149.06236267089844,2194300
2019-12-12,161.50999450683594,162.97000122070312,160.91000366210938,161.97000122070312,149.8302001953125,1885000
2019-12-13,161.10000610351562,162.60000610351562,159.8300018310547,160.5,148.47035217285156,1542300
2019-12-16,161.8800048828125,162.9600067138672,160.82000732421875,161.39999389648438,149.30287170410156,1413400
2019-12-17,162.0399932861328,164.39999389648438,160.85000610351562,160.97999572753906,148.91439819335938,1530900
2019-12-18,161.74000549316406,162.3699951171875,158.9600067138672,159.38999938964844,147.4435577392578,1665000
2019-12-19,159.35000610351562,161.92999267578125,158.77000427246094,161.11000061035156,149.03468322753906,2528000
2019-12-20,162.19000244140625,162.7100067138672,160.32000732421875,161.00999450683594,148.94212341308594,3443000
2019-12-23,162.44000244140625,162.8000030517578,161.5,162.1999969482422,150.0429229736328,1389200
2019-12-24,162.0500030517578,162.3699951171875,161.5,161.67999267578125,149.56192016601562,264200
2019-12-26,161.8699951171875,162.60000610351562,160.9499969482422,161.3800048828125,149.2843780517578,578000
2019-12-27,161.58999633789062,161.83999633789062,160.7899932861328,161.4499969482422,149.34915161132812,570800
2019-12-30,161.19000244140625,161.30999755859375,160.00999450683594,160.9600067138672,148.89590454101562,817500
2019-12-31,160.88999938964844,161.33999633789062,160.00999450683594,161.13999938964844,149.06234741210938,897200
2020-01-02,162.1699981689453,162.30999755859375,160.77000427246094,161.6300048828125,149.51568603515625,1356900
2020-01-03,160.02999877929688,164.5800018310547,159.3699951171875,164.3800048828125,152.05955505371094,962400
2020-01-06,163.92999267578125,167.02999877929688,163.11000061035156,166.9199981689453,154.4091339111328,1544400
2020-01-07,165.8800048828125,166.4499969482422,165.0,165.72000122070312,153.2991180419922,1131000
2020-01-08,165.89999389648438,166.89999389648438,165.0399932861328,165.88999938964844,153.4563751220703,1386800
2020-01-09,166.67999267578125,169.75,166.67999267578125,168.69000244140625,156.04647827148438,1281700
2020-01-10,168.8300018310547,168.8300018310547,166.72999572753906,167.3000030517578,154.7606658935547,675400
2020-01-13,167.92999267578125,171.3300018310547,167.1300048828125,170.8699951171875,158.0631103515625,1309000
2020-01-14,170.39999389648438,170.88999938964844,167.8300018310547,168.33999633789062,155.72274780273438,1020300
2020-01-15,168.4199981689453,171.8699951171875,168.2899932861328,170.5500030517578,157.76707458496094,909500
2020-01-16,171.61000061035156,173.1199951171875,170.36000061035156,172.86000061035156,159.9039306640625,918100
2020-01-17,173.92999267578125,176.52999877929688,172.00999450683594,176.1199951171875,162.91961669921875,1231500
2020-01-21,175.24000549316406,177.55999755859375,174.61000061035156,176.94000244140625,163.6781463623047,1384000
2020-01-22,178.11000061035156,178.4499969482422,177.10000610351562,177.74000549316406,164.41818237304688,717900
2020-01-23,178.1999969482422,178.39999389648438,176.3000030517578,177.0399932861328,163.7706756591797,685500
2020-01-24,177.91000366210938,179.75999450683594,177.5399932861328,179.66000366210938,166.1942901611328,669100
2020-01-27,176.92999267578125,178.33999633789062,176.00999450683594,178.0,164.65870666503906,695100
2020-01-28,178.69000244140625,180.3000030517578,178.05999755859375,179.07000732421875,165.64852905273438,809800
2020-01-29,179.4600067138672,180.2100067138672,178.77000427246094,179.4199981689453,165.97225952148438,447400
2020-01-30,177.44000244140625,180.22999572753906,177.44000244140625,180.07000732421875,166.57357788085938,592100
2020-01-31,179.22999572753906,179.5,176.5800018310547,177.0,163.73365783691406,828800
2020-02-03,177.66000366210938,178.1999969482422,175.9499969482422,176.02999877929688,162.83633422851562,718000
2020-02-04,177.13999938964844,179.5399932861328,176.72999572753906,178.32000732421875,164.9547119140625,810500
2020-02-05,178.85000610351562,179.49000549316406,176.5,176.69000244140625,163.44683837890625,1216800
2020-02-06,176.83999633789062,180.1300048828125,176.07000732421875,178.92999267578125,165.51898193359375,1087700
2020-02-07,180.14999389648438,185.89999389648438,178.86000061035156,179.4600067138672,166.00924682617188,1473200
2020-02-10,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,170.27377319335938,1107300
2020-02-11,185.83999633789062,186.97000122070312,184.3699951171875,184.4600067138672,170.634521484375,1111400
2020-02-12,183.9499969482422,185.08999633789062,181.4499969482422,184.6699981689453,170.8287811279297,1176400
2020-02-13,184.0,185.33999633789062,183.2899932861328,184.1199951171875,170.3200225830078,666700
2020-02-14,183.6199951171875,184.47000122070312,182.61000061035156,184.41000366210938,170.58828735351562,882300
2020-02-18,184.3000030517578,185.57000732421875,183.66000366210938,184.8699951171875,171.0137939453125,746500
2020-02-19,185.32000732421875,186.97999572753906,184.85000610351562,186.1199951171875,172.1701202392578,786900
2020-02-20,186.02000427246094,187.49000549316406,183.02999877929688,185.60000610351562,171.68914794921875,902800
2020-02-21,185.11000061035156,185.82000732421875,183.75,185.27000427246094,171.38377380371094,965300
2020-02-24,181.8699951171875,185.16000366210938,180.80999755859375,181.8000030517578,168.1738739013672,830300
2020-02-25,182.33999633789062,183.49000549316406,178.0800018310547,178.11000061035156,164.76048278808594,1042700
2020-02-26,178.8699951171875,180.52999877929688,176.4499969482422,177.75,164.42747497558594,811600
2020-02-27,175.44000244140625,176.72999572753906,168.75,168.80999755859375,156.15750122070312,1305200
2020-02-28,164.88999938964844,166.50999450683594,159.75999450683594,165.67999267578125,153.26210021972656,2873300
2020-03-02,166.80999755859375,173.5500030517578,166.1699981689453,173.49000549316406,160.48672485351562,1510200
2020-03-03,174.27999877929688,178.60000610351562,171.6300048828125,174.99000549316406,161.87429809570312,1466200
2020-03-04,177.27999877929688,182.42999267578125,176.6699981689453,182.41000366210938,168.7382049560547,1120500
2020-03-05,178.64999389648438,181.27999877929688,178.02000427246094,180.4499969482422,166.92506408691406,1288700
2020-03-06,175.94000244140625,176.9600067138672,172.39999389648438,175.9199981689453,162.734619140625,1640600
2020-03-09,165.27999877929688,170.7899932861328,162.02999877929688,165.69000244140625,153.2713623046875,2003900
2020-03-10,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,157.93357849121094,1825000
2020-03-11,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,149.1271514892578,1270200
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,131.29539489746094,2452000
2020-03-13,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,143.90760803222656,2111000
2020-03-16,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,134.88961791992188,2416300
2020-03-17,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,138.68814086914062,1939600
2020-03-18,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,137.638671875,1413400
2020-03-19,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,139.05032348632812,1629100
2020-03-20,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,126.87461853027344,2639600
2020-03-23,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859375,115.68336486816406,2023100
2020-03-24,129.11000061035156,136.60000610351562,127.44000244140625,130.80999755859375,121.48799896240234,1993800
2020-03-25,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,124.13485717773438,2293900
2020-03-26,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,138.3723602294922,1618700
2020-03-27,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,125.44439697265625,1783000
2020-03-30,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,123.86551666259766,2067300
2020-03-31,133.0500030517578,134.92999267578125,130.38999938964844,132.9199981689453,123.44755554199219,2817400
2020-04-01,128.22000122070312,129.36000061035156,123.55999755859375,126.08999633789062,117.10430908203125,2292400
2020-04-02,125.5999984741211,130.9600067138672,124.73999786376953,130.39999389648438,121.10716247558594,1239100
2020-04-03,129.75,131.58999633789062,125.97000122070312,126.62000274658203,117.59654998779297,1344700
2020-04-06,132.10000610351562,141.8800048828125,131.5500030517578,140.89999389648438,130.85888671875,1769400
2020-04-07,144.97000122070312,148.30999755859375,142.25,142.44000244140625,132.28916931152344,1483500
2020-04-08,144.10000610351562,149.52000427246094,143.44000244140625,147.77000427246094,137.23931884765625,1049900
2020-04-09,149.24000549316406,153.47000122070312,147.58999633789062,152.88999938964844,141.9944610595703,1236700
2020-04-13,150.3000030517578,152.66000366210938,145.11000061035156,146.24000549316406,135.818359375,822200
2020-04-14,149.27999877929688,153.2100067138672,149.0399932861328,152.7899932861328,141.90158081054688,821300
2020-04-15,149.7100067138672,150.63999938964844,147.86000061035156,148.6199951171875,138.0287322998047,867000
2020-04-16,148.8699951171875,153.1999969482422,148.19000244140625,152.75,141.86441040039062,767300
2020-04-17,155.72000122070312,157.9499969482422,154.6999969482422,157.77000427246094,146.52667236328125,941700
2020-04-20,156.11000061035156,159.14999389648438,155.02000427246094,155.3800048828125,144.3070068359375,747100
2020-04-21,152.2100067138672,153.10000610351562,144.35000610351562,144.67999267578125,134.36952209472656,1410600
2020-04-22,148.2899932861328,153.0,146.38999938964844,151.58999633789062,140.787109375,957700
2020-04-23,153.11000061035156,154.74000549316406,151.11000061035156,153.61000061035156,142.66314697265625,1204700
2020-04-24,154.58999633789062,154.75,151.58999633789062,152.8000030517578,141.91090393066406,1395800
2020-04-27,153.77999877929688,155.9600067138672,152.82000732421875,154.44000244140625,143.43399047851562,558100
2020-04-28,155.77000427246094,156.22999572753906,145.22000122070312,145.42999267578125,135.06607055664062,2203300
2020-04-29,147.0,150.02999877929688,145.0,148.9199981689453,138.30735778808594,1685400
2020-04-30,148.36000061035156,148.3800048828125,143.55999755859375,143.80999755859375,133.56150817871094,1259000
2020-05-01,141.5,143.13999938964844,138.4600067138672,138.8300018310547,128.93643188476562,1202500
2020-05-04,138.72999572753906,141.22000122070312,137.00999450683594,141.16000366210938,131.1003875732422,1801200
2020-05-05,141.91000366210938,143.47000122070312,140.66000366210938,140.82000732421875,130.78460693359375,1013300
2020-05-06,141.7899932861328,142.0,135.27999877929688,135.3000030517578,125.6579818725586,1620100
2020-05-07,137.1300048828125,138.0,135.5,136.2100067138672,126.50314331054688,2499400
2020-05-08,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,121.9151611328125,5279800
2020-05-11,130.0500030517578,133.1300048828125,128.86000061035156,130.13999938964844,120.8656997680664,2388000
2020-05-12,131.49000549316406,133.30999755859375,130.2100067138672,131.22999572753906,121.87802124023438,1974000
2020-05-13,131.13999938964844,132.44000244140625,126.70999908447266,128.3699951171875,119.22183990478516,2539400
2020-05-14,127.0,127.69000244140625,124.36000061035156,127.31999969482422,118.2467041015625,1589700
2020-05-15,126.37000274658203,129.14999389648438,125.33999633789062,129.07000732421875,119.87197875976562,1172200
2020-05-18,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,125.8623046875,1684900
2020-05-19,136.94000244140625,138.97999572753906,135.85000610351562,137.02999877929688,127.26468658447266,1649800
2020-05-20,137.36000061035156,139.4600067138672,135.74000549316406,138.58999633789062,128.7135467529297,1587700
2020-05-21,138.8800048828125,139.92999267578125,136.97000122070312,137.19000244140625,127.41327667236328,1199400
2020-05-22,137.02999877929688,137.2899932861328,134.08999633789062,134.19000244140625,124.62708282470703,1021400
2020-05-26,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,127.5990219116211,1730200
2020-05-27,138.2100067138672,138.2100067138672,133.24000549316406,134.02000427246094,124.46920776367188,1890700
2020-05-28,135.52000427246094,138.49000549316406,134.50999450683594,135.8699951171875,126.18733978271484,1334300
2020-05-29,136.2899932861328,136.7100067138672,132.8000030517578,135.3300018310547,125.68583679199219,2404100
2020-06-01,136.1999969482422,139.89999389648438,135.42999267578125,138.94000244140625,129.03855895996094,1260500
2020-06-02,139.22000122070312,139.9499969482422,137.80999755859375,139.66000366210938,129.70726013183594,1422500
2020-06-03,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,137.33221435546875,2766600
2020-06-04,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,138.5952606201172,2194100
2020-06-05,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,144.7899169921875,1292700
2020-06-08,156.0,159.75999450683594,155.42999267578125,158.32000732421875,147.03750610351562,1894700
2020-06-09,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,140.95425415039062,1223100
2020-06-10,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,137.66648864746094,2985200
2020-06-11,143.88999938964844,144.3699951171875,136.05999755859375,136.0800018310547,126.38240051269531,2484300
2020-06-12,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,131.1973419189453,2441900
2020-06-15,137.27000427246094,138.9499969482422,135.38999938964844,137.55999755859375,128.360595703125,1830200
2020-06-16,142.61000061035156,144.55999755859375,140.75,141.9199981689453,132.4290313720703,1820900
2020-06-17,141.80999755859375,143.52000427246094,138.57000732421875,140.05999755859375,130.69345092773438,1042300
2020-06-18,138.88999938964844,142.1199951171875,138.88999938964844,141.3699951171875,131.91578674316406,1072900
2020-06-19,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,129.59231567382812,2989600
2020-06-22,138.8699951171875,141.2899932861328,137.6300048828125,141.1300048828125,131.69189453125,1767400
2020-06-23,142.33999633789062,142.75,140.94000244140625,141.02999877929688,131.59852600097656,1175800
2020-06-24,140.2899932861328,141.02999877929688,137.27999877929688,139.3000030517578,129.9842529296875,1431300
2020-06-25,138.1199951171875,140.64999389648438,136.3699951171875,140.49000549316406,131.09469604492188,1508700
2020-06-26,140.50999450683594,140.92999267578125,136.27000427246094,138.77999877929688,129.49903869628906,3932900
2020-06-29,139.55999755859375,139.55999755859375,137.10000610351562,138.13999938964844,128.90182495117188,819200
2020-06-30,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,130.7587432861328,1219300
2020-07-01,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,126.87693786621094,1779800
2020-07-02,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,126.0558090209961,1444600
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,126.91425323486328,1506700
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,122.31396484375,1869300
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,123.29377746582031,1498800
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,122.17398071289062,1270100
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105469,128.4199981689453,119.83184814453125,1921300
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,122.29530334472656,2373800
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,124.07756042480469,1172700
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,125.56122589111328,910100
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,125.70124053955078,1221400
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,128.4725799560547,1217200
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,126.57831573486328,1771700
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,128.7711944580078,1072700
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,131.75718688964844,1144600
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,134.57522583007812,1640500
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,132.25172424316406,1370000
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,132.4663848876953,1077100
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,127.65144348144531,1517100
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,130.67474365234375,838200
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,129.88160705566406,541200
2020-07-31,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,130.45082092285156,703300
2020-08-03,140.64999389648438,141.25,137.4600067138672,137.5399932861328,128.34193420410156,906000
2020-08-04,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,128.36996459960938,1211200
2020-08-05,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,129.07913208007812,1379900
2020-08-06,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,134.39794921875,1994000
2020-08-07,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,134.61256408691406,2828900
2020-08-10,144.0,144.5,140.89999389648438,142.22000122070312,132.70896911621094,1472100
2020-08-11,142.16000366210938,143.52000427246094,140.2100067138672,142.8699951171875,133.3155059814453,1458900
2020-08-12,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,135.31240844726562,948000
2020-08-13,143.8000030517578,146.5,142.75,145.9600067138672,136.19883728027344,716100
2020-08-14,144.88999938964844,145.60000610351562,143.8300018310547,145.3699951171875,135.6483154296875,704500
2020-08-17,145.77000427246094,147.39999389648438,145.77000427246094,147.36000061035156,137.5052490234375,981900
2020-08-18,147.5800018310547,149.97999572753906,147.0800018310547,149.8000030517578,139.7821044921875,1377600
2020-08-19,150.0,151.49000549316406,149.52999877929688,150.4600067138672,140.39794921875,1288400
2020-08-20,148.67999267578125,151.72000122070312,148.44000244140625,151.61000061035156,141.4709930419922,1069800
2020-08-21,151.14999389648438,152.0399932861328,150.3000030517578,151.9199981689453,141.76028442382812,794200
2020-08-24,151.47999572753906,153.99000549316406,151.47999572753906,153.97000122070312,143.6732177734375,905800
2020-08-25,154.44000244140625,155.30999755859375,153.9199981689453,154.77999877929688,144.42901611328125,654300
2020-08-26,155.3000030517578,155.3000030517578,152.66000366210938,153.3300018310547,143.07598876953125,835500
2020-08-27,154.25999450683594,154.35000610351562,151.35000610351562,151.80999755859375,141.65760803222656,1418700
2020-08-28,151.69000244140625,153.94000244140625,151.5500030517578,153.5800018310547,143.30926513671875,759500
2020-08-31,153.0399932861328,155.25,152.3300018310547,154.75,144.40101623535156,1411700
2020-09-01,154.27999877929688,154.2899932861328,152.6699981689453,153.77000427246094,143.48654174804688,964100
2020-09-02,154.0,157.97000122070312,153.52999877929688,157.08999633789062,146.58453369140625,902800
2020-09-03,156.50999450683594,157.22000122070312,152.10000610351562,153.52000427246094,143.25326538085938,1015400
2020-09-04,154.0399932861328,155.4600067138672,151.24000549316406,153.0399932861328,142.8053741455078,1361600
2020-09-08,151.14999389648438,154.0,150.32000732421875,152.49000549316406,142.2921600341797,1080200
2020-09-09,154.0800018310547,155.3699951171875,152.72999572753906,153.57000732421875,143.29994201660156,685500
2020-09-10,153.4600067138672,154.97999572753906,150.0500030517578,150.33999633789062,140.2859344482422,941300
2020-09-11,152.02999877929688,154.3000030517578,151.60000610351562,153.86000061035156,143.57054138183594,1232900
2020-09-14,153.82000732421875,157.0800018310547,153.82000732421875,156.0,146.17547607421875,1574900
2020-09-15,156.80999755859375,157.77000427246094,156.39999389648438,156.8000030517578,146.92507934570312,557600
2020-09-16,157.6999969482422,158.99000549316406,157.02999877929688,157.08999633789062,147.19680786132812,896600
2020-09-17,154.63999938964844,158.4499969482422,153.5399932861328,158.17999267578125,148.21815490722656,1382500
2020-09-18,157.02000427246094,158.30999755859375,155.72999572753906,157.30999755859375,147.40296936035156,1483000
2020-09-21,155.0399932861328,155.0399932861328,151.3300018310547,152.57000732421875,142.96145629882812,1382800
2020-09-22,153.1699981689453,157.38999938964844,152.38999938964844,157.27000427246094,147.36546325683594,893100
2020-09-23,157.13999938964844,157.88999938964844,152.11000061035156,152.1999969482422,142.61476135253906,1065800
2020-09-24,151.64999389648438,152.8699951171875,149.80999755859375,151.69000244140625,142.13693237304688,1041400
2020-09-25,150.6699981689453,154.5800018310547,150.14999389648438,154.0,144.30142211914062,624000
2020-09-28,155.86000061035156,158.38999938964844,155.25,156.6300048828125,146.76577758789062,1163300
2020-09-29,157.27999877929688,158.9600067138672,157.25999450683594,157.64999389648438,147.7215576171875,692400
2020-09-30,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,146.93446350097656,813800
2020-10-01,158.0,158.85000610351562,155.33999633789062,156.7899932861328,146.9156951904297,715500
2020-10-02,153.6999969482422,157.5800018310547,153.6999969482422,156.91000366210938,147.02821350097656,592800
2020-10-05,158.0,158.64999389648438,156.58999633789062,157.50999450683594,147.59036254882812,721400
2020-10-06,158.27000427246094,159.24000549316406,156.61000061035156,156.9600067138672,147.0750274658203,772300
2020-10-07,158.4600067138672,160.50999450683594,157.5399932861328,160.30999755859375,150.21400451660156,833100
2020-10-08,161.67999267578125,163.7100067138672,161.67999267578125,162.77000427246094,152.5191192626953,682900
2020-10-09,164.38999938964844,167.1699981689453,164.0,166.77999877929688,156.2765655517578,1274700
2020-10-12,167.52999877929688,168.83999633789062,166.00999450683594,168.3300018310547,157.72897338867188,653200
2020-10-13,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,155.7705841064453,954100
2020-10-14,167.38999938964844,168.7100067138672,166.25999450683594,166.9199981689453,156.40773010253906,436300
2020-10-15,165.89999389648438,174.94000244140625,165.88999938964844,171.58999633789062,160.78363037109375,1811200
2020-10-16,171.4199981689453,172.82000732421875,169.7899932861328,170.91000366210938,160.146484375,1126400
2020-10-19,171.4499969482422,173.36000061035156,169.7100067138672,170.16000366210938,159.44371032714844,728500
2020-10-20,170.14999389648438,171.60000610351562,168.7899932861328,168.89999389648438,158.2630615234375,893600
2020-10-21,170.44000244140625,171.80999755859375,169.4499969482422,170.49000549316406,159.7529296875,530000
2020-10-22,170.8800048828125,171.47999572753906,168.85000610351562,169.05999755859375,158.41299438476562,727800
2020-10-23,173.17999267578125,176.9199981689453,171.7100067138672,174.77999877929688,163.77276611328125,1030300
2020-10-26,172.47999572753906,173.02999877929688,169.4199981689453,172.3000030517578,161.44898986816406,845400
2020-10-27,172.0399932861328,175.24000549316406,171.9199981689453,172.36000061035156,161.5051727294922,854600
2020-10-28,169.13999938964844,170.4199981689453,164.35000610351562,164.49000549316406,154.13076782226562,1116900
2020-10-29,163.89999389648438,165.38999938964844,160.88999938964844,162.88999938964844,152.6315460205078,1145500
2020-10-30,160.5,161.82000732421875,156.3000030517578,158.05999755859375,148.10574340820312,1093300
2020-11-02,160.0,164.77000427246094,159.8800048828125,163.47000122070312,153.1750030517578,1089800
2020-11-03,165.66000366210938,169.27999877929688,165.41000366210938,166.0,155.5457305908203,968100
2020-11-04,166.22999572753906,166.3800048828125,160.19000244140625,160.3300018310547,150.23277282714844,1408200
2020-11-05,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,150.72000122070312,1098200
2020-11-06,162.27000427246094,165.7899932861328,161.1999969482422,164.47999572753906,154.12142944335938,992500
2020-11-09,171.94000244140625,175.7100067138672,169.9199981689453,170.25999450683594,159.53736877441406,1275400
2020-11-10,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,156.29531860351562,979800
2020-11-11,169.0399932861328,170.0,167.24000549316406,169.72999572753906,159.04078674316406,533600
2020-11-12,168.5800018310547,169.72999572753906,166.5,167.52999877929688,156.97935485839844,411100
2020-11-13,169.32000732421875,172.4199981689453,168.6999969482422,170.5,159.7622833251953,493100
2020-11-16,172.36000061035156,173.9199981689453,171.25,173.89999389648438,162.94813537597656,575600
2020-11-17,172.0800018310547,172.92999267578125,169.42999267578125,169.57000732421875,158.89085388183594,769900
2020-11-18,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,156.9043731689453,542800
2020-11-19,166.61000061035156,169.27999877929688,165.38999938964844,169.16000366210938,158.50668334960938,400800
2020-11-20,169.35000610351562,170.5800018310547,166.0,167.3000030517578,156.76380920410156,1254900
2020-11-23,168.08999633789062,169.80999755859375,166.17999267578125,169.3800048828125,158.71282958984375,654900
2020-11-24,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,161.0460205078125,858300
2020-11-25,172.0,175.41000366210938,171.3300018310547,172.1300048828125,161.28965759277344,1198300
2020-11-27,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,162.53590393066406,287600
2020-11-30,172.60000610351562,174.6300048828125,170.27000427246094,171.52999877929688,160.7274169921875,1513700
2020-12-01,172.77999877929688,173.44000244140625,169.77999877929688,170.5,159.7622833251953,1202100
2020-12-02,170.6300048828125,171.75,169.02000427246094,171.05999755859375,160.2870330810547,721700
2020-12-03,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,160.34323120117188,776100
2020-12-04,171.58999633789062,172.44000244140625,169.5,170.39999389648438,159.66859436035156,810300
2020-12-07,170.4499969482422,171.9600067138672,169.9199981689453,170.4600067138672,159.72483825683594,457500
2020-12-08,169.32000732421875,172.86000061035156,168.33999633789062,172.47999572753906,161.61756896972656,1262500
2020-12-09,173.44000244140625,175.1999969482422,172.08999633789062,172.89999389648438,162.0111083984375,566700
2020-12-10,173.05999755859375,174.2899932861328,170.64999389648438,171.86000061035156,161.03663635253906,846500
2020-12-11,170.5399932861328,171.30999755859375,166.92999267578125,168.39999389648438,157.79452514648438,2205800
2020-12-14,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,156.12899780273438,1903500
2020-12-15,167.02000427246094,168.8699951171875,166.3000030517578,168.02999877929688,158.11447143554688,1604000
2020-12-16,168.0800018310547,168.83999633789062,164.77000427246094,166.9199981689453,157.06996154785156,1559300
2020-12-17,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,159.638916015625,1322700
2020-12-18,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,160.212890625,1989500
2020-12-21,167.52999877929688,168.36000061035156,163.16000366210938,165.22000122070312,155.47032165527344,954200
2020-12-22,165.05999755859375,167.8800048828125,164.77999877929688,167.4499969482422,157.56871032714844,717900
2020-12-23,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,158.66030883789062,633000
2020-12-24,169.0,169.19000244140625,167.3699951171875,168.47000122070312,158.52850341796875,239000
2020-12-28,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,159.41307067871094,615200
2020-12-29,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,157.0888214111328,461900
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,157.12644958496094,561300
2020-12-31,166.67999267578125,170.1699981689453,166.50999450683594,170.05999755859375,160.02467346191406,485400
2021-01-04,170.63999938964844,171.19000244140625,165.60000610351562,167.5,157.61578369140625,991100
2021-01-05,167.8800048828125,168.69000244140625,165.72999572753906,166.61000061035156,156.77825927734375,779100
2021-01-06,166.55999755859375,171.5500030517578,165.6999969482422,170.67999267578125,160.6081085205078,914600
2021-01-07,170.91000366210938,173.4600067138672,170.63999938964844,171.0800018310547,160.9844970703125,746500
2021-01-08,171.3000030517578,174.63999938964844,171.3000030517578,174.5500030517578,164.24974060058594,830300
2021-01-11,173.1699981689453,174.74000549316406,172.75,173.69000244140625,163.44052124023438,627300
2021-01-12,173.6300048828125,175.5399932861328,172.92999267578125,174.24000549316406,163.95803833007812,936200
2021-01-13,173.41000366210938,174.64999389648438,172.50999450683594,174.08999633789062,163.81687927246094,449000
2021-01-14,173.74000549316406,177.0,171.97000122070312,173.47000122070312,163.23342895507812,596900
2021-01-15,173.52999877929688,174.30999755859375,171.11000061035156,173.5500030517578,163.30874633789062,570200
2021-01-19,174.82000732421875,174.82000732421875,171.47999572753906,171.77000427246094,161.63375854492188,1419300
2021-01-20,171.6999969482422,173.2100067138672,170.52000427246094,172.9199981689453,162.71592712402344,610600
2021-01-21,172.72000122070312,173.08999633789062,170.47000122070312,172.2899932861328,162.1230926513672,680600
