Date,Open,High,Low,Close,Adjusted_Close,Volume
,WLK,WLK,WLK,WLK,WLK,WLK
2017-10-20,84.38999938964844,84.69999694824219,83.70999908447266,83.81999969482422,73.91503143310547,454600
2017-10-23,83.7699966430664,83.97000122070312,83.16999816894531,83.26000213623047,73.42118835449219,601100
2017-10-24,83.9000015258789,86.27999877929688,83.54000091552734,85.5999984741211,75.48465728759766,1343700
2017-10-25,85.25,85.44999694824219,83.45999908447266,84.51000213623047,74.52349090576172,839900
2017-10-26,84.93000030517578,85.12000274658203,84.12000274658203,84.8499984741211,74.82330322265625,749100
2017-10-27,84.8499984741211,84.91999816894531,83.61000061035156,84.56999969482422,74.57638549804688,511900
2017-10-30,84.30000305175781,87.22000122070312,84.30000305175781,85.62999725341797,75.5111312866211,1001300
2017-10-31,85.83999633789062,85.91999816894531,84.5199966430664,84.91000366210938,74.87622833251953,757600
2017-11-01,85.9000015258789,86.69000244140625,85.29000091552734,85.93000030517578,75.77568054199219,650300
2017-11-02,85.80999755859375,86.25,85.26000213623047,85.62000274658203,75.50233459472656,520800
2017-11-03,85.77999877929688,86.06999969482422,85.13999938964844,85.7699966430664,75.63456726074219,954500
2017-11-06,85.9000015258789,86.20999908447266,84.88999938964844,86.0199966430664,75.85507202148438,1013400
2017-11-07,87.58999633789062,91.70999908447266,87.58999633789062,91.62000274658203,80.79331970214844,1824300
2017-11-08,91.83000183105469,94.08000183105469,91.19999694824219,93.94999694824219,82.84795379638672,1561800
2017-11-09,93.52999877929688,96.1500015258789,93.05000305175781,93.4000015258789,82.36295318603516,1196100
2017-11-10,93.33000183105469,94.4000015258789,92.43000030517578,92.98999786376953,82.00142669677734,787200
2017-11-13,92.30999755859375,94.87999725341797,92.2699966430664,93.94999694824219,82.84795379638672,1028500
2017-11-14,93.02999877929688,93.58999633789062,91.4000015258789,92.75,81.7897720336914,1111000
2017-11-15,92.31999969482422,92.41000366210938,89.93000030517578,90.58999633789062,79.885009765625,1345800
2017-11-16,91.16000366210938,93.16999816894531,91.13999938964844,92.69000244140625,81.73686981201172,997000
2017-11-17,92.8499984741211,94.16999816894531,92.44999694824219,93.51000213623047,82.45994567871094,886700
2017-11-20,93.56999969482422,95.13999938964844,93.30000305175781,94.30000305175781,83.1566162109375,1090500
2017-11-21,95.0999984741211,95.3499984741211,94.05000305175781,94.41000366210938,83.25362396240234,734800
2017-11-22,94.48999786376953,95.98999786376953,94.43000030517578,94.79000091552734,83.58870697021484,811000
2017-11-24,95.3499984741211,95.51000213623047,94.11000061035156,94.58999633789062,83.59754180908203,317900
2017-11-27,94.54000091552734,94.54000091552734,93.12000274658203,94.19000244140625,83.24403381347656,726000
2017-11-28,94.62000274658203,95.58999633789062,93.80000305175781,95.33999633789062,84.26036071777344,1162700
2017-11-29,95.48999786376953,96.20999908447266,94.2300033569336,96.08999633789062,84.92323303222656,904700
2017-11-30,96.38999938964844,98.12000274658203,96.06999969482422,97.93000030517578,86.54938507080078,1089800
2017-12-01,98.4800033569336,99.4000015258789,97.0199966430664,98.54000091552734,87.0885238647461,1406500
2017-12-04,99.70999908447266,99.70999908447266,97.12999725341797,97.19000244140625,85.89539337158203,1099100
2017-12-05,96.87000274658203,99.38999938964844,96.43000030517578,98.41000366210938,86.97361755371094,723800
2017-12-06,97.75,99.0,96.87000274658203,97.69000244140625,86.33728790283203,1001800
2017-12-07,98.11000061035156,99.56999969482422,97.38999938964844,99.37000274658203,87.82202911376953,620200
2017-12-08,100.0199966430664,100.69999694824219,99.23999786376953,99.77999877929688,88.18437957763672,590300
2017-12-11,100.27999877929688,101.66000366210938,100.05999755859375,100.63999938964844,88.94444274902344,630800
2017-12-12,100.8499984741211,101.54000091552734,100.4800033569336,100.87999725341797,89.15657806396484,365100
2017-12-13,101.22000122070312,102.20999908447266,100.86000061035156,101.51000213623047,89.71334075927734,1194800
2017-12-14,101.68000030517578,102.58000183105469,100.6500015258789,100.95999908447266,89.2272720336914,1042900
2017-12-15,101.70999908447266,101.7300033569336,100.55999755859375,100.69000244140625,88.98866271972656,1093900
2017-12-18,102.08000183105469,104.08000183105469,101.8499984741211,103.31999969482422,91.31302642822266,1768700
2017-12-19,103.30000305175781,103.77999877929688,102.66000366210938,102.9000015258789,90.94182586669922,746100
2017-12-20,103.61000061035156,104.23999786376953,102.94999694824219,103.52999877929688,91.49860382080078,548700
2017-12-21,103.7300033569336,104.95999908447266,103.12000274658203,104.55000305175781,92.40009307861328,534200
2017-12-22,104.7699966430664,104.86000061035156,103.8499984741211,104.6500015258789,92.48844146728516,349700
2017-12-26,104.62000274658203,105.8499984741211,104.31999969482422,105.51000213623047,93.2485122680664,403900
2017-12-27,105.91000366210938,106.3499984741211,105.01000213623047,105.68000030517578,93.39875030517578,361700
2017-12-28,106.11000061035156,106.47000122070312,105.22000122070312,106.44000244140625,94.07044219970703,353900
2017-12-29,106.98999786376953,107.51000213623047,105.61000061035156,106.52999877929688,94.14997863769531,468000
2018-01-02,106.97000122070312,109.0999984741211,106.81999969482422,109.08999633789062,96.41246032714844,461400
2018-01-03,107.98999786376953,108.5199966430664,107.2300033569336,108.12999725341797,95.56402587890625,877800
2018-01-04,108.58999633789062,109.11000061035156,107.95999908447266,109.0999984741211,96.42130279541016,1022600
2018-01-05,109.69000244140625,110.9800033569336,109.20999908447266,110.79000091552734,97.91490936279297,539500
2018-01-08,111.08000183105469,111.72000122070312,110.11000061035156,111.63999938964844,98.66612243652344,725700
2018-01-09,111.86000061035156,113.41999816894531,111.16999816894531,111.48999786376953,98.53357696533203,734000
2018-01-10,111.38999938964844,111.4000015258789,110.05000305175781,110.45999908447266,97.62327575683594,439600
2018-01-11,111.30000305175781,113.30999755859375,110.94000244140625,113.25,100.08904266357422,530300
2018-01-12,113.44000244140625,114.33999633789062,112.5999984741211,113.94000244140625,100.6988754272461,328400
2018-01-16,113.51000213623047,113.51000213623047,109.0999984741211,110.4000015258789,97.57022857666016,800800
2018-01-17,111.30999755859375,111.87999725341797,108.44999694824219,108.7699966430664,96.12963104248047,1328900
2018-01-18,108.5,108.62000274658203,106.51000213623047,108.01000213623047,95.45797729492188,1247300
2018-01-19,108.7699966430664,110.23999786376953,108.4000015258789,110.12999725341797,97.33162689208984,771800
2018-01-22,109.73999786376953,110.08999633789062,109.30000305175781,109.86000061035156,97.0929946899414,581900
2018-01-23,110.77999877929688,111.25,110.20999908447266,111.12000274658203,98.20658111572266,646400
2018-01-24,111.76000213623047,113.0,110.0199966430664,111.13999938964844,98.22425079345703,798300
2018-01-25,111.95999908447266,114.2300033569336,111.95999908447266,113.25,100.08904266357422,590600
2018-01-26,113.75,115.19000244140625,112.7699966430664,114.16000366210938,100.89328002929688,560200
2018-01-29,114.3499984741211,114.3499984741211,111.62999725341797,112.66999816894531,99.576416015625,591600
2018-01-30,111.80999755859375,112.1500015258789,109.83999633789062,111.08000183105469,98.17121124267578,771700
2018-01-31,112.12000274658203,114.02999877929688,111.44999694824219,112.5999984741211,99.51457214355469,656000
2018-02-01,112.56999969482422,113.30999755859375,110.66000366210938,110.98999786376953,98.09168243408203,822000
2018-02-02,110.47000122070312,110.58999633789062,105.44999694824219,106.41000366210938,94.04393768310547,950900
2018-02-05,105.44000244140625,107.91999816894531,102.13999938964844,103.0,91.03019714355469,1098500
2018-02-06,100.91000366210938,108.52999877929688,100.29000091552734,108.20999908447266,95.6347427368164,1354100
2018-02-07,107.56999969482422,108.80000305175781,106.25,106.91999816894531,94.49465942382812,788700
2018-02-08,107.19999694824219,107.61000061035156,101.79000091552734,102.08999633789062,90.22594451904297,1205100
2018-02-09,103.80999755859375,103.80999755859375,98.31999969482422,102.66000366210938,90.72972869873047,932100
2018-02-12,103.87000274658203,106.5999984741211,103.68000030517578,106.2300033569336,93.88484954833984,648200
2018-02-13,105.86000061035156,108.44999694824219,104.48999786376953,107.58000183105469,95.07794952392578,710400
2018-02-14,106.62000274658203,110.61000061035156,106.62000274658203,110.06999969482422,97.2785873413086,745900
2018-02-15,111.29000091552734,111.48999786376953,107.27999877929688,109.23999786376953,96.5450210571289,901700
2018-02-16,108.5,109.08000183105469,106.41999816894531,106.76000213623047,94.35325622558594,802700
2018-02-20,104.30000305175781,107.9000015258789,99.3499984741211,106.95999908447266,94.52999114990234,1274100
2018-02-21,106.9800033569336,110.86000061035156,106.86000061035156,108.48999786376953,95.88218688964844,1326400
2018-02-22,109.3499984741211,111.9000015258789,108.45999908447266,111.04000091552734,98.13587951660156,807200
2018-02-23,111.56999969482422,111.83000183105469,110.23999786376953,111.19000244140625,98.26841735839844,616700
2018-02-26,111.56999969482422,112.43000030517578,110.38999938964844,112.19000244140625,99.33984375,503600
2018-02-27,112.0,112.12000274658203,110.72000122070312,111.08999633789062,98.36582946777344,558600
2018-02-28,111.12999725341797,111.75,108.23999786376953,108.26000213623047,95.8599624633789,665000
2018-03-01,108.1500015258789,110.19999694824219,106.01000213623047,106.9800033569336,94.72659301757812,730800
2018-03-02,106.04000091552734,109.5999984741211,105.23999786376953,109.25,96.73657989501953,632100
2018-03-05,108.3499984741211,114.16999816894531,108.27999877929688,114.0199966430664,100.9602279663086,1546700
2018-03-06,114.72000122070312,117.37000274658203,114.72000122070312,117.16000366210938,103.74057006835938,1260500
2018-03-07,115.66000366210938,118.3499984741211,115.01000213623047,117.83000183105469,104.33383178710938,853800
2018-03-08,117.80999755859375,118.47000122070312,115.11000061035156,116.37000274658203,103.04104614257812,713900
2018-03-09,117.76000213623047,120.27999877929688,117.05999755859375,119.94999694824219,106.21101379394531,967100
2018-03-12,120.12000274658203,121.30000305175781,117.66000366210938,118.08000183105469,104.5551986694336,685100
2018-03-13,118.9000015258789,119.94000244140625,117.6500015258789,118.13999938964844,104.60832977294922,338300
2018-03-14,118.66999816894531,118.91999816894531,115.76000213623047,116.3499984741211,103.02334594726562,494700
2018-03-15,116.58000183105469,116.77999877929688,115.25,115.5199966430664,102.28840637207031,475600
2018-03-16,115.56999969482422,116.44000244140625,114.38999938964844,115.87000274658203,102.59833526611328,598600
2018-03-19,115.38999938964844,115.56999969482422,113.33000183105469,114.43000030517578,101.3232650756836,527500
2018-03-20,115.0999984741211,116.58000183105469,114.6500015258789,114.87999725341797,101.72174072265625,536500
2018-03-21,114.93000030517578,118.47000122070312,114.93000030517578,117.61000061035156,104.13905334472656,479700
2018-03-22,115.93000030517578,117.12999725341797,112.8499984741211,113.36000061035156,100.37581634521484,663500
2018-03-23,113.80000305175781,115.80999755859375,112.61000061035156,112.6500015258789,99.74715423583984,605200
2018-03-26,114.12000274658203,115.05999755859375,111.87999725341797,114.30999755859375,101.2170181274414,411900
2018-03-27,115.27999877929688,116.62999725341797,112.76000213623047,113.33999633789062,100.35810089111328,533200
2018-03-28,113.8499984741211,113.8499984741211,107.94999694824219,108.01000213623047,95.63860321044922,1413500
2018-03-29,108.83000183105469,111.76000213623047,108.04000091552734,111.1500015258789,98.41896057128906,717700
2018-04-02,110.76000213623047,111.79000091552734,107.30000305175781,108.81999969482422,96.3558349609375,727900
2018-04-03,109.7699966430664,110.26000213623047,108.23999786376953,109.69000244140625,97.12617492675781,785100
2018-04-04,102.97000122070312,108.02999877929688,102.62999725341797,107.70999908447266,95.37297058105469,1344400
2018-04-05,108.19000244140625,111.5,108.19000244140625,110.62999725341797,97.9585189819336,984400
2018-04-06,108.91000366210938,110.11000061035156,105.95999908447266,107.19000244140625,94.91254425048828,1154000
2018-04-09,105.88999938964844,108.1500015258789,104.86000061035156,106.16999816894531,94.00936126708984,1405200
2018-04-10,108.48999786376953,110.27999877929688,107.95999908447266,109.01000213623047,96.52406311035156,977000
2018-04-11,108.31999969482422,108.43000030517578,106.55000305175781,108.06999969482422,95.69173431396484,920800
2018-04-12,108.5999984741211,109.37999725341797,106.75,108.91999816894531,96.44438171386719,790500
2018-04-13,109.63999938964844,109.91999816894531,107.66999816894531,108.62000274658203,96.17874908447266,562500
2018-04-16,109.36000061035156,110.52999877929688,107.87999725341797,110.33000183105469,97.69287872314453,700100
2018-04-17,111.25,112.69999694824219,111.12999725341797,111.56999969482422,98.79087829589844,740300
2018-04-18,112.44999694824219,115.1500015258789,112.44999694824219,114.62000274658203,101.49151611328125,923000
2018-04-19,114.31999969482422,114.31999969482422,111.73999786376953,112.8499984741211,99.92422485351562,684300
2018-04-20,111.94999694824219,112.16000366210938,109.26000213623047,109.94999694824219,97.35639190673828,1027500
2018-04-23,109.6500015258789,112.86000061035156,109.6500015258789,111.22000122070312,98.48092651367188,836300
2018-04-24,111.6500015258789,112.58999633789062,106.19000244140625,108.0999984741211,95.71829986572266,920200
2018-04-25,108.13999938964844,108.25,106.47000122070312,107.05000305175781,94.78855895996094,599400
2018-04-26,107.22000122070312,108.62999725341797,106.69999694824219,108.45999908447266,96.03705596923828,906700
2018-04-27,108.56999969482422,109.0,105.91000366210938,107.56999969482422,95.24900817871094,480800
2018-04-30,108.12999725341797,110.18000030517578,106.6500015258789,106.97000122070312,94.71772766113281,616700
2018-05-01,106.25,106.87999725341797,105.27999877929688,106.55000305175781,94.3458480834961,584000
2018-05-02,106.94000244140625,110.12999725341797,106.73999786376953,107.94999694824219,95.58547973632812,1354200
2018-05-03,107.9000015258789,108.0199966430664,102.08000183105469,105.16999816894531,93.12389373779297,1832300
2018-05-04,104.63999938964844,106.98999786376953,104.02999877929688,106.61000061035156,94.39896392822266,1184100
2018-05-07,107.27999877929688,108.25,106.55000305175781,106.8499984741211,94.61146545410156,1078500
2018-05-08,106.95999908447266,109.12000274658203,106.63999938964844,108.5,96.0724868774414,831000
2018-05-09,109.5999984741211,114.12999725341797,109.37000274658203,113.9000015258789,100.8539810180664,935100
2018-05-10,114.33000183105469,117.83000183105469,113.73999786376953,116.4000015258789,103.067626953125,1002200
2018-05-11,116.87999725341797,117.88999938964844,116.55999755859375,117.11000061035156,103.69630432128906,646600
2018-05-14,117.80000305175781,118.36000061035156,117.31999969482422,117.69000244140625,104.2098617553711,419500
2018-05-15,117.0,119.33999633789062,116.41000366210938,119.0,105.36981964111328,1000900
2018-05-16,119.13999938964844,121.94000244140625,119.13999938964844,120.7300033569336,106.90167236328125,613500
2018-05-17,121.01000213623047,121.87999725341797,120.11000061035156,120.83000183105469,106.9902114868164,768500
2018-05-18,120.86000061035156,122.3499984741211,120.86000061035156,121.27999877929688,107.388671875,565000
2018-05-21,122.55999755859375,123.8499984741211,121.5,123.66999816894531,109.50492095947266,501800
2018-05-22,124.01000213623047,124.30000305175781,121.97000122070312,122.13999938964844,108.15016174316406,613000
2018-05-23,121.0,122.38999938964844,119.72000122070312,121.41999816894531,107.51264953613281,605300
2018-05-24,120.87999725341797,122.76000213623047,118.97000122070312,120.52999877929688,106.7245864868164,656000
2018-05-25,119.66000366210938,120.2300033569336,117.25,118.26000213623047,104.7145767211914,712400
2018-05-29,117.30000305175781,120.6500015258789,117.30000305175781,117.91999816894531,104.5992660522461,907600
2018-05-30,119.25,119.69000244140625,118.2300033569336,118.94000244140625,105.5040283203125,647500
2018-05-31,118.94999694824219,119.5,115.66000366210938,115.7300033569336,102.65666198730469,2612700
2018-06-01,117.37000274658203,118.47000122070312,115.38999938964844,116.58000183105469,103.41065979003906,990100
2018-06-04,116.88999938964844,117.58000183105469,115.87000274658203,116.54000091552734,103.37515258789062,902400
2018-06-05,116.26000213623047,117.7300033569336,116.20999908447266,117.55000305175781,104.27104949951172,496200
2018-06-06,118.29000091552734,119.1500015258789,117.61000061035156,119.01000213623047,105.5661392211914,878700
2018-06-07,119.08999633789062,119.7699966430664,116.97000122070312,117.62999725341797,104.34201049804688,835100
2018-06-08,117.30999755859375,117.76000213623047,116.52999877929688,117.66999816894531,104.37750244140625,711600
2018-06-11,117.55000305175781,117.55999755859375,115.02999877929688,115.83999633789062,102.75423431396484,835500
2018-06-12,115.5199966430664,116.33000183105469,113.75,114.51000213623047,101.574462890625,928900
2018-06-13,114.75,114.9800033569336,111.6500015258789,112.43000030517578,99.72944641113281,894500
2018-06-14,112.93000030517578,113.56999969482422,111.7300033569336,112.29000091552734,99.60526275634766,803400
2018-06-15,111.79000091552734,112.0,108.45999908447266,110.0,97.57392883300781,922900
2018-06-18,108.94000244140625,109.91000366210938,108.58000183105469,109.52999877929688,97.15703582763672,761700
2018-06-19,107.77999877929688,107.77999877929688,103.70999908447266,105.61000061035156,93.67984771728516,1091900
2018-06-20,105.93000030517578,106.0,103.33000183105469,104.98999786376953,93.12989807128906,997500
2018-06-21,105.80000305175781,107.58000183105469,105.0,105.87000274658203,93.91048431396484,1261500
2018-06-22,108.5199966430664,109.33000183105469,106.87000274658203,107.86000061035156,95.67569732666016,1102700
2018-06-25,107.13999938964844,107.16000366210938,103.9000015258789,105.44000244140625,93.52904510498047,623800
2018-06-26,105.56999969482422,106.27999877929688,103.9800033569336,105.13999938964844,93.26294708251953,782200
2018-06-27,105.52999877929688,107.66000366210938,105.4800033569336,106.05000305175781,94.07013702392578,1091500
2018-06-28,105.83999633789062,106.55000305175781,104.72000122070312,106.55000305175781,94.51367950439453,590200
2018-06-29,107.0,109.08000183105469,106.70999908447266,107.62999725341797,95.47166442871094,721900
2018-07-02,108.0,108.26000213623047,105.87999725341797,108.16000366210938,95.94181060791016,924700
2018-07-03,108.9000015258789,109.0999984741211,107.05000305175781,107.2699966430664,95.15233612060547,386900
2018-07-05,108.2300033569336,108.80000305175781,107.23999786376953,108.80000305175781,96.5094985961914,700700
2018-07-06,108.23999786376953,109.83000183105469,107.72000122070312,109.45999908447266,97.09494018554688,506900
2018-07-09,110.38999938964844,111.66999816894531,109.58999633789062,111.5199966430664,98.9222412109375,712400
2018-07-10,111.88999938964844,112.8499984741211,110.69000244140625,111.5999984741211,98.99320220947266,645000
2018-07-11,108.61000061035156,109.5999984741211,105.91000366210938,107.0,94.91283416748047,1520600
2018-07-12,107.33999633789062,108.69000244140625,105.83000183105469,107.19000244140625,95.08137512207031,788400
2018-07-13,107.30000305175781,108.56999969482422,107.16000366210938,107.87999725341797,95.69342803955078,555200
2018-07-16,107.43000030517578,107.9800033569336,104.91999816894531,105.51000213623047,93.5911636352539,671400
2018-07-17,105.70999908447266,107.91999816894531,105.44000244140625,107.72000122070312,95.551513671875,491800
2018-07-18,107.63999938964844,109.12999725341797,107.41000366210938,108.18000030517578,95.95953369140625,545300
2018-07-19,107.61000061035156,107.94999694824219,106.5999984741211,107.38999938964844,95.25877380371094,552400
2018-07-20,106.95999908447266,108.2699966430664,106.41999816894531,107.62999725341797,95.47166442871094,564300
2018-07-23,108.0,108.0,106.26000213623047,106.45999908447266,94.433837890625,520900
2018-07-24,106.69999694824219,108.0,104.94999694824219,105.2300033569336,93.34276580810547,862000
2018-07-25,105.0199966430664,105.6500015258789,102.62999725341797,105.52999877929688,93.60890197753906,955600
2018-07-26,105.05000305175781,107.05999755859375,105.01000213623047,106.18000030517578,94.18547058105469,574000
2018-07-27,106.41000366210938,106.80999755859375,103.97000122070312,104.73999786376953,92.90812683105469,468400
2018-07-30,105.62999725341797,106.5,104.83000183105469,105.0,93.1387710571289,511200
2018-07-31,105.62000274658203,107.5199966430664,105.41999816894531,107.22000122070312,95.10798645019531,582600
2018-08-01,107.19999694824219,109.87000274658203,107.19999694824219,107.55999755859375,95.4095687866211,1268500
2018-08-02,101.54000091552734,101.54000091552734,96.66000366210938,98.83999633789062,87.67462158203125,2770700
2018-08-03,98.83000183105469,100.79000091552734,98.33999633789062,99.5,88.26006317138672,776200
2018-08-06,98.73999786376953,100.80000305175781,98.2300033569336,100.37000274658203,89.03180694580078,746100
2018-08-07,100.66999816894531,103.11000061035156,100.16999816894531,100.31999969482422,88.98743438720703,753400
2018-08-08,100.2300033569336,100.72000122070312,98.1500015258789,99.8499984741211,88.57052612304688,733500
2018-08-09,99.83999633789062,101.11000061035156,99.5,100.26000213623047,88.9342269897461,704400
2018-08-10,99.25,99.55000305175781,96.37000274658203,98.05999755859375,86.98272705078125,707800
2018-08-13,98.1500015258789,99.23999786376953,97.02999877929688,97.31999969482422,86.32634735107422,801700
2018-08-14,97.88999938964844,99.05000305175781,97.61000061035156,97.69000244140625,86.654541015625,566800
2018-08-15,96.2699966430664,96.2699966430664,92.7699966430664,93.87999725341797,83.27491760253906,1296200
2018-08-16,94.8499984741211,97.29000091552734,94.36000061035156,96.93000030517578,85.98040008544922,983700
2018-08-17,96.72000122070312,96.72000122070312,94.93000030517578,95.58999633789062,84.79175567626953,836300
2018-08-20,95.94000244140625,97.13999938964844,95.6500015258789,96.58999633789062,85.67878723144531,1029800
2018-08-21,96.56999969482422,97.69999694824219,96.5199966430664,97.30999755859375,86.31742858886719,673200
2018-08-22,97.95999908447266,98.56999969482422,96.9000015258789,98.18000030517578,87.08916473388672,756200
2018-08-23,97.94999694824219,98.06999969482422,95.66000366210938,96.44999694824219,85.55460357666016,818500
2018-08-24,97.0,97.86000061035156,96.55000305175781,97.19000244140625,86.2110366821289,676000
2018-08-27,97.18000030517578,98.48999786376953,97.18000030517578,97.9800033569336,87.13591766357422,451100
2018-08-28,98.33999633789062,98.98999786376953,97.44999694824219,98.04000091552734,87.18927001953125,955500
2018-08-29,97.26000213623047,97.61000061035156,95.63999938964844,96.55000305175781,85.86418914794922,570700
2018-08-30,96.26000213623047,96.48999786376953,94.66999816894531,94.77999877929688,84.29006958007812,825100
2018-08-31,94.23999786376953,95.3499984741211,93.77999877929688,94.56999969482422,84.10330963134766,683400
2018-09-04,94.02999877929688,94.3499984741211,92.13999938964844,92.80000305175781,82.52922058105469,717200
2018-09-05,92.80000305175781,93.77999877929688,91.58999633789062,93.12999725341797,82.82268524169922,730400
2018-09-06,92.94999694824219,95.0,91.48999786376953,92.0,81.8177490234375,1038600
2018-09-07,90.08999633789062,90.63999938964844,87.36000061035156,89.20999908447266,79.3365249633789,1273400
2018-09-10,89.54000091552734,89.88999938964844,86.97000122070312,87.30999755859375,77.64683532714844,817400
2018-09-11,86.5199966430664,88.05000305175781,85.73999786376953,86.68000030517578,77.08656311035156,1051200
2018-09-12,86.5199966430664,86.77999877929688,85.86000061035156,85.95999908447266,76.44624328613281,756200
2018-09-13,86.19999694824219,88.0199966430664,85.62999725341797,86.01000213623047,76.4906997680664,902600
2018-09-14,86.04000091552734,87.66999816894531,85.27999877929688,86.93000030517578,77.30890655517578,867000
2018-09-17,86.55999755859375,87.4800033569336,85.69000244140625,85.79000091552734,76.2950668334961,758700
2018-09-18,86.0,86.0,83.7699966430664,83.9000015258789,74.6142349243164,1264100
2018-09-19,81.95999908447266,85.33999633789062,81.94000244140625,83.93000030517578,74.64092254638672,1073000
2018-09-20,85.0199966430664,87.41000366210938,85.0199966430664,86.26000213623047,76.71302795410156,1036300
2018-09-21,86.43000030517578,87.26000213623047,85.47000122070312,85.94999694824219,76.43734741210938,716300
2018-09-24,86.01000213623047,86.44999694824219,84.80999755859375,86.16000366210938,76.62409973144531,907700
2018-09-25,85.75,86.9800033569336,85.2699966430664,86.44000244140625,76.87311553955078,1350300
2018-09-26,85.55000305175781,87.6500015258789,85.41000366210938,86.0,76.4818115234375,956000
2018-09-27,85.87000274658203,85.87000274658203,83.9800033569336,84.2699966430664,74.94326782226562,799400
2018-09-28,83.73999786376953,83.80000305175781,81.87999725341797,83.11000061035156,73.91167449951172,857700
2018-10-01,83.11000061035156,85.23999786376953,83.11000061035156,83.62999725341797,74.37413024902344,637700
2018-10-02,83.83000183105469,84.5,82.9000015258789,83.38999938964844,74.16068267822266,784500
2018-10-03,82.55999755859375,82.80000305175781,79.08000183105469,81.54000091552734,72.51541900634766,1762300
2018-10-04,81.75,82.4000015258789,80.4000015258789,80.8499984741211,71.90180206298828,861700
2018-10-05,81.0,82.08000183105469,80.68000030517578,81.6500015258789,72.61324310302734,996900
2018-10-08,82.83999633789062,85.94999694824219,82.7699966430664,83.30999755859375,74.08952331542969,870500
2018-10-09,83.12999725341797,83.69000244140625,80.20999908447266,80.62000274658203,71.69725036621094,980800
2018-10-10,80.4800033569336,82.13999938964844,79.30999755859375,80.2699966430664,71.385986328125,907600
2018-10-11,80.06999969482422,82.08000183105469,79.52999877929688,79.54000091552734,70.73678588867188,1492300
2018-10-12,80.56999969482422,82.4800033569336,80.16000366210938,80.83000183105469,71.88401794433594,957500
2018-10-15,80.76000213623047,81.58000183105469,79.29000091552734,79.30000305175781,70.5233383178711,497300
2018-10-16,79.80000305175781,80.73999786376953,79.12999725341797,80.31999969482422,71.43048095703125,859400
2018-10-17,80.55000305175781,80.83000183105469,77.7699966430664,78.80000305175781,70.07869720458984,541800
2018-10-18,78.33999633789062,80.0199966430664,76.87000274658203,77.16999816894531,68.62906646728516,694200
2018-10-19,77.16000366210938,77.8499984741211,76.06999969482422,76.56999969482422,68.09549713134766,640400
2018-10-22,77.0999984741211,77.31999969482422,74.69000244140625,75.20999908447266,66.88602447509766,726900
2018-10-23,73.5199966430664,74.19999694824219,72.18000030517578,72.77999877929688,64.72496032714844,956800
2018-10-24,72.8499984741211,73.5,69.29000091552734,69.30000305175781,61.63011932373047,852600
2018-10-25,70.22000122070312,71.19000244140625,69.3499984741211,70.76000213623047,62.92851257324219,1143300
2018-10-26,69.61000061035156,71.68000030517578,68.4000015258789,71.01000213623047,63.15086364746094,878400
2018-10-29,72.2300033569336,72.31999969482422,69.52999877929688,70.33000183105469,62.54610824584961,492400
2018-10-30,70.08000183105469,71.7300033569336,68.83000183105469,70.73999786376953,62.91073226928711,739600
2018-10-31,71.61000061035156,73.0999984741211,71.18000030517578,71.30000305175781,63.40876007080078,1062000
2018-11-01,72.55000305175781,75.16000366210938,71.63999938964844,74.9000015258789,66.61032104492188,735900
2018-11-02,75.44000244140625,75.81999969482422,74.08000183105469,74.23999786376953,66.02339172363281,509800
2018-11-05,74.58000183105469,75.61000061035156,73.36000061035156,74.51000213623047,66.26349639892578,704800
2018-11-06,78.02999877929688,81.48999786376953,75.80000305175781,79.06999969482422,70.31880950927734,1356100
2018-11-07,79.54000091552734,79.79000091552734,77.1500015258789,79.58999633789062,70.78123474121094,773000
2018-11-08,78.75,79.37000274658203,77.16000366210938,77.45999908447266,68.88700866699219,697300
2018-11-09,76.0999984741211,77.06999969482422,75.54000091552734,75.9000015258789,67.49964141845703,832100
2018-11-12,76.12000274658203,76.27999877929688,73.66000366210938,74.02999877929688,65.83661651611328,790200
2018-11-13,73.7699966430664,74.61000061035156,70.98999786376953,71.0999984741211,63.23088836669922,767600
2018-11-14,71.66999816894531,72.69999694824219,70.33000183105469,71.38999938964844,63.48881530761719,1417100
2018-11-15,70.73999786376953,72.11000061035156,69.80000305175781,71.69999694824219,63.764495849609375,815700
2018-11-16,71.52999877929688,73.5,70.95999908447266,71.73999786376953,63.80006408691406,652400
2018-11-19,71.05999755859375,71.8499984741211,69.38999938964844,69.69000244140625,61.976966857910156,600900
2018-11-20,68.33000183105469,68.73999786376953,66.91000366210938,67.5,60.029327392578125,674900
2018-11-21,68.05999755859375,70.27999877929688,67.91999816894531,69.38999938964844,61.71015548706055,754400
2018-11-23,68.30000305175781,69.52999877929688,67.66000366210938,68.41000366210938,60.83863067626953,405600
2018-11-26,68.4000015258789,69.97000122070312,68.4000015258789,69.45999908447266,61.998985290527344,488200
2018-11-27,68.54000091552734,69.47000122070312,68.0,68.70999908447266,61.329532623291016,1054000
2018-11-28,68.68000030517578,70.23999786376953,67.58999633789062,70.12999725341797,62.59701156616211,944200
2018-11-29,70.16000366210938,72.41000366210938,70.05000305175781,71.81999969482422,64.10548400878906,575800
2018-11-30,71.30999755859375,72.5999984741211,71.11000061035156,72.48999786376953,64.70348358154297,1132500
2018-12-03,74.41000366210938,75.25,72.55000305175781,73.81999969482422,65.89066314697266,888400
2018-12-04,73.66999816894531,74.05000305175781,70.2699966430664,70.41000366210938,62.84693145751953,741300
