Date,Open,High,Low,Close,Adjusted_Close,Volume
,NSC,NSC,NSC,NSC,NSC,NSC
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,134.4153289794922,2527800
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,118.55476379394531,3940400
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,130.41908264160156,3268500
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140625,112.28511047363281,2617600
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,123.96298217773438,2662000
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,116.19254302978516,2745000
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,121.06793975830078,2349100
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623047,123.70999908447266,109.86073303222656,2712100
2020-03-23,121.83000183105469,123.83999633789062,112.62000274658203,118.87999725341797,105.57145690917969,3417400
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859375,140.22999572753906,124.53128814697266,2723000
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,124.68231201171875,2947700
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,130.47238159179688,2522600
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,127.31092834472656,1565300
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,131.68902587890625,2010000
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,129.6553955078125,2316800
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,124.3359603881836,2067700
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,127.63060760498047,2982400
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,126.38736724853516,2285900
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,137.4258270263672,2698100
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,136.34242248535156,2062400
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,141.1733856201172,1385900
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,141.46646118164062,2213600
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,137.01731872558594,1335700
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,138.08297729492188,1093800
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,136.62657165527344,1282200
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,136.09375,1356300
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,142.68304443359375,1753000
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,136.4933624267578,1698000
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,133.20761108398438,2496400
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,136.5644073486328,1541500
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,138.41156005859375,1968600
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,142.69195556640625,1691100
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,148.18902587890625,1705100
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,151.53695678710938,1991900
2020-04-29,178.3300018310547,184.85000610351562,177.19000244140625,180.3300018310547,160.1421356201172,2290400
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,151.94544982910156,2205400
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,151.61685180664062,1505200
2020-05-04,169.75,169.75,164.91000366210938,168.00999450683594,149.20135498046875,1226700
2020-05-05,170.3699951171875,173.0,170.3000030517578,171.36000061035156,152.17633056640625,978000
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,149.36126708984375,1107800
2020-05-07,170.3699951171875,172.80999755859375,168.82000732421875,169.5800018310547,151.4419708251953,1046000
2020-05-08,171.91000366210938,175.25999450683594,171.4600067138672,174.75,156.05902099609375,767100
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,155.44281005859375,891500
2020-05-12,173.6999969482422,174.1199951171875,166.69000244140625,166.7899932861328,148.95037841796875,1389100
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,146.94110107421875,1326300
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,148.77178955078125,1266300
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,143.2081756591797,2041300
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,152.46897888183594,1314300
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,149.7273406982422,1345500
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,155.0856170654297,1311600
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,152.31716918945312,1178900
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,153.12982177734375,1151100
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,160.4974822998047,1326600
2020-05-27,181.72000122070312,185.38999938964844,181.60000610351562,184.97999572753906,165.19485473632812,1332200
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683594,160.9796905517578,1314100
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,159.22036743164062,2190300
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,159.26504516601562,1937400
2020-06-02,180.35000610351562,185.13999938964844,179.97000122070312,184.05999755859375,164.37326049804688,1769300
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,171.83908081054688,1761500
2020-06-04,190.49000549316406,193.22000122070312,190.1300048828125,191.5,171.0175018310547,1321100
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,173.47332763671875,1955300
2020-06-08,194.4199981689453,197.47999572753906,190.86000061035156,191.49000549316406,171.008544921875,1532200
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,171.50865173339844,1370300
2020-06-10,191.8000030517578,192.10000610351562,188.47999572753906,188.5500030517578,168.3829345703125,1578600
2020-06-11,182.25999450683594,183.0,174.05999755859375,174.25999450683594,155.62144470214844,1394800
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,159.12216186523438,1323200
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,158.6130828857422,1208700
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,159.61334228515625,1390700
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,158.04161071777344,1106700
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,155.72857666015625,1567200
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,152.0492706298828,2572700
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,153.12982177734375,1507600
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,155.82687377929688,1664600
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,151.0579376220703,1981300
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,153.31739807128906,1163500
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,151.64739990234375,2105500
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,154.21041870117188,1060200
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,156.79132080078125,1257800
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,153.17449951171875,1116600
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,155.8446807861328,964700
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,159.51512145996094,1245400
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,155.49642944335938,1055800
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,156.51446533203125,1214200
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,152.62973022460938,1815000
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,152.5762176513672,1283300
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,156.39840698242188,1144600
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,158.89886474609375,1045300
2020-07-15,181.30999755859375,182.13999938964844,179.16000366210938,181.27999877929688,161.8905487060547,1357300
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,163.3551483154297,1431300
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,168.11508178710938,1979400
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,166.25759887695312,1943000
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,167.15951538085938,1335100
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,168.85630798339844,1436000
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,166.9809112548828,1844600
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,167.00772094726562,1099300
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,169.61538696289062,1418300
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,165.302001953125,1850700
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,172.19630432128906,2315500
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,168.6687774658203,1631700
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,171.65155029296875,1746200
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,170.09764099121094,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,171.8123016357422,1319900
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,172.41061401367188,1129900
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,175.6861572265625,1388400
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,178.57582092285156,1375400
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,183.52056884765625,1942700
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,184.93850708007812,1891800
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,183.8346710205078,1397200
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,183.4128875732422,806900
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,185.41412353515625,977800
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,186.97555541992188,998900
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,185.162841796875,934900
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,184.32823181152344,800100
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,185.07305908203125,770700
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,187.49609375,1573400
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,190.44854736328125,763600
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,191.7049560546875,1099200
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,191.22036743164062,829800
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,191.01394653320312,750600
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,192.97032165527344,677500
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,190.72677612304688,1151000
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,193.2126007080078,973700
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,192.3690643310547,1855100
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,188.9857940673828,1485400
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,187.64866638183594,1357200
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,185.5397491455078,1566900
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,190.52035522460938,3595500
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,191.3011474609375,1303700
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,195.23179626464844,1720800
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,197.690673828125,1516400
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,199.25216674804688,926100
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,198.24708557128906,1121900
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,200.06881713867188,1070300
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,198.354736328125,1770000
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,192.32418823242188,1279700
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,194.19078063964844,973100
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,191.53440856933594,1475400
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,192.43182373046875,939000
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,196.67660522460938,946900
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,198.3458251953125,1129900
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,193.6702880859375,1535900
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,192.03700256347656,1669500
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,190.11656188964844,1457500
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,190.8434295654297,2294700
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,193.0869903564453,1173300
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,191.61521911621094,987700
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,194.61257934570312,878500
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,194.19078063964844,1584200
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,195.9856414794922,730200
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,194.9446258544922,1265900
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,192.9254150390625,788200
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,195.0522918701172,908200
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,196.84713745117188,938400
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,196.30865478515625,866200
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,191.7498321533203,1056400
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,193.72413635253906,594600
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,190.7537078857422,1349100
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,191.26522827148438,1219400
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,193.30233764648438,801300
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,189.0486602783203,1158100
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,182.74884033203125,1771200
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,177.7860870361328,2077700
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,184.5256805419922,2082700
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,187.66659545898438,2214300
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,192.99722290039062,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,200.57139587402344,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,198.139404296875,1967700
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,203.49278259277344,1305900
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,201.12252807617188,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,207.66555786132812,1842600
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,212.8567657470703,1691200
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,210.0719451904297,1272000
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,207.88189697265625,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,215.6326141357422,1950100
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,222.40101623535156,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,221.38258361816406,900200
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,217.98489379882812,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,218.19216918945312,959500
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,217.02053833007812,810200
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,218.8681182861328,1601500
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,218.57069396972656,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,217.61537170410156,1340900
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,218.75094604492188,537200
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,213.61380004882812,2149000
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,215.1730194091797,1822900
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,216.00216674804688,1180100
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,213.73097229003906,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,216.4707794189453,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,215.45236206054688,904300
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,215.10084533691406,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,217.0746307373047,972000
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,213.1451873779297,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,212.0186004638672,1161200
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,206.61114501953125,2004900
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,207.10682678222656,1205900
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,206.11546325683594,1081800
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,207.90892028808594,1097100
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,209.44102478027344,2162200
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,207.41319274902344,891600
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,207.73768615722656,806200
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,210.09896850585938,1209200
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,211.24351501464844,383100
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,213.33447265625,785100
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,210.8830108642578,929900
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,212.67652893066406,665900
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,214.14556884765625,698300
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,210.38734436035156,1558300
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,212.43319702148438,1368500
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,219.3187255859375,1199400
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,225.1768341064453,1350700
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,228.9530487060547,1563200
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,229.25045776367188,832200
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,231.11605834960938,1015300
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,229.34959411621094,1029600
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,227.52911376953125,690000
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,227.970703125,1065500
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,225.16783142089844,1038000
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,228.4033203125,1077000
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,221.13023376464844,1148000
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,220.10279846191406,1205500
2021-01-25,242.25999450683594,246.47999572753906,240.0800018310547,245.9600067138672,221.67098999023438,1300700
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789062,214.57815551757812,1194900
2021-01-27,234.2100067138672,241.0800018310547,230.14999389648438,235.63999938964844,212.37008666992188,1708600
2021-01-28,239.10000610351562,245.10000610351562,234.38999938964844,241.7899932861328,217.91273498535156,1297500
2021-01-29,239.42999267578125,242.33999633789062,236.10000610351562,236.6199951171875,213.25332641601562,1413100
2021-02-01,238.24000549316406,241.11000061035156,237.9199981689453,239.91000366210938,216.21844482421875,928800
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.35000610351562,222.02247619628906,1277100
2021-02-03,246.74000549316406,247.7899932861328,244.52000427246094,246.25,221.9323272705078,813200
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246094,245.57000732421875,222.2128448486328,1225500
2021-02-05,247.33999633789062,249.5399932861328,245.6300048828125,245.66000366210938,222.2943572998047,972400
2021-02-08,246.0800018310547,246.39999389648438,240.77999877929688,243.8000030517578,220.6112060546875,919400
2021-02-09,244.07000732421875,247.07000732421875,241.64999389648438,245.82000732421875,222.4390869140625,820500
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753906,245.2899932861328,221.95948791503906,747400
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,225.23516845703125,997300
2021-02-12,248.35000610351562,255.97999572753906,248.13999938964844,254.83999633789062,230.60113525390625,1303100
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683594,256.3999938964844,232.01278686523438,1325000
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,228.96331787109375,920800
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,227.7688751220703,938500
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,233.4877166748047,976100
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,235.487548828125,1323400
2021-02-23,260.79998779296875,262.1700134277344,255.89999389648438,257.8900146484375,233.36111450195312,957600
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,236.88107299804688,974000
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.10000610351562,229.93153381347656,2629600
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210938,252.05999755859375,228.08560180664062,1389300
2021-03-01,255.58999633789062,260.010009765625,254.8000030517578,257.8299865722656,233.30677795410156,1255300
2021-03-02,256.80999755859375,258.6400146484375,255.72999572753906,256.3800048828125,231.99468994140625,1708600
2021-03-03,255.60000610351562,257.17999267578125,253.6300048828125,254.11000061035156,229.94058227539062,1076600
2021-03-04,253.5,254.64999389648438,240.9600067138672,244.7100067138672,221.4346466064453,1873600
2021-03-05,247.22999572753906,257.20001220703125,243.16000366210938,256.0,231.6508331298828,1404800
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,234.56455993652344,995400
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,234.46505737304688,1260900
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,234.62789916992188,1468700
2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,235.94900512695312,1008600
2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,236.5734100341797,861900
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,235.51467895507812,983900
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,232.00376892089844,1291400
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789062,258.1600036621094,233.60537719726562,847600
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,238.04835510253906,1110600
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,235.6865997314453,2112400
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,235.83139038085938,2261000
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,235.51467895507812,1260300
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,239.17044067382812,871100
2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,242.50946044921875,1201100
2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,246.9524688720703,940000
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,245.215087890625,826300
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,244.58164978027344,885600
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,242.98001098632812,1379000
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,245.38699340820312,914800
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,248.50885009765625,821500
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,245.4232177734375,943200
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,245.658447265625,976600
2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,242.21087646484375,1331600
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,246.5723876953125,992400
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,245.72178649902344,917600
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,244.61776733398438,752500
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,245.98423767089844,608400
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,246.25567626953125,794500
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,245.097412109375,1484200
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,244.7355194091797,911800
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,247.3143768310547,1385400
2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,253.78431701660156,1685800
