Date,Open,High,Low,Close,Adjusted_Close,Volume
,URI,URI,URI,URI,URI,URI
2019-11-19,154.19000244140625,154.9600067138672,151.2100067138672,152.27000427246094,147.47401428222656,742700
2019-11-20,151.92999267578125,151.97000122070312,146.35000610351562,148.52000427246094,143.84213256835938,1780600
2019-11-21,148.66000366210938,152.63999938964844,147.75,152.47000122070312,147.667724609375,1374400
2019-11-22,152.25,155.49000549316406,151.8699951171875,154.50999450683594,149.6434326171875,1053700
2019-11-25,155.3800048828125,157.85000610351562,153.16000366210938,157.02000427246094,152.07440185546875,1146800
2019-11-26,156.11000061035156,157.16000366210938,154.72999572753906,156.2899932861328,151.36737060546875,880300
2019-11-27,157.08999633789062,157.22999572753906,154.47000122070312,156.4600067138672,151.53204345703125,528300
2019-11-29,155.6999969482422,156.17999267578125,152.67999267578125,153.0500030517578,148.22943115234375,420400
2019-12-02,153.2100067138672,155.97999572753906,151.6199951171875,152.19000244140625,147.39654541015625,975800
2019-12-03,148.02000427246094,150.0800018310547,145.9499969482422,149.3699951171875,144.6653289794922,1200600
2019-12-04,151.60000610351562,153.85000610351562,150.3699951171875,150.52999877929688,145.78880310058594,912600
2019-12-05,151.74000549316406,153.19000244140625,151.0500030517578,153.1300048828125,148.30691528320312,768500
2019-12-06,156.17999267578125,159.38999938964844,155.94000244140625,157.25999450683594,152.30682373046875,1368500
2019-12-09,156.3000030517578,158.2100067138672,155.47000122070312,155.86000061035156,150.95091247558594,720100
2019-12-10,155.0,155.3000030517578,152.5,153.77999877929688,148.9364471435547,864700
2019-12-11,156.1999969482422,157.1699981689453,155.0500030517578,156.97000122070312,152.02597045898438,878000
2019-12-12,157.44000244140625,163.5500030517578,156.69000244140625,163.19000244140625,158.05006408691406,1437300
2019-12-13,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,157.61424255371094,933700
2019-12-16,164.63999938964844,166.27000427246094,164.1999969482422,165.16000366210938,159.95799255371094,1130200
2019-12-17,164.6999969482422,165.0,162.6999969482422,164.50999450683594,159.32847595214844,923300
2019-12-18,164.5500030517578,166.64999389648438,163.75999450683594,166.1999969482422,160.9652557373047,806000
2019-12-19,166.52999877929688,166.66000366210938,163.60000610351562,165.69000244140625,160.47132873535156,942000
2019-12-20,167.77000427246094,168.0,165.42999267578125,167.3300018310547,162.0596923828125,1534700
2019-12-23,167.0,169.74000549316406,166.57000732421875,168.9199981689453,163.59959411621094,848300
2019-12-24,169.72000122070312,169.89999389648438,167.97000122070312,168.44000244140625,163.13473510742188,217000
2019-12-26,168.74000549316406,169.8800048828125,168.13999938964844,169.82000732421875,164.4712371826172,476400
2019-12-27,169.74000549316406,170.0399932861328,168.0,168.52999877929688,163.22189331054688,570800
2019-12-30,168.6999969482422,169.64999389648438,167.2100067138672,168.36000061035156,163.0572509765625,400000
2019-12-31,167.6999969482422,169.3699951171875,166.36000061035156,166.77000427246094,161.51731872558594,617500
2020-01-02,168.41000366210938,168.6699981689453,164.41000366210938,168.64999389648438,163.33807373046875,861200
2020-01-03,164.99000549316406,166.55999755859375,161.3699951171875,165.7100067138672,160.49070739746094,1089000
2020-01-06,162.61000061035156,165.69000244140625,162.36000061035156,165.3800048828125,160.1710968017578,707500
2020-01-07,165.0,165.97000122070312,163.6300048828125,165.0800018310547,159.8805389404297,525200
2020-01-08,165.30999755859375,166.27000427246094,163.61000061035156,164.80999755859375,159.61903381347656,688700
2020-01-09,165.91000366210938,165.9199981689453,162.6199951171875,163.22999572753906,158.0887908935547,923200
2020-01-10,163.22999572753906,163.4499969482422,158.64999389648438,159.47000122070312,154.44720458984375,993400
2020-01-13,160.60000610351562,160.86000061035156,155.7100067138672,157.44000244140625,152.48117065429688,1537700
2020-01-14,156.27000427246094,157.07000732421875,152.6199951171875,154.33999633789062,149.4788055419922,1419800
2020-01-15,153.24000549316406,156.0500030517578,152.25,154.88999938964844,150.01148986816406,924700
2020-01-16,156.02999877929688,157.7899932861328,155.50999450683594,157.64999389648438,152.68450927734375,891800
2020-01-17,158.4600067138672,161.27999877929688,158.13999938964844,158.72000122070312,153.72085571289062,1119300
2020-01-21,157.89999389648438,157.89999389648438,154.7899932861328,154.99000549316406,150.10830688476562,1146400
2020-01-22,156.42999267578125,156.9499969482422,154.6300048828125,155.27000427246094,150.3795166015625,742200
2020-01-23,153.66000366210938,155.35000610351562,150.83999633789062,155.14999389648438,150.2633056640625,1107200
2020-01-24,155.24000549316406,155.82000732421875,149.50999450683594,151.64999389648438,146.87351989746094,1232300
2020-01-27,146.5399932861328,149.72000122070312,146.0399932861328,146.27000427246094,141.66299438476562,1521400
2020-01-28,148.25,151.5500030517578,147.30999755859375,150.5,145.75973510742188,872400
2020-01-29,151.5,153.66000366210938,150.55999755859375,152.25999450683594,147.46432495117188,1298100
2020-01-30,150.0500030517578,152.55999755859375,140.07000732421875,141.5800018310547,137.12071228027344,2641700
2020-01-31,139.83999633789062,140.83999633789062,135.25999450683594,135.69000244140625,131.41622924804688,2159300
2020-02-03,137.19000244140625,141.30999755859375,136.72000122070312,139.52000427246094,135.12559509277344,1729600
2020-02-04,142.27000427246094,149.3300018310547,141.61000061035156,147.52999877929688,142.88328552246094,1548000
2020-02-05,151.0,155.27999877929688,150.25,154.3800048828125,149.517578125,1329100
2020-02-06,155.25999450683594,155.25999450683594,150.36000061035156,152.61000061035156,147.80331420898438,770900
2020-02-07,151.27999877929688,151.55999755859375,149.0500030517578,149.75,145.0334014892578,820000
2020-02-10,149.27000427246094,151.08999633789062,148.25999450683594,150.75,146.00189208984375,537500
2020-02-11,152.58999633789062,156.0,151.89999389648438,154.0500030517578,149.19793701171875,1061200
2020-02-12,156.9499969482422,160.0800018310547,156.02000427246094,158.8699951171875,153.86611938476562,1093700
2020-02-13,157.47000122070312,160.2899932861328,157.0,160.0800018310547,155.0380096435547,847400
2020-02-14,159.99000549316406,161.11000061035156,154.89999389648438,156.86000061035156,151.91946411132812,601800
2020-02-18,155.25,156.58999633789062,151.52000427246094,153.97999572753906,149.130126953125,847900
2020-02-19,154.85000610351562,156.49000549316406,153.16000366210938,153.5500030517578,148.7136993408203,619500
2020-02-20,152.75999450683594,159.1199951171875,152.5500030517578,155.72000122070312,150.81532287597656,821800
2020-02-21,153.72000122070312,154.47000122070312,150.8000030517578,151.41000366210938,146.64109802246094,973000
2020-02-24,143.72999572753906,143.97000122070312,139.42999267578125,141.9499969482422,137.4790496826172,1431300
2020-02-25,142.66000366210938,143.5,132.72000122070312,134.63999938964844,130.3992919921875,1736900
2020-02-26,136.64999389648438,137.69000244140625,131.55999755859375,131.72000122070312,127.57125091552734,1450000
2020-02-27,126.31999969482422,136.8300018310547,123.62999725341797,129.63999938964844,125.55677795410156,1918300
2020-02-28,124.54000091552734,135.36000061035156,124.0999984741211,132.47999572753906,128.30734252929688,2540600
2020-03-02,134.52000427246094,135.8000030517578,127.0,135.8000030517578,131.5227508544922,1979100
2020-03-03,135.41000366210938,138.61000061035156,126.56999969482422,128.63999938964844,124.58826446533203,1508500
2020-03-04,131.05999755859375,132.3300018310547,126.37999725341797,130.16000366210938,126.0604019165039,1566600
2020-03-05,125.36000061035156,125.73999786376953,118.66999816894531,119.81999969482422,116.04607391357422,1923300
2020-03-06,114.05000305175781,118.36000061035156,111.6500015258789,115.66999816894531,112.02677917480469,2691400
2020-03-09,100.98999786376953,106.7699966430664,97.9000015258789,98.95999908447266,95.84308624267578,3339800
2020-03-10,104.97000122070312,108.8499984741211,97.95999908447266,107.41999816894531,104.03662872314453,2642200
2020-03-11,102.33999633789062,104.20999908447266,98.37999725341797,99.72000122070312,96.57917785644531,2691200
2020-03-12,91.0199966430664,94.05000305175781,83.0,83.2300033569336,80.60852813720703,3399200
2020-03-13,90.19999694824219,91.55999755859375,83.01000213623047,91.01000213623047,88.14349365234375,2487300
2020-03-16,78.0,90.38999938964844,76.08999633789062,83.2300033569336,80.60852813720703,2732400
2020-03-17,85.0999984741211,86.02999877929688,74.62000274658203,81.43000030517578,78.865234375,2620100
2020-03-18,73.94000244140625,75.54000091552734,58.849998474121094,69.58999633789062,67.39814758300781,3458200
2020-03-19,67.80999755859375,79.4000015258789,63.58000183105469,77.70999908447266,75.26239013671875,2863700
2020-03-20,79.52999877929688,82.04000091552734,69.97000122070312,70.0999984741211,67.89208984375,2519700
2020-03-23,69.16000366210938,72.54000091552734,63.77000045776367,70.88999938964844,68.65719604492188,2183200
2020-03-24,77.5199966430664,89.68000030517578,77.33000183105469,86.61000061035156,83.882080078125,2780300
2020-03-25,89.31999969482422,101.18000030517578,82.54000091552734,93.19000244140625,90.25482177734375,2442700
2020-03-26,95.12999725341797,101.26000213623047,90.29000091552734,99.18000030517578,96.05616760253906,2516100
2020-03-27,92.0999984741211,92.98999786376953,86.44999694824219,90.1500015258789,87.31058502197266,2617400
2020-03-30,88.43000030517578,95.48999786376953,86.0,95.16000366210938,92.16277313232422,2248800
2020-03-31,95.12000274658203,105.73999786376953,94.63999938964844,102.9000015258789,99.65898895263672,3265600
2020-04-01,96.94000244140625,100.43000030517578,92.13999938964844,95.9800033569336,92.95694732666016,2112000
2020-04-02,95.33999633789062,103.5,93.25,96.16000366210938,93.13129425048828,2132800
2020-04-03,92.33000183105469,93.76000213623047,86.69000244140625,91.06999969482422,88.20159912109375,2359000
2020-04-06,97.08000183105469,104.25,97.0,103.18000030517578,99.93018341064453,2261300
2020-04-07,111.0199966430664,111.98999786376953,104.01000213623047,107.93000030517578,104.53056335449219,2471500
2020-04-08,109.08000183105469,114.94000244140625,107.30999755859375,111.63999938964844,108.12372589111328,1520300
2020-04-09,113.12000274658203,114.83999633789062,103.6500015258789,107.70999908447266,104.31749725341797,2607900
2020-04-13,103.37000274658203,104.9000015258789,100.12999725341797,103.76000213623047,100.49191284179688,1531100
2020-04-14,107.0,109.81999969482422,105.1500015258789,108.63999938964844,105.21821594238281,1340200
2020-04-15,103.55999755859375,104.95999908447266,100.19999694824219,103.79000091552734,100.52096557617188,1652500
2020-04-16,103.37000274658203,103.97000122070312,94.80000305175781,98.55000305175781,95.44599914550781,2726000
2020-04-17,102.18000030517578,106.19999694824219,100.51000213623047,105.05000305175781,101.74129486083984,2060800
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,97.43144989013672,1951300
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894531,94.59373474121094,1228800
2020-04-22,101.77999877929688,101.79000091552734,99.05000305175781,100.62000274658203,97.45082092285156,1170900
2020-04-23,102.19999694824219,105.05000305175781,100.22000122070312,103.7300033569336,100.46285247802734,1417000
2020-04-24,105.41999816894531,107.30000305175781,102.23999786376953,106.05000305175781,102.70980072021484,960100
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,107.5329360961914,1483500
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.55000305175781,112.87908172607422,2028500
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,123.94906616210938,2312800
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,124.45267486572266,2690600
2020-05-01,125.55000305175781,125.93000030517578,118.3499984741211,119.27999877929688,115.52308654785156,1934800
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623047,116.75,113.07276153564453,1291000
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341797,113.87000274658203,110.28349304199219,1189500
2020-05-06,114.33000183105469,116.33999633789062,110.70999908447266,110.80999755859375,107.31985473632812,878900
2020-05-07,112.86000061035156,115.75,111.62999725341797,112.7300033569336,109.17938232421875,1039200
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105469,115.81362915039062,900600
2020-05-11,117.08000183105469,119.02999877929688,114.80000305175781,116.5199966430664,112.85000610351562,900500
2020-05-12,117.12000274658203,117.30000305175781,110.08000183105469,110.18000030517578,106.7096939086914,997500
2020-05-13,109.94999694824219,111.1500015258789,106.5,108.7699966430664,105.3440933227539,1166200
2020-05-14,107.30000305175781,116.23999786376953,105.26000213623047,116.05999755859375,112.40449523925781,1728200
2020-05-15,114.51000213623047,118.94999694824219,113.33000183105469,118.56999969482422,114.83543395996094,1468800
2020-05-18,126.30000305175781,133.00999450683594,125.12000274658203,129.3300018310547,125.25653839111328,2404100
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,120.82080078125,1151300
2020-05-20,128.4600067138672,129.5800018310547,126.05000305175781,128.02000427246094,123.9878158569336,1217300
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,123.69725799560547,672500
2020-05-22,127.76000213623047,131.61000061035156,126.56999969482422,130.55999755859375,126.44780731201172,914600
2020-05-26,135.5,140.39999389648438,135.25,137.1699981689453,132.84957885742188,1634400
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,136.05535888671875,2192700
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,133.28543090820312,1330000
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,134.5154266357422,1540800
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,135.55172729492188,763600
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,138.6218719482422,1062200
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,145.0720977783203,1228100
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,146.612060546875,1509300
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,156.2777099609375,3124100
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,153.29473876953125,1931400
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,153.26565551757812,1435500
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,150.69912719726562,1502700
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,137.57589721679688,2002100
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,138.9705352783203,1315400
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,142.4087371826172,1110200
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,153.3043670654297,2592100
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,150.66038513183594,1251100
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,148.9654998779297,1407800
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,150.61195373535156,1981400
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,152.16156005859375,1235800
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,149.130126953125,1146600
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,137.94390869140625,2151600
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,139.7937774658203,1348000
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,135.9778594970703,2392500
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,143.06729125976562,1164200
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,144.3457489013672,867000
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,141.20777893066406,950900
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,143.25132751464844,1019300
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,145.9922332763672,769600
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,142.9220428466797,935300
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,143.968017578125,769800
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,139.1352081298828,848000
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,143.17384338378906,921400
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,147.4061737060547,1256500
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,152.20030212402344,953200
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,155.73533630371094,987400
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,153.44964599609375,785700
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,154.0695037841797,608700
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,152.2874755859375,517400
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,155.2510986328125,824600
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,157.62391662597656,832000
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,158.3406524658203,763400
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,155.81283569335938,632400
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,158.1469268798828,865400
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,153.3431396484375,760000
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,158.2727813720703,1060800
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,151.9678955078125,1861300
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,150.4763641357422,1198400
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,154.60220336914062,770300
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,155.77407836914062,714300
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,164.2194366455078,1113300
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,163.33807373046875,657900
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,168.12249755859375,875400
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683594,175.5509033203125,1279500
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,170.08856201171875,1644300
2020-08-12,178.02999877929688,180.50999450683594,176.19000244140625,178.60000610351562,172.9747314453125,588600
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,172.75192260742188,676200
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,173.6816864013672,677900
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,173.43959045410156,497800
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,170.9989471435547,483300
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,169.904541015625,804400
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,169.0522918701172,584900
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,169.5461883544922,464800
2020-08-24,177.3800048828125,180.35000610351562,175.4199981689453,176.97000122070312,171.39602661132812,1076700
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,171.25079345703125,421400
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,171.99649047851562,608600
2020-08-27,178.0,180.0,177.27999877929688,179.02000427246094,173.38143920898438,518200
2020-08-28,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,176.78091430664062,516900
2020-08-31,181.85000610351562,182.47000122070312,176.97000122070312,177.0500030517578,171.47352600097656,695300
2020-09-01,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,176.7906036376953,935900
2020-09-02,182.49000549316406,185.2899932861328,177.75,184.5800018310547,178.76637268066406,788800
2020-09-03,183.0,183.61000061035156,171.66000366210938,174.38999938964844,168.8972930908203,1006700
2020-09-04,177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,170.873046875,966500
2020-09-08,171.61000061035156,176.30999755859375,168.5,172.3699951171875,166.94090270996094,912200
2020-09-09,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,170.3500518798828,797400
2020-09-10,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,166.54383850097656,808100
2020-09-11,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,169.12974548339844,445300
2020-09-14,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,171.01834106445312,432200
2020-09-15,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,170.9989471435547,623800
2020-09-16,177.19000244140625,183.10000610351562,175.42999267578125,181.5500030517578,175.83175659179688,807700
2020-09-17,178.27999877929688,184.0,175.88999938964844,180.77999877929688,175.08602905273438,859100
2020-09-18,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,170.6502685546875,1305100
2020-09-21,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,162.20494079589844,746400
2020-09-22,167.6999969482422,168.75,165.32000732421875,167.97000122070312,162.67950439453125,586100
2020-09-23,168.32000732421875,170.99000549316406,161.75,161.97999572753906,156.878173828125,828400
2020-09-24,161.25,168.02999877929688,159.00999450683594,166.6300048828125,161.38174438476562,1068200
2020-09-25,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,162.8441619873047,545200
2020-09-28,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,170.19509887695312,782700
2020-09-29,174.88999938964844,176.6199951171875,171.5,174.2100067138672,168.72300720214844,599700
2020-09-30,175.55999755859375,179.4499969482422,171.75,174.5,169.00379943847656,800900
2020-10-01,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,169.82704162597656,911500
2020-10-02,171.75,186.24000549316406,171.75,185.02000427246094,179.19248962402344,1159000
2020-10-05,187.1999969482422,198.6199951171875,186.60000610351562,197.6999969482422,191.47312927246094,1539700
2020-10-06,197.97000122070312,200.64999389648438,193.47000122070312,193.8699951171875,187.7637176513672,1171200
2020-10-07,197.82000732421875,201.50999450683594,196.0800018310547,198.9600067138672,192.69345092773438,770500
2020-10-08,201.0,202.0,197.0399932861328,199.49000549316406,193.2067413330078,609000
2020-10-09,201.14999389648438,203.57000732421875,195.92999267578125,196.94000244140625,190.73704528808594,819200
2020-10-12,197.5399932861328,200.36000061035156,194.17999267578125,199.10000610351562,192.82904052734375,665400
2020-10-13,196.64999389648438,197.25999450683594,192.1199951171875,194.27000427246094,188.15115356445312,780400
2020-10-14,196.16000366210938,197.0,187.7899932861328,188.1300048828125,182.20455932617188,1045200
2020-10-15,186.58999633789062,189.5,185.42999267578125,188.42999267578125,182.49505615234375,783800
2020-10-16,189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,186.86305236816406,806400
2020-10-19,191.00999450683594,194.8000030517578,186.66000366210938,187.44000244140625,181.53627014160156,668500
2020-10-20,189.60000610351562,192.49000549316406,188.77000427246094,189.32000732421875,183.35704040527344,576600
2020-10-21,188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,180.9842071533203,552000
2020-10-22,186.5399932861328,189.27999877929688,184.02000427246094,185.39999389648438,179.5605010986328,686500
2020-10-23,187.9199981689453,189.08999633789062,184.08999633789062,188.24000549316406,182.31106567382812,519100
2020-10-26,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,176.38381958007812,551300
2020-10-27,182.4499969482422,182.4499969482422,174.75,174.80999755859375,169.30409240722656,1014800
2020-10-28,169.0,172.83999633789062,167.25,170.72999572753906,165.35256958007812,1153800
2020-10-29,175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,167.76416015625,1151500
2020-10-30,171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,172.67446899414062,1234400
2020-11-02,181.0,192.9600067138672,180.57000732421875,192.6699981689453,186.60154724121094,1327400
2020-11-03,197.0,202.94000244140625,195.19000244140625,201.4499969482422,195.10498046875,1425700
2020-11-04,188.0500030517578,190.0,178.85000610351562,179.19000244140625,173.54612731933594,2760200
2020-11-05,185.0,191.99000549316406,183.00999450683594,188.47000122070312,182.53382873535156,1404300
2020-11-06,188.47000122070312,194.85000610351562,187.97999572753906,191.4600067138672,185.4296417236328,801300
2020-11-09,205.02000427246094,213.0,202.35000610351562,205.82000732421875,199.3373565673828,1330500
2020-11-10,205.0800018310547,212.8000030517578,205.0800018310547,209.27000427246094,202.67868041992188,801900
2020-11-11,209.97000122070312,210.22999572753906,203.47000122070312,207.25,200.72232055664062,477000
2020-11-12,204.55999755859375,205.27000427246094,198.74000549316406,201.9199981689453,195.56021118164062,567900
2020-11-13,205.3000030517578,209.47999572753906,204.14999389648438,207.27000427246094,200.74169921875,634700
2020-11-16,211.27000427246094,217.8800048828125,207.83999633789062,217.8300018310547,210.96910095214844,1315800
2020-11-17,214.0,216.4499969482422,211.27999877929688,214.6199951171875,207.86019897460938,641800
2020-11-18,216.0,220.80999755859375,214.08999633789062,216.25,209.4388427734375,1103500
2020-11-19,214.47000122070312,217.10000610351562,209.16000366210938,217.0,210.16525268554688,779300
2020-11-20,222.83999633789062,223.88999938964844,218.58999633789062,219.8000030517578,212.87705993652344,1023300
2020-11-23,223.55999755859375,227.80999755859375,221.92999267578125,226.30999755859375,219.18197631835938,830300
2020-11-24,230.4600067138672,240.25999450683594,229.0,237.91000366210938,230.41661071777344,1185000
2020-11-25,235.11000061035156,235.89999389648438,228.36000061035156,230.4600067138672,223.20130920410156,760100
2020-11-27,230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210938,225.5741424560547,336700
2020-11-30,231.72000122070312,232.0,226.05999755859375,226.97999572753906,219.8308868408203,1273600
2020-12-01,232.97999572753906,236.1199951171875,230.67999267578125,233.63999938964844,226.28111267089844,796900
2020-12-02,232.60000610351562,233.8000030517578,228.97000122070312,231.39999389648438,224.11167907714844,651500
2020-12-03,231.61000061035156,238.50999450683594,230.92999267578125,236.9499969482422,229.48687744140625,858100
2020-12-04,239.3000030517578,245.80999755859375,238.61000061035156,245.6199951171875,237.8837890625,783600
2020-12-07,243.4499969482422,246.58999633789062,241.0399932861328,246.47999572753906,238.71669006347656,652200
2020-12-08,244.63999938964844,249.58999633789062,241.27999877929688,243.0,235.3463134765625,718800
2020-12-09,249.60000610351562,249.60000610351562,243.97999572753906,246.75,238.9781951904297,874500
2020-12-10,243.75999450683594,244.94000244140625,239.36000061035156,241.97999572753906,234.3584442138672,754800
2020-12-11,240.17999267578125,243.5800018310547,239.14999389648438,240.75999450683594,233.17686462402344,728500
2020-12-14,245.08999633789062,245.08999633789062,238.52000427246094,238.88999938964844,231.3657684326172,650100
2020-12-15,231.72999572753906,239.6699981689453,231.00999450683594,238.97999572753906,231.4529266357422,770100
2020-12-16,240.4199981689453,240.4199981689453,230.27000427246094,232.49000549316406,225.16732788085938,886800
2020-12-17,229.67999267578125,232.52000427246094,226.60000610351562,229.16000366210938,221.94223022460938,1090800
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,220.3732452392578,1231900
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,222.31997680664062,752200
2020-12-22,231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,220.22796630859375,515800
2020-12-23,229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,223.6564483642578,581100
2020-12-24,230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,225.29322814941406,213200
2020-12-28,233.41000366210938,234.50999450683594,226.57000732421875,226.99000549316406,219.84059143066406,447200
2020-12-29,227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,219.2982177734375,485800
2020-12-30,227.86000061035156,231.17999267578125,227.5,230.05999755859375,222.81387329101562,327900
2020-12-31,229.72999572753906,233.8300018310547,228.0,231.91000366210938,224.60560607910156,523000
2021-01-04,234.0,236.3000030517578,224.52000427246094,229.64999389648438,222.4167938232422,967300
2021-01-05,229.1999969482422,239.42999267578125,228.61000061035156,235.57000732421875,228.15036010742188,774600
