Date,Open,High,Low,Close,Adjusted_Close,Volume
,JEF,JEF,JEF,JEF,JEF,JEF
2021-02-08,24.47418785095215,25.640535354614258,24.47418785095215,25.5736141204834,22.03151512145996,5297258
2021-02-09,25.5736141204834,25.793498992919922,25.0,25.621414184570312,22.072696685791016,2287602
2021-02-10,25.946462631225586,26.60611915588379,25.688337326049805,26.52963638305664,22.85512351989746,3420315
2021-02-11,26.376672744750977,27.323135375976562,26.290630340576172,27.284894943237305,23.67641258239746,4836913
2021-02-12,27.189292907714844,27.73422622680664,26.892925262451172,27.60038185119629,23.950178146362305,3311427
2021-02-16,27.86806869506836,28.04015350341797,27.619503021240234,27.782026290893555,24.10780143737793,3653678
2021-02-17,27.552581787109375,27.571701049804688,26.93116569519043,27.1701717376709,23.57686424255371,3001602
2021-02-18,27.03632926940918,27.60038185119629,26.845123291015625,27.055448532104492,23.477313995361328,2164174
2021-02-19,27.342256546020508,27.839387893676758,27.29445457458496,27.638622283935547,23.983360290527344,3313205
2021-02-22,27.657743453979492,28.23135757446289,27.571701049804688,27.925430297851562,24.23223876953125,1927360
2021-02-23,27.96367073059082,28.107074737548828,27.361377716064453,27.70554542541504,24.04143714904785,1621928
2021-02-24,28.001911163330078,28.957935333251953,27.906309127807617,28.79541015625,24.98716163635254,3357137
2021-02-25,28.87189292907715,29.053537368774414,27.944551467895508,27.96367073059082,24.26542091369629,1368900
2021-02-26,28.049713134765625,28.126195907592773,27.495220184326172,27.76290512084961,24.091203689575195,2080808
2021-03-01,28.43212127685547,29.13957977294922,28.307838439941406,28.680688858032227,24.887615203857422,2807464
2021-03-02,28.680688858032227,28.92925453186035,28.489484786987305,28.585086822509766,24.804656982421875,1637618
2021-03-03,28.7667293548584,29.74187469482422,28.73805046081543,29.30210304260254,25.42684555053711,2995221
2021-03-04,29.196941375732422,29.321224212646484,27.93498992919922,28.422561645507812,24.663623809814453,3639348
2021-03-05,29.063098907470703,29.244741439819336,27.848947525024414,29.187379837036133,25.327295303344727,1778828
2021-03-08,29.49330711364746,30.458890914916992,29.483747482299805,30.277246475219727,26.27302360534668,2713010
2021-03-09,29.961759567260742,30.822179794311523,29.789674758911133,30.286806106567383,26.28131675720215,3558806
2021-03-10,30.33460807800293,30.688337326049805,30.277246475219727,30.611854553222656,26.563379287719727,1281455
2021-03-11,30.458890914916992,30.86998176574707,30.353727340698242,30.688337326049805,26.629745483398438,1502788
2021-03-12,31.00382423400879,31.6252384185791,30.793498992919922,31.6252384185791,27.44274139404297,1817111
2021-03-15,31.615678787231445,31.759082794189453,30.956022262573242,31.548757553100586,27.37637710571289,1796714
2021-03-16,31.558317184448242,32.03632736206055,31.472274780273438,31.892925262451172,27.675025939941406,2267414
2021-03-17,32.122371673583984,32.78202819824219,31.491395950317383,32.77246856689453,28.438249588012695,1575171
2021-03-18,33.087955474853516,33.326961517333984,31.93116569519043,32.1988525390625,27.94049644470215,2401198
2021-03-19,32.084129333496094,32.60038375854492,31.281070709228516,32.2562141418457,27.990270614624023,3800327
2021-03-22,32.11281204223633,32.50477981567383,31.806882858276367,32.418739318847656,28.13129425048828,1654249
2021-03-23,32.16061019897461,32.523902893066406,31.386232376098633,31.46271514892578,27.301713943481445,1990538
2021-03-24,31.83556365966797,32.23709487915039,31.089866638183594,31.09942626953125,26.986465454101562,1438145
2021-03-25,31.156787872314453,31.548757553100586,29.13957977294922,30.181644439697266,26.1900634765625,3867690
2021-03-26,30.49713134765625,30.640535354614258,28.862333297729492,29.73231315612793,25.80015754699707,4460876
2021-03-29,29.397705078125,29.63671112060547,28.690248489379883,28.948375701904297,25.11989402770996,3758906
2021-03-30,29.13957977294922,29.789674758911133,29.101337432861328,29.66539192199707,25.742084503173828,3523033
2021-03-31,29.521989822387695,29.789674758911133,28.747610092163086,28.776290893554688,24.970571517944336,3045324
2021-04-01,29.110898971557617,29.340343475341797,28.824092864990234,29.053537368774414,25.211151123046875,2853488
2021-04-05,29.30210304260254,29.541109085083008,28.814531326293945,29.005735397338867,25.169673919677734,2166789
2021-04-06,28.977054595947266,29.512428283691406,28.92925453186035,29.091777801513672,25.244333267211914,2281326
2021-04-07,29.091777801513672,30.0,29.015296936035156,29.961759567260742,25.999258041381836,2666882
2021-04-08,29.66539192199707,29.74187469482422,29.063098907470703,29.608030319213867,25.692310333251953,2390110
2021-04-09,29.674951553344727,29.92351722717285,29.30210304260254,29.83747673034668,25.89141082763672,1851420
2021-04-12,29.942638397216797,30.420650482177734,29.684511184692383,30.353727340698242,26.339387893676758,2487702
2021-04-13,30.344167709350586,30.420650482177734,29.655832290649414,29.847036361694336,25.89971351623535,2616674
2021-04-14,29.847036361694336,30.92734146118164,29.82791519165039,30.52581214904785,26.48871612548828,3262160
2021-04-15,30.755258560180664,30.841299057006836,30.277246475219727,30.487571716308594,26.455530166625977,1629982
2021-04-16,30.76481819152832,31.223709106445312,30.583173751831055,31.10898780822754,26.994762420654297,2391365
2021-04-19,31.223709106445312,31.472274780273438,30.917781829833984,31.27151107788086,27.13579559326172,1927673
2021-04-20,30.946462631225586,30.946462631225586,30.23900604248047,30.43021011352539,26.405759811401367,2469501
2021-04-21,30.09560203552246,30.956022262573242,29.770553588867188,30.917781829833984,26.828845977783203,1402163
2021-04-22,30.83173942565918,31.042064666748047,30.229446411132812,30.23900604248047,26.23984146118164,1797342
2021-04-23,30.25812530517578,31.185468673706055,30.20076560974121,31.07074546813965,26.96158218383789,1599439
2021-04-26,31.309751510620117,31.90248680114746,31.309751510620117,31.319311141967773,27.17727279663086,1378000
2021-04-27,31.405353546142578,31.60611915588379,31.290630340576172,31.520076751708984,27.351486206054688,1692114
2021-04-28,31.711280822753906,31.816444396972656,31.481836318969727,31.615678787231445,27.434444427490234,1180306
2021-04-29,31.978967666625977,32.103248596191406,31.577438354492188,31.67304039001465,27.484220504760742,1380302
2021-04-30,31.50095558166504,31.50095558166504,30.879541397094727,31.080305099487305,26.969879150390625,2022232
2021-05-03,31.242830276489258,31.5965576171875,31.042064666748047,31.281070709228516,27.144088745117188,1284279
2021-05-04,31.118547439575195,31.30019187927246,30.458890914916992,30.602294921875,26.55508041381836,2392934
2021-05-05,30.850860595703125,31.53919792175293,30.49713134765625,31.309751510620117,27.168975830078125,1467956
2021-05-06,31.44359588623047,32.275333404541016,31.051624298095703,32.1414909362793,27.890718460083008,1989910
2021-05-07,31.749521255493164,32.57170104980469,31.319311141967773,32.37093734741211,28.089815139770508,1972128
2021-05-10,32.69598388671875,32.90631103515625,31.787763595581055,31.83556365966797,27.625247955322266,2852024
2021-05-11,31.319311141967773,31.854684829711914,30.83173942565918,31.080305099487305,26.969879150390625,3901894
2021-05-12,31.328872680664062,31.6252384185791,29.703632354736328,29.818355560302734,25.874820709228516,3128377
2021-05-13,29.808795928955078,30.678775787353516,29.789674758911133,30.143402099609375,26.156877517700195,2250887
2021-05-14,30.181644439697266,31.147228240966797,29.990440368652344,30.984703063964844,27.058551788330078,2249632
2021-05-17,30.850860595703125,31.022945404052734,30.36328887939453,30.83173942565918,26.924970626831055,1146102
2021-05-18,30.841299057006836,31.03250503540039,30.325048446655273,30.344167709350586,26.499183654785156,1485111
2021-05-19,29.655832290649414,30.143402099609375,29.177820205688477,30.06692123413086,26.257068634033203,1901000
2021-05-20,30.181644439697266,30.181644439697266,29.579349517822266,29.74187469482422,25.973207473754883,905627
2021-05-21,30.009559631347656,30.812620162963867,30.009559631347656,30.487571716308594,26.62441635131836,1455404
2021-05-24,30.583173751831055,30.908222198486328,30.458890914916992,30.841299057006836,26.933320999145508,1273087
2021-05-25,30.984703063964844,31.30019187927246,30.124282836914062,30.152963638305664,26.332202911376953,1146625
2021-05-26,30.114723205566406,30.49713134765625,29.875717163085938,30.325048446655273,26.482486724853516,2613536
2021-05-27,30.726577758789062,31.00382423400879,30.40152931213379,30.77437973022461,26.874879837036133,2058423
2021-05-28,30.975143432617188,30.975143432617188,29.990440368652344,30.717016220092773,26.824787139892578,1256664
2021-06-01,31.118547439575195,31.12810707092285,30.6309757232666,30.86998176574707,26.958370208740234,1199448
2021-06-02,30.898662567138672,30.936901092529297,30.124282836914062,30.382408142089844,26.53257942199707,1388565
2021-06-03,30.248565673828125,30.621414184570312,29.942638397216797,30.49713134765625,26.632762908935547,1589920
2021-06-04,30.564054489135742,30.69789695739746,30.13384246826172,30.621414184570312,26.74129867553711,1201017
2021-06-07,30.793498992919922,30.946462631225586,30.478010177612305,30.564054489135742,26.691211700439453,1800584
2021-06-08,30.353727340698242,30.984703063964844,29.789674758911133,30.92734146118164,27.008466720581055,1880708
2021-06-09,30.76481819152832,30.908222198486328,30.50669288635254,30.564054489135742,26.691211700439453,1087003
2021-06-10,30.908222198486328,30.946462631225586,30.17208480834961,30.20076560974121,26.37395477294922,1328315
2021-06-11,30.286806106567383,30.77437973022461,30.248565673828125,30.659656524658203,26.774696350097656,1072778
2021-06-14,30.822179794311523,30.92734146118164,29.818355560302734,30.019119262695312,26.215320587158203,1943363
2021-06-15,30.0,30.248565673828125,29.76099395751953,29.82791519165039,26.04834747314453,1642325
2021-06-16,29.63671112060547,30.487571716308594,29.46462631225586,30.391969680786133,26.540925979614258,2193985
2021-06-17,30.602294921875,30.688337326049805,28.56596565246582,28.83365249633789,25.180068969726562,3043337
2021-06-18,28.3747615814209,28.642446517944336,28.021032333374023,28.06883430480957,24.512165069580078,5851742
2021-06-21,28.288719177246094,28.757169723510742,28.221797943115234,28.718929290771484,25.07988166809082,1673495
2021-06-22,28.53728485107422,28.80497169494629,28.307838439941406,28.671127319335938,25.03814125061035,1889913
2021-06-23,28.73805046081543,29.541109085083008,28.690248489379883,29.349903106689453,25.63090705871582,2463121
2021-06-24,29.512428283691406,30.372848510742188,29.26386260986328,30.152963638305664,26.332202911376953,2612176
2021-06-25,30.372848510742188,30.956022262573242,30.06692123413086,30.812620162963867,26.908279418945312,4395710
2021-06-28,30.69789695739746,30.745698928833008,30.0,30.554492950439453,26.682859420776367,3698133
2021-06-29,32.07456970214844,33.44168472290039,31.806882858276367,32.71510314941406,28.569692611694336,6129142
2021-06-30,32.8585090637207,32.982791900634766,31.806882858276367,32.69598388671875,28.55299949645996,3140929
2021-07-01,32.76290512084961,32.896751403808594,32.02676773071289,32.35181427001953,28.2524356842041,2046290
2021-07-02,32.35181427001953,32.36137771606445,31.90248680114746,32.21797180175781,28.13555335998535,1576217
2021-07-06,32.122371673583984,32.122371673583984,31.50095558166504,31.94072723388672,27.893436431884766,2798050
2021-07-07,31.692161560058594,32.03632736206055,31.147228240966797,31.223709106445312,27.26727294921875,2354860
2021-07-08,30.516252517700195,30.69789695739746,29.455066680908203,29.646272659301758,25.889719009399414,3059864
2021-07-09,30.219884872436523,30.611854553222656,29.9713191986084,30.52581214904785,26.657812118530273,2558411
2021-07-12,30.191204071044922,31.07074546813965,30.057361602783203,30.936901092529297,27.01681137084961,1272145
2021-07-13,30.841299057006836,30.92734146118164,30.382408142089844,30.516252517700195,26.64946174621582,1735523
2021-07-14,31.826004028320312,34.120460510253906,31.682600021362305,32.16061019897461,28.08546257019043,6495032
2021-07-15,31.634798049926758,32.57170104980469,31.319311141967773,32.476097106933594,28.36096954345703,2910390
2021-07-16,32.810707092285156,32.95410919189453,31.86424446105957,31.90248680114746,27.86004638671875,2231641
2021-07-19,31.118547439575195,31.242830276489258,30.296367645263672,30.745698928833008,26.849836349487305,2985807
2021-07-20,31.376672744750977,31.978967666625977,31.013383865356445,31.520076751708984,27.52608871459961,2461970
2021-07-21,31.79732322692871,32.32313537597656,31.749521255493164,32.055450439453125,27.993623733520508,1982588
2021-07-22,31.95984649658203,32.055450439453125,31.290630340576172,31.481836318969727,27.492694854736328,1477684
2021-07-23,31.663480758666992,31.912046432495117,31.00382423400879,31.089866638183594,27.150390625,988365
2021-07-26,31.089866638183594,31.491395950317383,31.051624298095703,31.44359588623047,27.45929718017578,1308755
2021-07-27,31.156787872314453,31.424474716186523,30.850860595703125,31.395793914794922,27.41755485534668,1099451
2021-07-28,31.56787872314453,31.682600021362305,30.946462631225586,31.50095558166504,27.50939178466797,764940
2021-07-29,31.912046432495117,32.21797180175781,31.60611915588379,32.00764846801758,27.951879501342773,902907
2021-07-30,31.749521255493164,32.208412170410156,31.644359588623047,31.73040199279785,27.70976448059082,800713
2021-08-02,31.950286865234375,32.39961624145508,31.682600021362305,32.1414909362793,28.068763732910156,1504776
2021-08-03,32.30401611328125,32.418739318847656,31.147228240966797,32.24665451049805,28.160598754882812,1056565
2021-08-04,31.892925262451172,32.60994338989258,31.6252384185791,31.90248680114746,27.86004638671875,1076648
2021-08-05,32.13193130493164,32.82026672363281,32.13193130493164,32.8011474609375,28.64482879638672,1074137
2021-08-06,33.24091720581055,33.518165588378906,33.07839584350586,33.38431930541992,29.154104232788086,1136061
2021-08-09,33.393882751464844,33.613765716552734,33.011470794677734,33.48948287963867,29.245946884155273,1239301
2021-08-10,33.546844482421875,34.19694137573242,33.35564041137695,33.718929290771484,29.446317672729492,1142337
2021-08-11,33.613765716552734,34.20650100708008,33.4034423828125,34.187381744384766,29.85542106628418,1023511
2021-08-12,34.282981872558594,34.43594741821289,34.02485656738281,34.10133743286133,29.780269622802734,852385
2021-08-13,33.86233139038086,33.98661422729492,33.44168472290039,33.546844482421875,29.502817153930664,705527
2021-08-16,33.393882751464844,33.57552719116211,32.90631103515625,33.47036361694336,29.435558319091797,600509
2021-08-17,33.17399597167969,33.4034423828125,32.896751403808594,33.154876708984375,29.15810203552246,1793890
2021-08-18,33.06883239746094,33.79541015625,32.724666595458984,33.10707473754883,29.116056442260742,1512411
2021-08-19,32.686424255371094,33.011470794677734,32.189292907714844,32.485660552978516,28.569557189941406,1832801
2021-08-20,32.4091796875,33.04015350341797,32.32313537597656,32.95410919189453,28.981531143188477,1477684
2021-08-23,34.05353546142578,34.216060638427734,33.57552719116211,34.07265853881836,29.965246200561523,2492827
2021-08-24,34.177818298339844,34.818355560302734,34.177818298339844,34.46462631225586,30.30996322631836,2362391
2021-08-25,34.646270751953125,35.30592727661133,34.512428283691406,35.1529655456543,30.91531753540039,2109154
2021-08-26,35.23900604248047,35.77437973022461,35.09560012817383,35.13384246826172,30.89850425720215,2173274
2021-08-27,35.30592727661133,36.03250503540039,35.27724838256836,35.984703063964844,31.646787643432617,1956543
2021-08-30,36.108985900878906,36.18546676635742,35.286808013916016,35.353729248046875,31.091890335083008,2231013
2021-08-31,35.29636764526367,35.640533447265625,35.028682708740234,35.3346061706543,31.0750675201416,2061666
2021-09-01,35.487571716308594,35.487571716308594,34.82791519165039,35.0,30.78079605102539,1598079
2021-09-02,35.10516357421875,35.3919677734375,34.90439987182617,35.12428283691406,30.89009666442871,1555507
2021-09-03,34.971317291259766,35.19120407104492,34.89483642578125,34.93307876586914,30.721942901611328,954475
2021-09-07,35.12428283691406,35.602294921875,34.9426383972168,35.08604049682617,30.856462478637695,1206247
2021-09-08,34.856597900390625,35.4493293762207,34.751434326171875,35.09560012817383,30.8648738861084,1956125
2021-09-09,35.12428283691406,35.592735290527344,35.01911926269531,35.181644439697266,30.940542221069336,1474755
2021-09-10,35.4493293762207,35.51625061035156,35.009559631347656,35.009559631347656,30.789203643798828,1439191
2021-09-13,35.32504653930664,35.49713134765625,34.990440368652344,35.210323333740234,30.96575927734375,1387624
2021-09-14,35.4493293762207,35.55449295043945,34.72275161743164,35.03824234008789,30.81442642211914,1904975
2021-09-15,35.06692123413086,35.32504653930664,34.617591857910156,35.0573616027832,30.831247329711914,1771296
2021-09-16,35.16252517700195,35.23900604248047,34.72275161743164,34.8470344543457,30.646265029907227,1619626
2021-09-17,34.9426383972168,35.382408142089844,34.69407272338867,34.93307876586914,30.721942901611328,3932437
2021-09-20,33.891014099121094,34.36902618408203,33.64244842529297,34.321224212646484,30.183841705322266,2753909
2021-09-21,35.03824234008789,35.181644439697266,33.88145446777344,34.120460510253906,30.007282257080078,1675169
2021-09-22,34.46462631225586,34.96175765991211,34.359466552734375,34.70363235473633,30.520153045654297,1804141
2021-09-23,35.04780197143555,35.86042022705078,35.0,35.62141418457031,31.32729721069336,2254758
2021-09-24,35.506690979003906,35.86042022705078,35.458892822265625,35.65009689331055,31.35252571105957,1741172
2021-09-27,35.879539489746094,36.414913177490234,35.75525665283203,36.18546676635742,31.82335662841797,2231955
2021-09-28,36.30018997192383,36.845123291015625,35.822181701660156,35.86042022705078,31.537494659423828,1875687
2021-09-29,36.06118392944336,36.46271514892578,35.75525665283203,36.0516242980957,31.705644607543945,1565757
2021-09-30,36.319313049316406,36.39579391479492,35.487571716308594,35.49713134765625,31.21800422668457,3334125
2021-10-01,35.65009689331055,36.520076751708984,35.49713134765625,36.242828369140625,31.873796463012695,3441235
2021-10-04,36.40535354614258,37.2562141418457,36.11854553222656,36.281070709228516,31.90744400024414,2839367
2021-10-05,36.55831527709961,37.03632736206055,36.2619514465332,36.61568069458008,32.20170211791992,2364901
2021-10-06,36.281070709228516,37.21797180175781,36.22370910644531,37.1414909362793,32.66413116455078,1858114
2021-10-07,37.523902893066406,37.86806869506836,37.35181427001953,37.552581787109375,33.02566146850586,2059574
2021-10-08,37.476097106933594,38.42256164550781,37.476097106933594,38.1357536315918,33.538543701171875,2142731
2021-10-11,38.413002014160156,39.13957977294922,38.16443634033203,38.63288879394531,33.97574234008789,2262289
2021-10-12,38.718929290771484,38.977054595947266,38.33652114868164,38.66156768798828,34.00096893310547,2154028
2021-10-13,38.90057373046875,38.95793533325195,37.99235153198242,38.77629089355469,34.101863861083984,2117313
2021-10-14,39.19694137573242,39.617591857910156,38.87189483642578,39.53154754638672,34.766075134277344,1947652
2021-10-15,40.0573616027832,40.27724838256836,39.76099395751953,39.79923629760742,35.001487731933594,1775167
2021-10-18,39.713191986083984,40.22944641113281,39.69407272338867,40.13384246826172,35.29575729370117,2205491
2021-10-19,40.315486907958984,40.678775787353516,40.009559631347656,40.16252517700195,35.32098388671875,1497977
2021-10-20,39.98088073730469,40.3919677734375,39.789676666259766,40.20076370239258,35.3546142578125,1407916
2021-10-21,40.1529655456543,40.65009689331055,40.01911926269531,40.49713134765625,35.61525344848633,1354361
2021-10-22,40.56405258178711,40.96558380126953,40.46845245361328,40.88909912109375,35.95997619628906,1648496
2021-10-25,41.06118392944336,41.586997985839844,41.022945404052734,41.414913177490234,36.42239761352539,1305722
2021-10-26,41.51051712036133,41.68259811401367,41.20458984375,41.20458984375,36.2374267578125,1220264
2021-10-27,41.108985900878906,41.309749603271484,40.29636764526367,40.3346061706543,35.472328186035156,1385532
2021-10-28,40.47801208496094,41.13766860961914,40.46845245361328,41.12810516357422,36.17015838623047,1886670
2021-10-29,41.15678787231445,41.520076751708984,40.984703063964844,41.108985900878906,36.15334701538086,1902674
2021-11-01,41.40535354614258,41.520076751708984,40.850860595703125,41.2619514465332,36.28788375854492,1701947
2021-11-02,41.23326873779297,41.93116760253906,41.108985900878906,41.883365631103516,36.83438491821289,1464191
2021-11-03,41.7495231628418,42.514339447021484,41.66347885131836,42.1988525390625,37.11183547973633,1961145
2021-11-04,42.208412170410156,42.30401611328125,40.97514343261719,41.5391960144043,36.53169631958008,1906335
2021-11-05,41.99808883666992,42.418739318847656,41.43403244018555,41.453155517578125,36.45602798461914,1865018
2021-11-08,41.586997985839844,41.83556365966797,41.37667465209961,41.481834411621094,36.481258392333984,1294634
2021-11-09,41.25239181518555,41.347991943359375,40.72657775878906,40.745697021484375,35.8338508605957,1815228
2021-11-10,40.4493293762207,40.63097381591797,39.73231506347656,40.219886779785156,35.37143325805664,2148379
2021-11-11,40.420650482177734,41.29063034057617,40.353729248046875,41.20458984375,36.2374267578125,1183758
2021-11-12,40.86042022705078,41.386234283447266,40.745697021484375,41.1472282409668,36.398109436035156,1526846
2021-11-15,41.29063034057617,41.347991943359375,40.89866256713867,41.003822326660156,36.27125930786133,1684060
2021-11-16,40.219886779785156,40.53537368774414,39.52198791503906,39.541107177734375,34.97736358642578,2004241
2021-11-17,39.388145446777344,39.541107177734375,38.4034423828125,38.757171630859375,34.28390121459961,1791798
2021-11-18,38.88145446777344,38.98661422729492,38.2504768371582,38.413002014160156,33.97946548461914,1126333
2021-11-19,37.877628326416016,38.193115234375,37.2562141418457,37.84894943237305,33.48051452636719,1548394
2021-11-22,38.288719177246094,38.72848892211914,38.03059387207031,38.269596099853516,33.85260009765625,1126856
2021-11-23,38.35564041137695,38.74760818481445,38.2504768371582,38.64244842529297,34.18242645263672,869958
2021-11-24,38.393882751464844,38.48948287963867,38.049713134765625,38.221797943115234,33.81032943725586,797157
2021-11-26,36.68259811401367,37.46653747558594,36.39579391479492,37.36137771606445,33.049217224121094,961483
2021-11-29,37.915870666503906,38.087955474853516,36.347991943359375,36.68259811401367,32.44877624511719,1785522
2021-11-30,36.32887268066406,36.64435958862305,35.5449333190918,35.92734146118164,31.780691146850586,2301932
2021-12-01,36.73996353149414,37.37093734741211,35.84130096435547,35.879539489746094,31.7384090423584,1856022
2021-12-02,35.96558380126953,37.581260681152344,35.88909912109375,37.22753143310547,32.93082046508789,1389193
2021-12-03,37.37093734741211,37.82982635498047,36.022945404052734,36.43403244018555,32.2288932800293,1071732
2021-12-06,36.883365631103516,37.581260681152344,36.845123291015625,36.978965759277344,32.710941314697266,1438459
2021-12-07,37.63862228393555,38.12619400024414,37.380496978759766,37.76290512084961,33.404396057128906,1040979
2021-12-08,37.78202819824219,37.915870666503906,36.8642463684082,36.883365631103516,32.62636947631836,747262
2021-12-09,36.55831527709961,37.02676773071289,36.386234283447266,36.64435958862305,32.414947509765625,657097
2021-12-10,36.912044525146484,36.978965759277344,36.13766860961914,36.61568069458008,32.38957977294922,1456450
2021-12-13,36.55831527709961,36.6539192199707,35.850860595703125,35.879539489746094,31.7384090423584,995583
2021-12-14,35.79349899291992,37.17973327636719,35.75525665283203,36.806884765625,32.55872344970703,1581343
2021-12-15,36.75908279418945,36.978965759277344,36.214149475097656,36.87380599975586,32.617916107177734,880941
2021-12-16,37.22753143310547,37.32313537597656,36.453155517578125,36.54875564575195,32.330387115478516,1272250
2021-12-17,36.1472282409668,36.319313049316406,35.525814056396484,35.79349899291992,31.66229248046875,5022683
2021-12-20,35.23900604248047,35.23900604248047,34.10133743286133,34.59846878051758,30.605199813842773,1143696
2021-12-21,35.23900604248047,36.01338577270508,35.1529655456543,35.84130096435547,31.704580307006836,978847
2021-12-22,35.75525665283203,36.175907135009766,35.640533447265625,36.175907135009766,32.00056457519531,818495
2021-12-23,36.2619514465332,37.16061019897461,36.23326873779297,36.94072723388672,32.677120208740234,812428
2021-12-27,37.11281204223633,37.37093734741211,36.79732131958008,37.37093734741211,33.057674407958984,604170
2021-12-28,37.28489685058594,37.7437858581543,37.28489685058594,37.4091796875,33.09149932861328,823411
2021-12-29,37.60038375854492,37.724666595458984,37.11281204223633,37.46653747558594,33.14223098754883,670068
2021-12-30,37.476097106933594,37.83938980102539,37.26577377319336,37.275333404541016,32.97310256958008,735024
2021-12-31,37.16061019897461,37.37093734741211,37.017208099365234,37.09368896484375,32.81242370605469,964307
2022-01-03,37.53346252441406,38.23135757446289,37.39961624145508,37.77246856689453,33.4128532409668,1071836
2022-01-04,37.99235153198242,38.92925262451172,37.915870666503906,38.53728485107422,34.08940887451172,1099555
2022-01-05,38.67112731933594,38.90057373046875,37.53346252441406,37.552581787109375,33.218345642089844,1181875
2022-01-06,38.326961517333984,38.63288879394531,37.418739318847656,38.45124435424805,34.01329040527344,1062318
2022-01-07,38.45124435424805,39.302101135253906,38.413002014160156,38.60420608520508,34.148597717285156,1328525
2022-01-10,38.93881607055664,39.19694137573242,38.06883239746094,38.74760818481445,34.27545166015625,1492014
2022-01-11,38.86233139038086,39.6653938293457,38.69981002807617,39.6080322265625,35.03656768798828,2361763
2022-01-12,37.06501007080078,37.09368896484375,35.028682708740234,35.9369010925293,31.78914451599121,7982235
2022-01-13,35.717018127441406,36.481834411621094,35.3346061706543,36.386234283447266,32.18661880493164,3903149
2022-01-14,36.0516242980957,36.319313049316406,35.697898864746094,35.97514343261719,31.822969436645508,2356429
2022-01-18,35.850860595703125,36.39579391479492,35.210323333740234,35.956024169921875,31.80606460571289,2912796
2022-01-19,36.175907135009766,36.20458984375,34.63671112060547,34.65583038330078,30.655933380126953,2590105
2022-01-20,34.6653938293457,35.86042022705078,34.6653938293457,34.70363235473633,30.698217391967773,1996186
2022-01-21,34.321224212646484,34.6080322265625,33.60420608520508,33.70936965942383,29.818714141845703,1843680
2022-01-24,32.86806869506836,33.33652114868164,31.586997985839844,33.23135757446289,29.395870208740234,2569917
2022-01-25,32.60038375854492,33.74760818481445,31.93116569519043,33.35564041137695,29.50581169128418,2465736
2022-01-26,33.77629089355469,34.46462631225586,33.116634368896484,33.43212127685547,29.573461532592773,1949326
2022-01-27,33.804969787597656,34.282981872558594,33.09751510620117,33.326961517333984,29.48044204711914,1808848
2022-01-28,33.17399597167969,33.996177673339844,32.7437858581543,33.98661422729492,30.06395721435547,2015433
2022-01-31,33.55640411376953,35.10516357421875,33.508602142333984,35.028682708740234,30.985750198364258,3603052
2022-02-01,35.219886779785156,35.353729248046875,34.70363235473633,35.248565673828125,31.180255889892578,1785627
2022-02-02,35.41109085083008,36.089866638183594,35.13384246826172,35.420650482177734,31.332483291625977,1700273
2022-02-03,35.3919677734375,36.11854553222656,35.12428283691406,35.37284851074219,31.29020118713379,1665755
2022-02-04,35.458892822265625,36.520076751708984,35.458892822265625,36.23326873779297,32.05130386352539,1456869
2022-02-07,36.242828369140625,37.103248596191406,36.22370910644531,36.57743835449219,32.35576248168945,1715335
2022-02-08,36.95984649658203,37.43785858154297,36.883365631103516,37.208412170410156,32.913909912109375,1410008
2022-02-09,37.39961624145508,37.82026672363281,37.21797180175781,37.76290512084961,33.404396057128906,1039619
2022-02-10,37.49522018432617,37.93498992919922,36.39579391479492,36.66347885131836,32.43186950683594,1899013
2022-02-11,36.37667465209961,37.11281204223633,35.602294921875,35.92734146118164,32.03125762939453,1544419
2022-02-14,36.06118392944336,36.175907135009766,35.30592727661133,35.89866256713867,32.005699157714844,1410113
2022-02-15,36.32887268066406,36.5965576171875,35.917781829833984,36.11854553222656,32.20172882080078,1229678
2022-02-16,35.86997985839844,36.386234283447266,35.66921615600586,36.319313049316406,32.3807258605957,1097986
2022-02-17,35.9942626953125,36.16634750366211,34.971317291259766,35.0573616027832,31.255630493164062,1525486
2022-02-18,35.13384246826172,35.58317565917969,34.83747482299805,34.9426383972168,31.153339385986328,1324759
2022-02-22,34.512428283691406,34.89483642578125,33.96749496459961,34.19694137573242,30.488515853881836,1020896
2022-02-23,34.46462631225586,34.684513092041016,33.690250396728516,33.757171630859375,30.096435546875,1056460
2022-02-24,32.447418212890625,33.183555603027344,32.13193130493164,33.011470794677734,29.431598663330078,2061457
2022-02-25,33.4034423828125,34.474185943603516,33.4034423828125,34.43594741821289,30.70159912109375,2450046
2022-02-28,33.44168472290039,34.359466552734375,33.36520004272461,33.977054595947266,30.29247283935547,1531239
2022-03-01,33.49904251098633,33.652008056640625,31.921606063842773,32.418739318847656,28.903141021728516,2271912
2022-03-02,32.88718795776367,33.546844482421875,32.82026672363281,33.307838439941406,29.695823669433594,1473500
2022-03-03,33.60420608520508,33.66156768798828,32.447418212890625,32.8585090637207,29.29522705078125,1099451
2022-03-04,31.90248680114746,31.988527297973633,30.889101028442383,31.548757553100586,28.127506256103516,2159885
2022-03-07,31.20458984375,31.319311141967773,29.053537368774414,29.110898971557617,25.954017639160156,3267390
2022-03-08,29.23518180847168,29.435945510864258,27.715105056762695,28.613767623901367,25.51079750061035,3860995
2022-03-09,29.780115127563477,30.516252517700195,29.694072723388672,30.181644439697266,26.908647537231445,1356871
