Date,Open,High,Low,Close,Adjusted_Close,Volume
,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F,S0V.F
2019-01-23,3237.300048828125,3237.300048828125,3223.89990234375,3223.89990234375,3160.94091796875,0
2019-01-24,3337.909912109375,3337.909912109375,3337.909912109375,3337.909912109375,3272.723876953125,0
2019-01-25,3448.139892578125,3448.139892578125,3277.2099609375,3277.2099609375,3213.209228515625,0
2019-01-28,3217.760009765625,3217.760009765625,3217.760009765625,3217.760009765625,3154.92041015625,0
2019-01-29,3354.77001953125,3354.77001953125,3354.77001953125,3354.77001953125,3289.25537109375,0
2019-01-30,3308.179931640625,3308.179931640625,3308.179931640625,3308.179931640625,3243.573974609375,0
2019-01-31,3307.25,3307.25,3307.25,3307.25,3242.662841796875,0
2019-02-01,3343.510009765625,3343.510009765625,3343.510009765625,3343.510009765625,3278.21435546875,0
2019-02-04,3357.3701171875,3357.3701171875,3357.3701171875,3357.3701171875,3291.80419921875,0
2019-02-05,3300.56005859375,3300.56005859375,3300.56005859375,3300.56005859375,3236.103759765625,0
2019-02-06,3228.0400390625,3228.0400390625,3228.0400390625,3228.0400390625,3165.0,0
2019-02-07,3218.889892578125,3218.889892578125,3218.889892578125,3218.889892578125,3156.028564453125,0
2019-02-08,3223.860107421875,3223.860107421875,3223.860107421875,3223.860107421875,3160.9013671875,0
2019-02-11,3206.43994140625,3206.43994140625,3206.43994140625,3206.43994140625,3143.821533203125,0
2019-02-12,3332.0,3332.0,3332.0,3332.0,3266.9296875,0
2019-02-13,3288.719970703125,3288.719970703125,3288.719970703125,3288.719970703125,3224.494873046875,0
2019-02-14,3353.760009765625,3353.760009765625,3353.760009765625,3353.760009765625,3288.264404296875,0
2019-02-15,3333.1201171875,3333.1201171875,3333.1201171875,3333.1201171875,3268.02783203125,0
2019-02-18,3323.2099609375,3323.2099609375,3323.2099609375,3323.2099609375,3258.310791015625,0
2019-02-19,3323.179931640625,3323.179931640625,3323.179931640625,3323.179931640625,3258.281005859375,0
2019-02-20,3323.830078125,3323.830078125,3323.830078125,3323.830078125,3258.9189453125,0
2019-02-21,3334.590087890625,3334.590087890625,3334.590087890625,3334.590087890625,3269.468994140625,0
2019-02-22,3391.2900390625,3391.2900390625,3391.2900390625,3391.2900390625,3325.0615234375,0
2019-02-25,3429.070068359375,3429.070068359375,3429.070068359375,3429.070068359375,3362.103759765625,0
2019-02-26,3422.4599609375,3422.4599609375,3422.4599609375,3422.4599609375,3355.623291015625,0
2019-02-27,3397.06005859375,3397.06005859375,3397.06005859375,3397.06005859375,3330.718505859375,0
2019-02-28,3395.1201171875,3395.1201171875,3395.1201171875,3395.1201171875,3328.817138671875,0
2019-03-01,3425.75,3425.75,3425.75,3425.75,3361.07666015625,0
2019-03-04,3437.6201171875,3437.6201171875,3437.6201171875,3437.6201171875,3372.72314453125,0
2019-03-05,3388.85009765625,3388.85009765625,3388.85009765625,3388.85009765625,3324.873046875,0
2019-03-06,3367.590087890625,3367.590087890625,3367.590087890625,3367.590087890625,3304.013671875,0
2019-03-07,3382.030029296875,3382.030029296875,3382.030029296875,3382.030029296875,3318.181884765625,0
2019-03-08,3400.820068359375,3400.820068359375,3400.820068359375,3400.820068359375,3336.616943359375,0
2019-03-11,3449.889892578125,3449.889892578125,3449.889892578125,3449.889892578125,3384.76025390625,0
2019-03-12,3444.2099609375,3444.2099609375,3444.2099609375,3444.2099609375,3379.18798828125,0
2019-03-13,3392.760009765625,3392.760009765625,3392.760009765625,3392.760009765625,3328.709716796875,0
2019-03-14,3465.610107421875,3465.610107421875,3465.610107421875,3465.610107421875,3400.1845703125,0
2019-03-15,3455.389892578125,3455.389892578125,3455.389892578125,3455.389892578125,3390.15673828125,0
2019-03-18,3650.739990234375,3650.739990234375,3650.739990234375,3650.739990234375,3581.818115234375,0
2019-03-19,3640.389892578125,3640.389892578125,3640.389892578125,3640.389892578125,3571.663818359375,0
2019-03-20,3562.909912109375,3562.909912109375,3562.909912109375,3562.909912109375,3495.646728515625,0
2019-03-21,3583.239990234375,3583.239990234375,3583.239990234375,3583.239990234375,3515.5927734375,0
2019-03-22,3603.0400390625,3603.0400390625,3603.0400390625,3603.0400390625,3535.019287109375,0
2019-03-25,3600.030029296875,3600.030029296875,3600.030029296875,3600.030029296875,3532.066162109375,0
2019-03-26,3704.68994140625,3704.68994140625,3704.68994140625,3704.68994140625,3634.75048828125,0
2019-03-27,3830.360107421875,3830.360107421875,3830.360107421875,3830.360107421875,3758.0478515625,0
2019-03-28,3783.260009765625,3783.260009765625,3783.260009765625,3783.260009765625,3711.83740234375,0
2019-03-29,3724.22998046875,3724.22998046875,3724.22998046875,3724.22998046875,3653.9208984375,0
2019-04-01,3837.419921875,3837.419921875,3837.419921875,3837.419921875,3764.973876953125,0
2019-04-02,3894.18994140625,3894.18994140625,3894.18994140625,3894.18994140625,3820.673095703125,0
2019-04-03,3949.669921875,3949.669921875,3949.669921875,3949.669921875,3875.10498046875,0
2019-04-04,3797.139892578125,3797.139892578125,3797.139892578125,3797.139892578125,3725.455810546875,0
2019-04-05,3880.659912109375,3880.659912109375,3880.659912109375,3880.659912109375,3807.3974609375,0
2019-04-08,3867.570068359375,3867.570068359375,3867.570068359375,3867.570068359375,3794.5556640625,0
2019-04-09,3841.5,3841.5,3841.5,3841.5,3768.9775390625,0
2019-04-10,3835.0,3835.0,3835.0,3835.0,3762.6005859375,0
2019-04-11,3781.0,3781.0,3781.0,3781.0,3709.619384765625,0
2019-04-12,3913.0,3913.0,3913.0,3913.0,3839.12744140625,0
2019-04-15,3867.5,3867.5,3867.5,3867.5,3794.486572265625,0
2019-04-16,3881.0,3881.0,3881.0,3881.0,3807.731201171875,0
2019-04-17,3941.0,4015.0,3941.0,4015.0,3939.201904296875,3
2019-04-18,4044.0,4044.0,4044.0,4044.0,3967.654052734375,0
2019-04-23,4071.0,4071.0,4071.0,4071.0,3994.14453125,0
2019-04-24,4149.0,4149.0,4149.0,4149.0,4070.672607421875,0
2019-04-25,4196.0,4196.0,4196.0,4196.0,4116.7841796875,0
2019-04-26,4140.0,4140.0,4140.0,4140.0,4061.842041015625,0
2019-04-29,4108.0,4108.0,4108.0,4108.0,4030.446044921875,0
2019-04-30,4046.0,4046.0,4046.0,4046.0,3969.616455078125,0
2019-05-02,3979.5,3979.5,3979.5,3979.5,3904.371337890625,0
2019-05-03,3900.0,3900.0,3900.0,3900.0,3826.373046875,0
2019-05-06,3857.0,3857.0,3857.0,3857.0,3784.1845703125,0
2019-05-07,3890.5,3890.5,3890.5,3890.5,3817.052978515625,0
2019-05-08,3810.0,3810.0,3810.0,3810.0,3738.0712890625,0
2019-05-09,3721.0,3721.0,3721.0,3721.0,3650.7529296875,0
2019-05-10,3735.0,3735.0,3735.0,3735.0,3664.487548828125,0
2019-05-13,3748.5,3748.5,3748.5,3748.5,3677.7333984375,0
2019-05-14,3760.5,3760.5,3760.5,3760.5,3689.506591796875,0
2019-05-15,3714.5,3714.5,3714.5,3714.5,3644.37548828125,0
2019-05-16,3911.0,3911.0,3911.0,3911.0,3837.1650390625,0
2019-05-17,3926.5,3926.5,3926.5,3926.5,3852.373291015625,0
2019-05-20,3921.0,3921.0,3921.0,3921.0,3846.976806640625,0
2019-05-21,3989.0,3989.0,3989.0,3989.0,3913.692626953125,0
2019-05-22,4101.0,4101.0,4101.0,4101.0,4023.57861328125,0
2019-05-23,4023.0,4023.0,4023.0,4023.0,3947.05078125,0
2019-05-24,3886.0,3886.0,3850.0,3850.0,3777.317138671875,1
2019-05-27,3758.0,3758.0,3758.0,3758.0,3687.053466796875,0
2019-05-28,3776.5,3776.5,3776.5,3776.5,3705.205078125,0
2019-05-29,3733.0,3733.0,3733.0,3733.0,3662.526123046875,0
2019-05-30,3672.5,3672.5,3672.5,3672.5,3603.16796875,0
2019-05-31,3670.5,3670.5,3670.5,3670.5,3601.20556640625,0
2019-06-03,3629.0,3629.0,3629.0,3629.0,3560.489013671875,0
2019-06-04,3562.0,3562.0,3562.0,3562.0,3494.753662109375,0
2019-06-05,3489.5,3489.5,3489.5,3489.5,3423.622802734375,0
2019-06-06,3492.0,3492.0,3492.0,3492.0,3426.0751953125,0
2019-06-07,3526.5,3526.5,3526.5,3526.5,3459.92431640625,0
2019-06-11,3501.0,3501.0,3501.0,3501.0,3434.90576171875,0
2019-06-12,3526.5,3526.5,3526.5,3526.5,3459.92431640625,0
2019-06-13,3557.0,3557.0,3557.0,3557.0,3489.847900390625,0
2019-06-14,3628.0,3628.0,3628.0,3628.0,3559.5078125,0
2019-06-17,3648.5,3648.5,3648.5,3648.5,3579.62109375,0
2019-06-18,3591.5,3591.5,3591.5,3591.5,3523.69677734375,0
2019-06-19,3626.0,3626.0,3626.0,3626.0,3557.545166015625,0
2019-06-20,3675.0,3675.0,3675.0,3675.0,3605.62060546875,0
2019-06-21,3710.0,3710.0,3710.0,3710.0,3639.96044921875,0
2019-06-24,3594.5,3594.5,3594.5,3594.5,3526.64013671875,0
2019-06-25,3584.0,3584.0,3584.0,3584.0,3516.33935546875,0
2019-06-26,3525.0,3525.0,3525.0,3525.0,3458.452392578125,0
2019-06-27,3504.5,3504.5,3504.5,3504.5,3438.33935546875,0
2019-06-28,3505.0,3505.0,3505.0,3505.0,3438.83056640625,0
2019-07-01,3675.5,3675.5,3675.5,3675.5,3606.11181640625,0
2019-07-02,3666.0,3666.0,3666.0,3666.0,3596.790771484375,0
2019-07-03,3611.5,3611.5,3611.5,3611.5,3543.3193359375,0
2019-07-04,3571.5,3571.5,3571.5,3571.5,3504.073974609375,0
2019-07-05,3579.5,3579.5,3579.5,3579.5,3511.92333984375,0
2019-07-08,3660.0,3660.0,3660.0,3660.0,3590.904052734375,0
2019-07-09,3640.0,3640.0,3640.0,3640.0,3571.28173828125,0
2019-07-10,3580.0,3600.0,3580.0,3600.0,3532.0361328125,1
2019-07-11,3620.0,3620.0,3620.0,3620.0,3551.6591796875,0
2019-07-12,3560.0,3560.0,3560.0,3560.0,3492.792236328125,0
2019-07-15,3560.0,3560.0,3560.0,3560.0,3492.792236328125,0
2019-07-16,3580.0,3580.0,3580.0,3580.0,3512.4140625,0
2019-07-17,3620.0,3620.0,3620.0,3620.0,3551.6591796875,0
2019-07-18,3581.5,3581.5,3581.5,3581.5,3513.885986328125,0
2019-07-19,3602.5,3602.5,3602.5,3602.5,3534.489501953125,0
2019-07-22,3636.5,3636.5,3636.5,3636.5,3567.84765625,0
2019-07-23,3625.0,3625.0,3625.0,3625.0,3556.564453125,0
2019-07-24,3637.5,3637.5,3637.5,3637.5,3568.828369140625,0
2019-07-25,3665.5,3665.5,3665.5,3665.5,3596.2998046875,0
2019-07-26,3673.5,3673.5,3673.5,3673.5,3604.14892578125,0
2019-07-29,3648.5,3648.5,3648.5,3648.5,3579.62109375,0
2019-07-30,3653.0,3653.0,3653.0,3653.0,3584.035400390625,0
2019-07-31,3616.5,3616.5,3616.5,3616.5,3548.224853515625,0
2019-08-01,3701.0,3738.0,3701.0,3738.0,3667.431396484375,2
2019-08-02,3581.0,3581.0,3581.0,3581.0,3513.39501953125,0
2019-08-05,3355.5,3355.5,3355.5,3355.5,3292.15234375,0
2019-08-06,3293.5,3293.5,3293.5,3293.5,3231.3232421875,0
2019-08-07,3380.0,3380.0,3380.0,3380.0,3316.18994140625,0
2019-08-08,3438.5,3438.5,3438.5,3438.5,3373.585693359375,0
2019-08-09,3366.0,3366.0,3366.0,3366.0,3304.6162109375,0
2019-08-12,3404.0,3404.0,3404.0,3404.0,3341.9228515625,0
2019-08-13,3409.0,3409.0,3409.0,3409.0,3346.832275390625,0
2019-08-14,3429.0,3429.0,3429.0,3429.0,3366.468017578125,0
2019-08-15,3433.0,3433.0,3433.0,3433.0,3370.39501953125,0
2019-08-16,3459.0,3459.0,3459.0,3459.0,3395.919921875,0
2019-08-19,3472.5,3472.5,3472.5,3472.5,3409.173828125,0
2019-08-20,3528.5,3528.5,3528.5,3528.5,3464.15283203125,0
2019-08-21,3577.5,3577.5,3577.5,3577.5,3512.259765625,0
2019-08-22,3583.5,3583.5,3583.5,3583.5,3518.150390625,0
2019-08-23,3637.0,3637.0,3637.0,3637.0,3570.675048828125,0
2019-08-26,3524.5,3524.5,3524.5,3524.5,3460.22607421875,0
2019-08-27,3570.5,3596.0,3570.5,3596.0,3530.422119140625,2
2019-08-28,3643.5,3643.5,3643.5,3643.5,3577.056396484375,0
2019-08-29,3615.5,3615.5,3615.5,3615.5,3549.567138671875,0
2019-08-30,3719.5,3719.5,3719.5,3719.5,3651.6708984375,0
2019-09-02,3764.5,3764.5,3764.5,3764.5,3695.849853515625,0
2019-09-03,3766.5,3766.5,3766.5,3766.5,3697.812744140625,0
2019-09-04,3836.0,3836.0,3836.0,3836.0,3766.0458984375,0
2019-09-05,3861.5,3861.5,3861.5,3861.5,3791.080078125,0
2019-09-06,3814.0,3814.0,3814.0,3814.0,3744.44677734375,0
2019-09-09,3899.5,3899.5,3899.5,3899.5,3828.387939453125,0
2019-09-10,3881.0,3881.0,3881.0,3881.0,3810.224609375,0
2019-09-11,3919.5,3919.5,3919.5,3919.5,3848.023193359375,0
2019-09-12,3968.5,3968.5,3968.5,3968.5,3896.128662109375,0
2019-09-13,3908.0,3908.0,3908.0,3908.0,3836.731689453125,0
2019-09-16,3852.5,3852.5,3852.5,3852.5,3782.24462890625,0
2019-09-17,3768.0,3768.0,3768.0,3768.0,3699.285400390625,0
2019-09-18,3778.5,3778.5,3778.5,3778.5,3709.593994140625,0
2019-09-19,3761.5,3761.5,3761.5,3761.5,3692.904296875,0
2019-09-20,3735.0,3735.0,3735.0,3735.0,3666.886962890625,0
2019-09-23,3719.0,3719.0,3719.0,3719.0,3651.179931640625,0
2019-09-24,3801.0,3801.0,3801.0,3801.0,3731.68359375,0
2019-09-25,3808.5,3808.5,3808.5,3808.5,3739.046875,0
2019-09-26,3855.0,3855.0,3855.0,3855.0,3784.69873046875,0
2019-09-27,3990.0,3990.0,3990.0,3990.0,3917.237060546875,0
2019-09-30,3960.0,3960.0,3960.0,3960.0,3887.7841796875,0
2019-10-01,4020.0,4020.0,4020.0,4020.0,3946.689697265625,0
2019-10-02,3940.0,3940.0,3940.0,3940.0,3868.149169921875,0
2019-10-04,3840.0,3840.0,3840.0,3840.0,3769.971923828125,0
2019-10-07,3780.0,3780.0,3780.0,3780.0,3711.06640625,0
2019-10-08,3760.0,3760.0,3760.0,3760.0,3691.431640625,0
2019-10-09,3700.0,3700.0,3700.0,3700.0,3632.526123046875,0
2019-10-10,3780.0,3780.0,3780.0,3780.0,3711.06640625,0
2019-10-11,3780.0,3780.0,3780.0,3780.0,3711.06640625,0
2019-10-14,3840.0,3840.0,3840.0,3840.0,3769.971923828125,0
2019-10-15,3860.0,3860.0,3860.0,3860.0,3789.607666015625,0
2019-10-16,3880.0,3880.0,3880.0,3880.0,3809.243896484375,0
2019-10-17,3860.0,3860.0,3860.0,3860.0,3789.607666015625,0
2019-10-18,3800.0,3800.0,3800.0,3800.0,3730.7021484375,0
2019-10-21,3820.0,3820.0,3820.0,3820.0,3750.33740234375,0
2019-10-22,3760.0,3760.0,3760.0,3760.0,3691.431640625,0
2019-10-23,3720.0,3720.0,3720.0,3720.0,3652.16015625,0
2019-10-24,3740.0,3740.0,3740.0,3740.0,3671.7958984375,0
2019-10-25,3720.0,3720.0,3720.0,3720.0,3652.16015625,0
2019-10-28,3740.0,3740.0,3740.0,3740.0,3671.7958984375,0
2019-10-29,3840.0,3840.0,3840.0,3840.0,3769.971923828125,0
2019-10-30,3840.0,3840.0,3840.0,3840.0,3769.971923828125,0
2019-10-31,3860.0,3860.0,3860.0,3860.0,3789.607666015625,0
2019-11-01,3780.0,3780.0,3780.0,3780.0,3711.06640625,0
2019-11-04,3760.0,3760.0,3760.0,3760.0,3691.431640625,0
2019-11-05,3860.0,3860.0,3860.0,3860.0,3789.607666015625,0
2019-11-06,3860.0,3860.0,3860.0,3860.0,3789.607666015625,0
2019-11-07,3920.0,3920.0,3920.0,3920.0,3850.75830078125,0
2019-11-08,3840.0,3880.0,3840.0,3880.0,3811.46533203125,2
2019-11-11,3780.0,3780.0,3780.0,3780.0,3713.230712890625,0
2019-11-12,3760.0,3760.0,3760.0,3760.0,3693.584716796875,0
2019-11-13,3740.0,3740.0,3740.0,3740.0,3673.937744140625,0
2019-11-14,3680.0,3680.0,3680.0,3680.0,3614.997314453125,0
2019-11-15,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2019-11-18,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2019-11-19,3680.0,3680.0,3680.0,3680.0,3614.997314453125,0
2019-11-20,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2019-11-21,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2019-11-22,3700.0,3700.0,3700.0,3700.0,3634.644775390625,0
2019-11-25,3700.0,3700.0,3700.0,3700.0,3634.644775390625,0
2019-11-26,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2019-11-27,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2019-11-28,3700.0,3700.0,3700.0,3700.0,3634.644775390625,0
2019-11-29,3700.0,3700.0,3700.0,3700.0,3634.644775390625,0
2019-12-02,3740.0,3740.0,3740.0,3740.0,3673.937744140625,0
2019-12-03,3800.0,3800.0,3800.0,3800.0,3732.87744140625,0
2019-12-04,3640.0,3640.0,3640.0,3640.0,3575.7041015625,0
2019-12-05,3640.0,3640.0,3640.0,3640.0,3575.7041015625,0
2019-12-06,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2019-12-09,3840.0,3840.0,3840.0,3840.0,3772.171142578125,0
2019-12-10,3760.0,3760.0,3760.0,3760.0,3693.584716796875,0
2019-12-11,3760.0,3760.0,3760.0,3760.0,3693.584716796875,0
2019-12-12,3760.0,3760.0,3760.0,3760.0,3693.584716796875,0
2019-12-13,3760.0,3760.0,3760.0,3760.0,3693.584716796875,0
2019-12-16,3740.0,3740.0,3740.0,3740.0,3673.937744140625,0
2019-12-17,3740.0,3740.0,3740.0,3740.0,3673.937744140625,0
2019-12-18,3740.0,3760.0,3740.0,3760.0,3693.584716796875,0
2019-12-19,3760.0,3760.0,3760.0,3760.0,3693.584716796875,0
2019-12-20,3760.0,3780.0,3740.0,3780.0,3713.230712890625,0
2019-12-23,3780.0,3780.0,3780.0,3780.0,3713.230712890625,0
2019-12-27,3760.0,3780.0,3740.0,3780.0,3713.230712890625,0
2019-12-30,3740.0,3740.0,3740.0,3740.0,3673.937744140625,0
2020-01-02,3780.0,3780.0,3760.0,3780.0,3713.230712890625,0
2020-01-03,3780.0,3780.0,3720.0,3760.0,3693.584716796875,0
2020-01-06,3740.0,3740.0,3720.0,3740.0,3673.937744140625,0
2020-01-07,3760.0,3760.0,3760.0,3760.0,3693.584716796875,0
2020-01-08,3760.0,3760.0,3760.0,3760.0,3693.584716796875,0
2020-01-09,3780.0,3780.0,3740.0,3740.0,3673.937744140625,0
2020-01-10,3760.0,3760.0,3760.0,3760.0,3693.584716796875,0
2020-01-13,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2020-01-14,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2020-01-15,3700.0,3700.0,3700.0,3700.0,3634.644775390625,0
2020-01-16,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2020-01-17,3760.0,3780.0,3740.0,3760.0,3693.584716796875,0
2020-01-20,3780.0,3780.0,3780.0,3780.0,3713.230712890625,0
2020-01-21,3760.0,3760.0,3760.0,3760.0,3693.584716796875,0
2020-01-22,3800.0,3800.0,3760.0,3760.0,3693.584716796875,0
2020-01-23,3720.0,3720.0,3720.0,3720.0,3654.29052734375,0
2020-01-24,3740.0,3740.0,3740.0,3740.0,3673.937744140625,0
2020-01-27,3680.0,3680.0,3680.0,3680.0,3614.997314453125,0
2020-01-28,3680.0,3680.0,3680.0,3680.0,3614.997314453125,0
2020-01-29,3660.0,3680.0,3660.0,3660.0,3595.3505859375,0
2020-01-30,3500.0,3500.0,3500.0,3500.0,3438.177490234375,0
2020-01-31,3520.0,3520.0,3520.0,3520.0,3457.8232421875,0
2020-02-03,3500.0,3500.0,3480.0,3480.0,3418.530029296875,0
2020-02-04,3520.0,3520.0,3520.0,3520.0,3457.8232421875,0
2020-02-05,3520.0,3520.0,3520.0,3520.0,3457.8232421875,0
2020-02-06,3540.0,3540.0,3540.0,3540.0,3477.469970703125,0
2020-02-07,3520.0,3520.0,3520.0,3520.0,3457.8232421875,0
2020-02-10,3500.0,3540.0,3500.0,3520.0,3457.8232421875,0
2020-02-11,3540.0,3540.0,3540.0,3540.0,3477.469970703125,0
2020-02-12,3540.0,3540.0,3520.0,3520.0,3457.8232421875,0
2020-02-13,3480.0,3520.0,3480.0,3520.0,3457.8232421875,0
2020-02-14,3520.0,3520.0,3520.0,3520.0,3457.8232421875,0
2020-02-17,3500.0,3500.0,3500.0,3500.0,3438.177490234375,0
2020-02-18,3480.0,3500.0,3480.0,3500.0,3438.177490234375,0
2020-02-19,3500.0,3500.0,3500.0,3500.0,3438.177490234375,0
2020-02-20,3500.0,3500.0,3480.0,3480.0,3418.530029296875,0
2020-02-21,3600.0,3600.0,3580.0,3580.0,3516.763671875,0
2020-02-24,3560.0,3560.0,3520.0,3520.0,3457.8232421875,0
2020-02-25,3540.0,3540.0,3540.0,3540.0,3477.469970703125,0
2020-02-26,3300.0,3300.0,3300.0,3300.0,3241.709716796875,0
2020-02-27,3100.0,3100.0,3100.0,3100.0,3045.2421875,0
2020-02-28,3020.0,3140.0,3020.0,3140.0,3086.776611328125,0
2020-03-02,3080.0,3180.0,3080.0,3180.0,3126.09814453125,0
2020-03-03,3140.0,3140.0,3140.0,3140.0,3086.776611328125,0
2020-03-04,3100.0,3100.0,3100.0,3100.0,3047.4541015625,0
2020-03-05,3160.0,3160.0,3160.0,3160.0,3106.4375,0
2020-03-06,2980.0,2980.0,2980.0,2980.0,2929.48828125,0
2020-03-09,2700.0,2700.0,2700.0,2700.0,2654.234375,0
2020-03-10,2860.0,2860.0,2860.0,2860.0,2811.522216796875,0
2020-03-11,2680.0,2680.0,2680.0,2680.0,2634.573486328125,0
2020-03-12,2560.0,2600.0,2560.0,2600.0,2555.929443359375,0
2020-03-13,2860.0,2860.0,2860.0,2860.0,2811.522216796875,0
2020-03-16,2380.0,2480.0,2380.0,2480.0,2437.962890625,0
2020-03-17,2620.0,2620.0,2620.0,2620.0,2575.5908203125,0
2020-03-18,2440.0,2440.0,2440.0,2440.0,2398.64111328125,0
2020-03-19,2480.0,2480.0,2480.0,2480.0,2437.962890625,0
2020-03-20,2540.0,2540.0,2540.0,2540.0,2496.946533203125,0
2020-03-23,2380.0,2500.0,2380.0,2500.0,2457.62451171875,0
2020-03-24,2640.0,2640.0,2640.0,2640.0,2595.251220703125,0
2020-03-25,2580.0,2580.0,2580.0,2580.0,2536.26806640625,0
2020-03-26,2520.0,2600.0,2520.0,2600.0,2555.929443359375,0
2020-03-27,2520.0,2520.0,2520.0,2520.0,2477.284912109375,0
2020-03-30,2540.0,2540.0,2540.0,2540.0,2496.946533203125,0
2020-03-31,2520.0,2520.0,2520.0,2520.0,2477.284912109375,0
2020-04-01,2440.0,2440.0,2440.0,2440.0,2398.64111328125,0
2020-04-02,2580.0,2580.0,2580.0,2580.0,2536.26806640625,0
2020-04-03,2500.0,2520.0,2480.0,2480.0,2437.962890625,0
2020-04-06,2600.0,2600.0,2520.0,2560.0,2516.607421875,0
2020-04-07,2560.0,2560.0,2560.0,2560.0,2516.607421875,0
2020-04-08,2720.0,2720.0,2640.0,2640.0,2595.251220703125,0
2020-04-09,2760.0,2760.0,2760.0,2760.0,2713.217529296875,0
2020-04-14,2960.0,2960.0,2960.0,2960.0,2909.826904296875,0
2020-04-15,2780.0,2780.0,2760.0,2760.0,2713.217529296875,0
2020-04-16,2720.0,2720.0,2720.0,2720.0,2673.895263671875,0
2020-04-17,2800.0,2800.0,2740.0,2740.0,2693.556884765625,0
2020-04-20,2720.0,2820.0,2720.0,2820.0,2772.200439453125,1
2020-04-21,2680.0,2760.0,2680.0,2760.0,2713.217529296875,1
2020-04-22,2740.0,2740.0,2740.0,2740.0,2693.556884765625,0
2020-04-23,2740.0,2780.0,2740.0,2740.0,2693.556884765625,0
2020-04-24,2740.0,2740.0,2740.0,2740.0,2693.556884765625,0
2020-04-27,2720.0,2740.0,2720.0,2740.0,2693.556884765625,0
2020-04-28,2740.0,2740.0,2740.0,2740.0,2693.556884765625,0
2020-04-29,2940.0,2940.0,2940.0,2940.0,2890.166748046875,0
2020-04-30,2960.0,2960.0,2960.0,2960.0,2909.826904296875,0
2020-05-04,2680.0,2720.0,2680.0,2720.0,2673.895263671875,0
2020-05-05,2640.0,2640.0,2640.0,2640.0,2595.251220703125,0
2020-05-06,2680.0,2680.0,2680.0,2680.0,2636.82080078125,0
2020-05-07,2680.0,2740.0,2680.0,2680.0,2636.82080078125,1
2020-05-08,2780.0,2780.0,2780.0,2780.0,2735.209228515625,0
2020-05-11,2920.0,2920.0,2920.0,2920.0,2872.954833984375,0
2020-05-12,2860.0,2860.0,2860.0,2860.0,2813.9208984375,0
2020-05-13,2780.0,2780.0,2780.0,2780.0,2735.209228515625,0
2020-05-14,2800.0,2800.0,2700.0,2700.0,2656.49853515625,0
2020-05-15,2720.0,2720.0,2720.0,2720.0,2676.17626953125,0
2020-05-18,2800.0,2820.0,2800.0,2820.0,2774.565185546875,0
2020-05-19,2860.0,2860.0,2860.0,2860.0,2813.9208984375,0
2020-05-20,2740.0,2740.0,2740.0,2740.0,2695.854248046875,0
2020-05-21,2780.0,2780.0,2780.0,2780.0,2735.209228515625,0
2020-05-22,2700.0,2720.0,2680.0,2720.0,2676.17626953125,0
2020-05-25,2720.0,2720.0,2720.0,2720.0,2676.17626953125,0
2020-05-26,2740.0,2740.0,2740.0,2740.0,2695.854248046875,0
2020-05-27,2700.0,2720.0,2700.0,2720.0,2676.17626953125,0
2020-05-28,2720.0,2720.0,2720.0,2720.0,2676.17626953125,0
2020-05-29,2700.0,2700.0,2700.0,2700.0,2656.49853515625,0
2020-06-02,2620.0,2640.0,2620.0,2620.0,2577.78759765625,0
2020-06-03,2620.0,2620.0,2620.0,2620.0,2577.78759765625,0
2020-06-04,2640.0,2700.0,2640.0,2680.0,2636.82080078125,4
2020-06-05,2620.0,2620.0,2620.0,2620.0,2577.78759765625,0
2020-06-08,2640.0,2640.0,2640.0,2640.0,2597.46533203125,0
2020-06-09,2820.0,2820.0,2800.0,2800.0,2754.88720703125,1
2020-06-10,2780.0,2780.0,2780.0,2780.0,2735.209228515625,0
2020-06-11,2700.0,2700.0,2700.0,2700.0,2656.49853515625,0
2020-06-12,2720.0,2720.0,2720.0,2720.0,2676.17626953125,0
2020-06-15,2660.0,2740.0,2660.0,2740.0,2695.854248046875,0
2020-06-16,2680.0,2680.0,2680.0,2680.0,2636.82080078125,0
2020-06-17,2760.0,2760.0,2760.0,2760.0,2715.53173828125,0
2020-06-18,2740.0,2760.0,2740.0,2760.0,2715.53173828125,0
2020-06-19,2760.0,2760.0,2760.0,2760.0,2715.53173828125,0
2020-06-22,2740.0,2760.0,2740.0,2760.0,2715.53173828125,0
2020-06-23,2740.0,2740.0,2740.0,2740.0,2695.854248046875,0
2020-06-24,2720.0,2720.0,2700.0,2700.0,2656.49853515625,1
2020-06-25,2680.0,2680.0,2680.0,2680.0,2636.82080078125,0
2020-06-26,2600.0,2600.0,2600.0,2600.0,2558.109130859375,0
2020-06-29,2580.0,2580.0,2580.0,2580.0,2538.431640625,0
2020-06-30,2620.0,2660.0,2620.0,2660.0,2617.1435546875,0
