Date,Open,High,Low,Close,Adjusted_Close,Volume
,SWK,SWK,SWK,SWK,SWK,SWK
2017-07-11,146.0399932861328,146.1300048828125,144.86000061035156,145.22999572753906,115.43647003173828,696700
2017-07-12,145.42999267578125,146.91000366210938,145.42999267578125,146.17999267578125,116.19159698486328,625800
2017-07-13,146.4600067138672,146.83999633789062,146.16000366210938,146.3699951171875,116.34259796142578,594600
2017-07-14,146.58999633789062,146.85000610351562,145.60000610351562,146.24000549316406,116.23928833007812,713500
2017-07-17,146.3300018310547,147.07000732421875,146.1199951171875,146.64999389648438,116.565185546875,552300
2017-07-18,146.39999389648438,146.9600067138672,145.92999267578125,146.25,116.24724578857422,623100
2017-07-19,146.99000549316406,148.0,146.44000244140625,147.8000030517578,117.47929382324219,780400
2017-07-20,147.77999877929688,148.32000732421875,146.32000732421875,146.66000366210938,116.57312774658203,999900
2017-07-21,146.0500030517578,147.02999877929688,145.75999450683594,146.7899932861328,116.67644500732422,1273900
2017-07-24,145.75,146.19000244140625,139.35000610351562,143.6999969482422,114.22037506103516,3167400
2017-07-25,143.92999267578125,144.24000549316406,141.6199951171875,142.25,113.06782531738281,1829900
2017-07-26,142.4600067138672,142.5800018310547,140.05999755859375,140.27999877929688,111.50196075439453,1247700
2017-07-27,140.39999389648438,141.38999938964844,139.60000610351562,141.13999938964844,112.18553161621094,1152600
2017-07-28,141.0,141.25999450683594,139.5500030517578,139.8800048828125,111.18404388427734,919100
2017-07-31,140.22000122070312,141.0500030517578,139.60000610351562,140.69000244140625,111.82784271240234,987100
2017-08-01,141.36000061035156,141.6699981689453,139.2899932861328,139.47000122070312,110.85813903808594,994400
2017-08-02,139.44000244140625,141.7100067138672,139.44000244140625,141.6199951171875,112.5670394897461,893400
2017-08-03,141.58999633789062,142.35000610351562,140.24000549316406,142.27000427246094,113.08372497558594,1096200
2017-08-04,142.60000610351562,142.72999572753906,141.67999267578125,142.35000610351562,113.1473159790039,743600
2017-08-07,141.77999877929688,142.27999877929688,141.38999938964844,142.1300048828125,112.97242736816406,650700
2017-08-08,142.02999877929688,142.5,140.63999938964844,140.9600067138672,112.04247283935547,636500
2017-08-09,140.4199981689453,140.92999267578125,139.7100067138672,140.33999633789062,111.54966735839844,910600
2017-08-10,140.11000061035156,140.17999267578125,138.27000427246094,138.3000030517578,109.92816162109375,919900
2017-08-11,138.55999755859375,139.67999267578125,138.1199951171875,139.14999389648438,110.60379028320312,903800
2017-08-14,140.16000366210938,141.27999877929688,139.58999633789062,140.75,111.87554931640625,679200
2017-08-15,141.0,141.35000610351562,139.3800048828125,139.4199981689453,110.81839752197266,864000
2017-08-16,139.47999572753906,140.75999450683594,139.0,140.66000366210938,111.80400848388672,878900
2017-08-17,140.22999572753906,141.36000061035156,137.91000366210938,138.1199951171875,109.78507995605469,741700
2017-08-18,137.58999633789062,138.33999633789062,136.4600067138672,137.5,109.29226684570312,1526500
2017-08-21,137.4499969482422,137.9600067138672,136.3300018310547,137.07000732421875,108.95050048828125,551000
2017-08-22,137.57000732421875,138.88999938964844,137.4499969482422,138.7100067138672,110.25403594970703,700000
2017-08-23,138.22999572753906,138.42999267578125,137.0,137.13999938964844,109.00613403320312,596500
2017-08-24,137.39999389648438,138.14999389648438,136.63999938964844,137.16000366210938,109.02204132080078,547900
2017-08-25,137.82000732421875,139.17999267578125,137.77999877929688,138.8300018310547,110.34942626953125,636300
2017-08-28,138.9499969482422,139.3000030517578,137.9600067138672,138.6699981689453,110.22225952148438,702900
2017-08-29,138.2100067138672,139.2899932861328,137.75,139.00999450683594,110.49249267578125,611500
2017-08-30,138.25,139.97000122070312,138.1199951171875,139.77999877929688,111.61032104492188,693600
2017-08-31,140.72000122070312,144.24000549316406,140.5,144.0,114.97991180419922,1705300
2017-09-01,144.50999450683594,145.8699951171875,142.6199951171875,142.63999938964844,113.89399719238281,934400
2017-09-05,142.17999267578125,143.0,141.1699981689453,141.6999969482422,113.14344787597656,862600
2017-09-06,142.0,142.75999450683594,141.61000061035156,142.52999877929688,113.80615234375,920300
2017-09-07,142.83999633789062,144.74000549316406,141.83999633789062,144.67999267578125,115.52287292480469,1027200
2017-09-08,144.60000610351562,148.13999938964844,144.5399932861328,147.0500030517578,117.41524505615234,1458600
2017-09-11,147.0,148.05999755859375,146.0,147.4600067138672,117.74263000488281,1200100
2017-09-12,147.88999938964844,148.1699981689453,147.13999938964844,147.5,117.77455139160156,776700
2017-09-13,147.22000122070312,148.36000061035156,146.83999633789062,147.02999877929688,117.39927673339844,1254000
2017-09-14,146.8800048828125,148.2100067138672,146.25999450683594,147.72000122070312,117.95023345947266,871500
2017-09-15,147.60000610351562,148.33999633789062,146.8800048828125,148.0399932861328,118.20573425292969,1231200
2017-09-18,148.5,149.8300018310547,148.25,149.80999755859375,119.6190185546875,817900
2017-09-19,150.0,151.3800048828125,149.74000549316406,151.25,120.76882934570312,1164300
2017-09-20,151.16000366210938,152.36000061035156,150.77999877929688,152.3000030517578,121.60723876953125,1021200
2017-09-21,152.17999267578125,152.42999267578125,151.67999267578125,151.97000122070312,121.34373474121094,611100
2017-09-22,151.94000244140625,151.94000244140625,150.9600067138672,151.22000122070312,120.7448501586914,745500
2017-09-25,151.25,151.6999969482422,150.3300018310547,150.39999389648438,120.0901107788086,732600
2017-09-26,150.67999267578125,150.83999633789062,148.89999389648438,149.02000427246094,118.98823547363281,1207800
2017-09-27,149.63999938964844,149.97999572753906,148.35000610351562,148.64999389648438,118.69278717041016,1215100
2017-09-28,148.4600067138672,149.55999755859375,147.8000030517578,149.52000427246094,119.38748168945312,1156000
2017-09-29,149.74000549316406,151.22000122070312,149.36000061035156,150.97000122070312,120.5452651977539,684000
2017-10-02,152.3800048828125,155.0,151.8000030517578,154.52999877929688,123.3878173828125,1220400
2017-10-03,154.6699981689453,155.5800018310547,153.9600067138672,155.42999267578125,124.10638427734375,939400
2017-10-04,155.41000366210938,157.25,155.2100067138672,156.7100067138672,125.12844848632812,940300
2017-10-05,157.02999877929688,157.67999267578125,155.17999267578125,156.1300048828125,124.66537475585938,1142900
2017-10-06,155.49000549316406,156.3300018310547,154.55999755859375,155.49000549316406,124.15435028076172,1039700
2017-10-09,156.1300048828125,157.0500030517578,155.50999450683594,156.6699981689453,125.09656524658203,604500
2017-10-10,156.86000061035156,156.86000061035156,155.11000061035156,155.82000732421875,124.41785430908203,498000
2017-10-11,156.0399932861328,156.86000061035156,155.1199951171875,156.49000549316406,124.95278930664062,656200
2017-10-12,156.6300048828125,158.3699951171875,156.50999450683594,158.27999877929688,126.3820571899414,680100
2017-10-13,159.2100067138672,159.7899932861328,158.55999755859375,158.7100067138672,126.72544860839844,1286500
2017-10-16,158.97999572753906,159.41000366210938,158.39999389648438,158.64999389648438,126.67752075195312,648600
2017-10-17,158.58999633789062,158.61000061035156,156.5500030517578,156.63999938964844,125.07256317138672,655400
2017-10-18,157.83999633789062,158.25999450683594,156.77999877929688,156.85000610351562,125.24024963378906,812900
2017-10-19,156.8699951171875,157.8000030517578,156.0800018310547,157.16000366210938,125.48782348632812,761000
2017-10-20,158.07000732421875,160.14999389648438,157.24000549316406,160.1199951171875,127.85127258300781,1070500
2017-10-23,160.19000244140625,160.19000244140625,158.02999877929688,158.19000244140625,126.31024169921875,1155400
2017-10-24,165.0,166.6999969482422,163.02999877929688,165.74000549316406,132.33872985839844,2325800
2017-10-25,165.0,165.11000061035156,162.0500030517578,163.52999877929688,130.57403564453125,1126500
2017-10-26,164.89999389648438,165.61000061035156,164.32000732421875,164.6999969482422,131.50827026367188,949600
2017-10-27,164.97999572753906,165.05999755859375,163.2899932861328,164.7100067138672,131.51629638671875,619400
2017-10-30,164.38999938964844,164.58999633789062,161.47999572753906,161.6300048828125,129.05697631835938,961100
2017-10-31,162.52000427246094,163.25999450683594,161.36000061035156,161.5500030517578,128.99307250976562,1263400
2017-11-01,162.0800018310547,162.5399932861328,160.6199951171875,161.0399932861328,128.58587646484375,959200
2017-11-02,161.66000366210938,162.55999755859375,160.4499969482422,161.80999755859375,129.20068359375,930500
2017-11-03,162.25999450683594,163.3800048828125,161.6699981689453,163.1300048828125,130.25466918945312,866200
2017-11-06,162.9600067138672,163.99000549316406,162.85000610351562,163.55999755859375,130.59803771972656,1504300
2017-11-07,165.19000244140625,168.25,164.2899932861328,165.1999969482422,131.9075164794922,1606600
2017-11-08,164.22999572753906,166.3800048828125,164.0399932861328,165.72000122070312,132.32272338867188,1062300
2017-11-09,164.19000244140625,164.57000732421875,161.8300018310547,162.85000610351562,130.03111267089844,742500
2017-11-10,161.77000427246094,164.3300018310547,161.77000427246094,162.97000122070312,130.12692260742188,632100
2017-11-13,162.07000732421875,164.07000732421875,161.75999450683594,163.97000122070312,130.9254150390625,609800
2017-11-14,163.5800018310547,164.6699981689453,163.3000030517578,164.11000061035156,131.03717041015625,921500
2017-11-15,163.0800018310547,163.8699951171875,161.94000244140625,163.44000244140625,130.50218200683594,643400
2017-11-16,163.49000549316406,164.4499969482422,162.8800048828125,162.99000549316406,130.14292907714844,939800
2017-11-17,162.97999572753906,164.35000610351562,162.19000244140625,163.27000427246094,130.366455078125,825800
2017-11-20,163.75999450683594,164.64999389648438,163.3699951171875,164.50999450683594,131.35655212402344,650100
2017-11-21,165.3000030517578,166.2899932861328,164.77999877929688,165.99000549316406,132.53829956054688,664800
2017-11-22,166.19000244140625,166.9499969482422,165.5399932861328,165.99000549316406,132.53829956054688,659900
2017-11-24,166.47999572753906,166.7100067138672,165.5800018310547,165.99000549316406,132.53829956054688,228200
2017-11-27,166.27999877929688,166.6999969482422,165.67999267578125,165.88999938964844,132.45846557617188,613900
2017-11-28,166.0,169.19000244140625,165.86000061035156,169.10000610351562,135.02157592773438,847100
2017-11-29,169.17999267578125,169.22999572753906,166.8300018310547,167.61000061035156,133.83187866210938,1046100
2017-11-30,167.5399932861328,169.86000061035156,167.00999450683594,169.6300048828125,135.95579528808594,1187000
2017-12-01,169.44000244140625,170.3300018310547,166.13999938964844,168.72999572753906,135.23439025878906,879400
2017-12-04,169.8000030517578,170.89999389648438,169.1999969482422,169.80999755859375,136.10000610351562,1296200
2017-12-05,169.58999633789062,170.49000549316406,168.22000122070312,168.33999633789062,134.92184448242188,1152100
2017-12-06,168.69000244140625,169.00999450683594,167.49000549316406,168.47000122070312,135.0260009765625,584300
2017-12-07,168.24000549316406,169.66000366210938,167.89999389648438,168.36000061035156,134.93783569335938,931600
2017-12-08,169.27000427246094,169.27000427246094,166.5800018310547,167.66000366210938,134.37681579589844,1094800
2017-12-11,167.82000732421875,167.9499969482422,166.77999877929688,166.89999389648438,133.76771545410156,837400
2017-12-12,166.8699951171875,168.00999450683594,165.80999755859375,165.9499969482422,133.00625610351562,842500
2017-12-13,165.9499969482422,167.25,165.72999572753906,166.0500030517578,133.08641052246094,986800
2017-12-14,166.5,166.8800048828125,164.88999938964844,164.94000244140625,132.19679260253906,661300
2017-12-15,165.97000122070312,167.00999450683594,165.52000427246094,165.7100067138672,132.81394958496094,1267200
2017-12-18,166.75,168.0800018310547,165.61000061035156,167.61000061035156,134.33673095703125,1124400
2017-12-19,167.8000030517578,169.0500030517578,166.97999572753906,168.64999389648438,135.17031860351562,1002500
2017-12-20,169.44000244140625,169.5800018310547,168.64999389648438,169.00999450683594,135.45884704589844,862600
2017-12-21,169.49000549316406,169.49000549316406,168.22999572753906,169.05999755859375,135.49893188476562,469100
2017-12-22,169.41000366210938,169.67999267578125,167.22000122070312,167.4600067138672,134.216552734375,501100
2017-12-26,168.00999450683594,168.39999389648438,167.36000061035156,167.80999755859375,134.4970245361328,523700
2017-12-27,168.0500030517578,169.1999969482422,168.0,168.67999267578125,135.19435119628906,362100
2017-12-28,169.52999877929688,170.07000732421875,168.49000549316406,170.02999877929688,136.27633666992188,534700
2017-12-29,170.2100067138672,170.80999755859375,169.69000244140625,169.69000244140625,136.00384521484375,555800
2018-01-02,170.52000427246094,170.69000244140625,168.05999755859375,168.50999450683594,135.05810546875,875300
2018-01-03,168.0,169.27000427246094,167.02999877929688,169.1300048828125,135.55499267578125,838200
2018-01-04,169.44000244140625,171.17999267578125,169.3699951171875,169.7899932861328,136.08396911621094,840100
2018-01-05,170.35000610351562,171.02999877929688,169.16000366210938,170.5800018310547,136.71714782714844,1536500
2018-01-08,170.4199981689453,172.8800048828125,170.25,172.66000366210938,138.38426208496094,808900
2018-01-09,173.22999572753906,174.8699951171875,173.05999755859375,173.61000061035156,139.1456756591797,671900
2018-01-10,173.19000244140625,173.52000427246094,170.57000732421875,171.0399932861328,137.0858154296875,772500
2018-01-11,171.72000122070312,172.5800018310547,171.0399932861328,172.52999877929688,138.28004455566406,467100
2018-01-12,173.33999633789062,173.9499969482422,172.55999755859375,173.4199981689453,138.99337768554688,590800
2018-01-16,174.39999389648438,174.39999389648438,170.47999572753906,171.00999450683594,137.06178283691406,866300
2018-01-17,171.99000549316406,174.1199951171875,171.74000549316406,173.75999450683594,139.26588439941406,878000
2018-01-18,174.27999877929688,175.72000122070312,173.97999572753906,174.75,140.059326171875,851000
2018-01-19,175.60000610351562,176.27000427246094,175.02000427246094,175.91000366210938,140.98910522460938,1095500
2018-01-22,176.0500030517578,176.6199951171875,173.3000030517578,175.22999572753906,140.4440460205078,880400
2018-01-23,176.08999633789062,176.24000549316406,173.13999938964844,173.88999938964844,139.37005615234375,1443900
2018-01-24,174.52000427246094,175.88999938964844,170.3699951171875,170.58999633789062,136.72512817382812,2200700
2018-01-25,170.8699951171875,171.02999877929688,167.27000427246094,169.16000366210938,135.57908630371094,2027900
2018-01-26,169.63999938964844,170.9600067138672,169.27000427246094,169.72000122070312,136.02789306640625,1754000
2018-01-29,169.30999755859375,169.75,167.66000366210938,168.5,135.05006408691406,1199400
2018-01-30,167.69000244140625,168.30999755859375,166.1999969482422,166.36000061035156,133.3348846435547,1079400
2018-01-31,167.41000366210938,167.99000549316406,165.6999969482422,166.22999572753906,133.23069763183594,1483700
2018-02-01,165.02000427246094,167.75999450683594,164.1199951171875,166.77000427246094,133.66348266601562,1296700
2018-02-02,166.16000366210938,166.16000366210938,163.14999389648438,163.83999633789062,131.31517028808594,1309300
2018-02-05,163.41000366210938,164.6699981689453,157.6300048828125,158.14999389648438,126.75469207763672,2073000
2018-02-06,155.52999877929688,161.99000549316406,153.75,161.6199951171875,129.53587341308594,1902900
2018-02-07,161.66000366210938,163.02999877929688,159.64999389648438,159.74000549316406,128.02903747558594,1305000
2018-02-08,159.5,159.77000427246094,152.6999969482422,152.86000061035156,122.51485443115234,1889500
2018-02-09,154.4499969482422,155.4499969482422,149.3699951171875,154.22999572753906,123.61289978027344,2035200
2018-02-12,155.1300048828125,159.24000549316406,154.6999969482422,158.0399932861328,126.66656494140625,1254500
2018-02-13,157.3300018310547,157.92999267578125,156.13999938964844,157.07000732421875,125.88916778564453,926300
2018-02-14,156.30999755859375,159.5800018310547,155.9199981689453,159.27000427246094,127.65240478515625,1143100
2018-02-15,160.77999877929688,160.89999389648438,159.08999633789062,160.1300048828125,128.3416748046875,956000
2018-02-16,159.9499969482422,161.35000610351562,159.25,159.77000427246094,128.05311584472656,1084700
2018-02-20,158.91000366210938,160.22999572753906,158.49000549316406,159.2100067138672,127.60431671142578,923700
2018-02-21,158.92999267578125,162.72999572753906,158.92999267578125,160.33999633789062,128.5099334716797,1176400
2018-02-22,160.83999633789062,162.02999877929688,159.2899932861328,159.75,128.03707885742188,651100
2018-02-23,160.72999572753906,161.0399932861328,158.80999755859375,160.94000244140625,128.99087524414062,897400
2018-02-26,160.85000610351562,163.42999267578125,160.85000610351562,163.0,130.64193725585938,876100
2018-02-27,162.9199981689453,164.94000244140625,161.63999938964844,161.64999389648438,129.55987548828125,962900
2018-02-28,162.85000610351562,162.85000610351562,159.05999755859375,159.19000244140625,127.58829498291016,1113600
2018-03-01,159.02999877929688,160.19000244140625,152.80999755859375,152.9499969482422,122.5870132446289,1881700
2018-03-02,151.86000061035156,153.27000427246094,149.75,152.55999755859375,122.27440643310547,1540600
2018-03-05,151.44000244140625,152.97999572753906,149.94000244140625,152.22000122070312,122.00192260742188,1868800
2018-03-06,152.92999267578125,153.97999572753906,151.5,153.49000549316406,123.01980590820312,1710900
2018-03-07,151.9600067138672,157.55999755859375,150.9600067138672,156.6300048828125,125.53646850585938,1785400
2018-03-08,156.64999389648438,157.47000122070312,155.61000061035156,156.9199981689453,126.27680969238281,904100
2018-03-09,157.75,160.50999450683594,157.3699951171875,159.97999572753906,128.73922729492188,1613800
2018-03-12,160.35000610351562,160.35000610351562,157.2899932861328,157.82000732421875,127.00103759765625,1085500
2018-03-13,157.88999938964844,159.19000244140625,156.08999633789062,156.6300048828125,126.0434341430664,1042000
2018-03-14,157.91000366210938,159.14999389648438,156.0500030517578,156.80999755859375,126.18827056884766,962600
2018-03-15,157.24000549316406,158.24000549316406,156.50999450683594,157.80999755859375,126.99299621582031,808000
2018-03-16,157.89999389648438,159.49000549316406,156.9499969482422,159.0399932861328,127.98284149169922,1496800
2018-03-19,158.58999633789062,158.85000610351562,154.61000061035156,157.35000610351562,126.62284851074219,1113800
2018-03-20,157.58999633789062,159.25999450683594,157.11000061035156,158.52999877929688,127.57245635986328,1029900
2018-03-21,158.50999450683594,161.91000366210938,158.33999633789062,160.24000549316406,128.948486328125,1389100
2018-03-22,158.4600067138672,159.3300018310547,154.02000427246094,154.4600067138672,124.29719543457031,1086100
2018-03-23,154.75,155.74000549316406,151.07000732421875,151.30999755859375,121.76229858398438,997400
2018-03-26,153.5800018310547,156.8000030517578,152.9499969482422,156.47999572753906,125.92269897460938,1037800
2018-03-27,156.5399932861328,156.60000610351562,151.60000610351562,152.39999389648438,122.6395034790039,1112500
2018-03-28,152.00999450683594,152.7899932861328,150.16000366210938,150.83999633789062,121.38408660888672,1185300
2018-03-29,152.0500030517578,155.00999450683594,151.4499969482422,153.1999969482422,123.28323364257812,1062000
2018-04-02,153.17999267578125,153.38999938964844,148.30999755859375,150.27000427246094,120.92540740966797,1201400
2018-04-03,150.9199981689453,151.83999633789062,149.24000549316406,151.7899932861328,122.1485595703125,1152900
2018-04-04,148.85000610351562,154.3699951171875,147.50999450683594,153.8699951171875,123.82240295410156,1202200
2018-04-05,154.92999267578125,155.47000122070312,153.33999633789062,154.2899932861328,124.16039276123047,895900
2018-04-06,152.88999938964844,153.97000122070312,147.4600067138672,149.6699981689453,120.44257354736328,1194900
2018-04-09,150.88999938964844,152.32000732421875,149.17999267578125,149.52999877929688,120.32991027832031,656600
2018-04-10,151.36000061035156,153.75999450683594,150.99000549316406,151.80999755859375,122.1646957397461,1075900
2018-04-11,150.30999755859375,151.58999633789062,149.85000610351562,150.6999969482422,121.27143096923828,867500
2018-04-12,151.49000549316406,152.66000366210938,151.05999755859375,151.27000427246094,121.73016357421875,979600
2018-04-13,152.4199981689453,152.6300048828125,151.11000061035156,151.86000061035156,122.20492553710938,622000
2018-04-16,153.10000610351562,154.0399932861328,152.05999755859375,153.13999938964844,123.23497009277344,786100
2018-04-17,153.97000122070312,155.67999267578125,153.6699981689453,154.83999633789062,124.60296630859375,1600500
2018-04-18,155.6300048828125,158.47000122070312,155.08999633789062,157.3800048828125,126.64697265625,1186300
2018-04-19,157.35000610351562,157.75999450683594,152.61000061035156,154.57000732421875,124.3857192993164,2012000
2018-04-20,148.7899932861328,150.11000061035156,143.60000610351562,144.2100067138672,116.04883575439453,3442300
2018-04-23,144.0,144.8699951171875,141.4600067138672,142.4600067138672,114.64054107666016,2894000
2018-04-24,143.41000366210938,145.49000549316406,139.13999938964844,141.61000061035156,113.95654296875,3423400
2018-04-25,141.36000061035156,143.6300048828125,140.25,143.2100067138672,115.24408721923828,2217200
2018-04-26,143.24000549316406,144.72999572753906,141.25999450683594,144.0399932861328,115.91200256347656,2106100
2018-04-27,143.89999389648438,145.10000610351562,142.3000030517578,144.5500030517578,116.32243347167969,1637700
2018-04-30,145.3300018310547,145.3300018310547,141.3000030517578,141.58999633789062,113.9404296875,1658500
2018-05-01,140.27999877929688,140.88999938964844,137.52000427246094,140.63999938964844,113.17595672607422,2166300
2018-05-02,140.4199981689453,141.47000122070312,139.5500030517578,139.6999969482422,112.41950988769531,1185600
2018-05-03,139.13999938964844,140.1999969482422,137.80999755859375,139.35000610351562,112.13786315917969,984300
2018-05-04,138.67999267578125,140.8800048828125,137.9499969482422,140.35000610351562,112.94256591796875,1076100
2018-05-07,140.9499969482422,141.02000427246094,138.94000244140625,139.1300048828125,111.96084594726562,1413000
2018-05-08,139.30999755859375,140.91000366210938,138.60000610351562,140.85000610351562,113.34495544433594,1349700
2018-05-09,141.1300048828125,142.0399932861328,139.85000610351562,141.9199981689453,114.20598602294922,1121100
2018-05-10,142.82000732421875,143.4199981689453,141.83999633789062,143.13999938964844,115.18771362304688,1159900
2018-05-11,142.9199981689453,143.82000732421875,142.30999755859375,143.6999969482422,115.63837432861328,564600
2018-05-14,144.0,144.47999572753906,142.72000122070312,143.4600067138672,115.44527435302734,628200
2018-05-15,142.88999938964844,142.89999389648438,141.64999389648438,142.17999267578125,114.4151840209961,878300
2018-05-16,142.49000549316406,143.11000061035156,141.17999267578125,141.41000366210938,113.79556274414062,941000
2018-05-17,141.3699951171875,143.2899932861328,140.8699951171875,143.16000366210938,115.20384216308594,1015100
2018-05-18,143.16000366210938,145.52000427246094,143.16000366210938,144.82000732421875,116.53971862792969,2113000
2018-05-21,145.77000427246094,148.8800048828125,145.60000610351562,148.07000732421875,119.15504455566406,1552100
2018-05-22,148.02000427246094,148.47999572753906,147.27999877929688,147.5399932861328,118.728515625,1045500
2018-05-23,146.5500030517578,146.72999572753906,145.17999267578125,146.7100067138672,118.06061553955078,1210700
2018-05-24,146.25,146.69000244140625,144.33999633789062,146.3699951171875,117.7870101928711,869200
2018-05-25,145.66000366210938,146.75999450683594,144.3000030517578,146.63999938964844,118.00428771972656,1405200
2018-05-29,145.13999938964844,145.85000610351562,141.5399932861328,142.36000061035156,114.56008911132812,1090600
2018-05-30,143.05999755859375,144.4199981689453,142.7100067138672,144.02000427246094,115.89591979980469,744000
2018-05-31,144.2100067138672,144.2100067138672,139.2100067138672,139.24000549316406,112.04934692382812,1545800
2018-06-01,140.52999877929688,142.80999755859375,140.33999633789062,141.5800018310547,113.93242645263672,887400
2018-06-04,142.3800048828125,142.75999450683594,140.92999267578125,142.08999633789062,114.34278106689453,1033800
2018-06-05,141.4600067138672,142.64999389648438,141.1199951171875,141.77999877929688,114.6014633178711,1109100
2018-06-06,142.17999267578125,142.88999938964844,141.33999633789062,142.6999969482422,115.34503173828125,915300
2018-06-07,143.3800048828125,145.58999633789062,143.25999450683594,144.8000030517578,117.04251861572266,1622600
2018-06-08,144.9499969482422,145.57000732421875,144.0,145.3699951171875,117.50328063964844,840400
2018-06-11,145.5399932861328,146.67999267578125,144.0399932861328,144.4199981689453,116.73539733886719,766000
2018-06-12,144.9600067138672,145.61000061035156,144.13999938964844,144.49000549316406,116.79193878173828,856600
2018-06-13,144.36000061035156,144.63999938964844,142.83999633789062,142.88999938964844,115.49866485595703,1016900
2018-06-14,143.5,144.10000610351562,142.0399932861328,142.2899932861328,115.0136947631836,1210800
2018-06-15,141.33999633789062,142.05999755859375,139.19000244140625,141.9499969482422,114.73886108398438,2203700
2018-06-18,140.64999389648438,141.75,140.3300018310547,141.22999572753906,114.1568832397461,703100
2018-06-19,139.67999267578125,139.89999389648438,137.17999267578125,137.75999450683594,111.35208129882812,1564600
2018-06-20,138.2899932861328,138.32000732421875,136.5399932861328,136.77999877929688,110.55992889404297,1286500
2018-06-21,136.69000244140625,136.69000244140625,133.1199951171875,133.60000610351562,107.9895248413086,1634200
2018-06-22,135.14999389648438,135.91000366210938,134.0,135.0,109.12115478515625,1398100
2018-06-25,134.52000427246094,134.60000610351562,132.44000244140625,133.92999267578125,108.25623321533203,1201400
2018-06-26,135.1300048828125,136.4199981689453,134.42999267578125,134.91000366210938,109.04843139648438,1390800
2018-06-27,135.42999267578125,136.39999389648438,134.1699981689453,134.38999938964844,108.62808227539062,1575400
2018-06-28,134.60000610351562,135.17999267578125,133.1699981689453,134.2899932861328,108.54724884033203,1517800
2018-06-29,135.07000732421875,135.9499969482422,132.6699981689453,132.80999755859375,107.35095977783203,1354800
2018-07-02,131.85000610351562,133.0,130.55999755859375,132.4600067138672,107.06805419921875,1244100
2018-07-03,132.97000122070312,133.2899932861328,131.63999938964844,131.83999633789062,106.56690979003906,410500
2018-07-05,132.39999389648438,134.0,131.60000610351562,133.91000366210938,108.24008178710938,1159500
2018-07-06,133.42999267578125,134.13999938964844,132.35000610351562,133.13999938964844,107.61767578125,731600
2018-07-09,133.4199981689453,136.8699951171875,133.2899932861328,135.74000549316406,109.71929168701172,1482400
2018-07-10,136.3300018310547,138.49000549316406,135.16000366210938,137.02999877929688,110.76200866699219,1097400
2018-07-11,134.67999267578125,135.16000366210938,132.1699981689453,133.55999755859375,107.95719909667969,1355300
2018-07-12,134.6199951171875,135.2899932861328,132.94000244140625,134.6199951171875,108.81399536132812,984000
2018-07-13,134.10000610351562,136.2899932861328,134.10000610351562,135.57000732421875,109.5818862915039,824500
2018-07-16,135.5,135.9199981689453,133.72999572753906,134.50999450683594,108.72505950927734,695500
2018-07-17,133.77999877929688,135.75,132.91000366210938,135.7100067138672,109.6950454711914,1319600
2018-07-18,136.2899932861328,138.77999877929688,135.36000061035156,138.27000427246094,111.7643051147461,1908800
2018-07-19,137.4499969482422,139.99000549316406,136.5399932861328,139.64999389648438,112.8797607421875,2384100
2018-07-20,143.33999633789062,145.32000732421875,140.14999389648438,144.22999572753906,116.58179473876953,4131700
2018-07-23,143.5,144.11000061035156,137.82000732421875,138.69000244140625,112.1037826538086,2928100
2018-07-24,139.5399932861328,140.8300018310547,138.86000061035156,140.13999938964844,113.27584075927734,2260900
2018-07-25,139.86000061035156,140.75,138.10000610351562,140.39999389648438,113.4859848022461,1934300
2018-07-26,141.10000610351562,144.89999389648438,140.66000366210938,144.5500030517578,116.84046173095703,2135900
2018-07-27,144.52999877929688,146.05999755859375,144.41000366210938,145.89999389648438,117.93167877197266,1874600
2018-07-30,145.4600067138672,147.00999450683594,144.75,145.0399932861328,117.23648834228516,1991700
2018-07-31,146.00999450683594,149.82000732421875,145.4600067138672,149.47000122070312,120.81729888916016,2334600
2018-08-01,148.77999877929688,149.4499969482422,144.7100067138672,144.7100067138672,116.96981811523438,1378500
2018-08-02,144.0,144.58999633789062,142.61000061035156,143.8300018310547,116.25848388671875,875200
2018-08-03,144.22000122070312,144.8800048828125,143.22999572753906,144.50999450683594,116.8081283569336,905100
2018-08-06,144.89999389648438,145.22999572753906,144.07000732421875,145.0,117.20417022705078,715700
2018-08-07,145.5800018310547,146.50999450683594,144.91000366210938,145.08999633789062,117.27693939208984,927500
2018-08-08,145.00999450683594,145.17999267578125,142.97999572753906,143.24000549316406,115.78157043457031,1056300
2018-08-09,143.42999267578125,143.42999267578125,141.55999755859375,141.85000610351562,114.65805053710938,1317200
2018-08-10,141.3000030517578,141.3000030517578,138.6300048828125,139.24000549316406,112.5483627319336,883500
2018-08-13,139.25,139.7100067138672,136.32000732421875,137.11000061035156,110.82665252685547,1006500
2018-08-14,137.74000549316406,138.67999267578125,137.2899932861328,137.99000549316406,111.53797149658203,918000
2018-08-15,136.9499969482422,138.63999938964844,135.75999450683594,138.35000610351562,111.82898712158203,957800
2018-08-16,139.22000122070312,140.75999450683594,138.89999389648438,140.19000244140625,113.31624603271484,876800
2018-08-17,140.38999938964844,141.66000366210938,140.38999938964844,141.38999938964844,114.28617858886719,901100
2018-08-20,141.80999755859375,143.22000122070312,141.80999755859375,142.33999633789062,115.0541000366211,698600
