Date,Open,High,Low,Close,Adjusted_Close,Volume
,ALL,ALL,ALL,ALL,ALL,ALL
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,91.81356048583984,1435600
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,92.2822265625,1243800
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,91.44215393066406,1488800
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,93.2460708618164,1578100
2020-12-09,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,93.01616668701172,1413800
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,93.21953582763672,2220700
2020-12-11,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,92.34412384033203,1662100
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,92.73320770263672,1975300
2020-12-15,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,93.66166687011719,1404800
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,94.10382080078125,1823600
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,94.22760009765625,1821000
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,94.97039031982422,5276700
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,93.88272857666016,2140200
2020-12-22,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,93.90042877197266,1513600
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,93.72356414794922,1083300
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,94.7846908569336,509000
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,95.03228759765625,1130000
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,95.07649993896484,1406000
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,95.63359832763672,1017200
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,97.20759582519531,1033800
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,95.57169342041016,2124600
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,94.82006072998047,2054000
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,97.2606430053711,2174800
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,97.33136749267578,1545300
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,97.22525787353516,1260900
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,96.51785278320312,1290500
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,97.07494354248047,1219200
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,96.27910614013672,2023500
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,96.43826293945312,1432900
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,95.85465240478516,2126800
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,97.50824737548828,1255100
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,98.15374755859375,1993400
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,97.90616607666016,1605200
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,97.64973449707031,1238700
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,98.10953521728516,1124100
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,96.84502410888672,1078800
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,97.72046661376953,2797100
2021-01-28,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,96.6504898071289,2741200
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,94.77583312988281,2144500
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,96.1287841796875,1548300
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,97.96805572509766,2057100
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,96.38520812988281,1702700
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,94.73162841796875,2767000
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,94.5459213256836,1742700
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,94.95271301269531,1909200
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,95.39483642578125,1054700
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,93.37870788574219,1879200
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,92.3883285522461,2020300
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,92.34412384033203,1202600
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,91.26528930664062,2086200
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,92.72433471679688,1961600
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,92.91886138916016,1690900
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,91.47750854492188,2574500
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,93.12227630615234,2217800
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,95.50979614257812,2525100
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,95.81928253173828,1578800
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,96.2348861694336,1886700
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,94.26296997070312,2795400
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,97.02189636230469,1827700
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,97.70279693603516,1337300
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,99.11023712158203,2045800
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,97.4088134765625,2241000
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,99.43092346191406,2158300
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,100.90963745117188,2971400
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,99.40419006347656,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,101.2927017211914,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,101.33721923828125,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,103.10102081298828,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,104.46393585205078,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,103.19010162353516,3758600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,103.19010162353516,2179800
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,103.36824798583984,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,100.87399291992188,8756500
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,99.98322296142578,2714100
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,99.64472198486328,1801800
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,100.52660369873047,2653400
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,102.18348693847656,1560700
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,103.35933685302734,1459300
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,104.04524993896484,2648100
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,104.32140350341797,1531700
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,102.35274505615234,2111500
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,103.35933685302734,2293000
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,104.65990447998047,1266700
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,104.96277618408203,1439000
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,103.6711196899414,1891600
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,104.26795959472656,1516000
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,104.31249237060547,1630700
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,106.3257064819336,1894000
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,106.17427062988281,1720900
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,107.26996612548828,1683000
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,108.31218719482422,1792800
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,108.8555679321289,1856200
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,109.4256820678711,1169600
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,109.452392578125,1759200
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,110.36991882324219,1032800
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,110.15613555908203,1159700
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,111.39435577392578,1181800
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,111.61703491210938,1537200
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,112.09808349609375,1360200
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,111.66158294677734,1600100
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,113.90640258789062,1066300
2021-04-30,128.0,128.0,126.38999938964844,126.80000305175781,112.95323944091797,1404800
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,114.13800811767578,1575500
2021-05-04,128.25,128.57000732421875,127.41999816894531,127.83999633789062,113.8796615600586,2195600
2021-05-05,127.5199966430664,127.76000213623047,125.77999877929688,127.44999694824219,113.53226470947266,2032800
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,118.1376953125,2624100
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,117.8169937133789,2104800
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,119.803466796875,2377400
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,119.4828109741211,2307800
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,118.25349426269531,2117000
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,122.50261688232422,2217600
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,124.05258178710938,2518800
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,123.83879089355469,4020000
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,122.15518951416016,1764800
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,120.87242126464844,2108100
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,121.22875213623047,1597000
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,122.42243957519531,2741400
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,122.25316619873047,1499200
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,120.39141845703125,1492600
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,120.76557159423828,3187200
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,121.41581726074219,3993900
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,121.69200134277344,2095500
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,122.94800567626953,1501400
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,123.05488586425781,1520100
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,122.09611511230469,1993300
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,122.06922149658203,1361700
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,120.5101089477539,2389600
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,120.59073638916016,1624700
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,119.20185089111328,1256300
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,117.75028228759766,1359700
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,118.0369873046875,1538300
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,117.36498260498047,1491300
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,118.37750244140625,1623000
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,116.881103515625,1880900
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781,113.39544677734375,1953500
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,111.1463623046875,3910600
2021-06-21,125.05999755859375,128.47000122070312,125.05999755859375,128.16000366210938,114.83808898925781,1581600
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,115.14274597167969,1329000
2021-06-23,128.47999572753906,128.69000244140625,127.80000305175781,127.81999969482422,114.5334243774414,994600
2021-06-24,127.93000030517578,129.33999633789062,127.69999694824219,128.92999267578125,115.5280532836914,1136000
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,117.18574523925781,1409700
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,116.2628173828125,1574200
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,116.10152435302734,1357300
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,116.881103515625,1206300
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,118.98683166503906,1648500
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,119.38107299804688,954100
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,118.01011657714844,1991300
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,119.25563049316406,1168600
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,116.8452377319336,1650800
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,119.59613800048828,1189700
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,120.58179473876953,1478500
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,118.52981567382812,1126000
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,118.00115966796875,1317300
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,116.9259033203125,2880800
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,116.89005279541016,1631500
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376953,114.23771667480469,1983900
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105469,114.54240417480469,1918100
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,115.40259552001953,1168800
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,114.91874694824219,1304300
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,116.25387573242188,1011800
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,116.93486785888672,830400
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,117.78608703613281,717100
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,116.85420989990234,1083300
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,118.74488830566406,1003800
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,116.53162384033203,1423800
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,116.27178192138672,1022200
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,117.12303924560547,1674100
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,115.5280532836914,1109100
2021-08-05,127.75,128.0,124.80000305175781,127.93000030517578,114.63200378417969,1941600
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,117.2215805053711,2029200
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,118.88824462890625,1458700
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,120.36673736572266,1455200
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,121.51367950439453,1105500
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,121.19108581542969,979500
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,121.0208511352539,846300
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,122.34703063964844,984600
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,120.72518157958984,1929700
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,120.34881591796875,1374900
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,120.09790802001953,1038900
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,120.57282257080078,1353800
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,123.05488586425781,2385700
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,122.71436309814453,1227200
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,123.53875732421875,1457500
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,122.06024169921875,1425000
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,123.21619415283203,1067500
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,121.251220703125,1155300
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,121.93626403808594,1825500
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,121.02587890625,1992100
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,120.7554702758789,1438000
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,120.7554702758789,1405300
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,118.5020751953125,1370700
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,119.71891021728516,1195700
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,119.06089782714844,1441900
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,118.57415008544922,1311400
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,120.12451934814453,1603600
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,119.0969467163086,2118900
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,118.70035552978516,1914200
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,118.51106262207031,1515600
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,118.1054458618164,3401200
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,116.8074951171875,2009400
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,116.81651306152344,1631400
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,117.50154113769531,1476100
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,117.90717315673828,1237000
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,117.62775421142578,1162900
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,117.53758239746094,1156100
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376953,115.36531829833984,1453600
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,116.5731430053711,908600
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859375,114.75239562988281,1463500
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,115.12196350097656,1553200
2021-10-04,127.76000213623047,129.3300018310547,126.4000015258789,126.61000061035156,114.12142944335938,1539600
2021-10-05,126.83000183105469,128.88999938964844,125.88999938964844,128.1300048828125,115.49151611328125,1864200
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376953,114.91461944580078,1247200
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,114.77943420410156,1309500
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341797,114.36480712890625,970000
2021-10-11,127.44999694824219,130.05999755859375,127.44999694824219,127.95999908447266,115.33829498291016,1265000
2021-10-12,128.13999938964844,128.85000610351562,126.51000213623047,126.80999755859375,114.30171203613281,1443900
2021-10-13,126.72000122070312,126.80999755859375,124.19999694824219,125.69999694824219,113.30119323730469,1277100
2021-10-14,126.26000213623047,126.91000366210938,125.19999694824219,126.80999755859375,114.30171203613281,1358200
2021-10-15,127.41999816894531,128.0500030517578,126.38999938964844,126.76000213623047,114.25664520263672,1378100
2021-10-18,126.26000213623047,126.6500015258789,125.22000122070312,126.05000305175781,113.61669158935547,1057300
2021-10-19,126.58000183105469,126.7699966430664,125.27999877929688,126.5,114.02229309082031,1419100
2021-10-20,126.41999816894531,128.4600067138672,126.29000091552734,128.33999633789062,115.68080139160156,1347400
2021-10-21,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,114.26565551757812,1379800
2021-10-22,127.26000213623047,128.4600067138672,126.45999908447266,128.0,115.37434387207031,1837600
2021-10-25,128.35000610351562,129.17999267578125,127.79000091552734,129.0,116.27569580078125,1355600
2021-10-26,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,115.66278076171875,1179300
2021-10-27,128.3699951171875,128.5399932861328,124.80999755859375,124.9000015258789,112.58012390136719,1260000
2021-10-28,125.30000305175781,126.41000366210938,124.81999969482422,126.22000122070312,113.76991271972656,1418400
2021-10-29,126.12999725341797,126.18000030517578,122.94000244140625,123.66999816894531,111.47142791748047,2162900
2021-11-01,124.18000030517578,125.08000183105469,122.66999816894531,123.51000213623047,111.32722473144531,2072200
2021-11-02,123.51000213623047,125.41000366210938,122.0,125.18000030517578,112.8324966430664,2097300
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658203,113.6797866821289,1693000
2021-11-04,121.0,121.94000244140625,115.18000030517578,117.0999984741211,105.54948425292969,4434500
2021-11-05,117.75,118.80000305175781,114.6500015258789,117.16000366210938,105.60358428955078,2580200
2021-11-08,118.0,118.48999786376953,116.37999725341797,117.05999755859375,105.513427734375,1610500
2021-11-09,116.30999755859375,117.81999969482422,115.06999969482422,115.19000244140625,103.82789611816406,1558000
2021-11-10,114.08000183105469,115.62000274658203,113.91000366210938,114.11000061035156,102.85442352294922,2113700
2021-11-11,114.12000274658203,115.08999633789062,112.7699966430664,114.66000366210938,103.35017395019531,1534500
2021-11-12,114.63999938964844,115.94999694824219,114.37999725341797,114.70999908447266,103.39525604248047,2372900
2021-11-15,115.1500015258789,115.44000244140625,114.43000030517578,114.80000305175781,103.4763412475586,1774100
2021-11-16,115.2300033569336,116.66000366210938,114.69999694824219,115.3499984741211,103.97209930419922,3627700
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,102.06122589111328,2592700
2021-11-18,113.37999725341797,113.76000213623047,111.48999786376953,113.05999755859375,101.90798950195312,2445300
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140625,100.89845275878906,2084100
2021-11-22,112.25,114.18000030517578,111.51000213623047,113.55000305175781,102.34966278076172,2216400
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341797,114.9000015258789,103.56649780273438,3013000
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.69999694824219,103.38622283935547,2676600
2021-11-26,111.91999816894531,115.4800033569336,111.30000305175781,115.12000274658203,103.76478576660156,1929900
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,102.70272064208984,2656200
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,98.69048309326172,8377100
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,97.24715423583984,2690200
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,99.5619125366211,2201400
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,98.32737731933594,2814700
2021-12-06,109.52999877929688,111.51000213623047,109.25,109.77999877929688,99.6526870727539,2334700
2021-12-07,109.76000213623047,110.98999786376953,108.97000122070312,110.23999786376953,100.07025146484375,2660100
2021-12-08,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,98.9627914428711,2176700
2021-12-09,106.4800033569336,108.44000244140625,106.11000061035156,107.66999816894531,97.73734283447266,2155600
2021-12-10,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,98.05503845214844,1392100
2021-12-13,107.88999938964844,108.62000274658203,106.41999816894531,108.19999694824219,98.21845245361328,1705200
2021-12-14,108.4800033569336,111.52999877929688,108.05000305175781,110.70999908447266,100.49690246582031,2208900
2021-12-15,111.19999694824219,114.01000213623047,110.55999755859375,113.5199966430664,103.04767608642578,2988000
2021-12-16,114.18000030517578,116.23999786376953,114.06999969482422,115.81999969482422,105.13550567626953,2556100
2021-12-17,115.37000274658203,115.69000244140625,113.83999633789062,114.13999938964844,103.61045837402344,4978400
2021-12-20,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859375,101.94929504394531,1979500
2021-12-21,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,102.86613464355469,1365000
2021-12-22,113.18000030517578,113.94999694824219,112.87999725341797,113.41999816894531,102.9568862915039,1092000
2021-12-23,114.05999755859375,115.19999694824219,113.75,114.12999725341797,103.60139465332031,1063100
2021-12-27,114.16000366210938,116.12999725341797,113.76000213623047,116.08000183105469,105.37150573730469,1116300
2021-12-28,115.91999816894531,117.44999694824219,115.91000366210938,117.08999633789062,106.288330078125,1311100
2021-12-29,117.19000244140625,118.41999816894531,116.94999694824219,117.94999694824219,107.06898498535156,1511300
2021-12-30,118.48999786376953,118.9800033569336,117.58000183105469,117.68000030517578,106.82390594482422,1251900
2021-12-31,117.58000183105469,118.66000366210938,117.58000183105469,117.6500015258789,106.79667663574219,1144000
2022-01-03,117.75,119.70999908447266,117.37000274658203,118.2699966430664,107.35948181152344,1924600
2022-01-04,119.41000366210938,121.48999786376953,119.0,121.12999725341797,109.95564270019531,1878400
2022-01-05,121.79000091552734,123.0,120.9800033569336,121.0199966430664,109.85578155517578,1840100
2022-01-06,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,111.1084976196289,1510900
2022-01-07,122.80999755859375,126.19999694824219,122.1500015258789,125.94999694824219,114.33099365234375,2314100
2022-01-10,126.51000213623047,127.2300033569336,123.0199966430664,123.54000091552734,112.14331817626953,2672400
2022-01-11,124.36000061035156,124.69999694824219,121.8499984741211,123.81999969482422,112.3974838256836,2019000
2022-01-12,123.4000015258789,124.26000213623047,122.5,123.79000091552734,112.37026977539062,1593100
