Date,Open,High,Low,Close,Adjusted_Close,Volume
,DOW,DOW,DOW,DOW,DOW,DOW
2020-11-20,55.06999969482422,55.41999816894531,54.279998779296875,54.72999954223633,41.176483154296875,2871700
2020-11-23,55.279998779296875,56.290000915527344,55.279998779296875,55.939998626708984,42.08683776855469,4560700
2020-11-24,57.0,58.18000030517578,56.61000061035156,57.72999954223633,43.43355941772461,4442800
2020-11-25,57.45000076293945,57.45000076293945,56.165000915527344,56.43000030517578,42.45549392700195,4158500
2020-11-27,55.90999984741211,56.04999923706055,55.0099983215332,55.400001525878906,42.204105377197266,2847400
2020-11-30,54.88999938964844,55.0,52.79999923706055,53.0099983215332,40.38338088989258,8760600
2020-12-01,54.43000030517578,54.43000030517578,52.900001525878906,53.529998779296875,40.779518127441406,4328700
2020-12-02,53.31999969482422,53.564998626708984,52.689998626708984,53.20000076293945,40.52812576293945,3723000
2020-12-03,52.9900016784668,53.888999938964844,52.79999923706055,53.599998474121094,40.83283615112305,3213800
2020-12-04,53.810001373291016,55.099998474121094,53.79999923706055,55.04999923706055,41.937461853027344,3294500
2020-12-07,54.93000030517578,54.939998626708984,53.02000045776367,53.209999084472656,40.535736083984375,3602700
2020-12-08,52.900001525878906,54.66999816894531,52.79999923706055,54.54999923706055,41.556556701660156,3161500
2020-12-09,54.939998626708984,55.75,54.349998474121094,54.65999984741211,41.64036178588867,3219100
2020-12-10,54.65999984741211,55.11000061035156,54.040000915527344,54.43000030517578,41.46514129638672,3402000
2020-12-11,54.290000915527344,54.45000076293945,53.56999969482422,54.0,41.13756561279297,2674800
2020-12-14,54.599998474121094,54.7599983215332,53.029998779296875,53.060001373291016,40.421478271484375,3121900
2020-12-15,53.849998474121094,54.150001525878906,53.150001525878906,54.130001068115234,41.23659896850586,2335500
2020-12-16,54.029998779296875,54.11000061035156,53.2400016784668,53.83000183105469,41.008060455322266,1948800
2020-12-17,54.20000076293945,54.33000183105469,53.584999084472656,53.83000183105469,41.008060455322266,2222300
2020-12-18,55.11000061035156,55.75,54.2400016784668,55.65999984741211,42.40216827392578,11536700
2020-12-21,54.04999923706055,55.20000076293945,53.72999954223633,55.08000183105469,41.96031951904297,4458800
2020-12-22,55.0099983215332,55.27000045776367,54.439998626708984,54.66999816894531,41.647979736328125,2268300
2020-12-23,55.02000045776367,55.77000045776367,54.72999954223633,54.75,41.70891571044922,2251600
2020-12-24,54.91999816894531,54.96799850463867,54.334999084472656,54.790000915527344,41.73939895629883,1074700
2020-12-28,55.27000045776367,55.77000045776367,54.18000030517578,54.290000915527344,41.358489990234375,3668200
2020-12-29,54.5,54.81999969482422,53.849998474121094,54.33000183105469,41.38895797729492,2222000
2020-12-30,54.349998474121094,55.65999984741211,54.29999923706055,55.470001220703125,42.25742721557617,3790000
2020-12-31,55.470001220703125,56.099998474121094,55.11000061035156,55.5,42.280277252197266,2663500
2021-01-04,55.81999969482422,56.12099838256836,53.650001525878906,54.040000915527344,41.16804504394531,4852800
2021-01-05,54.13999938964844,56.16999816894531,54.0,55.79999923706055,42.508819580078125,3112800
2021-01-06,56.95000076293945,59.209999084472656,56.54999923706055,58.43000030517578,44.51237487792969,6208400
2021-01-07,59.0,59.77000045776367,58.10499954223633,58.5099983215332,44.57331848144531,4437600
2021-01-08,58.369998931884766,58.86000061035156,57.75,58.209999084472656,44.34476852416992,4063500
2021-01-11,57.70000076293945,58.95000076293945,57.25,58.86000061035156,44.83994674682617,3455900
2021-01-12,59.31999969482422,61.209999084472656,59.0,61.040000915527344,46.50068283081055,6235000
2021-01-13,60.75,61.310001373291016,59.65999984741211,60.029998779296875,45.73126220703125,3236300
2021-01-14,60.209999084472656,60.5,59.41999816894531,59.650001525878906,45.441768646240234,3578800
2021-01-15,58.619998931884766,58.81999969482422,57.130001068115234,57.310001373291016,43.65914535522461,6692900
2021-01-19,57.7599983215332,58.20000076293945,56.33000183105469,57.54999923706055,43.841983795166016,4919300
2021-01-20,57.869998931884766,58.630001068115234,57.22999954223633,58.56999969482422,44.6190299987793,3724400
2021-01-21,58.5099983215332,58.77000045776367,57.310001373291016,57.560001373291016,43.849605560302734,3442000
2021-01-22,56.9900016784668,57.78499984741211,56.869998931884766,57.5,43.803897857666016,2621500
2021-01-25,56.86000061035156,57.41999816894531,55.65999984741211,57.22999954223633,43.59820556640625,3682400
2021-01-26,57.88999938964844,58.25,55.70000076293945,55.7400016784668,42.46310043334961,3060300
2021-01-27,54.63999938964844,55.08000183105469,52.65999984741211,54.38999938964844,41.434669494628906,6283500
2021-01-28,54.13999938964844,54.849998474121094,53.0,54.380001068115234,41.42705154418945,5817000
2021-01-29,53.849998474121094,54.70500183105469,51.7599983215332,51.900001525878906,39.53776931762695,8895400
2021-02-01,52.38999938964844,52.84000015258789,51.33000183105469,52.75,40.185306549072266,4128300
2021-02-02,53.560001373291016,54.869998931884766,52.869998931884766,54.61000061035156,41.602264404296875,5229500
2021-02-03,54.310001373291016,55.39500045776367,54.03900146484375,55.349998474121094,42.16600799560547,3984200
2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,42.92020034790039,4312200
2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,43.6058235168457,3732500
2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,43.68961715698242,2543200
2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,43.118263244628906,4209500
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,43.93339920043945,3453000
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,43.93339920043945,2326500
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,44.299072265625,1975100
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,44.756160736083984,4072700
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,44.596168518066406,3277800
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,43.849605560302734,3112600
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,46.00550842285156,4037100
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,47.597694396972656,5672600
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,47.32343673706055,4147200
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,48.51948547363281,4668600
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,47.256221771240234,3260300
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,45.68487548828125,6399700
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,47.4025764465332,4083800
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,48.3192024230957,7316000
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,47.94947814941406,5390300
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,47.14068603515625,6050400
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,48.457847595214844,3883800
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,48.866092681884766,4437600
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,47.95718002319336,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,49.366764068603516,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,49.54393005371094,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,49.55934143066406,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,48.45014572143555,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,48.665836334228516,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,50.84569549560547,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,49.85204315185547,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,49.228118896484375,6445800
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,48.920021057128906,4631100
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,46.79405975341797,5523500
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,47.787723541259766,4322600
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,48.71204376220703,3921200
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,49.28974151611328,4256300
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,49.22042465209961,3193700
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,49.76731872558594,2605100
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,49.2512321472168,3643800
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,49.75960922241211,3698900
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,49.75191879272461,4077900
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,49.75960922241211,3420300
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,49.28974151611328,2374000
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,48.673519134521484,3638900
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,48.63501739501953,3721000
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,49.13569259643555,3143800
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,48.76595687866211,4471600
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,49.48231506347656,4234400
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,49.736507415771484,2632500
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,49.821231842041016,3698800
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,49.72109603881836,2566600
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,48.126644134521484,4532200
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,49.92906951904297,4283500
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,46.932708740234375,12028900
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,47.841636657714844,5682300
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,47.91096115112305,4871600
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,48.25758743286133,3781300
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,48.76595687866211,5584300
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,49.343666076660156,4366000
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,48.14203643798828,4932300
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,49.72109603881836,6327800
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,51.00746154785156,7367200
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,52.43246078491211,7467100
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,53.179630279541016,4670600
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,53.179630279541016,5174900
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,52.940834045410156,5039000
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,52.817604064941406,5693400
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,52.07042694091797,4886200
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,52.44017028808594,3068400
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,53.788143157958984,4817200
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,54.62004089355469,3607500
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,53.557044982910156,3523800
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,52.80220031738281,4398500
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,52.578819274902344,3126500
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,53.01786422729492,3855700
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,53.57246017456055,3420100
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,53.179630279541016,4419400
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,53.58787155151367,6059200
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,53.424476623535156,6256600
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,53.23772430419922,3815200
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,54.78615188598633,4139100
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,53.650115966796875,4797800
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,54.941768646240234,4322500
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,54.755027770996094,3041900
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,53.87575912475586,2803900
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,53.984703063964844,3469400
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,53.56452178955078,3379200
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,52.903133392333984,4022000
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,52.910926818847656,2726100
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,52.10170364379883,3712800
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,52.30400466918945,3255000
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,51.03569030761719,5428800
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,49.440589904785156,5696100
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,48.22674560546875,8745300
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,49.10600662231445,5260000
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,49.40946960449219,4019100
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,49.137123107910156,3254400
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,49.10600662231445,4253700
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,49.246063232421875,4259700
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,48.942596435546875,2727000
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,49.004852294921875,2652900
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,49.238277435302734,3356500
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,49.40946960449219,3324700
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,49.417240142822266,3172800
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,48.18784713745117,3727000
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,48.43682861328125,3424300
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,47.783233642578125,4251300
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,49.08266067504883,5063200
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,49.19159698486328,3100400
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,48.78697967529297,3074500
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,48.49129867553711,2571700
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,48.172279357910156,2745800
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,46.693885803222656,6961300
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,44.96649932861328,7815400
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,45.612327575683594,6771700
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,46.47601318359375,7428300
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,47.05959701538086,7111300
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,46.771690368652344,4690500
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,48.25008773803711,6534300
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,48.20340347290039,3568500
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,48.14114761352539,4113600
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,48.70917892456055,3708600
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,48.36680221557617,4646800
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,47.63540267944336,3714500
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,48.421268463134766,4819700
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,47.4564323425293,3340100
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,47.464210510253906,3037100
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,48.2423095703125,3142800
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,48.10224914550781,3178100
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,49.1137809753418,3560000
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,49.98525619506836,3583600
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,49.80630111694336,3581400
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,49.55730056762695,2385600
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,49.2693977355957,3163400
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,48.483524322509766,3974300
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,48.14894104003906,4574000
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,47.11406326293945,3981600
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,47.37861251831055,3203600
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,48.28900146484375,3439900
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,49.22271728515625,2896000
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,49.697357177734375,3246700
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,49.526180267333984,3618500
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,50.87229537963867,5348700
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,50.32173538208008,3925000
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,49.47227478027344,5450000
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,49.18913650512695,3949200
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,49.25205993652344,3414600
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,48.858795166015625,3690400
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,48.66215896606445,2514300
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,47.73406982421875,4629000
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,47.41159439086914,4439100
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,47.51384353637695,4093300
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,47.757667541503906,4549200
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,46.91608810424805,4493600
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,47.348670959472656,5167600
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,46.774513244628906,4650700
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,45.421695709228516,9622900
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,44.18684768676758,7683900
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,43.67561721801758,6156400
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,44.28124237060547,6823800
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,45.17000961303711,7814100
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,44.68235397338867,7964900
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,46.947547912597656,12374000
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,46.76664733886719,6681800
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,46.263267517089844,4578800
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,45.27225875854492,4929000
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,46.07450485229492,6925300
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,45.80709457397461,5652900
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,46.483497619628906,5646200
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,44.957645416259766,8699100
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,46.01944351196289,7235900
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,46.1767578125,4260200
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,45.79922103881836,4139000
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,45.4138298034668,5443800
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,44.761009216308594,7689800
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,46.200355529785156,6430400
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,46.373382568359375,4288200
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,46.365516662597656,4660100
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,46.554283142089844,3650600
2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,47.1048469543457,5875300
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,46.60934066772461,8916600
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,45.93293380737305,5889500
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,46.1767578125,6293200
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,46.1767578125,6875200
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,44.0452766418457,11512700
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,44.49358367919922,5974400
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,44.02168273925781,5894900
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,45.1778678894043,7562000
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,45.98798751831055,5929500
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,46.44416809082031,6234300
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,44.96551513671875,9047900
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,45.86214065551758,4979100
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,46.0666389465332,4894100
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,46.23967742919922,4447800
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,46.21608352661133,5103900
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,46.93967819213867,4140400
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,47.23855209350586,3499400
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,47.12843322753906,3470400
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,46.294734954833984,4004700
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,45.885738372802734,3342400
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,45.60258865356445,3801500
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,45.09921646118164,7424300
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,46.23967742919922,5309200
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,46.54642105102539,5279400
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,46.113834381103516,3307100
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,45.303714752197266,4317500
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,45.2718620300293,4564300
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,43.73520278930664,10398200
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,42.007450103759766,9113300
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,42.34185791015625,7333300
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,42.254268646240234,6969100
2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,42.899192810058594,6066400
2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,43.67946243286133,5806900
2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,43.719276428222656,5013700
2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,43.30525207519531,5607700
2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,43.53614807128906,3628600
2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,42.453311920166016,5398800
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,42.899192810058594,4048700
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,43.02658462524414,4955200
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,43.47245407104492,5605900
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,43.074363708496094,10400000
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,42.6046028137207,6251000
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,43.15398025512695,4422000
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,43.1778678894043,3729600
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,43.902400970458984,6240200
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,44.48362350463867,3249000
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,45.08873748779297,4748100
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,45.43110656738281,3580900
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,45.208160400390625,3678700
