Date,Open,High,Low,Close,Adjusted_Close,Volume
,MKL,MKL,MKL,MKL,MKL,MKL
2020-12-15,996.2000122070312,1018.7100219726562,993.5800170898438,1015.27001953125,1015.27001953125,60900
2020-12-16,1015.8200073242188,1024.5400390625,1005.7899780273438,1010.239990234375,1010.239990234375,63300
2020-12-17,1011.0,1022.9000244140625,1005.7999877929688,1011.0,1011.0,54200
2020-12-18,1012.27001953125,1017.0,988.010009765625,988.010009765625,988.010009765625,124200
2020-12-21,988.010009765625,990.5999755859375,965.489990234375,988.5,988.5,64200
2020-12-22,987.1199951171875,992.969970703125,977.7899780273438,980.7999877929688,980.7999877929688,40200
2020-12-23,985.2999877929688,1000.0,984.4600219726562,989.6199951171875,989.6199951171875,37100
2020-12-24,984.2000122070312,991.0999755859375,975.5599975585938,990.9000244140625,990.9000244140625,18800
2020-12-28,992.0,1004.6799926757812,985.1099853515625,991.8800048828125,991.8800048828125,48200
2020-12-29,997.0,1000.6199951171875,986.510009765625,992.7899780273438,992.7899780273438,46200
2020-12-30,994.3800048828125,1024.3499755859375,994.0,1019.6900024414062,1019.6900024414062,54200
2020-12-31,1018.0900268554688,1035.5899658203125,1012.1199951171875,1033.300048828125,1033.300048828125,30300
2021-01-04,1031.0,1031.0,1013.0,1021.010009765625,1021.010009765625,49200
2021-01-05,1015.25,1023.8200073242188,1000.2100219726562,1018.0599975585938,1018.0599975585938,48900
2021-01-06,1018.1699829101562,1068.0,1018.1699829101562,1059.5,1059.5,82200
2021-01-07,1065.550048828125,1067.719970703125,1036.9599609375,1055.47998046875,1055.47998046875,68600
2021-01-08,1055.4200439453125,1060.5899658203125,1043.469970703125,1051.489990234375,1051.489990234375,53300
2021-01-11,1045.0999755859375,1045.0999755859375,1027.449951171875,1032.6099853515625,1032.6099853515625,45300
2021-01-12,1029.1700439453125,1035.1400146484375,1017.1500244140625,1027.18994140625,1027.18994140625,39700
2021-01-13,1026.6400146484375,1030.0,1005.1099853515625,1015.52001953125,1015.52001953125,51800
2021-01-14,1014.3300170898438,1026.0699462890625,1000.1300048828125,1015.52001953125,1015.52001953125,73700
2021-01-15,1013.4400024414062,1015.6900024414062,1000.469970703125,1005.4400024414062,1005.4400024414062,47700
2021-01-19,1008.8599853515625,1010.0800170898438,1000.0,1002.0999755859375,1002.0999755859375,59900
2021-01-20,1015.969970703125,1036.9100341796875,1002.0,1031.93994140625,1031.93994140625,80700
2021-01-21,1031.0,1038.1400146484375,999.010009765625,1001.219970703125,1001.219970703125,48900
2021-01-22,995.0,999.6900024414062,985.0,993.7999877929688,993.7999877929688,58800
2021-01-25,993.7999877929688,999.4500122070312,986.010009765625,989.9500122070312,989.9500122070312,53400
2021-01-26,995.239990234375,999.0,980.0,983.5800170898438,983.5800170898438,64600
2021-01-27,980.489990234375,982.0,942.4400024414062,943.5999755859375,943.5999755859375,88100
2021-01-28,957.4500122070312,987.1699829101562,948.0,981.9500122070312,981.9500122070312,111000
2021-01-29,977.6300048828125,984.739990234375,961.6599731445312,969.47998046875,969.47998046875,94600
2021-02-01,978.0499877929688,995.1900024414062,970.260009765625,989.97998046875,989.97998046875,62900
2021-02-02,998.1799926757812,1011.9000244140625,988.6099853515625,1008.8599853515625,1008.8599853515625,75800
2021-02-03,1030.0,1054.9599609375,1020.0,1048.7900390625,1048.7900390625,111200
2021-02-04,1055.0,1072.5699462890625,1050.02001953125,1070.1600341796875,1070.1600341796875,92900
2021-02-05,1076.6700439453125,1100.030029296875,1073.0,1099.510009765625,1099.510009765625,102900
2021-02-08,1099.699951171875,1101.260009765625,1063.219970703125,1090.1300048828125,1090.1300048828125,97100
2021-02-09,1087.0,1101.989990234375,1080.1300048828125,1099.06005859375,1099.06005859375,68700
2021-02-10,1100.0,1117.0400390625,1097.2099609375,1111.010009765625,1111.010009765625,66600
2021-02-11,1111.0,1137.31005859375,1103.8199462890625,1137.31005859375,1137.31005859375,91900
2021-02-12,1133.9599609375,1143.9000244140625,1099.0899658203125,1106.9599609375,1106.9599609375,64500
2021-02-16,1110.77001953125,1113.800048828125,1078.0,1082.010009765625,1082.010009765625,100500
2021-02-17,1080.0,1096.6700439453125,1062.1099853515625,1093.9000244140625,1093.9000244140625,72300
2021-02-18,1086.25,1102.0,1080.3800048828125,1085.3499755859375,1085.3499755859375,48300
2021-02-19,1089.47998046875,1104.1099853515625,1083.4200439453125,1091.1800537109375,1091.1800537109375,41900
2021-02-22,1086.0899658203125,1091.1800537109375,1078.2900390625,1085.0899658203125,1085.0899658203125,49800
2021-02-23,1092.1099853515625,1118.3199462890625,1080.02001953125,1109.0400390625,1109.0400390625,83800
2021-02-24,1117.8699951171875,1134.5999755859375,1110.1099853515625,1115.6300048828125,1115.6300048828125,65100
2021-02-25,1115.6300048828125,1123.0799560546875,1086.27001953125,1088.02001953125,1088.02001953125,52600
2021-02-26,1090.030029296875,1099.8900146484375,1077.4100341796875,1088.800048828125,1088.800048828125,84400
2021-03-01,1102.3699951171875,1124.239990234375,1100.6099853515625,1106.25,1106.25,45800
2021-03-02,1105.3900146484375,1116.9000244140625,1096.8699951171875,1106.6099853515625,1106.6099853515625,32900
2021-03-03,1106.5999755859375,1128.989990234375,1100.0,1109.77001953125,1109.77001953125,45000
2021-03-04,1105.4200439453125,1116.989990234375,1085.0,1100.3499755859375,1100.3499755859375,36100
2021-03-05,1110.47998046875,1118.989990234375,1086.5999755859375,1106.8399658203125,1106.8399658203125,74000
2021-03-08,1116.0899658203125,1146.43994140625,1109.4100341796875,1130.449951171875,1130.449951171875,53000
2021-03-09,1132.800048828125,1138.0699462890625,1107.280029296875,1112.239990234375,1112.239990234375,53400
2021-03-10,1115.81005859375,1142.8599853515625,1110.9000244140625,1133.280029296875,1133.280029296875,35400
2021-03-11,1130.52001953125,1144.6199951171875,1125.0,1132.9599609375,1132.9599609375,36900
2021-03-12,1141.5899658203125,1165.0,1135.0,1155.6300048828125,1155.6300048828125,36400
2021-03-15,1154.8800048828125,1155.6300048828125,1130.0,1143.969970703125,1143.969970703125,40800
2021-03-16,1146.2900390625,1148.0999755859375,1129.1300048828125,1141.6700439453125,1141.6700439453125,31000
2021-03-17,1149.1400146484375,1149.97998046875,1132.719970703125,1148.739990234375,1148.739990234375,45400
2021-03-18,1154.780029296875,1169.5,1138.0,1144.0899658203125,1144.0899658203125,43200
2021-03-19,1134.0799560546875,1139.8399658203125,1112.6199951171875,1120.43994140625,1120.43994140625,69400
2021-03-22,1112.699951171875,1120.760009765625,1103.3800048828125,1111.4000244140625,1111.4000244140625,39100
2021-03-23,1112.5699462890625,1134.0,1109.8199462890625,1122.6800537109375,1122.6800537109375,47100
2021-03-24,1129.1300048828125,1143.510009765625,1122.0999755859375,1126.6199951171875,1126.6199951171875,33200
2021-03-25,1128.949951171875,1144.2900390625,1120.760009765625,1140.6300048828125,1140.6300048828125,28000
2021-03-26,1143.239990234375,1153.0,1130.6099853515625,1151.010009765625,1151.010009765625,27500
2021-03-29,1149.489990234375,1166.1800537109375,1140.300048828125,1155.760009765625,1155.760009765625,22500
2021-03-30,1162.0,1168.1600341796875,1155.0400390625,1156.1700439453125,1156.1700439453125,24600
2021-03-31,1154.52001953125,1167.31005859375,1139.6199951171875,1139.6199951171875,1139.6199951171875,66600
2021-04-01,1138.0,1159.6800537109375,1138.0,1156.949951171875,1156.949951171875,37900
2021-04-05,1160.0,1175.0,1160.0,1173.449951171875,1173.449951171875,34600
2021-04-06,1173.050048828125,1186.4100341796875,1165.199951171875,1174.3299560546875,1174.3299560546875,50100
2021-04-07,1173.0,1180.300048828125,1162.4200439453125,1169.3699951171875,1169.3699951171875,38800
2021-04-08,1166.9599609375,1178.2099609375,1161.31005859375,1169.3399658203125,1169.3399658203125,29300
2021-04-09,1177.9300537109375,1181.0799560546875,1162.4000244140625,1174.9200439453125,1174.9200439453125,55700
2021-04-12,1173.9599609375,1190.050048828125,1169.4599609375,1183.77001953125,1183.77001953125,40300
2021-04-13,1182.68994140625,1193.699951171875,1178.300048828125,1186.02001953125,1186.02001953125,56300
2021-04-14,1190.280029296875,1205.0,1190.280029296875,1199.989990234375,1199.989990234375,37900
2021-04-15,1200.2099609375,1207.199951171875,1194.8800048828125,1205.300048828125,1205.300048828125,28500
2021-04-16,1208.7099609375,1218.8800048828125,1205.510009765625,1214.6300048828125,1214.6300048828125,43600
2021-04-19,1216.0400390625,1217.989990234375,1202.47998046875,1211.550048828125,1211.550048828125,36200
2021-04-20,1202.489990234375,1211.0,1188.93994140625,1197.489990234375,1197.489990234375,46200
2021-04-21,1198.4000244140625,1216.43994140625,1197.4200439453125,1214.02001953125,1214.02001953125,38100
2021-04-22,1209.2900390625,1209.2900390625,1181.2900390625,1184.260009765625,1184.260009765625,41200
2021-04-23,1186.469970703125,1194.43994140625,1180.3399658203125,1188.8399658203125,1188.8399658203125,33100
2021-04-26,1195.1099853515625,1197.0,1180.7099609375,1181.989990234375,1181.989990234375,48000
2021-04-27,1180.68994140625,1189.530029296875,1176.469970703125,1188.56005859375,1188.56005859375,34100
2021-04-28,1190.0,1190.0,1170.3599853515625,1178.8399658203125,1178.8399658203125,50700
2021-04-29,1189.989990234375,1199.989990234375,1166.8499755859375,1173.989990234375,1173.989990234375,53600
2021-04-30,1170.0,1187.739990234375,1166.010009765625,1176.4200439453125,1176.4200439453125,55300
2021-05-03,1186.3800048828125,1204.02001953125,1175.56005859375,1190.800048828125,1190.800048828125,41600
2021-05-04,1188.77001953125,1199.3699951171875,1178.1099853515625,1181.8900146484375,1181.8900146484375,41000
2021-05-05,1182.6800537109375,1189.3199462890625,1157.0899658203125,1185.02001953125,1185.02001953125,45800
2021-05-06,1192.780029296875,1201.8499755859375,1185.0699462890625,1198.4200439453125,1198.4200439453125,43500
2021-05-07,1189.3399658203125,1222.22998046875,1188.6099853515625,1220.3699951171875,1220.3699951171875,50300
2021-05-10,1225.3299560546875,1250.0,1214.3399658203125,1215.8199462890625,1215.8199462890625,62200
2021-05-11,1203.050048828125,1212.489990234375,1193.3599853515625,1194.0999755859375,1194.0999755859375,58400
2021-05-12,1197.22998046875,1199.800048828125,1173.8399658203125,1176.030029296875,1176.030029296875,36100
2021-05-13,1190.0,1215.8199462890625,1177.989990234375,1212.3299560546875,1212.3299560546875,41900
2021-05-14,1219.0,1236.300048828125,1215.9100341796875,1233.3199462890625,1233.3199462890625,42600
2021-05-17,1225.9300537109375,1225.969970703125,1196.3599853515625,1201.010009765625,1201.010009765625,63700
2021-05-18,1200.0,1223.31005859375,1192.0999755859375,1210.5899658203125,1210.5899658203125,103900
2021-05-19,1207.9599609375,1221.969970703125,1199.0,1219.72998046875,1219.72998046875,61300
2021-05-20,1223.0400390625,1250.550048828125,1221.75,1248.8699951171875,1248.8699951171875,76100
2021-05-21,1250.9000244140625,1268.9599609375,1230.489990234375,1239.9100341796875,1239.9100341796875,72600
2021-05-24,1237.199951171875,1249.77001953125,1226.3399658203125,1230.0,1230.0,48900
2021-05-25,1230.0,1238.780029296875,1213.97998046875,1217.7900390625,1217.7900390625,53600
2021-05-26,1215.0799560546875,1226.219970703125,1207.0799560546875,1208.77001953125,1208.77001953125,69200
2021-05-27,1217.56005859375,1239.4000244140625,1208.27001953125,1233.9100341796875,1233.9100341796875,252300
2021-05-28,1240.8299560546875,1243.0,1224.8699951171875,1225.489990234375,1225.489990234375,45900
2021-06-01,1233.7900390625,1240.949951171875,1218.489990234375,1229.1700439453125,1229.1700439453125,73900
2021-06-02,1237.52001953125,1237.5999755859375,1213.75,1227.030029296875,1227.030029296875,52800
2021-06-03,1218.300048828125,1230.8199462890625,1207.5999755859375,1226.47998046875,1226.47998046875,49900
2021-06-04,1232.5400390625,1238.0,1217.2099609375,1228.1700439453125,1228.1700439453125,33300
2021-06-07,1227.06005859375,1230.8399658203125,1201.1199951171875,1210.1500244140625,1210.1500244140625,40800
2021-06-08,1212.75,1217.1400146484375,1200.0,1209.3399658203125,1209.3399658203125,35000
2021-06-09,1205.949951171875,1215.7900390625,1195.5999755859375,1197.260009765625,1197.260009765625,31200
2021-06-10,1206.47998046875,1213.699951171875,1199.0,1201.97998046875,1201.97998046875,32000
2021-06-11,1207.5799560546875,1211.27001953125,1202.1099853515625,1205.7900390625,1205.7900390625,25600
2021-06-14,1208.4300537109375,1209.9000244140625,1197.0,1203.8699951171875,1203.8699951171875,28200
2021-06-15,1207.0,1219.510009765625,1199.0,1214.77001953125,1214.77001953125,30000
2021-06-16,1220.0,1220.0,1195.1500244140625,1199.8599853515625,1199.8599853515625,44900
2021-06-17,1205.0,1206.97998046875,1183.2099609375,1186.0,1186.0,45200
2021-06-18,1174.31005859375,1182.27001953125,1155.0,1155.0,1155.0,106700
2021-06-21,1165.5899658203125,1192.0999755859375,1160.010009765625,1184.1500244140625,1184.1500244140625,58700
2021-06-22,1185.0,1197.56005859375,1179.1300048828125,1186.43994140625,1186.43994140625,41600
2021-06-23,1184.010009765625,1184.010009765625,1172.6400146484375,1172.93994140625,1172.93994140625,32900
2021-06-24,1175.199951171875,1179.8199462890625,1169.5999755859375,1173.97998046875,1173.97998046875,35600
2021-06-25,1172.6199951171875,1198.3299560546875,1171.0,1195.5999755859375,1195.5999755859375,99700
2021-06-28,1200.0,1200.0,1167.5,1182.0799560546875,1182.0799560546875,38300
2021-06-29,1188.4200439453125,1204.3599853515625,1180.1300048828125,1196.030029296875,1196.030029296875,47400
2021-06-30,1198.6099853515625,1200.8699951171875,1178.1400146484375,1186.7099609375,1186.7099609375,57000
2021-07-01,1188.550048828125,1219.68994140625,1186.1199951171875,1213.8399658203125,1213.8399658203125,47400
2021-07-02,1213.300048828125,1223.56005859375,1207.0,1218.8399658203125,1218.8399658203125,37300
2021-07-06,1221.260009765625,1224.949951171875,1201.06005859375,1218.4100341796875,1218.4100341796875,62700
2021-07-07,1216.0,1255.0899658203125,1212.75,1246.8199462890625,1246.8199462890625,83200
2021-07-08,1234.0,1237.3800048828125,1206.3900146484375,1210.3900146484375,1210.3900146484375,50500
2021-07-09,1225.0,1238.52001953125,1218.56005859375,1238.2900390625,1238.2900390625,75900
2021-07-12,1221.1199951171875,1230.1700439453125,1201.1500244140625,1209.989990234375,1209.989990234375,95100
2021-07-13,1204.6199951171875,1210.0799560546875,1186.0400390625,1191.7099609375,1191.7099609375,50500
2021-07-14,1199.0400390625,1200.5400390625,1186.68994140625,1190.52001953125,1190.52001953125,30900
2021-07-15,1183.0400390625,1203.030029296875,1175.3499755859375,1202.8800048828125,1202.8800048828125,59600
2021-07-16,1210.0,1221.5699462890625,1203.0,1216.010009765625,1216.010009765625,41600
2021-07-19,1200.0,1209.1300048828125,1176.52001953125,1184.0,1184.0,65800
2021-07-20,1192.9100341796875,1231.199951171875,1187.3199462890625,1213.550048828125,1213.550048828125,63600
2021-07-21,1221.1700439453125,1242.0999755859375,1220.030029296875,1231.25,1231.25,38900
2021-07-22,1235.0699462890625,1244.4300537109375,1215.8699951171875,1216.47998046875,1216.47998046875,33100
2021-07-23,1226.280029296875,1243.9100341796875,1222.93994140625,1229.3299560546875,1229.3299560546875,35200
2021-07-26,1221.030029296875,1235.1600341796875,1212.1500244140625,1213.5799560546875,1213.5799560546875,44000
2021-07-27,1209.969970703125,1227.7900390625,1200.0,1216.050048828125,1216.050048828125,32300
2021-07-28,1220.0,1234.489990234375,1193.6500244140625,1197.81005859375,1197.81005859375,37100
2021-07-29,1208.1300048828125,1216.93994140625,1197.81005859375,1208.52001953125,1208.52001953125,24700
2021-07-30,1202.469970703125,1217.300048828125,1201.6199951171875,1206.1700439453125,1206.1700439453125,26900
2021-08-02,1213.25,1229.0,1202.8699951171875,1206.27001953125,1206.27001953125,24400
2021-08-03,1208.449951171875,1216.010009765625,1192.52001953125,1206.5,1206.5,28700
2021-08-04,1234.77001953125,1249.93994140625,1210.1400146484375,1210.1400146484375,1210.1400146484375,64100
2021-08-05,1214.06005859375,1243.6199951171875,1210.0,1242.0799560546875,1242.0799560546875,40100
2021-08-06,1247.6199951171875,1265.7099609375,1247.6199951171875,1257.199951171875,1257.199951171875,42100
2021-08-09,1255.800048828125,1260.219970703125,1244.6300048828125,1255.989990234375,1255.989990234375,35800
2021-08-10,1255.97998046875,1278.0799560546875,1248.030029296875,1258.800048828125,1258.800048828125,51300
2021-08-11,1266.6600341796875,1287.8299560546875,1266.0,1282.989990234375,1282.989990234375,31100
2021-08-12,1288.0,1288.0,1271.6800537109375,1280.2099609375,1280.2099609375,21200
2021-08-13,1280.530029296875,1284.489990234375,1270.800048828125,1275.68994140625,1275.68994140625,25900
2021-08-16,1268.0,1282.550048828125,1260.8399658203125,1273.9300537109375,1273.9300537109375,23200
2021-08-17,1270.3699951171875,1282.52001953125,1260.1199951171875,1264.4599609375,1264.4599609375,28800
2021-08-18,1259.1600341796875,1278.6300048828125,1258.0,1258.3199462890625,1258.3199462890625,24000
2021-08-19,1246.239990234375,1267.93994140625,1245.0,1255.3499755859375,1255.3499755859375,26400
2021-08-20,1253.030029296875,1274.0,1250.010009765625,1268.8800048828125,1268.8800048828125,23400
2021-08-23,1270.6500244140625,1277.97998046875,1258.8299560546875,1258.8299560546875,1258.8299560546875,24800
2021-08-24,1259.989990234375,1272.1199951171875,1257.300048828125,1262.260009765625,1262.260009765625,20500
2021-08-25,1262.6199951171875,1280.0,1260.280029296875,1272.3199462890625,1272.3199462890625,22800
2021-08-26,1274.4200439453125,1279.3199462890625,1260.0,1264.3800048828125,1264.3800048828125,16500
2021-08-27,1261.8900146484375,1276.25,1261.699951171875,1272.800048828125,1272.800048828125,19500
2021-08-30,1271.06005859375,1272.800048828125,1250.530029296875,1262.449951171875,1262.449951171875,28300
2021-08-31,1260.300048828125,1275.77001953125,1260.300048828125,1270.25,1270.25,28900
2021-09-01,1275.0,1279.5,1260.5,1269.1199951171875,1269.1199951171875,28700
2021-09-02,1271.9100341796875,1274.1400146484375,1260.1199951171875,1265.5,1265.5,18300
2021-09-03,1266.8299560546875,1266.8299560546875,1253.8199462890625,1255.6600341796875,1255.6600341796875,17700
2021-09-07,1252.0,1252.0,1234.5799560546875,1238.469970703125,1238.469970703125,35000
2021-09-08,1237.489990234375,1262.8599853515625,1236.5799560546875,1262.510009765625,1262.510009765625,41800
2021-09-09,1254.0,1266.3900146484375,1246.3399658203125,1248.9200439453125,1248.9200439453125,30700
2021-09-10,1253.0,1255.3199462890625,1232.9599609375,1233.9200439453125,1233.9200439453125,24900
2021-09-13,1246.3199462890625,1252.6300048828125,1232.9000244140625,1247.219970703125,1247.219970703125,31700
2021-09-14,1248.6500244140625,1254.300048828125,1225.0699462890625,1227.9599609375,1227.9599609375,30500
2021-09-15,1223.0,1231.300048828125,1206.27001953125,1220.010009765625,1220.010009765625,36000
2021-09-16,1224.97998046875,1230.0,1214.81005859375,1218.81005859375,1218.81005859375,29600
2021-09-17,1220.6800537109375,1229.5999755859375,1203.02001953125,1209.530029296875,1209.530029296875,96300
2021-09-20,1199.3199462890625,1201.0,1180.010009765625,1198.5899658203125,1198.5899658203125,41700
2021-09-21,1207.280029296875,1214.0699462890625,1199.25,1201.1300048828125,1201.1300048828125,28700
2021-09-22,1208.489990234375,1223.949951171875,1205.489990234375,1217.949951171875,1217.949951171875,31500
2021-09-23,1221.8199462890625,1234.5400390625,1210.3499755859375,1212.8499755859375,1212.8499755859375,33900
2021-09-24,1210.0,1231.949951171875,1210.0,1227.0,1227.0,25500
2021-09-27,1232.0,1245.6300048828125,1218.0999755859375,1220.0,1220.0,40000
2021-09-28,1217.739990234375,1224.8199462890625,1194.0,1194.5,1194.5,34200
2021-09-29,1201.0999755859375,1213.72998046875,1195.0,1207.8399658203125,1207.8399658203125,46400
2021-09-30,1212.4000244140625,1224.8800048828125,1194.8599853515625,1195.1300048828125,1195.1300048828125,38400
2021-10-01,1201.8800048828125,1208.969970703125,1179.0,1201.8900146484375,1201.8900146484375,64900
2021-10-04,1198.8800048828125,1230.800048828125,1195.989990234375,1199.8699951171875,1199.8699951171875,37700
2021-10-05,1202.5799560546875,1233.800048828125,1191.47998046875,1227.22998046875,1227.22998046875,50600
2021-10-06,1218.8699951171875,1244.43994140625,1215.8900146484375,1244.43994140625,1244.43994140625,37400
2021-10-07,1255.0,1266.0,1250.02001953125,1255.050048828125,1255.050048828125,41200
2021-10-08,1259.5999755859375,1274.4000244140625,1256.949951171875,1265.760009765625,1265.760009765625,31400
2021-10-11,1265.760009765625,1274.3199462890625,1239.010009765625,1239.699951171875,1239.699951171875,46100
2021-10-12,1248.75,1272.4000244140625,1239.9000244140625,1258.6300048828125,1258.6300048828125,46200
2021-10-13,1264.1800537109375,1274.989990234375,1243.510009765625,1270.1500244140625,1270.1500244140625,45300
2021-10-14,1276.0,1299.969970703125,1275.02001953125,1296.6400146484375,1296.6400146484375,64300
2021-10-15,1300.0,1319.449951171875,1296.0999755859375,1319.449951171875,1319.449951171875,251200
2021-10-18,1310.6400146484375,1315.97998046875,1289.6099853515625,1296.9000244140625,1296.9000244140625,59100
2021-10-19,1305.9200439453125,1312.4000244140625,1292.6500244140625,1310.56005859375,1310.56005859375,44900
2021-10-20,1313.449951171875,1329.97998046875,1312.969970703125,1323.7099609375,1323.7099609375,44500
2021-10-21,1320.280029296875,1323.7099609375,1309.050048828125,1317.5699462890625,1317.5699462890625,52000
2021-10-22,1317.3399658203125,1324.93994140625,1310.02001953125,1321.1400146484375,1321.1400146484375,44400
2021-10-25,1324.989990234375,1333.989990234375,1309.8800048828125,1330.530029296875,1330.530029296875,31200
2021-10-26,1333.0999755859375,1339.5899658203125,1325.0,1325.5899658203125,1325.5899658203125,27700
2021-10-27,1321.31005859375,1343.56005859375,1302.0,1302.0,1302.0,35300
2021-10-28,1305.0,1327.47998046875,1303.969970703125,1325.050048828125,1325.050048828125,24400
2021-10-29,1321.949951171875,1330.6800537109375,1311.1600341796875,1313.1300048828125,1313.1300048828125,31600
2021-11-01,1316.260009765625,1323.68994140625,1305.5,1316.0899658203125,1316.0899658203125,24700
2021-11-02,1316.81005859375,1335.449951171875,1306.72998046875,1329.5699462890625,1329.5699462890625,25800
2021-11-03,1318.02001953125,1338.9000244140625,1301.3299560546875,1310.8299560546875,1310.8299560546875,62100
2021-11-04,1318.6199951171875,1322.9200439453125,1295.010009765625,1300.760009765625,1300.760009765625,25300
2021-11-05,1313.3299560546875,1323.47998046875,1301.0799560546875,1312.7099609375,1312.7099609375,30300
2021-11-08,1318.52001953125,1327.9300537109375,1311.0,1311.0,1311.0,18900
2021-11-09,1311.0,1312.0,1296.9000244140625,1304.3900146484375,1304.3900146484375,15400
2021-11-10,1300.1400146484375,1313.5999755859375,1295.5999755859375,1301.5400390625,1301.5400390625,21400
2021-11-11,1305.239990234375,1312.6700439453125,1294.06005859375,1298.3699951171875,1298.3699951171875,18800
2021-11-12,1299.969970703125,1303.5899658203125,1283.4000244140625,1289.72998046875,1289.72998046875,28200
2021-11-15,1298.8699951171875,1298.8699951171875,1271.3399658203125,1277.800048828125,1277.800048828125,43600
2021-11-16,1280.0,1290.0899658203125,1275.02001953125,1276.0400390625,1276.0400390625,28300
2021-11-17,1277.0,1287.8900146484375,1258.1500244140625,1264.3599853515625,1264.3599853515625,57700
2021-11-18,1263.030029296875,1272.989990234375,1247.449951171875,1253.0699462890625,1253.0699462890625,49500
2021-11-19,1244.3299560546875,1251.27001953125,1230.010009765625,1241.5,1241.5,51600
2021-11-22,1244.6600341796875,1274.93994140625,1240.3900146484375,1261.8699951171875,1261.8699951171875,49200
2021-11-23,1264.6800537109375,1288.93994140625,1261.0400390625,1287.5899658203125,1287.5899658203125,46200
2021-11-24,1286.5699462890625,1290.0,1272.22998046875,1278.9000244140625,1278.9000244140625,29300
2021-11-26,1244.050048828125,1259.969970703125,1234.5999755859375,1245.3399658203125,1245.3399658203125,30700
2021-11-29,1255.72998046875,1255.72998046875,1237.510009765625,1243.739990234375,1243.739990234375,43200
2021-11-30,1233.989990234375,1235.510009765625,1191.0799560546875,1194.8199462890625,1194.8199462890625,76800
2021-12-01,1211.0,1234.760009765625,1187.300048828125,1188.06005859375,1188.06005859375,60300
2021-12-02,1197.31005859375,1234.6500244140625,1190.050048828125,1222.6400146484375,1222.6400146484375,46100
2021-12-03,1225.27001953125,1239.0,1198.5400390625,1208.8800048828125,1208.8800048828125,60100
2021-12-06,1224.1400146484375,1254.3199462890625,1223.0999755859375,1243.02001953125,1243.02001953125,48100
2021-12-07,1251.93994140625,1264.1400146484375,1242.06005859375,1249.5,1249.5,30800
2021-12-08,1253.06005859375,1259.800048828125,1240.0,1244.22998046875,1244.22998046875,26000
2021-12-09,1237.1800537109375,1242.1099853515625,1226.8199462890625,1227.6700439453125,1227.6700439453125,31200
2021-12-10,1234.3199462890625,1245.010009765625,1221.5999755859375,1241.780029296875,1241.780029296875,39100
2021-12-13,1236.550048828125,1248.7900390625,1217.0999755859375,1229.8199462890625,1229.8199462890625,41000
2021-12-14,1227.8800048828125,1252.9200439453125,1215.3199462890625,1236.3399658203125,1236.3399658203125,42200
2021-12-15,1233.8499755859375,1245.1800537109375,1220.0,1226.719970703125,1226.719970703125,53600
2021-12-16,1231.68994140625,1250.0,1227.010009765625,1230.3599853515625,1230.3599853515625,59000
2021-12-17,1232.6500244140625,1240.47998046875,1216.199951171875,1220.25,1220.25,74200
2021-12-20,1208.1800537109375,1210.0,1180.0799560546875,1192.25,1192.25,69600
2021-12-21,1189.6199951171875,1214.9200439453125,1182.47998046875,1188.0,1188.0,88600
2021-12-22,1185.97998046875,1206.93994140625,1185.97998046875,1204.5699462890625,1204.5699462890625,41200
2021-12-23,1206.3800048828125,1216.0,1202.5899658203125,1208.68994140625,1208.68994140625,29100
2021-12-27,1204.4300537109375,1221.6600341796875,1197.6700439453125,1218.219970703125,1218.219970703125,29800
2021-12-28,1211.4000244140625,1236.0400390625,1211.4000244140625,1228.760009765625,1228.760009765625,25600
2021-12-29,1230.0,1242.699951171875,1229.97998046875,1239.6400146484375,1239.6400146484375,24900
2021-12-30,1236.0,1246.18994140625,1230.0899658203125,1230.4599609375,1230.4599609375,24200
2021-12-31,1226.31005859375,1241.9200439453125,1226.31005859375,1234.0,1234.0,20700
2022-01-03,1235.239990234375,1238.8499755859375,1217.0799560546875,1223.489990234375,1223.489990234375,30800
2022-01-04,1230.4000244140625,1257.8599853515625,1230.0,1236.9300537109375,1236.9300537109375,52600
2022-01-05,1237.469970703125,1252.4599609375,1233.02001953125,1233.0699462890625,1233.0699462890625,40200
2022-01-06,1239.5699462890625,1249.989990234375,1232.8299560546875,1240.6700439453125,1240.6700439453125,54600
2022-01-07,1241.22998046875,1259.56005859375,1235.800048828125,1254.75,1254.75,32900
2022-01-10,1258.1300048828125,1259.0,1242.6400146484375,1256.030029296875,1256.030029296875,42000
2022-01-11,1260.0,1260.0,1242.5999755859375,1255.0,1255.0,40100
2022-01-12,1255.0,1265.0699462890625,1248.719970703125,1263.3800048828125,1263.3800048828125,52500
2022-01-13,1269.780029296875,1285.030029296875,1267.0,1269.6800537109375,1269.6800537109375,38500
2022-01-14,1259.989990234375,1283.0899658203125,1255.219970703125,1276.6099853515625,1276.6099853515625,38500
2022-01-18,1274.3299560546875,1279.9599609375,1255.6700439453125,1259.72998046875,1259.72998046875,37800
2022-01-19,1270.5400390625,1270.5400390625,1235.97998046875,1237.739990234375,1237.739990234375,28700
2022-01-20,1244.0999755859375,1267.800048828125,1232.3399658203125,1234.949951171875,1234.949951171875,40000
2022-01-21,1227.4300537109375,1244.6800537109375,1210.300048828125,1218.219970703125,1218.219970703125,73600
2022-01-24,1200.0,1233.800048828125,1181.199951171875,1229.4100341796875,1229.4100341796875,68600
2022-01-25,1217.050048828125,1219.0799560546875,1183.010009765625,1187.8199462890625,1187.8199462890625,91500
