Date,Open,High,Low,Close,Adjusted_Close,Volume
,PKG,PKG,PKG,PKG,PKG,PKG
2017-05-08,102.0999984741211,102.41999816894531,100.7699966430664,101.30999755859375,78.4210205078125,622800
2017-05-09,101.31999969482422,101.62000274658203,100.52999877929688,100.5999984741211,77.87144470214844,464200
2017-05-10,100.48999786376953,102.83000183105469,100.45999908447266,102.69000244140625,79.4892349243164,605600
2017-05-11,102.48999786376953,102.72000122070312,101.91999816894531,102.48999786376953,79.33445739746094,586000
2017-05-12,101.94000244140625,102.37999725341797,101.62000274658203,102.31999969482422,79.20281982421875,431400
2017-05-15,102.30999755859375,103.16000366210938,102.1500015258789,102.87999725341797,79.63630676269531,532600
2017-05-16,103.11000061035156,103.16999816894531,101.75,102.88999938964844,79.64405059814453,500800
2017-05-17,102.88999938964844,102.88999938964844,100.5,100.55000305175781,77.8327407836914,501300
2017-05-18,99.98999786376953,100.04000091552734,98.0999984741211,99.22000122070312,76.80320739746094,797100
2017-05-19,99.22000122070312,99.9000015258789,99.0,99.3499984741211,76.90385437011719,855400
2017-05-22,99.5999984741211,100.37000274658203,99.2300033569336,99.91000366210938,77.33733367919922,674600
2017-05-23,100.08999633789062,100.29000091552734,99.25,100.0,77.40699005126953,605600
2017-05-24,100.19000244140625,101.69999694824219,100.1500015258789,101.62000274658203,78.66098022460938,555000
2017-05-25,101.6500015258789,102.73999786376953,101.51000213623047,101.97000122070312,78.93187713623047,391500
2017-05-26,101.9800033569336,102.41999816894531,101.41000366210938,102.18000030517578,79.09449005126953,331700
2017-05-30,102.0199966430664,102.8499984741211,101.55000305175781,102.31999969482422,79.20281982421875,373900
2017-05-31,102.66999816894531,102.77999877929688,101.55999755859375,102.16000366210938,79.0789794921875,773400
2017-06-01,102.25,104.05999755859375,102.11000061035156,104.0,80.50328826904297,355400
2017-06-02,103.95999908447266,104.87999725341797,103.66000366210938,104.19999694824219,80.65806579589844,359100
2017-06-05,104.19999694824219,104.80000305175781,103.95999908447266,104.08999633789062,80.57294464111328,568600
2017-06-06,104.06999969482422,104.63999938964844,102.88999938964844,103.37000274658203,80.01560974121094,526300
2017-06-07,103.47000122070312,104.47000122070312,103.31999969482422,103.75,80.30975341796875,625300
2017-06-08,103.58999633789062,104.18000030517578,102.97000122070312,103.7699966430664,80.32526397705078,418200
2017-06-09,104.38999938964844,105.7699966430664,104.02999877929688,104.94999694824219,81.2386245727539,598900
2017-06-12,104.94999694824219,105.66000366210938,104.66000366210938,105.19999694824219,81.43213653564453,780700
2017-06-13,104.66999816894531,105.80999755859375,104.4000015258789,105.76000213623047,82.35884857177734,441600
2017-06-14,106.58000183105469,106.58000183105469,104.52999877929688,104.94999694824219,81.72808074951172,503800
2017-06-15,104.7300033569336,106.33000183105469,104.29000091552734,105.37000274658203,82.05514526367188,515500
2017-06-16,105.55999755859375,107.69000244140625,105.44000244140625,107.56999969482422,83.76834869384766,1008000
2017-06-19,108.55999755859375,108.9000015258789,107.58000183105469,108.30000305175781,84.3368148803711,574700
2017-06-20,108.18000030517578,108.41999816894531,107.37000274658203,107.9000015258789,84.02532196044922,492500
2017-06-21,107.97000122070312,108.22000122070312,107.1500015258789,107.70999908447266,83.87738800048828,438100
2017-06-22,107.91999816894531,108.08999633789062,107.05000305175781,107.7300033569336,83.8929443359375,483600
2017-06-23,107.87000274658203,109.55000305175781,107.30999755859375,109.43000030517578,85.216796875,1192300
2017-06-26,110.0,111.41000366210938,109.56999969482422,111.08000183105469,86.50171661376953,982300
2017-06-27,110.98999786376953,111.33999633789062,110.45999908447266,110.61000061035156,86.13568878173828,1145400
2017-06-28,111.2300033569336,113.5199966430664,111.02999877929688,112.7699966430664,87.8177490234375,948500
2017-06-29,112.97000122070312,112.97000122070312,110.8499984741211,111.55000305175781,86.86771392822266,1109100
2017-06-30,112.13999938964844,112.23999786376953,110.77999877929688,111.38999938964844,86.74309539794922,843200
2017-07-03,111.70999908447266,113.05999755859375,111.36000061035156,112.11000061035156,87.30379486083984,271100
2017-07-05,112.23999786376953,112.91999816894531,111.30000305175781,111.88999938964844,87.13248443603516,548200
2017-07-06,111.41999816894531,111.91999816894531,110.61000061035156,110.83999633789062,86.31481170654297,498100
2017-07-07,110.98999786376953,111.47000122070312,110.72000122070312,110.91999816894531,86.37711334228516,696500
2017-07-10,110.29000091552734,113.43000030517578,110.01000213623047,112.45999908447266,87.57637023925781,974500
2017-07-11,112.70999908447266,112.70999908447266,110.7699966430664,111.29000091552734,86.66522979736328,671100
2017-07-12,112.08000183105469,112.76000213623047,111.06999969482422,111.83999633789062,87.09354400634766,552300
2017-07-13,112.51000213623047,114.30999755859375,112.4800033569336,113.30999755859375,88.23824310302734,833300
2017-07-14,113.45999908447266,113.58000183105469,112.9800033569336,113.11000061035156,88.08251953125,377200
2017-07-17,112.70999908447266,113.25,111.94000244140625,112.83999633789062,87.87226867675781,518400
2017-07-18,112.20999908447266,112.47000122070312,111.04000091552734,111.51000213623047,86.8365707397461,809600
2017-07-19,112.04000091552734,112.5199966430664,111.7699966430664,112.27999877929688,87.43617248535156,756900
2017-07-20,111.95999908447266,111.95999908447266,109.52999877929688,110.45999908447266,86.01889038085938,1590300
2017-07-21,110.20999908447266,110.56999969482422,108.75,109.45999908447266,85.24016571044922,1162200
2017-07-24,110.55000305175781,110.77999877929688,108.91999816894531,108.98999786376953,84.8741455078125,1476400
2017-07-25,109.66000366210938,109.70999908447266,108.25,108.58000183105469,84.55490112304688,22606500
2017-07-26,108.75,109.63999938964844,107.51000213623047,108.80000305175781,84.72620391845703,2137100
2017-07-27,107.76000213623047,112.33000183105469,105.80999755859375,110.55000305175781,86.08897399902344,1473000
2017-07-28,110.62000274658203,111.48999786376953,109.02999877929688,109.7699966430664,85.48157501220703,2008300
2017-07-31,110.30000305175781,110.69999694824219,109.0999984741211,109.4800033569336,85.2557373046875,1150100
2017-08-01,109.70999908447266,110.43000030517578,108.83999633789062,110.05000305175781,85.69961547851562,1017600
2017-08-02,109.63999938964844,110.54000091552734,108.80000305175781,110.2300033569336,85.83979797363281,735300
2017-08-03,110.11000061035156,111.3499984741211,109.63999938964844,110.08000183105469,85.72296905517578,702800
2017-08-04,110.44999694824219,110.77999877929688,108.80000305175781,109.08000183105469,84.94424438476562,941100
2017-08-07,109.36000061035156,110.12000274658203,108.91000366210938,109.41999816894531,85.20901489257812,766100
2017-08-08,109.83999633789062,110.45999908447266,109.2699966430664,109.62000274658203,85.36475372314453,995700
2017-08-09,109.61000061035156,110.1500015258789,108.91999816894531,109.16999816894531,85.0143051147461,750900
2017-08-10,109.4800033569336,109.80999755859375,107.16000366210938,107.33000183105469,83.58143615722656,732900
2017-08-11,107.1500015258789,108.04000091552734,106.9000015258789,107.5199966430664,83.72942352294922,1532300
2017-08-14,108.37000274658203,109.88999938964844,108.08000183105469,109.12999725341797,84.98316955566406,737700
2017-08-15,109.25,110.20999908447266,108.7300033569336,109.29000091552734,85.10777282714844,804100
2017-08-16,109.98999786376953,111.62999725341797,109.98999786376953,111.44000244140625,86.78207397460938,708300
2017-08-17,111.0999984741211,111.5,110.33000183105469,110.56999969482422,86.10454559326172,702700
2017-08-18,110.2699966430664,110.97000122070312,109.72000122070312,109.98999786376953,85.65290069580078,731900
2017-08-21,109.77999877929688,109.77999877929688,106.48999786376953,106.51000213623047,82.94290924072266,999800
2017-08-22,106.58999633789062,108.91000366210938,106.58999633789062,108.79000091552734,84.71842193603516,842000
2017-08-23,108.33999633789062,109.88999938964844,108.11000061035156,109.16000366210938,85.00654602050781,610200
2017-08-24,109.44999694824219,110.4000015258789,109.13999938964844,110.12000274658203,85.75411987304688,614300
2017-08-25,110.55000305175781,110.98999786376953,109.87000274658203,110.36000061035156,85.94100189208984,524500
2017-08-28,110.45999908447266,110.72000122070312,108.91999816894531,109.05999755859375,84.92867279052734,560200
2017-08-29,108.58999633789062,108.81999969482422,108.0,108.5,84.49256134033203,646900
2017-08-30,108.54000091552734,111.16999816894531,108.54000091552734,111.13999938964844,86.5484390258789,709300
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,87.53742980957031,829000
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,88.34730529785156,434500
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,87.13248443603516,678000
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,86.92999267578125,527800
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,87.43617248535156,605000
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,88.61209106445312,724800
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,90.95606994628906,1484500
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,92.10078430175781,1182500
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,90.80033111572266,1225900
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,90.66722869873047,861000
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,90.7298583984375,2177700
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,90.99607849121094,1092800
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,91.81034088134766,1061900
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,93.39192199707031,877100
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,93.01610565185547,461900
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,90.98821258544922,1080000
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,89.1795883178711,977800
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,89.50840759277344,663500
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,90.26791381835938,696800
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,90.5184326171875,874100
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,89.79031372070312,829800
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,91.48930358886719,681300
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,91.81816864013672,544700
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,91.86511993408203,655700
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,91.65373229980469,771900
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,91.21530151367188,527800
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,91.38751983642578,383800
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,91.9747543334961,366200
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,91.37187957763672,589500
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,90.43229675292969,809300
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,90.58109283447266,771600
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,91.60676574707031,695000
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,91.4110336303711,711600
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,91.15265655517578,793500
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,91.29359436035156,386300
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,92.6716079711914,596200
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,92.4993667602539,547300
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,92.88298797607422,758000
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,92.51502990722656,678100
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,92.84385681152344,912800
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,91.55197143554688,1456700
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,90.48712921142578,708100
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,91.03519439697266,476600
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,91.2701187133789,881700
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,90.98821258544922,706300
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,90.6202163696289,513000
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,86.87767791748047,1735700
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,87.18301391601562,783600
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,87.23001098632812,883400
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,85.52315521240234,1183200
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,86.33741760253906,913600
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,87.97383117675781,1086500
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,88.24785614013672,456800
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,87.57450103759766,667100
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,87.59016418457031,632400
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,88.05994415283203,447200
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,87.5118408203125,666200
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,87.72327423095703,612300
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,87.74675750732422,468800
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,87.27699279785156,178000
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,87.2378158569336,546000
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.94999694824219,88.43578338623047,549800
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,90.11131286621094,665000
2017-11-30,115.19999694824219,118.9800033569336,115.0999984741211,118.5999984741211,92.85952758789062,1333300
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,91.91992950439453,932400
2017-12-04,118.41000366210938,119.94000244140625,117.8499984741211,118.91000366210938,93.10223388671875,885500
2017-12-05,118.44000244140625,118.80999755859375,117.37999725341797,117.76000213623047,92.20182800292969,670000
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,91.87298583984375,520900
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,92.35840606689453,634800
2017-12-08,118.2300033569336,119.05999755859375,117.76000213623047,118.33999633789062,92.65594482421875,592500
2017-12-11,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,92.49152374267578,773900
2017-12-12,117.98999786376953,117.98999786376953,116.81999969482422,116.95999908447266,91.57545471191406,582700
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,91.59111785888672,611300
2017-12-14,117.37999725341797,117.45999908447266,114.87000274658203,114.88999938964844,89.9547119140625,930400
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,90.25225067138672,1708200
2017-12-18,115.6500015258789,117.33000183105469,115.6500015258789,117.04000091552734,91.63809204101562,623300
2017-12-19,117.41000366210938,119.91999816894531,117.33000183105469,118.83999633789062,93.04740905761719,804400
2017-12-20,119.41999816894531,120.18000030517578,118.91999816894531,119.73999786376953,93.75209045410156,919200
2017-12-21,120.55999755859375,121.11000061035156,119.94999694824219,120.30000305175781,94.19054412841797,505400
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,94.52113342285156,409500
2017-12-26,120.08999633789062,120.87999725341797,119.69000244140625,120.0999984741211,94.52898406982422,380800
2017-12-27,120.2300033569336,121.05999755859375,119.66000366210938,120.54000091552734,94.87531280517578,435400
2017-12-28,120.66999816894531,120.98999786376953,119.47000122070312,120.91999816894531,95.17440032958984,350400
2017-12-29,121.19999694824219,121.37999725341797,120.30999755859375,120.55000305175781,94.88318634033203,444400
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,97.29166412353516,825400
2018-01-03,123.81999969482422,126.58000183105469,123.63999938964844,125.9800033569336,99.15706634521484,874400
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,100.80992126464844,1065200
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,101.11689758300781,672200
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,101.9905776977539,593200
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,100.66828155517578,990800
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,100.74696350097656,484500
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,101.72296142578125,365300
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,100.99884033203125,535900
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,99.07836151123047,709000
2018-01-17,126.61000061035156,127.37000274658203,125.5999984741211,126.76000213623047,99.7709732055664,565800
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,99.25938415527344,553300
2018-01-19,126.69000244140625,127.69000244140625,126.47000122070312,127.55999755859375,100.40064239501953,741200
2018-01-22,127.80000305175781,127.87999725341797,126.43000030517578,127.25,100.1566390991211,650800
2018-01-23,126.80999755859375,127.23999786376953,125.02999877929688,126.4800033569336,99.55062103271484,672300
2018-01-24,126.98999786376953,128.02000427246094,125.5199966430664,126.19999694824219,99.3302230834961,620400
2018-01-25,126.20999908447266,127.30999755859375,125.36000061035156,125.62999725341797,98.8815689086914,806300
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140625,126.93000030517578,99.90481567382812,1296000
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,99.14920043945312,745500
2018-01-30,125.44000244140625,126.0199966430664,124.05000305175781,124.70999908447266,98.15746307373047,1058900
2018-01-31,125.08000183105469,125.94000244140625,119.27999877929688,125.62999725341797,98.8815689086914,2269200
2018-02-01,125.30000305175781,125.30000305175781,122.44999694824219,123.54000091552734,97.236572265625,1662000
2018-02-02,123.13999938964844,123.58999633789062,121.80000305175781,123.0999984741211,96.89024353027344,1020100
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341797,92.19134521484375,1208700
2018-02-06,114.44000244140625,119.2699966430664,114.44000244140625,118.95999908447266,93.63172149658203,1487000
2018-02-07,118.55000305175781,119.91000366210938,117.12999725341797,117.12999725341797,92.19134521484375,1001300
2018-02-08,116.79000091552734,116.80000305175781,111.9000015258789,111.94999694824219,88.11424255371094,1136100
2018-02-09,113.08000183105469,114.4000015258789,110.27999877929688,113.76000213623047,89.53887939453125,830000
2018-02-12,115.41000366210938,117.23999786376953,114.1500015258789,116.69000244140625,91.84504699707031,778400
2018-02-13,116.26000213623047,116.63999938964844,115.45999908447266,116.02999877929688,91.32556915283203,464800
2018-02-14,115.16999816894531,116.3499984741211,114.55999755859375,115.98999786376953,91.29407501220703,707600
2018-02-15,116.69000244140625,118.13999938964844,114.9000015258789,117.93000030517578,92.8210220336914,1080900
2018-02-16,117.63999938964844,120.01000213623047,117.27999877929688,119.37000274658203,93.95442962646484,811300
2018-02-20,118.51000213623047,119.91999816894531,118.0,118.86000061035156,93.55301666259766,715700
2018-02-21,119.30000305175781,121.63999938964844,118.9000015258789,119.22000122070312,93.83636474609375,621700
2018-02-22,119.94999694824219,120.80000305175781,118.5199966430664,118.7699966430664,93.4821548461914,508900
2018-02-23,119.6500015258789,119.75,118.19999694824219,119.36000061035156,93.94656372070312,453000
2018-02-26,120.0,121.7699966430664,119.5199966430664,121.73999786376953,95.81982421875,842000
2018-02-27,121.58999633789062,122.18000030517578,120.22000122070312,120.22000122070312,94.62345886230469,418000
2018-02-28,120.6500015258789,121.87999725341797,119.19000244140625,119.19999694824219,93.82059478759766,670000
2018-03-01,119.51000213623047,119.97000122070312,117.37999725341797,118.58999633789062,93.34049224853516,785600
2018-03-02,117.69999694824219,118.20999908447266,115.48999786376953,117.31999969482422,92.34091186523438,674000
2018-03-05,116.62999725341797,118.19999694824219,116.37000274658203,116.93000030517578,92.033935546875,618400
2018-03-06,117.54000091552734,120.16999816894531,117.33999633789062,119.06999969482422,93.71830749511719,834400
2018-03-07,117.7300033569336,119.22000122070312,116.87999725341797,117.98999786376953,92.8682632446289,626100
2018-03-08,118.08999633789062,118.26000213623047,116.01000213623047,116.68000030517578,91.83717346191406,659500
2018-03-09,117.55999755859375,120.30999755859375,116.88999938964844,119.86000061035156,94.340087890625,1245400
2018-03-12,119.86000061035156,121.0999984741211,119.44999694824219,120.05999755859375,94.49751281738281,705900
2018-03-13,120.44999694824219,121.97000122070312,119.91999816894531,120.2300033569336,94.63130950927734,493700
2018-03-14,120.3499984741211,120.3499984741211,118.08999633789062,118.5199966430664,93.77678680419922,539100
2018-03-15,118.7300033569336,119.04000091552734,116.94000244140625,117.58999633789062,93.04095458984375,575300
2018-03-16,117.66000366210938,119.33000183105469,116.6500015258789,118.51000213623047,93.76886749267578,2864600
2018-03-19,118.30000305175781,118.9800033569336,115.95999908447266,116.66000366210938,92.30509948730469,1034000
2018-03-20,117.1500015258789,117.66000366210938,115.41999816894531,116.51000213623047,92.18640899658203,714400
2018-03-21,116.51000213623047,119.05999755859375,115.73999786376953,117.6500015258789,93.08843231201172,558500
2018-03-22,116.30000305175781,116.8499984741211,112.91000366210938,112.9800033569336,89.39335632324219,646000
2018-03-23,113.31999969482422,113.31999969482422,109.04000091552734,109.19999694824219,86.40251159667969,742500
2018-03-26,109.3499984741211,114.5,109.3499984741211,114.33999633789062,90.46943664550781,1142300
2018-03-27,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,88.87117004394531,661400
2018-03-28,112.62000274658203,113.12999725341797,110.87999725341797,111.18000030517578,87.96916961669922,721500
2018-03-29,112.05000305175781,113.83999633789062,111.44999694824219,112.69999694824219,89.17179870605469,676200
2018-04-02,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,86.98011016845703,974000
2018-04-03,110.2300033569336,112.23999786376953,109.69999694824219,111.9000015258789,88.53884887695312,693900
2018-04-04,110.1500015258789,112.69000244140625,109.6500015258789,112.31999969482422,88.87117004394531,574700
2018-04-05,113.26000213623047,114.37999725341797,112.9800033569336,113.16000366210938,89.5357894897461,750600
2018-04-06,111.91000366210938,112.37000274658203,109.41999816894531,110.13999938964844,87.14625549316406,594300
2018-04-09,110.86000061035156,112.83000183105469,110.27999877929688,111.04000091552734,87.85839080810547,716100
2018-04-10,112.5199966430664,114.5999984741211,112.01000213623047,113.80000305175781,90.04216766357422,502600
2018-04-11,112.87999725341797,113.5199966430664,111.58999633789062,112.68000030517578,89.1559829711914,348600
2018-04-12,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658203,89.70193481445312,576200
2018-04-13,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,89.83646392822266,350200
2018-04-16,114.5199966430664,115.16999816894531,113.5999984741211,113.91999816894531,90.13713836669922,544700
2018-04-17,114.62000274658203,116.18000030517578,114.0,115.91000366210938,91.71167755126953,614000
2018-04-18,116.58000183105469,117.36000061035156,115.66999816894531,116.18000030517578,91.92530822753906,507200
2018-04-19,116.08999633789062,116.80000305175781,115.29000091552734,116.19000244140625,91.93321228027344,524200
2018-04-20,116.41000366210938,116.91999816894531,115.55000305175781,116.12999725341797,91.88573455810547,672300
2018-04-23,116.30000305175781,117.44999694824219,116.30000305175781,117.30999755859375,92.81939697265625,886000
2018-04-24,118.12999725341797,118.62000274658203,112.55999755859375,114.0,90.200439453125,998100
2018-04-25,114.83999633789062,118.3499984741211,112.62000274658203,117.91000366210938,93.29414367675781,1513800
2018-04-26,118.2300033569336,118.69999694824219,116.70999908447266,117.19999694824219,92.73235321044922,1023900
2018-04-27,117.0199966430664,117.52999877929688,115.62999725341797,116.30000305175781,92.020263671875,953300
2018-04-30,116.38999938964844,117.05999755859375,115.27999877929688,115.69000244140625,91.53760528564453,923900
2018-05-01,115.26000213623047,116.52999877929688,113.51000213623047,116.33000183105469,92.04402160644531,887000
2018-05-02,116.05000305175781,116.18000030517578,111.91999816894531,112.08999633789062,88.68916320800781,1086700
2018-05-03,111.70999908447266,114.44999694824219,111.36000061035156,113.68000030517578,89.9472427368164,1372700
2018-05-04,113.04000091552734,115.13999938964844,112.44000244140625,114.1500015258789,90.31910705566406,591300
2018-05-07,114.33000183105469,114.69000244140625,112.9000015258789,114.0999984741211,90.27953338623047,591900
2018-05-08,114.30000305175781,114.5999984741211,113.18000030517578,113.76000213623047,90.01052856445312,637300
2018-05-09,114.25,115.87999725341797,113.62000274658203,115.44999694824219,91.34769439697266,614700
2018-05-10,115.52999877929688,116.5,115.04000091552734,116.20999908447266,91.94902801513672,318200
2018-05-11,116.37999725341797,117.44000244140625,115.95999908447266,116.62000274658203,92.27345275878906,477900
2018-05-14,116.98999786376953,117.33999633789062,116.11000061035156,116.72000122070312,92.35256958007812,324700
2018-05-15,116.16999816894531,116.19999694824219,114.37999725341797,114.93000030517578,90.9362564086914,687500
2018-05-16,115.20999908447266,119.30000305175781,115.0199966430664,119.04000091552734,94.18824768066406,815200
2018-05-17,118.80999755859375,120.6500015258789,118.80999755859375,120.33000183105469,95.20893096923828,945700
2018-05-18,120.22000122070312,121.69999694824219,119.66999816894531,121.18000030517578,95.88145446777344,751200
2018-05-21,121.61000061035156,122.41999816894531,121.01000213623047,122.30000305175781,96.76766204833984,523800
2018-05-22,122.30000305175781,123.95999908447266,122.12000274658203,122.80000305175781,97.16325378417969,988600
2018-05-23,122.62000274658203,122.91000366210938,121.26000213623047,122.43000030517578,96.87049865722656,838400
2018-05-24,122.41999816894531,122.86000061035156,121.5,121.87000274658203,96.42740631103516,596500
2018-05-25,121.44999694824219,121.7300033569336,119.41000366210938,119.87000274658203,94.84491729736328,1014100
2018-05-29,119.05000305175781,119.56999969482422,117.25,118.23999786376953,93.55525207519531,584800
2018-05-30,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894531,93.6976547241211,607000
2018-05-31,118.87999725341797,118.87999725341797,117.45999908447266,117.5,92.96974182128906,962300
2018-06-01,118.5999984741211,120.41999816894531,118.05000305175781,120.04000091552734,94.97946166992188,619900
2018-06-04,120.79000091552734,121.61000061035156,120.25,120.4000015258789,95.2643051147461,774800
2018-06-05,120.58000183105469,122.1500015258789,120.48999786376953,121.0999984741211,95.81817626953125,361200
2018-06-06,121.55999755859375,123.0999984741211,120.18000030517578,123.02999877929688,97.34525299072266,596300
2018-06-07,122.97000122070312,123.5,122.2300033569336,123.01000213623047,97.32942199707031,630300
2018-06-08,123.02999877929688,123.33999633789062,121.55999755859375,122.63999938964844,97.03665924072266,735200
2018-06-11,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,97.93866729736328,678700
2018-06-12,124.08000183105469,124.69999694824219,123.2300033569336,123.61000061035156,97.80416870117188,786600
2018-06-13,123.5,123.5,120.16000366210938,120.73999786376953,95.5333023071289,838800
2018-06-14,120.62000274658203,121.38999938964844,120.5,120.77999877929688,96.19437408447266,820300
2018-06-15,119.05999755859375,119.52999877929688,116.81999969482422,119.02999877929688,94.80058288574219,1111800
2018-06-18,118.0,119.3499984741211,117.44999694824219,119.06999969482422,94.83245849609375,1039600
2018-06-19,117.77999877929688,117.97000122070312,116.33000183105469,116.72000122070312,92.96080780029297,965500
