Date,Open,High,Low,Close,Adjusted_Close,Volume
,WDC,WDC,WDC,WDC,WDC,WDC
2020-11-09,31.36810302734375,32.471656799316406,31.11111068725586,31.352985382080078,31.233173370361328,7881905
2020-11-10,31.292516708374023,31.670446395874023,30.922147750854492,31.194255828857422,31.075050354003906,5241329
2020-11-11,31.496599197387695,31.69312286376953,30.506425857543945,30.68783187866211,30.5705623626709,4818895
2020-11-12,30.445955276489258,30.58201026916504,29.448223114013672,29.7127742767334,29.59922981262207,5381170
2020-11-13,30.08314323425293,31.42101287841797,29.96976661682129,31.345426559448242,31.225643157958984,6594097
2020-11-16,32.22978210449219,32.947845458984375,31.889644622802734,32.94028854370117,32.81441116333008,7356277
2020-11-17,32.517005920410156,32.63038635253906,31.866968154907227,32.29024887084961,32.16685485839844,4844826
2020-11-18,32.3658332824707,32.826908111572266,32.10128402709961,32.11640167236328,31.993675231933594,5168961
2020-11-19,31.851852416992188,32.25245666503906,31.594860076904297,32.20710372924805,32.08403015136719,3456602
2020-11-20,32.18442916870117,32.622825622558594,32.04837417602539,32.06349182128906,31.940967559814453,3419029
2020-11-23,32.335601806640625,33.817081451416016,32.20710372924805,33.62055969238281,33.49208068847656,7659641
2020-11-24,34.081634521484375,34.73167037963867,33.749053955078125,34.64852523803711,34.51612091064453,5992793
2020-11-25,34.39909362792969,34.48979568481445,33.59788513183594,34.21012878417969,34.07939529418945,4243787
2020-11-27,34.23280334472656,34.935752868652344,34.23280334472656,34.65608596801758,34.523651123046875,2802776
2020-11-30,34.746788024902344,35.17762756347656,33.817081451416016,33.92290115356445,33.793270111083984,6395514
2020-12-01,34.368858337402344,36.371883392333984,34.28571319580078,35.72940444946289,35.59286880493164,8898366
2020-12-02,35.64625930786133,36.22071075439453,35.472412109375,36.06953811645508,35.931705474853516,5974536
2020-12-03,36.371883392333984,37.04459762573242,36.009071350097656,36.64398956298828,36.50395584106445,6224186
2020-12-04,37.03703689575195,39.168556213378906,36.96900939941406,39.11564636230469,38.96616744995117,8539171
2020-12-07,39.25925827026367,39.67498016357422,38.51095962524414,38.654571533203125,38.506858825683594,6245618
2020-12-08,38.4051399230957,39.652305603027344,38.37490463256836,39.6220703125,39.47066116333008,4765181
2020-12-09,39.75812530517578,40.219200134277344,38.24641036987305,38.62434005737305,38.476741790771484,6173515
2020-12-10,37.785335540771484,39.274375915527344,37.72486877441406,39.00982666015625,38.860755920410156,4948682
2020-12-11,38.30687713623047,39.085411071777344,38.2161750793457,38.61677932739258,38.469207763671875,4147076
2020-12-14,39.153438568115234,39.599395751953125,38.57898712158203,38.654571533203125,38.506858825683594,4758037
2020-12-15,39.44066619873047,40.50642395019531,39.21390914916992,40.49886703491211,40.34410095214844,6471719
2020-12-16,40.589569091796875,40.770973205566406,39.95465087890625,40.075584411621094,39.92243957519531,3949420
2020-12-17,40.32501983642578,40.44595718383789,39.95465087890625,40.40816116333008,40.253746032714844,3965693
2020-12-18,40.54421615600586,41.26228332519531,40.030235290527344,40.20408248901367,40.050445556640625,9231894
2020-12-21,39.01738357543945,39.652305603027344,38.88888931274414,39.463340759277344,39.31253433227539,5050420
2020-12-22,39.463340759277344,39.599395751953125,37.551021575927734,37.58125686645508,37.437644958496094,5440970
2020-12-23,37.75510025024414,38.24641036987305,37.34693908691406,37.739986419677734,37.595767974853516,3552917
2020-12-24,38.0272102355957,38.08012008666992,37.30158615112305,37.732425689697266,37.588233947753906,1620014
2020-12-28,38.23884963989258,38.52607727050781,37.51322937011719,37.8382453918457,37.69364929199219,3655978
2020-12-29,38.27664566040039,38.27664566040039,36.45502471923828,36.5003776550293,36.360897064208984,6115435
2020-12-30,36.492820739746094,38.01209259033203,36.492820739746094,37.43764114379883,37.294578552246094,5246224
2020-12-31,37.717308044433594,42.29024887084961,37.6492805480957,41.86697006225586,41.70698165893555,20479775
2021-01-04,41.534393310546875,41.81406021118164,39.33484649658203,39.478458404541016,39.32759475708008,9920119
2021-01-05,39.8034782409668,40.82388687133789,39.79591751098633,40.10581970214844,39.95256042480469,5120010
2021-01-06,40.098262786865234,41.269840240478516,39.788360595703125,40.37036895751953,40.216102600097656,5981415
2021-01-07,40.891910552978516,41.86697006225586,40.74829864501953,41.37565994262695,41.21754837036133,5827154
2021-01-08,41.86697006225586,41.91231918334961,38.75283432006836,39.168556213378906,39.01887893676758,9981241
2021-01-11,38.43537521362305,39.45578384399414,38.25396728515625,38.9720344543457,38.8231086730957,4683023
2021-01-12,38.919124603271484,39.100528717041016,37.60393142700195,37.717308044433594,37.573177337646484,6517892
2021-01-13,37.407405853271484,37.60393142700195,36.74980926513672,37.39228820800781,37.24939727783203,8513770
2021-01-14,37.4603157043457,38.64701461791992,36.9916877746582,38.07256317138672,37.92707443237305,6094664
2021-01-15,37.93650817871094,39.39531326293945,37.77777862548828,38.707481384277344,38.55956268310547,7761776
2021-01-19,38.911563873291016,39.4255485534668,38.32199478149414,39.29705047607422,39.146881103515625,4772458
2021-01-20,39.74300765991211,40.0,38.83597946166992,39.168556213378906,39.01887893676758,3886313
2021-01-21,39.20634841918945,40.69538879394531,39.17611312866211,40.44595718383789,40.29140090942383,5755712
2021-01-22,39.36507797241211,39.57672119140625,37.91383361816406,38.32955551147461,38.18308639526367,6928948
2021-01-25,38.32199478149414,38.82086181640625,37.921390533447266,38.76039123535156,38.61227035522461,4314303
2021-01-26,39.14588165283203,39.75812530517578,38.919124603271484,39.34996032714844,39.199588775634766,4837814
2021-01-27,38.54875183105469,41.904762268066406,38.38246536254883,40.20408248901367,40.050445556640625,11497135
2021-01-28,40.47618865966797,40.725624084472656,39.357521057128906,39.79591751098633,39.64384078979492,8917417
2021-01-29,44.338623046875,45.865455627441406,41.66288757324219,42.65306091308594,42.49006652832031,20501737
2021-02-01,43.07634353637695,43.80952453613281,42.65306091308594,43.52985763549805,43.36351776123047,6086197
2021-02-02,44.29327392578125,44.60317611694336,43.45426940917969,43.771732330322266,43.60446548461914,5325075
2021-02-03,43.824642181396484,44.37641525268555,43.25019073486328,43.61300277709961,43.44633865356445,4019936
2021-02-04,44.02116394042969,44.905517578125,43.885108947753906,44.792137145996094,44.620967864990234,4364974
2021-02-05,44.98110580444336,45.570674896240234,44.77702331542969,45.15494918823242,44.98239517211914,3974689
2021-02-08,45.23053741455078,47.11262130737305,45.20030212402344,46.95389175415039,46.77446365356445,6090166
2021-02-09,47.13529968261719,47.32426452636719,46.39455795288086,46.628875732421875,46.45069122314453,2681192
2021-02-10,47.12773895263672,47.430084228515625,45.207862854003906,45.64625930786133,45.47182846069336,4796272
2021-02-11,47.43764114379883,48.93423843383789,46.916099548339844,48.344669342041016,48.15992736816406,9520573
2021-02-12,48.71504211425781,50.899471282958984,48.25396728515625,49.56160354614258,49.37221145629883,7345296
2021-02-16,51.398338317871094,51.60997772216797,49.39531326293945,50.3854866027832,50.19294738769531,8385042
2021-02-17,49.735450744628906,51.98790740966797,49.652305603027344,50.86923599243164,50.674842834472656,7955331
2021-02-18,50.24943161010742,52.758880615234375,50.1965217590332,51.93499755859375,51.73653793334961,8333445
2021-02-19,53.25019073486328,53.6885871887207,51.209373474121094,52.06349182128906,51.86453628540039,5975991
2021-02-22,51.209373474121094,52.524566650390625,51.209373474121094,51.292518615722656,51.09650802612305,4815852
2021-02-23,49.65986251831055,50.967498779296875,47.543460845947266,50.755859375,50.56190490722656,5838928
2021-02-24,51.48904037475586,53.72637939453125,50.87679672241211,53.3106575012207,53.10693359375,8155369
2021-02-25,53.09145736694336,53.560089111328125,50.69538879394531,51.23960876464844,51.04380416870117,4993002
2021-02-26,51.54950714111328,53.15192794799805,50.97505569458008,51.79894256591797,51.60099792480469,6378183
2021-03-01,53.34844970703125,55.16250991821289,52.91761016845703,54.58049774169922,54.371925354003906,8703091
2021-03-02,54.39153289794922,54.950870513916016,52.517005920410156,52.56235885620117,52.36149978637695,5975991
2021-03-03,52.705970764160156,54.527587890625,51.89720153808594,52.660621643066406,52.45938491821289,8525147
2021-03-04,52.49433135986328,52.622825622558594,47.362056732177734,47.989418029785156,47.806034088134766,12236692
2021-03-05,51.11111068725586,52.39606857299805,48.82086181640625,51.45124816894531,51.25463104248047,12171468
2021-03-08,52.879817962646484,53.801963806152344,51.99546432495117,52.04837417602539,51.84947967529297,9178313
2021-03-09,52.970523834228516,53.461830139160156,52.025699615478516,52.403629302978516,52.20337677001953,6501751
2021-03-10,52.5396842956543,52.834468841552734,50.25699234008789,50.32501983642578,50.13270568847656,6799955
2021-03-11,51.715797424316406,52.448978424072266,51.11867141723633,51.91987991333008,51.721473693847656,5747509
2021-03-12,51.398338317871094,52.53212356567383,51.0279655456543,51.75358963012695,51.55582046508789,3884196
2021-03-15,51.73091506958008,51.86697006225586,50.31745910644531,51.85185241699219,51.65370559692383,4560646
2021-03-16,52.713531494140625,54.30083084106445,52.403629302978516,52.7362060546875,52.5346794128418,7431291
2021-03-17,52.29780960083008,54.074073791503906,52.19198989868164,53.892669677734375,53.68672561645508,4375558
2021-03-18,53.3106575012207,54.572940826416016,52.025699615478516,52.282691955566406,52.08290481567383,5975330
2021-03-19,52.826908111572266,54.82237243652344,52.42630386352539,53.34844970703125,53.14458465576172,9086893
2021-03-22,53.66591262817383,54.01360321044922,52.7362060546875,53.15948486328125,52.95634078979492,4327401
2021-03-23,52.91005325317383,53.28042221069336,48.90400695800781,49.478458404541016,49.28937911987305,9298441
2021-03-24,50.12093734741211,50.56689453125,48.034767150878906,48.11791229248047,47.93403625488281,6382020
2021-03-25,47.14285659790039,48.677249908447266,46.65155029296875,48.412696838378906,48.22769546508789,4654049
2021-03-26,49.48601531982422,50.891910552978516,49.01738357543945,50.85411834716797,50.659786224365234,4659209
2021-03-29,50.70294952392578,51.345428466796875,49.168556213378906,49.39531326293945,49.20655822753906,4810428
2021-03-30,49.29705047607422,49.79591751098633,48.69236755371094,49.478458404541016,49.28937911987305,3513227
2021-03-31,49.34996032714844,50.86167907714844,48.843536376953125,50.453514099121094,50.260711669921875,6718326
2021-04-01,53.21995544433594,54.11186599731445,52.3658332824707,53.945579528808594,53.739437103271484,9422671
2021-04-05,54.18745422363281,54.85260772705078,53.3862419128418,54.452003479003906,54.243919372558594,6208442
2021-04-06,53.5752067565918,55.185184478759766,53.439151763916016,55.04157257080078,54.83123779296875,5832975
2021-04-07,55.17762756347656,56.432350158691406,54.30839157104492,54.58805847167969,54.379459381103516,4767034
2021-04-08,55.33635711669922,55.7445182800293,54.27059555053711,55.13227462768555,54.921592712402344,3732448
2021-04-09,55.13227462768555,55.32879638671875,54.55026626586914,55.124717712402344,54.914066314697266,3113019
2021-04-12,54.935752868652344,54.98110580444336,53.801963806152344,53.990928649902344,53.78460693359375,3661138
2021-04-13,53.80952453613281,53.990928649902344,52.67573547363281,52.758880615234375,52.55726623535156,4753142
2021-04-14,52.44142150878906,53.23507308959961,51.85185241699219,51.91987991333008,51.721473693847656,3934602
2021-04-15,52.61526870727539,52.61526870727539,51.60997772216797,51.950111389160156,51.751590728759766,4556412
2021-04-16,52.39606857299805,53.28798294067383,52.04081726074219,52.07105255126953,51.8720703125,4046792
2021-04-19,52.19198989868164,52.78155517578125,51.035526275634766,51.632652282714844,51.43534469604492,4654976
2021-04-20,51.655330657958984,52.003021240234375,50.967498779296875,51.38322067260742,51.186866760253906,3566147
2021-04-21,50.79365158081055,52.517005920410156,50.56689453125,52.501888275146484,52.3012580871582,3889752
2021-04-22,52.524566650390625,52.5547981262207,49.841270446777344,50.08314514160156,49.89175796508789,6610237
2021-04-23,50.58201217651367,51.72335433959961,49.89418029785156,51.45124816894531,51.25463104248047,4113339
2021-04-26,52.13151931762695,54.41421127319336,52.078609466552734,53.97581481933594,53.76955032348633,7288804
2021-04-27,54.436885833740234,54.8979606628418,53.59032440185547,54.761905670166016,54.55263900756836,4610920
2021-04-28,54.746788024902344,55.04157257080078,53.05366516113281,53.36356735229492,53.159645080566406,6775877
2021-04-29,54.074073791503906,54.30083084106445,52.66817855834961,53.7641716003418,53.558719635009766,7638605
2021-04-30,55.24565505981445,56.46258544921875,52.713531494140625,53.3862419128418,53.18223190307617,14572845
2021-05-03,53.85487365722656,54.28571319580078,52.380950927734375,53.000755310058594,52.798221588134766,6270094
2021-05-04,52.456539154052734,52.50944900512695,49.81859588623047,50.85411834716797,50.659786224365234,8663930
2021-05-05,51.700679779052734,52.20710372924805,51.201812744140625,51.836734771728516,51.638648986816406,4445545
2021-05-06,51.836734771728516,52.66817855834961,51.292518615722656,52.61526870727539,52.414207458496094,4300941
2021-05-07,52.91005325317383,54.29327392578125,52.34315872192383,54.15721893310547,53.95026397705078,5564141
2021-05-10,54.22524642944336,54.27815628051758,51.836734771728516,51.86697006225586,51.668766021728516,5824640
2021-05-11,50.60468673706055,51.81406021118164,50.06047058105469,51.511714935302734,51.31487274169922,6354898
2021-05-12,50.62736129760742,50.92214584350586,48.44293212890625,48.662132263183594,48.476173400878906,5688106
2021-05-13,49.09297180175781,50.92970657348633,49.00982666015625,50.166290283203125,49.974586486816406,4267733
2021-05-14,51.292518615722656,54.58805847167969,50.657596588134766,54.32350540161133,54.11591720581055,9531554
2021-05-17,53.817081451416016,58.609222412109375,53.817081451416016,57.76266098022461,57.541927337646484,22438080
2021-05-18,58.367347717285156,58.556312561035156,55.26832962036133,55.33635711669922,55.12489700317383,9614638
2021-05-19,53.023433685302734,54.37641525268555,51.269840240478516,53.86243438720703,53.6566047668457,9475988
2021-05-20,55.24565505981445,55.44973373413086,53.5752067565918,55.139835357666016,54.92912673950195,6912940
2021-05-21,54.67120361328125,55.7445182800293,54.429325103759766,54.67876052856445,54.46981430053711,6400806
2021-05-24,55.04157257080078,56.46258544921875,54.77702331542969,55.865455627441406,55.651973724365234,4697841
2021-05-25,56.318973541259766,56.318973541259766,54.761905670166016,55.21541976928711,55.004425048828125,5375614
2021-05-26,55.63869857788086,56.73469543457031,55.260772705078125,56.507938385009766,56.2920036315918,4872344
2021-05-27,56.492820739746094,57.95918273925781,56.37944030761719,57.339378356933594,57.120262145996094,5577239
2021-05-28,57.2562370300293,57.528343200683594,56.606197357177734,56.863189697265625,56.64589309692383,3261460
2021-06-01,57.36961364746094,57.739986419677734,56.76492691040039,57.105064392089844,56.886844635009766,2687410
2021-06-02,57.53590393066406,58.8586540222168,57.188209533691406,57.89871597290039,57.67746353149414,5036000
2021-06-03,57.20332717895508,58.69992446899414,57.19576644897461,58.034767150878906,57.81299591064453,3883931
2021-06-04,58.488285064697266,59.100528717041016,58.095237731933594,58.32955551147461,58.10665512084961,3456205
2021-06-07,58.15570831298828,58.30687713623047,57.27135467529297,57.543460845947266,57.32356643676758,2806480
2021-06-08,58.31443786621094,58.556312561035156,56.485260009765625,57.21844482421875,56.99979019165039,5472457
2021-06-09,57.21844482421875,57.39984893798828,56.1224479675293,56.58352279663086,56.3672981262207,2949099
2021-06-10,56.6968994140625,56.95389175415039,55.502647399902344,55.60090637207031,55.38843536376953,3688127
2021-06-11,57.173091888427734,57.70975112915039,56.16780090332031,56.52305221557617,56.30705642700195,4291812
2021-06-14,56.85563278198242,57.0748291015625,56.02418518066406,56.47014236450195,56.25434875488281,3382779
2021-06-15,56.47014236450195,57.233558654785156,56.250946044921875,56.628875732421875,56.4124755859375,2598504
2021-06-16,56.296295166015625,56.538169860839844,54.882843017578125,55.38170623779297,55.170074462890625,4411676
2021-06-17,54.950870513916016,55.52532196044922,53.068782806396484,53.492061614990234,53.28764724731445,6506382
2021-06-18,52.87226104736328,52.96296310424805,51.68556213378906,52.50944900512695,52.30878829956055,6488257
2021-06-21,52.53212356567383,52.766441345214844,51.67800521850586,52.30536651611328,52.105491638183594,4157528
2021-06-22,51.80649948120117,52.025699615478516,51.05064010620117,51.74603271484375,51.54829025268555,4409162
2021-06-23,51.84429168701172,53.3106575012207,51.84429168701172,52.335601806640625,52.13560485839844,3871627
2021-06-24,53.04610824584961,53.19728088378906,52.10128402709961,52.75132369995117,52.54974365234375,4227647
2021-06-25,52.879817962646484,53.839759826660156,52.72108840942383,53.47694778442383,53.2725944519043,3852576
2021-06-28,54.03628158569336,54.081634521484375,52.388511657714844,52.90249252319336,52.70033264160156,3927458
2021-06-29,53.17460250854492,53.885108947753906,52.471656799316406,53.40135955810547,53.19729232788086,4003530
2021-06-30,53.66591262817383,54.527587890625,53.12925338745117,53.79440689086914,53.58884048461914,4038325
2021-07-01,54.081634521484375,54.36130142211914,53.36356735229492,53.560089111328125,53.35541534423828,3852973
2021-07-02,53.91534423828125,53.91534423828125,52.48677062988281,53.068782806396484,52.86598587036133,3576863
2021-07-06,53.068782806396484,53.25019073486328,51.587303161621094,52.267574310302734,52.067840576171875,4018613
2021-07-07,52.5396842956543,53.03854751586914,51.5948600769043,52.403629302978516,52.20337677001953,3381720
2021-07-08,50.468631744384766,51.836734771728516,50.08314514160156,51.26228332519531,51.06639099121094,3735623
2021-07-09,51.579742431640625,53.18216323852539,51.55706787109375,53.03854751586914,52.83586883544922,4008425
2021-07-12,53.18216323852539,53.749053955078125,52.69841384887695,53.582767486572266,53.37800598144531,4005383
2021-07-13,53.136810302734375,53.650794982910156,52.524566650390625,52.970523834228516,52.768104553222656,3337003
2021-07-14,53.9531364440918,54.53514862060547,52.622825622558594,52.91761016845703,52.71539306640625,4292474
2021-07-15,52.690853118896484,52.84958267211914,50.3854866027832,50.5744514465332,50.381187438964844,6231462
2021-07-16,50.521541595458984,50.86923599243164,48.32199478149414,48.52607727050781,48.34064483642578,5320312
2021-07-19,47.543460845947266,47.853363037109375,46.94633483886719,47.611488342285156,47.42954635620117,5393077
2021-07-20,47.46787643432617,49.00982666015625,47.13529968261719,48.8586540222168,48.67194747924805,4712791
2021-07-21,48.71504211425781,49.26681900024414,46.485260009765625,48.71504211425781,48.52888488769531,8825601
2021-07-22,48.677249908447266,48.677249908447266,47.0672721862793,47.65684127807617,47.474727630615234,5594041
2021-07-23,47.95918273925781,48.26908493041992,47.22600173950195,48.18593978881836,48.001800537109375,3585065
2021-07-26,48.163265228271484,49.47089767456055,48.034767150878906,48.57898712158203,48.39335250854492,2915627
2021-07-27,47.77021789550781,48.10279846191406,46.02418518066406,47.13529968261719,46.955177307128906,5195024
2021-07-28,47.233558654785156,48.50340270996094,47.233558654785156,48.01209259033203,47.82862091064453,3537834
2021-07-29,48.352230072021484,49.28193664550781,48.00453567504883,48.722599029541016,48.53641128540039,3454750
2021-07-30,48.13302993774414,49.41798782348633,48.05744552612305,49.07785415649414,48.89030838012695,3211583
2021-08-02,49.59183883666992,50.468631744384766,48.80574417114258,48.896446228027344,48.7095947265625,3493249
2021-08-03,49.13076400756836,50.06802749633789,48.299320220947266,49.99243927001953,49.80139923095703,3899807
2021-08-04,49.28193664550781,50.03779220581055,49.00982666015625,49.085411071777344,48.89783477783203,6621615
2021-08-05,49.032501220703125,50.85411834716797,48.843536376953125,50.69538879394531,50.50165939331055,8582301
2021-08-06,51.080875396728516,52.03325653076172,50.521541595458984,51.9727897644043,51.7741813659668,5919499
2021-08-09,51.98790740966797,51.99546432495117,50.468631744384766,51.103553771972656,50.908267974853516,5243049
2021-08-10,50.891910552978516,51.00529098510742,49.357521057128906,49.50869369506836,49.31949996948242,9484984
2021-08-11,49.62963104248047,50.5744514465332,49.18367385864258,50.43083953857422,50.23812484741211,6695703
2021-08-12,49.37263870239258,49.37263870239258,45.88057327270508,47.15041732788086,46.970237731933594,15553188
2021-08-13,47.11262130737305,48.44293212890625,47.0672721862793,47.732425689697266,47.550025939941406,6567372
2021-08-16,47.052154541015625,48.0272102355957,46.621315002441406,46.74980926513672,46.571163177490234,4653123
2021-08-17,46.19047546386719,47.12773895263672,45.616024017333984,46.21315383911133,46.036556243896484,4881341
2021-08-18,46.364322662353516,47.362056732177734,46.08465576171875,46.114891052246094,45.93867111206055,4032107
2021-08-19,45.8578987121582,46.06953811645508,44.829933166503906,45.02645492553711,44.85438919067383,5944239
2021-08-20,45.20030212402344,45.52532196044922,44.61829376220703,45.38170623779297,45.208282470703125,4054466
2021-08-23,45.90325164794922,47.24867630004883,45.54043960571289,47.0748291015625,46.89493942260742,3496557
2021-08-24,46.83295440673828,46.931217193603516,44.78458023071289,45.925926208496094,45.75042724609375,7857826
2021-08-25,46.130008697509766,52.90249252319336,46.009071350097656,49.50869369506836,49.31949996948242,23522940
2021-08-26,50.030235290527344,50.10581970214844,46.984127044677734,47.294029235839844,47.11330032348633,9548753
2021-08-27,46.85563278198242,48.49584197998047,46.810279846191406,47.800453186035156,47.61779022216797,4500317
2021-08-30,48.110355377197266,48.23884963989258,46.6893424987793,46.916099548339844,46.73681640625,3865012
2021-08-31,47.0748291015625,48.533634185791016,46.71957778930664,47.77021789550781,47.587669372558594,5120407
2021-09-01,48.07256317138672,48.08012008666992,46.09977340698242,46.13756561279297,45.96125793457031,6910161
2021-09-02,46.14512634277344,46.84807205200195,45.46485137939453,46.59107971191406,46.41303634643555,5805986
2021-09-03,46.8858642578125,47.27891159057617,45.96371841430664,46.417232513427734,46.23985290527344,3486370
2021-09-07,45.88813400268555,46.674224853515625,45.55555725097656,45.65381622314453,45.47935485839844,3559928
2021-09-08,45.29856491088867,45.29856491088867,43.325775146484375,43.90022659301758,43.73246765136719,6976179
2021-09-09,43.61300277709961,44.94330978393555,43.257747650146484,44.39909362792969,44.22943115234375,6355824
2021-09-10,44.8979606628418,45.170066833496094,43.73393630981445,43.817081451416016,43.64963912963867,3282760
2021-09-13,44.134544372558594,44.716552734375,43.817081451416016,44.22524642944336,44.05624771118164,3216742
2021-09-14,44.23280334472656,44.368858337402344,43.33333206176758,43.492061614990234,43.325862884521484,3502113
2021-09-15,43.28042221069336,44.45956039428711,43.28042221069336,44.03628158569336,43.86800003051758,5131256
2021-09-16,43.8775520324707,44.44444274902344,43.67346954345703,44.05139923095703,43.88306427001953,3080870
2021-09-17,43.74149703979492,44.0665168762207,43.40892028808594,43.77928924560547,43.61199188232422,4798124
2021-09-20,42.645503997802734,43.1216926574707,42.025699615478516,42.79667282104492,42.63312911987305,4528761
2021-09-21,42.970523834228516,43.272865295410156,41.92743682861328,41.92743682861328,41.767215728759766,3714984
2021-09-22,42.471656799316406,43.1216926574707,42.13151931762695,42.766441345214844,42.60301208496094,2922110
2021-09-23,42.879817962646484,43.681026458740234,42.12396240234375,43.45426940917969,43.28821563720703,3145829
2021-09-24,43.15192794799805,43.945579528808594,42.79667282104492,43.79440689086914,43.627052307128906,2435775
2021-09-27,43.6885871887207,45.23053741455078,43.54497528076172,44.640968322753906,44.47037887573242,3348778
2021-09-28,44.368858337402344,44.66364288330078,43.582767486572266,44.081634521484375,43.91318130493164,3642219
2021-09-29,43.8775520324707,44.179893493652344,42.78155517578125,42.85714340209961,42.6933708190918,4843371
2021-09-30,43.28042221069336,43.461830139160156,42.637943267822266,42.660621643066406,42.49760055541992,3698314
2021-10-01,43.10657501220703,43.325775146484375,41.98790740966797,43.15192794799805,42.98702621459961,2837570
2021-10-04,43.023433685302734,43.72637939453125,42.75132369995117,43.04610824584961,42.881614685058594,3460571
2021-10-05,43.24263000488281,43.55253219604492,42.49433135986328,43.05366516113281,42.88914108276367,3075446
2021-10-06,42.20710372924805,42.91005325317383,41.655330657958984,42.65306091308594,42.49006652832031,4751819
2021-10-07,42.88737869262695,43.78684616088867,42.88737869262695,43.378684997558594,43.212921142578125,2589773
2021-10-08,43.6885871887207,43.749053955078125,42.72108840942383,42.77399826049805,42.61054229736328,2109127
2021-10-11,42.77399826049805,43.25019073486328,42.42630386352539,42.456539154052734,42.2943000793457,2019163
2021-10-12,42.471656799316406,42.592594146728516,40.521541595458984,40.967498779296875,40.81094741821289,6024545
2021-10-13,41.277400970458984,42.07105255126953,40.86167907714844,40.97505569458008,40.81847381591797,3894251
2021-10-14,41.458805084228516,43.12925338745117,41.209373474121094,42.7437629699707,42.580421447753906,4547680
2021-10-15,42.13151931762695,42.5472412109375,41.68556213378906,41.88208770751953,41.72203826904297,4496083
2021-10-18,41.69312286376953,42.25245666503906,41.23960876464844,41.87452697753906,41.714508056640625,2087165
2021-10-19,41.632652282714844,42.1617546081543,41.269840240478516,42.06349182128906,41.90275192260742,5134828
2021-10-20,41.47392272949219,42.91761016845703,41.23960876464844,42.637943267822266,42.475006103515625,4802622
2021-10-21,42.146636962890625,42.99319839477539,41.904762268066406,42.9327278137207,42.7686653137207,2604722
2021-10-22,43.43159484863281,44.53514862060547,42.7437629699707,43.1216926574707,42.9569091796875,4688977
2021-10-25,43.59788513183594,43.6885871887207,42.80423355102539,42.95540237426758,42.791255950927734,2713738
2021-10-26,43.09901809692383,43.23507308959961,42.5547981262207,42.569915771484375,42.40724182128906,2656319
2021-10-27,42.637943267822266,42.645503997802734,41.511714935302734,41.93499755859375,41.774749755859375,3218991
2021-10-28,42.22222137451172,43.34089279174805,42.20710372924805,43.29553985595703,43.13009262084961,5440970
2021-10-29,37.732425689697266,40.43839645385742,37.41496658325195,39.52381134033203,39.372779846191406,24132314
2021-11-01,39.41798782348633,41.42101287841797,39.402870178222656,40.9523811340332,40.7958869934082,5580017
2021-11-02,41.11111068725586,41.85185241699219,40.79365158081055,41.5948600769043,41.435909271240234,3961856
2021-11-03,41.68556213378906,42.29024887084961,41.2169303894043,42.15419387817383,41.993106842041016,5419008
2021-11-04,42.32048416137695,42.32048416137695,41.035526275634766,41.602420806884766,41.44343948364258,4452160
2021-11-05,41.93499755859375,42.85714340209961,41.700679779052734,42.46409606933594,42.301822662353516,3710486
2021-11-08,42.758880615234375,43.650794982910156,42.003021240234375,42.1617546081543,42.000640869140625,4404532
2021-11-09,42.1617546081543,43.0083122253418,42.06349182128906,42.517005920410156,42.354530334472656,3585595
2021-11-10,42.312923431396484,42.72108840942383,41.48147964477539,41.768707275390625,41.60908889770508,4840328
2021-11-11,41.87452697753906,44.55026626586914,41.87452697753906,44.45956039428711,44.2896614074707,7061777
2021-11-12,45.139835357666016,47.18064880371094,44.716552734375,45.77475357055664,45.599830627441406,11352002
2021-11-15,45.6689338684082,45.88057327270508,44.39909362792969,44.54270553588867,44.372493743896484,4317214
2021-11-16,44.527587890625,44.85260772705078,43.885108947753906,44.202571868896484,44.03365707397461,3323773
2021-11-17,44.028724670410156,44.1421012878418,42.12396240234375,42.69841384887695,42.535247802734375,6936621
2021-11-18,42.78155517578125,42.9251708984375,41.42856979370117,42.10128402709961,41.940399169921875,5370454
2021-11-19,42.10128402709961,43.507179260253906,41.602420806884766,42.34315872192383,42.18135070800781,5893436
2021-11-22,42.501888275146484,43.560089111328125,41.85185241699219,43.03099060058594,42.866554260253906,5070927
2021-11-23,44.8979606628418,46.27362060546875,44.64852523803711,45.752079010009766,45.577239990234375,11069541
2021-11-24,45.427059173583984,45.65381622314453,44.67876052856445,45.253211975097656,45.08028030395508,3137891
2021-11-26,43.990928649902344,44.18745422363281,42.97808074951172,43.65835189819336,43.49151611328125,3115004
2021-11-29,44.202571868896484,44.67120361328125,43.64323425292969,44.58805847167969,44.41767120361328,4632088
2021-11-30,43.90778350830078,44.61073303222656,42.84958267211914,43.71882247924805,43.5517578125,6341139
2021-12-01,44.40665054321289,45.918365478515625,43.582767486572266,43.628116607666016,43.46139907836914,6610502
2021-12-02,43.52229690551758,43.628116607666016,42.5547981262207,43.04610824584961,42.881614685058594,4851838
2021-12-03,43.04610824584961,43.93046188354492,42.524566650390625,43.47694778442383,43.31080627441406,5397708
2021-12-06,43.696144104003906,44.11186599731445,42.25245666503906,43.12925338745117,42.964439392089844,4081852
2021-12-07,44.202571868896484,45.27588653564453,43.7641716003418,44.72411346435547,44.55320739746094,4994193
2021-12-08,44.716552734375,44.92063522338867,43.91534423828125,44.59561538696289,44.425201416015625,3550006
