Date,Open,High,Low,Close,Adjusted_Close,Volume
,AMT,AMT,AMT,AMT,AMT,AMT
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,206.3011474609375,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,207.57760620117188,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,214.45339965820312,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.52000427246094,258.1199951171875,219.65283203125,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789062,258.1700134277344,219.69546508789062,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.52000427246094,264.30999755859375,224.92039489746094,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,224.30767822265625,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,227.5414276123047,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,221.01446533203125,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,225.41397094726562,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,227.1074676513672,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,226.15431213378906,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,225.796875,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683594,214.0279541015625,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,219.6188201904297,1436500
2020-06-15,252.11000061035156,263.0799865722656,252.0,262.489990234375,223.37161254882812,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,225.32037353515625,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,224.63108825683594,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,220.127685546875,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,226.96392822265625,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,226.10940551757812,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,226.0239715576172,1941400
2020-06-24,262.25,263.17999267578125,250.27000427246094,254.17999267578125,217.20518493652344,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.36000061035156,217.3590087890625,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.02000427246094,246.47999572753906,210.625244140625,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,216.8804473876953,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,220.93093872070312,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,226.7845001220703,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,225.77609252929688,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,227.2801055908203,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,227.2801055908203,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,226.1948699951172,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,226.96392822265625,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,225.89576721191406,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683594,255.92999267578125,218.7006072998047,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,221.2727508544922,1877500
2020-07-15,262.30999755859375,262.3399963378906,256.3800048828125,257.2699890136719,219.84567260742188,1301000
2020-07-16,257.20001220703125,257.75,253.14999389648438,257.4800109863281,220.02516174316406,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,221.41802978515625,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,222.63143920898438,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,221.5034942626953,1161900
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,221.35821533203125,1355700
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,220.38401794433594,1324900
2020-07-24,259.75,260.42999267578125,255.85000610351562,256.3299865722656,219.0424041748047,1391300
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.30999755859375,222.44342041015625,1417500
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,227.9893798828125,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,231.82627868652344,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,224.3063201904297,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,223.3663787841797,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,219.2560577392578,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,222.3238983154297,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,218.1536865234375,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683594,218.3417205810547,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,220.13621520996094,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210938,216.5471954345703,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,210.38601684570312,2111800
2020-08-12,247.00999450683594,252.9499969482422,247.0,251.3000030517578,214.74412536621094,1381000
2020-08-13,250.89999389648438,253.0,250.17999267578125,250.72999572753906,214.2570343017578,960900
2020-08-14,250.8300018310547,253.24000549316406,248.7100067138672,250.1199951171875,213.73573303222656,737000
2020-08-17,250.08999633789062,251.9499969482422,249.4199981689453,250.91000366210938,214.41085815429688,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789062,252.5500030517578,215.8123016357422,1896100
2020-08-19,253.22999572753906,253.5800018310547,244.86000061035156,245.22999572753906,209.5570831298828,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,211.6507110595703,1017400
2020-08-21,249.69000244140625,249.97999572753906,245.44000244140625,249.33999633789062,213.0692596435547,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,209.73655700683594,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.52000427246094,246.41000366210938,210.5654754638672,1060800
2020-08-26,245.64999389648438,247.10000610351562,243.75,246.97000122070312,211.0439910888672,1479400
2020-08-27,247.39999389648438,249.10000610351562,246.0399932861328,247.97000122070312,211.89854431152344,1398200
2020-08-28,248.77000427246094,249.72999572753906,245.41000366210938,249.58999633789062,213.2828826904297,1062900
2020-08-31,249.0,250.1199951171875,247.49000549316406,249.14999389648438,212.9068603515625,1307500
2020-09-01,248.44000244140625,249.75,246.6300048828125,248.02999877929688,211.94979858398438,1085000
2020-09-02,247.7100067138672,257.2900085449219,247.02999877929688,256.5,219.1876983642578,2034000
2020-09-03,255.55999755859375,256.760009765625,249.24000549316406,252.32000732421875,215.6157684326172,2094600
2020-09-04,251.3000030517578,256.2200012207031,246.8300018310547,249.97999572753906,213.61614990234375,1885100
2020-09-08,248.72000122070312,249.6300048828125,243.10000610351562,246.80999755859375,210.90728759765625,1451200
2020-09-09,250.6199951171875,255.2899932861328,249.4600067138672,252.4199981689453,215.701171875,2202100
2020-09-10,251.9199981689453,251.9199981689453,247.5399932861328,248.3800048828125,212.2488555908203,1256800
2020-09-11,249.77999877929688,252.55999755859375,248.22999572753906,249.7899932861328,213.45376586914062,1219400
2020-09-14,251.11000061035156,255.69000244140625,250.92999267578125,253.89999389648438,216.9659423828125,1333900
2020-09-15,255.61000061035156,265.2200012207031,255.57000732421875,263.75,225.3831024169922,2426700
2020-09-16,265.0,268.6600036621094,262.79998779296875,263.2900085449219,224.98995971679688,2326100
2020-09-17,259.6199951171875,260.3999938964844,248.94000244140625,250.72999572753906,214.2570343017578,2341500
2020-09-18,248.6699981689453,251.25999450683594,243.80999755859375,245.5,209.78785705566406,3270500
2020-09-21,243.3800048828125,244.4199981689453,238.2899932861328,240.97000122070312,205.9167938232422,2848900
2020-09-22,241.99000549316406,244.85000610351562,240.1999969482422,241.94000244140625,206.74569702148438,1702200
2020-09-23,242.22999572753906,242.22999572753906,235.07000732421875,235.7100067138672,201.42198181152344,2550300
2020-09-24,236.3000030517578,240.1300048828125,235.10000610351562,236.17999267578125,201.82357788085938,2246600
2020-09-25,235.0,240.6699981689453,234.97000122070312,239.80999755859375,205.91944885253906,2861500
2020-09-28,243.07000732421875,244.4199981689453,238.41000366210938,240.0,206.08261108398438,2593500
2020-09-29,241.2100067138672,242.0,239.1199951171875,240.1199951171875,206.18568420410156,3098400
2020-09-30,241.92999267578125,243.5800018310547,239.69000244140625,241.72999572753906,207.568115234375,3345600
2020-10-01,242.19000244140625,245.0,239.9499969482422,242.14999389648438,207.92877197265625,2500800
2020-10-02,240.07000732421875,243.91000366210938,238.99000549316406,243.3000030517578,208.91624450683594,2138100
2020-10-05,243.25,243.63999938964844,237.88999938964844,243.3300018310547,208.94203186035156,2130300
2020-10-06,243.91000366210938,244.41000366210938,240.16000366210938,241.00999450683594,206.9499053955078,1913500
2020-10-07,241.19000244140625,243.50999450683594,241.19000244140625,241.77000427246094,207.60247802734375,2048000
2020-10-08,243.75999450683594,246.5399932861328,242.86000061035156,243.55999755859375,209.13951110839844,2501100
2020-10-09,244.27000427246094,246.38999938964844,243.14999389648438,244.67999267578125,210.1012420654297,1538700
2020-10-12,245.25,247.77999877929688,244.3300018310547,246.3800048828125,211.56097412109375,1430400
2020-10-13,245.14999389648438,246.5500030517578,241.4199981689453,242.41000366210938,208.1520538330078,1622100
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,204.7946319580078,2049300
2020-10-15,238.5500030517578,242.14999389648438,237.5,239.60000610351562,205.73916625976562,1790900
2020-10-16,239.6999969482422,244.0800018310547,239.16000366210938,242.72000122070312,208.41824340820312,1480000
2020-10-19,243.66000366210938,245.6999969482422,239.16000366210938,239.60000610351562,205.73916625976562,1323600
2020-10-20,241.67999267578125,245.72999572753906,240.6300048828125,243.8000030517578,209.3455810546875,1407300
2020-10-21,243.36000061035156,245.9600067138672,241.30999755859375,241.74000549316406,207.5767059326172,1100500
2020-10-22,241.3300018310547,241.61000061035156,235.13999938964844,235.77000427246094,202.45042419433594,1836600
2020-10-23,236.63999938964844,239.3699951171875,235.66000366210938,237.72000122070312,204.1248321533203,1057200
2020-10-26,235.55999755859375,237.88999938964844,233.39999389648438,237.1199951171875,203.60963439941406,1657600
2020-10-27,238.92999267578125,240.97999572753906,236.02999877929688,236.16000366210938,202.78529357910156,1433200
2020-10-28,233.82000732421875,237.32000732421875,229.25,230.1300048828125,197.60748291015625,2449000
2020-10-29,233.47000122070312,236.3699951171875,230.6699981689453,231.64999389648438,198.9126739501953,1693300
2020-10-30,230.0,232.5,226.5,229.64999389648438,197.19534301757812,1621300
2020-11-02,232.5800018310547,233.60000610351562,229.27000427246094,233.49000549316406,200.4926300048828,1551200
2020-11-03,235.5399932861328,237.22999572753906,233.5,234.22999572753906,201.12803649902344,1268800
2020-11-04,234.6999969482422,243.24000549316406,234.6999969482422,237.07000732421875,203.56671142578125,2434000
2020-11-05,240.27999877929688,242.7899932861328,237.82000732421875,239.9199981689453,206.01393127441406,1877400
2020-11-06,239.91000366210938,243.58999633789062,238.66000366210938,242.14999389648438,207.92877197265625,1181400
2020-11-09,249.16000366210938,253.0800018310547,236.9499969482422,237.97999572753906,204.34811401367188,2423600
2020-11-10,238.92999267578125,238.92999267578125,230.22000122070312,232.3800048828125,199.53952026367188,2717400
2020-11-11,234.82000732421875,241.47999572753906,233.32000732421875,238.4499969482422,204.7516632080078,1573700
2020-11-12,239.60000610351562,240.3000030517578,236.4600067138672,238.00999450683594,204.37387084960938,1882600
2020-11-13,239.75999450683594,243.72000122070312,237.69000244140625,243.08999633789062,208.73593139648438,1476400
2020-11-16,244.75999450683594,245.58999633789062,238.85000610351562,239.08999633789062,205.30120849609375,1433300
2020-11-17,239.0,240.8699951171875,238.30999755859375,239.17999267578125,205.3784942626953,1354200
2020-11-18,238.30999755859375,242.30999755859375,237.2100067138672,237.6999969482422,204.10765075683594,1617400
2020-11-19,237.08999633789062,238.8800048828125,233.3699951171875,238.42999267578125,204.7344970703125,1636400
2020-11-20,238.19000244140625,238.42999267578125,232.5,232.66000366210938,199.7799072265625,1965500
2020-11-23,233.55999755859375,233.61000061035156,228.6199951171875,228.91000366210938,196.5598907470703,2848400
2020-11-24,231.0399932861328,231.85000610351562,227.38999938964844,228.05999755859375,195.83001708984375,2635100
2020-11-25,229.2899932861328,233.3699951171875,228.64999389648438,233.0,200.0718536376953,2478800
2020-11-27,233.9600067138672,234.08999633789062,230.5800018310547,234.08999633789062,201.00787353515625,937400
2020-11-30,234.0,234.13999938964844,228.75,231.1999969482422,198.5262451171875,3547200
2020-12-01,232.0,236.38999938964844,231.72000122070312,235.8300018310547,202.50192260742188,2471000
2020-12-02,234.7899932861328,235.8300018310547,228.58999633789062,228.89999389648438,196.55133056640625,2755100
2020-12-03,229.52000427246094,230.75999450683594,225.7899932861328,226.22000122070312,194.2500457763672,3702600
2020-12-04,226.75,228.89999389648438,224.44000244140625,228.6699981689453,196.3538055419922,3298400
2020-12-07,227.66000366210938,228.7899932861328,223.35000610351562,224.27000427246094,192.5756072998047,2554500
2020-12-08,223.27000427246094,224.77000427246094,222.17999267578125,223.61000061035156,192.00889587402344,2607300
2020-12-09,222.72000122070312,223.0399932861328,216.22000122070312,219.44000244140625,188.42820739746094,3413500
2020-12-10,220.2100067138672,221.92999267578125,218.47999572753906,219.41000366210938,188.40245056152344,3028100
2020-12-11,218.0,220.1699981689453,215.41000366210938,219.82000732421875,188.75453186035156,2893400
2020-12-14,220.97000122070312,222.42999267578125,216.39999389648438,216.72000122070312,186.09263610839844,2501500
2020-12-15,217.0800018310547,218.36000061035156,215.5500030517578,217.25,186.54771423339844,2181200
2020-12-16,218.27999877929688,219.8000030517578,215.67999267578125,219.6199951171875,188.58277893066406,2347600
2020-12-17,221.10000610351562,223.60000610351562,220.1300048828125,222.7100067138672,191.23611450195312,2484400
2020-12-18,222.17999267578125,223.22999572753906,219.83999633789062,221.52000427246094,190.21424865722656,4538000
2020-12-21,218.36000061035156,220.5,217.13999938964844,219.77999877929688,188.72015380859375,1963400
2020-12-22,219.2899932861328,220.85000610351562,218.27000427246094,220.49000549316406,189.32986450195312,1845600
2020-12-23,221.27000427246094,223.60000610351562,217.3800048828125,217.39999389648438,186.676513671875,1553400
2020-12-24,216.44000244140625,219.38999938964844,216.19000244140625,218.64999389648438,188.8006591796875,705700
2020-12-28,218.8699951171875,221.4499969482422,217.42999267578125,221.07000732421875,190.8903045654297,1842500
2020-12-29,222.2100067138672,223.4199981689453,220.4199981689453,220.47999572753906,190.38088989257812,1283000
2020-12-30,220.50999450683594,221.52999877929688,219.35000610351562,220.33999633789062,190.25991821289062,1361300
2020-12-31,219.75999450683594,224.6699981689453,219.60000610351562,224.4600067138672,193.8175048828125,1669300
2021-01-04,226.07000732421875,226.2100067138672,219.27000427246094,219.60000610351562,189.6210174560547,2786400
2021-01-05,220.1199951171875,222.60000610351562,219.08999633789062,220.7100067138672,190.57945251464844,2481600
2021-01-06,219.5,219.67999267578125,214.55999755859375,214.88999938964844,185.5540008544922,3230900
2021-01-07,215.27000427246094,219.50999450683594,214.67999267578125,217.5,187.8076629638672,2933800
2021-01-08,218.24000549316406,223.82000732421875,218.11000061035156,222.1999969482422,191.86605834960938,2310400
2021-01-11,221.25999450683594,221.97000122070312,214.19000244140625,214.9199981689453,185.57989501953125,2284700
2021-01-12,214.6199951171875,215.77999877929688,210.66000366210938,214.91000366210938,185.57122802734375,2468900
2021-01-13,214.2899932861328,217.1699981689453,213.89999389648438,216.4600067138672,186.90965270996094,2314800
2021-01-14,217.0,217.24000549316406,214.41000366210938,214.99000549316406,185.6403350830078,3735000
2021-01-15,214.99000549316406,220.4600067138672,214.22000122070312,219.88999938964844,189.8714141845703,2404700
2021-01-19,220.86000061035156,221.52000427246094,215.9600067138672,216.8800048828125,187.2722930908203,2536400
2021-01-20,217.75,223.60000610351562,216.0800018310547,222.77999877929688,192.3668670654297,2399000
2021-01-21,220.9499969482422,223.16000366210938,218.36000061035156,222.1999969482422,191.86605834960938,1736700
2021-01-22,222.10000610351562,225.0,221.86000061035156,223.9199981689453,193.35121154785156,2113900
2021-01-25,224.0,228.72999572753906,222.1300048828125,227.50999450683594,196.451171875,2401800
2021-01-26,227.83999633789062,232.99000549316406,224.30999755859375,232.2899932861328,200.5785675048828,2838700
2021-01-27,234.13999938964844,234.13999938964844,227.6199951171875,229.05999755859375,197.78953552246094,2763100
2021-01-28,227.7100067138672,232.9600067138672,226.61000061035156,228.30999755859375,197.14193725585938,2685600
2021-01-29,226.8699951171875,228.77999877929688,225.0800018310547,227.36000061035156,196.3216552734375,2701200
2021-02-01,229.1699981689453,235.67999267578125,225.9499969482422,235.57000732421875,203.4108123779297,2172100
2021-02-02,236.0800018310547,237.97999572753906,234.5800018310547,236.14999389648438,203.91160583496094,2045200
2021-02-03,234.75,235.52999877929688,230.77000427246094,232.30999755859375,200.59588623046875,2503000
2021-02-04,232.1300048828125,235.24000549316406,231.27999877929688,232.1999969482422,200.50088500976562,1934100
2021-02-05,232.63999938964844,234.97000122070312,231.6300048828125,232.99000549316406,201.1830596923828,1609300
2021-02-08,233.02000427246094,233.3699951171875,228.8000030517578,232.7899932861328,201.0103302001953,1775200
2021-02-09,231.25,234.74000549316406,231.05999755859375,231.66000366210938,200.0346221923828,1263200
2021-02-10,232.4199981689453,234.1699981689453,230.47000122070312,231.66000366210938,200.0346221923828,1539000
2021-02-11,230.7899932861328,231.60000610351562,227.08999633789062,227.82000732421875,196.7187957763672,1412200
2021-02-12,227.82000732421875,228.5399932861328,223.5500030517578,227.19000244140625,196.17486572265625,1632200
2021-02-16,227.58999633789062,227.58999633789062,223.2100067138672,224.97999572753906,194.2665557861328,1444400
2021-02-17,223.50999450683594,226.72999572753906,223.0500030517578,226.30999755859375,195.4149627685547,1234800
2021-02-18,225.57000732421875,228.52000427246094,225.24000549316406,228.25999450683594,197.09872436523438,1131600
2021-02-19,228.61000061035156,229.82000732421875,226.22999572753906,226.3699951171875,195.46678161621094,2034300
2021-02-22,226.69000244140625,227.25,222.19000244140625,225.07000732421875,194.34423828125,1774400
2021-02-23,226.3300018310547,228.0800018310547,221.64999389648438,223.1699981689453,192.7036590576172,1731600
2021-02-24,223.1699981689453,226.4499969482422,222.39999389648438,224.77999877929688,194.0938262939453,1696400
2021-02-25,223.60000610351562,227.88999938964844,221.41000366210938,224.75,194.0679168701172,2912200
2021-02-26,224.66000366210938,225.4600067138672,216.02000427246094,216.1300048828125,186.6247100830078,3211200
2021-03-01,218.55999755859375,219.42999267578125,213.52000427246094,213.77000427246094,184.58685302734375,2733600
2021-03-02,214.52999877929688,214.8699951171875,208.75999450683594,208.80999755859375,180.30398559570312,2978700
2021-03-03,208.80999755859375,209.02999877929688,202.91000366210938,202.91000366210938,175.20947265625,3269600
2021-03-04,203.66000366210938,206.4199981689453,200.50999450683594,201.19000244140625,173.72425842285156,3212000
2021-03-05,202.8300018310547,204.07000732421875,198.02000427246094,200.0,172.69674682617188,3455700
2021-03-08,200.2899932861328,204.72000122070312,197.5,198.66000366210938,171.53964233398438,3155400
2021-03-09,199.97999572753906,204.66000366210938,199.77999877929688,202.6999969482422,175.0281219482422,2988300
2021-03-10,202.6999969482422,205.67999267578125,201.35000610351562,204.4199981689453,176.5133056640625,3080500
2021-03-11,206.41000366210938,215.61000061035156,205.66000366210938,213.89999389648438,184.69911193847656,3737300
2021-03-12,213.89999389648438,217.5,212.27999877929688,215.1999969482422,185.8216552734375,2251900
2021-03-15,215.6999969482422,218.7899932861328,214.55999755859375,218.49000549316406,188.6625518798828,1849100
2021-03-16,219.72999572753906,223.80999755859375,218.5,222.83999633789062,192.41867065429688,1929700
2021-03-17,221.27000427246094,223.47999572753906,220.47000122070312,223.1699981689453,192.7036590576172,2265500
2021-03-18,220.8000030517578,223.77999877929688,219.08999633789062,222.50999450683594,192.1337127685547,2485200
2021-03-19,222.85000610351562,225.0500030517578,221.36000061035156,221.86000061035156,191.5724334716797,4789700
2021-03-22,221.86000061035156,227.69000244140625,221.3300018310547,225.8300018310547,195.00050354003906,1917700
2021-03-23,226.58999633789062,231.3800048828125,225.5800018310547,229.85000610351562,198.47171020507812,1771200
2021-03-24,227.2100067138672,229.25999450683594,223.91000366210938,227.0,196.0107421875,2440800
2021-03-25,227.14999389648438,228.47000122070312,226.0399932861328,227.22000122070312,196.2007293701172,1859600
2021-03-26,230.8699951171875,239.07000732421875,229.05999755859375,238.82000732421875,206.2171630859375,2705200
2021-03-29,237.5500030517578,242.82000732421875,236.47999572753906,241.8300018310547,208.8162384033203,2211800
2021-03-30,240.2100067138672,240.6699981689453,235.6300048828125,237.14999389648438,204.77513122558594,1657000
2021-03-31,236.39999389648438,240.88999938964844,235.6999969482422,239.05999755859375,206.4243621826172,2143200
2021-04-01,240.05999755859375,240.5,237.00999450683594,240.05999755859375,207.287841796875,1726900
2021-04-05,240.77999877929688,244.94000244140625,240.3300018310547,244.75,211.3375701904297,1716700
2021-04-06,244.08999633789062,244.1300048828125,241.17999267578125,243.5800018310547,210.32733154296875,1771800
2021-04-07,243.6199951171875,245.8699951171875,240.9499969482422,244.7100067138672,211.30308532714844,2143200
2021-04-08,245.27000427246094,246.13999938964844,240.75999450683594,241.11000061035156,208.1945343017578,1791700
2021-04-09,240.89999389648438,241.4499969482422,239.39999389648438,240.38999938964844,207.5727996826172,1888200
2021-04-12,240.6999969482422,241.52000427246094,238.8000030517578,241.5,209.612548828125,1463200
2021-04-13,241.5,243.41000366210938,240.82000732421875,243.00999450683594,210.92315673828125,2242200
2021-04-14,243.13999938964844,244.39999389648438,240.86000061035156,241.67999267578125,209.7687530517578,1637200
2021-04-15,242.02999877929688,247.25999450683594,242.02999877929688,247.16000366210938,214.52517700195312,2096400
2021-04-16,248.38999938964844,250.02000427246094,245.6999969482422,248.6199951171875,215.7923583984375,1753000
2021-04-19,248.63999938964844,249.22000122070312,246.3699951171875,248.5399932861328,215.72296142578125,1209600
2021-04-20,247.74000549316406,253.85000610351562,247.74000549316406,252.6699981689453,219.30764770507812,1837300
2021-04-21,254.07000732421875,255.02999877929688,251.07000732421875,252.17999267578125,218.88235473632812,1096400
2021-04-22,250.72999572753906,254.02000427246094,250.08999633789062,251.5399932861328,218.32681274414062,1222800
2021-04-23,251.6699981689453,255.27999877929688,251.24000549316406,254.0399932861328,220.4967498779297,1511400
2021-04-26,254.10000610351562,254.9600067138672,252.24000549316406,252.99000549316406,219.5853729248047,1494400
2021-04-27,253.67999267578125,254.5500030517578,251.6300048828125,252.49000549316406,219.1514129638672,1324400
2021-04-28,252.5800018310547,254.66000366210938,251.41000366210938,251.9499969482422,218.68270874023438,1389200
2021-04-29,253.0,253.0,245.3699951171875,250.41000366210938,217.34605407714844,1901900
2021-04-30,249.97999572753906,255.0,249.60000610351562,254.77000427246094,221.13038635253906,1816400
2021-05-03,253.9499969482422,254.24000549316406,252.14999389648438,252.4199981689453,219.09068298339844,1717300
2021-05-04,252.9499969482422,252.9499969482422,247.6199951171875,248.8800048828125,216.01809692382812,1826700
2021-05-05,244.6999969482422,249.64999389648438,244.02999877929688,248.60000610351562,215.77503967285156,2663500
2021-05-06,244.27000427246094,246.8300018310547,242.35000610351562,244.02000427246094,211.7998046875,5244100
2021-05-07,245.64999389648438,249.02999877929688,245.00999450683594,247.49000549316406,214.8115997314453,5548400
2021-05-10,249.0,250.61000061035156,247.3699951171875,248.6199951171875,215.7923583984375,2134200
2021-05-11,247.47000122070312,248.0,244.0,247.32000732421875,214.66407775878906,1779200
2021-05-12,246.08999633789062,247.02999877929688,241.42999267578125,241.9600067138672,210.01182556152344,1621400
2021-05-13,243.0,245.32000732421875,240.8699951171875,244.0,211.78240966796875,1474200
2021-05-14,245.1699981689453,247.82000732421875,244.6199951171875,246.75999450683594,214.17799377441406,1714500
2021-05-17,245.0,247.5,244.85000610351562,245.88999938964844,213.42288208007812,1443400
2021-05-18,245.86000061035156,248.13999938964844,241.44000244140625,246.35000610351562,213.82212829589844,2023000
2021-05-19,244.9199981689453,247.39999389648438,242.92999267578125,246.0399932861328,213.55303955078125,2177300
2021-05-20,246.6199951171875,251.72999572753906,245.2100067138672,250.82000732421875,217.70191955566406,1419100
2021-05-21,250.8000030517578,251.47999572753906,248.91000366210938,249.9499969482422,216.94679260253906,1586400
2021-05-24,250.6999969482422,253.9499969482422,250.24000549316406,252.77999877929688,219.40313720703125,1170100
2021-05-25,253.35000610351562,254.72999572753906,249.44000244140625,253.3699951171875,219.91519165039062,1325000
2021-05-26,254.17999267578125,256.57000732421875,252.75,254.4600067138672,220.86129760742188,1519900
2021-05-27,254.05999755859375,256.1400146484375,252.89999389648438,254.11000061035156,220.55755615234375,3149500
2021-05-28,256.510009765625,257.5299987792969,255.4600067138672,255.4600067138672,221.72927856445312,1494600
2021-06-01,256.6400146484375,258.67999267578125,254.9499969482422,258.57000732421875,224.42861938476562,1722300
2021-06-02,259.0,263.0,258.260009765625,262.92999267578125,228.2129364013672,1912700
2021-06-03,262.8299865722656,263.6099853515625,260.760009765625,263.3500061035156,228.57749938964844,1544000
2021-06-04,264.5899963378906,265.6600036621094,263.04998779296875,265.2799987792969,230.25267028808594,1789900
2021-06-07,266.0899963378906,269.1199951171875,265.1199951171875,268.6300048828125,233.16030883789062,1810700
2021-06-08,269.2099914550781,269.2099914550781,264.3500061035156,266.0199890136719,230.89486694335938,1424300
2021-06-09,266.9599914550781,268.5400085449219,266.5,267.010009765625,231.75424194335938,1239000
2021-06-10,266.3500061035156,270.8900146484375,265.67999267578125,270.82000732421875,235.0611114501953,1312100
2021-06-11,269.67999267578125,269.7900085449219,266.8299865722656,268.3500061035156,232.91732788085938,1335800
2021-06-14,268.42999267578125,271.0,267.3599853515625,270.94000244140625,235.165283203125,1152700
2021-06-15,270.8599853515625,271.29998779296875,268.6199951171875,270.4700012207031,234.75733947753906,1166100
2021-06-16,271.5899963378906,271.80999755859375,265.760009765625,266.5299987792969,231.33758544921875,1595700
2021-06-17,264.5199890136719,269.6000061035156,263.7799987792969,269.510009765625,235.0441131591797,1360700
2021-06-18,268.760009765625,269.5799865722656,265.9200134277344,265.94000244140625,231.93060302734375,2770500
2021-06-21,265.989990234375,268.1499938964844,264.010009765625,267.739990234375,233.50038146972656,1471000
2021-06-22,267.7799987792969,268.3800048828125,266.4800109863281,266.6099853515625,232.51495361328125,1156900
2021-06-23,266.0,266.6099853515625,263.5199890136719,264.2200012207031,230.43060302734375,1330600
2021-06-24,265.5400085449219,266.1499938964844,262.3299865722656,264.1499938964844,230.3695068359375,910600
2021-06-25,264.4100036621094,267.4599914550781,263.80999755859375,266.5400085449219,232.453857421875,1882700
2021-06-28,268.3699951171875,272.0,268.3699951171875,271.7900085449219,237.03245544433594,1808500
2021-06-29,271.4100036621094,273.7799987792969,270.260009765625,272.7900085449219,237.90457153320312,1624100
2021-06-30,272.9700012207031,274.80999755859375,270.0299987792969,270.1400146484375,235.59353637695312,1857900
2021-07-01,268.6300048828125,271.739990234375,267.6499938964844,270.3299865722656,235.7591552734375,1537000
2021-07-02,271.29998779296875,273.5,271.29998779296875,272.8699951171875,237.974365234375,1207700
