Date,Open,High,Low,Close,Adjusted_Close,Volume
,BWA,BWA,BWA,BWA,BWA,BWA
2017-08-11,39.46302795410156,39.806339263916016,39.216548919677734,39.31338119506836,34.47649002075195,1596080
2017-08-14,39.71831130981445,39.99119567871094,39.4542236328125,39.762325286865234,34.87019729614258,2369810
2017-08-15,39.885562896728516,40.12323760986328,39.78873062133789,39.83274459838867,34.93195343017578,1630842
2017-08-16,40.096832275390625,40.36971664428711,39.79753494262695,39.9295768737793,35.016868591308594,1064546
2017-08-17,39.762325286865234,39.91197204589844,39.234153747558594,39.26936721801758,34.437904357910156,1294472
2017-08-18,39.14612579345703,39.38380432128906,38.926055908203125,39.03168869018555,34.22945785522461,2196910
2017-08-21,39.01408386230469,39.33979034423828,38.81161880493164,39.278167724609375,34.44561767578125,1518718
2017-08-22,39.5246467590332,39.762325286865234,39.41020965576172,39.551055908203125,34.6849250793457,2303240
2017-08-23,39.278167724609375,39.70070266723633,39.260562896728516,39.35739517211914,34.51508712768555,1618914
2017-08-24,39.568660736083984,39.66549301147461,38.908451080322266,39.04049301147461,34.23716735839844,2455350
2017-08-25,39.40140914916992,39.41020965576172,38.846832275390625,38.87323760986328,34.09050369262695,1336958
2017-08-28,38.8996467590332,39.04929733276367,38.609153747558594,38.95246505737305,34.15998077392578,1276069
2017-08-29,38.653167724609375,39.20774459838867,38.573944091796875,39.05809783935547,34.25261688232422,1805786
2017-08-30,39.00528335571289,39.41901397705078,38.926055908203125,39.41901397705078,34.678558349609375,6459410
2017-08-31,39.63028335571289,41.02112579345703,39.63028335571289,40.85387420654297,35.940853118896484,2809442
2017-09-01,41.08274459838867,41.57570266723633,40.92429733276367,41.073944091796875,36.13446044921875,1548822
2017-09-05,41.00352096557617,41.06513977050781,40.20246505737305,40.45774459838867,35.59236526489258,1700024
2017-09-06,40.721832275390625,40.93309783935547,40.220069885253906,40.862674713134766,35.9485969543457,1657197
2017-09-07,40.92429733276367,41.04753494262695,40.39612579345703,40.56338119506836,35.68531036376953,1623230
2017-09-08,40.466548919677734,40.80986022949219,40.28168869018555,40.66901397705078,35.77822494506836,1026262
2017-09-11,40.93309783935547,41.53168869018555,40.765846252441406,41.364437103271484,36.39002227783203,1553707
2017-09-12,41.426055908203125,41.9542236328125,41.26760482788086,41.85739517211914,36.82369613647461,1224154
2017-09-13,41.81338119506836,42.14788818359375,41.426055908203125,41.93661880493164,36.89338302612305,1474869
2017-09-14,41.91901397705078,42.50880432128906,41.91901397705078,42.49119567871094,37.38127899169922,1674350
2017-09-15,42.39436721801758,43.13380432128906,42.37676239013672,42.92253494262695,37.7607421875,2381510
2017-09-18,43.0457763671875,43.30986022949219,42.74647903442383,43.283451080322266,38.07826232910156,1772387
2017-09-19,43.30986022949219,43.35387420654297,42.71126937866211,43.21302795410156,38.016292572021484,1607440
2017-09-20,43.30986022949219,43.591548919677734,43.11619567871094,43.53873062133789,38.30282974243164,1472256
2017-09-21,43.50352096557617,43.697181701660156,43.177818298339844,43.653167724609375,38.40351486206055,1861677
2017-09-22,43.635562896728516,44.17253494262695,43.635562896728516,43.97887420654297,38.69004440307617,1355134
2017-09-25,44.02288818359375,44.46302795410156,44.00528335571289,44.4542236328125,39.10824203491211,1593694
2017-09-26,44.551055908203125,45.0,44.25176239013672,44.762325286865234,39.379276275634766,1379445
2017-09-27,45.02640914916992,45.10563278198242,44.154930114746094,44.41901397705078,39.07726287841797,1832709
2017-09-28,44.34859085083008,44.74471664428711,43.72359085083008,44.26936721801758,38.94561767578125,2514650
2017-09-29,44.25176239013672,45.37852096557617,43.987674713134766,45.096832275390625,39.673553466796875,3276110
2017-10-02,45.03520965576172,45.7746467590332,44.867958068847656,45.64260482788086,40.15370559692383,2572699
2017-10-03,46.1003532409668,46.3996467590332,45.58098602294922,45.60739517211914,40.12272644042969,2134658
2017-10-04,45.60739517211914,46.23239517211914,45.60739517211914,46.1707763671875,40.61835479736328,1581198
2017-10-05,46.24119567871094,46.24119567871094,45.73063278198242,45.82746505737305,40.316341400146484,1512357
2017-10-06,45.7042236328125,45.87147903442383,45.50176239013672,45.66020965576172,40.169193267822266,1572338
2017-10-09,45.7746467590332,45.90668869018555,45.51936721801758,45.7746467590332,40.26986312866211,596627
2017-10-10,45.85387420654297,46.08274459838867,45.510562896728516,45.765846252441406,40.26211929321289,1181554
2017-10-11,45.7746467590332,45.91549301147461,45.30809783935547,45.783451080322266,40.277610778808594,952195
2017-10-12,45.12323760986328,45.33450698852539,44.260562896728516,44.823944091796875,39.43349838256836,2896686
2017-10-13,45.176055908203125,45.528167724609375,44.87676239013672,45.00880432128906,39.59611892700195,1220178
2017-10-16,45.28168869018555,45.95070266723633,45.00880432128906,45.92429733276367,40.40150833129883,2131590
2017-10-17,45.87147903442383,46.073944091796875,45.65140914916992,45.79225540161133,40.28535842895508,1212112
2017-10-18,45.90668869018555,46.45246505737305,45.88028335571289,46.117958068847656,40.571895599365234,1287202
2017-10-19,45.89788818359375,45.89788818359375,45.36091613769531,45.818660736083984,40.30857849121094,847115
2017-10-20,46.1795768737793,46.302818298339844,45.88908386230469,45.95070266723633,40.42475128173828,1709339
2017-10-23,45.91549301147461,46.29401397705078,45.87147903442383,45.88908386230469,40.37054443359375,1776590
2017-10-24,46.33802795410156,46.90140914916992,46.24119567871094,46.43486022949219,40.85068893432617,1609030
2017-10-25,46.20598602294922,46.364437103271484,45.06161880493164,45.4753532409668,40.00656509399414,2638133
2017-10-26,45.4753532409668,47.39436721801758,45.42253494262695,46.98063278198242,41.330810546875,2900549
2017-10-27,46.9542236328125,47.12147903442383,45.59859085083008,46.54049301147461,40.94361114501953,1466803
2017-10-30,46.408451080322266,46.47887420654297,45.739437103271484,46.117958068847656,40.571895599365234,1693890
2017-10-31,46.390846252441406,46.61091613769531,46.25,46.408451080322266,40.82745361328125,1230742
2017-11-01,46.99823760986328,47.07746505737305,46.3204231262207,46.390846252441406,40.81196212768555,1120210
2017-11-02,46.49647903442383,46.8045768737793,46.3292236328125,46.56690216064453,40.96683883666992,1674464
2017-11-03,46.681339263916016,47.13908386230469,46.47887420654297,46.62852096557617,41.021053314208984,1967211
2017-11-06,46.69013977050781,46.75176239013672,45.98591613769531,46.33802795410156,40.76549530029297,1101352
2017-11-07,46.408451080322266,46.64612579345703,45.94190216064453,46.12676239013672,40.57963180541992,1238013
2017-11-08,45.94190216064453,46.08274459838867,45.29929733276367,45.94190216064453,40.4170036315918,1315147
2017-11-09,45.510562896728516,45.88028335571289,45.29929733276367,45.862674713134766,40.3473014831543,1652198
2017-11-10,45.65140914916992,46.14436721801758,45.63380432128906,45.83626937866211,40.32406997680664,1054435
2017-11-13,45.572181701660156,46.00352096557617,45.404930114746094,45.801055908203125,40.293094635009766,1048528
2017-11-14,45.64260482788086,46.109153747558594,45.466548919677734,45.83626937866211,40.32406997680664,1645950
2017-11-15,45.431339263916016,45.7746467590332,45.114437103271484,45.492958068847656,40.02204132080078,1208250
2017-11-16,45.7042236328125,45.92429733276367,45.387325286865234,45.80986022949219,40.300846099853516,1284134
2017-11-17,45.53697204589844,45.90668869018555,45.36971664428711,45.721832275390625,40.22340393066406,2131022
2017-11-20,45.92429733276367,46.470069885253906,45.92429733276367,46.08274459838867,40.54090118408203,1552230
2017-11-21,46.346832275390625,46.56690216064453,46.091548919677734,46.346832275390625,40.77324676513672,3147402
2017-11-22,46.50528335571289,46.637325286865234,46.26760482788086,46.55809783935547,40.9590950012207,1508040
2017-11-24,46.57570266723633,46.698944091796875,46.408451080322266,46.54929733276367,40.95134735107422,468146
2017-11-27,46.61091613769531,46.822181701660156,46.408451080322266,46.698944091796875,41.08300018310547,1487024
2017-11-28,46.89260482788086,47.84331130981445,46.86619567871094,47.79049301147461,42.04328918457031,1106123
2017-11-29,47.887325286865234,48.43309783935547,47.79929733276367,48.29225540161133,42.484703063964844,1344683
2017-11-30,48.42429733276367,49.17253494262695,48.318660736083984,49.01408386230469,43.25376892089844,2271773
2017-12-01,49.137325286865234,49.137325286865234,47.323944091796875,48.42429733276367,42.73329162597656,1563363
2017-12-04,48.75,49.00528335571289,47.71126937866211,47.74647903442383,42.13512420654297,1548595
2017-12-05,47.904930114746094,47.948944091796875,47.23591613769531,47.86971664428711,42.24388885498047,2152720
2017-12-06,47.5792236328125,47.83450698852539,46.56690216064453,46.698944091796875,41.21070098876953,1955510
2017-12-07,46.88380432128906,47.27112579345703,46.64612579345703,47.25352096557617,41.700111389160156,1074770
2017-12-08,47.46479034423828,47.47359085083008,46.875,47.323944091796875,41.76227569580078,1186211
2017-12-11,47.403167724609375,47.447181701660156,46.822181701660156,47.14788818359375,41.60689163208008,1581653
2017-12-12,47.20070266723633,47.31513977050781,46.81338119506836,46.989437103271484,41.46706008911133,1554389
2017-12-13,47.12147903442383,47.21831130981445,46.03873062133789,46.056339263916016,40.643638610839844,1372629
2017-12-14,46.029930114746094,46.27640914916992,45.36091613769531,45.36971664428711,40.03770446777344,1779430
2017-12-15,45.510562896728516,45.721832275390625,45.0704231262207,45.36091613769531,40.029937744140625,2876238
2017-12-18,46.00352096557617,46.45246505737305,45.7746467590332,45.94190216064453,40.54264450073242,1557910
2017-12-19,45.94190216064453,46.06513977050781,45.71302795410156,45.95070266723633,40.55040740966797,3258616
2017-12-20,46.31161880493164,46.83098602294922,46.12676239013672,46.70774459838867,41.218482971191406,1887350
2017-12-21,46.9454231262207,47.0246467590332,45.66901397705078,45.7746467590332,40.39504623413086,1469870
2017-12-22,45.862674713134766,45.96831130981445,45.29049301147461,45.51936721801758,40.16976547241211,850410
2017-12-26,45.45774459838867,45.63380432128906,45.18486022949219,45.32570266723633,39.998863220214844,477234
2017-12-27,45.29929733276367,45.492958068847656,45.193660736083984,45.39612579345703,40.06100845336914,695232
2017-12-28,45.484153747558594,45.88028335571289,45.28168869018555,45.862674713134766,40.47272491455078,742262
2017-12-29,46.04753494262695,46.14436721801758,44.96479034423828,44.97359085083008,39.68812561035156,912435
2018-01-02,45.22887420654297,45.61619567871094,44.97359085083008,45.58098602294922,40.22412872314453,1348318
2018-01-03,45.66020965576172,45.88028335571289,45.448944091796875,45.80986022949219,40.42611312866211,1343093
2018-01-04,46.117958068847656,47.5704231262207,46.08274459838867,47.29753494262695,41.73895263671875,1924611
2018-01-05,47.62323760986328,48.73239517211914,47.5704231262207,48.6707763671875,42.950801849365234,2501586
2018-01-08,48.76760482788086,49.06690216064453,48.42429733276367,48.697181701660156,42.97410202026367,2122843
2018-01-09,48.93486022949219,49.515846252441406,48.75880432128906,49.06690216064453,43.30037307739258,1641179
2018-01-10,48.8996467590332,49.00528335571289,47.676055908203125,47.984153747558594,42.34486770629883,1359110
2018-01-11,48.028167724609375,49.28697204589844,47.992958068847656,49.216548919677734,43.43244552612305,1353544
2018-01-12,49.41020965576172,50.95950698852539,49.41020965576172,50.37852096557617,44.45785903930664,2666192
2018-01-16,50.61619567871094,50.783451080322266,49.4542236328125,49.57746505737305,43.75093078613281,1857928
2018-01-17,49.96479034423828,51.25,48.96126937866211,50.97711181640625,44.986087799072266,2289949
2018-01-18,51.056339263916016,51.197181701660156,50.08802795410156,50.27288818359375,44.36463928222656,1445674
2018-01-19,50.37852096557617,50.53697204589844,50.01760482788086,50.12323760986328,44.23257064819336,1089651
2018-01-22,50.29929733276367,50.35211181640625,48.943660736083984,49.71831130981445,43.87523651123047,1714792
2018-01-23,49.779930114746094,49.823944091796875,48.95246505737305,49.39260482788086,43.58778762817383,1340821
2018-01-24,49.77112579345703,50.50176239013672,49.5246467590332,49.947181701660156,44.07720184326172,1451354
2018-01-25,50.237674713134766,50.30809783935547,49.31338119506836,49.5246467590332,43.70432662963867,1254144
2018-01-26,49.89436721801758,50.31690216064453,49.67429733276367,50.31690216064453,44.403472900390625,1297198
2018-01-29,50.140846252441406,50.818660736083984,50.00880432128906,50.01760482788086,44.13934326171875,1188142
2018-01-30,49.806339263916016,50.34331130981445,49.58626937866211,49.9295768737793,44.0616569519043,1068067
2018-01-31,50.25528335571289,50.53697204589844,49.33098602294922,49.5246467590332,43.70432662963867,1254371
2018-02-01,49.05809783935547,49.841548919677734,48.6003532409668,49.63908386230469,43.80531692504883,1152586
2018-02-02,49.216548919677734,49.515846252441406,47.86971664428711,47.948944091796875,42.31380844116211,1402619
2018-02-05,47.68486022949219,48.21302795410156,46.08274459838867,46.08274459838867,40.66691970825195,2495338
2018-02-06,45.176055908203125,48.00176239013672,44.67429733276367,47.676055908203125,42.07298278808594,3074130
2018-02-07,47.46479034423828,49.10211181640625,46.716548919677734,48.41549301147461,42.725528717041016,2746394
2018-02-08,47.79929733276367,47.948944091796875,45.65140914916992,45.721832275390625,40.34843444824219,4007126
2018-02-09,46.734153747558594,47.14788818359375,44.36619567871094,46.31161880493164,40.868896484375,2662557
2018-02-12,46.86619567871094,47.367958068847656,46.41725540161133,46.62852096557617,41.148555755615234,1941992
2018-02-13,46.21479034423828,46.8045768737793,45.625,46.04753494262695,40.6358528137207,1689346
2018-02-14,45.61619567871094,47.24471664428711,45.58098602294922,47.08626937866211,41.55250549316406,1709339
2018-02-15,47.51760482788086,47.58802795410156,46.1003532409668,46.364437103271484,40.915523529052734,2015491
2018-02-16,46.31161880493164,46.716548919677734,45.845069885253906,45.96831130981445,40.565940856933594,1548822
2018-02-20,45.7746467590332,46.69013977050781,45.22887420654297,46.00352096557617,40.597007751464844,1495885
2018-02-21,46.06513977050781,46.49647903442383,45.64260482788086,45.85387420654297,40.46495056152344,1982206
2018-02-22,46.00352096557617,46.346832275390625,45.71302795410156,45.98591613769531,40.58148193359375,1645723
2018-02-23,46.3292236328125,46.3292236328125,45.60739517211914,46.056339263916016,40.643638610839844,1136909
2018-02-26,46.23239517211914,46.25880432128906,45.25528335571289,45.6954231262207,40.32512283325195,2430245
2018-02-27,45.818660736083984,45.88028335571289,44.09331130981445,44.09331130981445,38.911312103271484,2259390
2018-02-28,44.11091613769531,44.20774459838867,43.2042236328125,43.2042236328125,38.25653839111328,2489658
2018-03-01,43.23063278198242,43.54753494262695,42.07746505737305,42.53520965576172,37.66413879394531,3238054
2018-03-02,42.08626937866211,42.51760482788086,41.57570266723633,42.262325286865234,37.42250442504883,2038779
2018-03-05,42.05986022949219,43.09859085083008,41.742958068847656,42.887325286865234,37.97592544555664,1880762
2018-03-06,43.13380432128906,43.283451080322266,42.5,43.01936721801758,38.09284210205078,1147928
2018-03-07,42.5792236328125,43.2042236328125,42.50880432128906,43.00176239013672,38.07726287841797,1140317
2018-03-08,43.14260482788086,44.01408386230469,42.86971664428711,43.882041931152344,38.856746673583984,1760914
2018-03-09,44.19013977050781,45.41373062133789,44.01408386230469,45.387325286865234,40.18962478637695,1890418
2018-03-12,45.466548919677734,45.73063278198242,44.69190216064453,44.69190216064453,39.5738525390625,1347637
2018-03-13,44.841548919677734,45.4753532409668,44.63908386230469,44.74471664428711,39.62062072753906,1278454
2018-03-14,45.34331130981445,45.58979034423828,44.43661880493164,44.533451080322266,39.43354034423828,1382739
2018-03-15,44.62147903442383,45.0,44.31338119506836,44.612674713134766,39.50370407104492,981618
2018-03-16,44.568660736083984,45.36091613769531,44.43661880493164,45.28168869018555,40.09609603881836,2260981
2018-03-19,45.0792236328125,45.0792236328125,43.99647903442383,44.5246467590332,39.42575454711914,1231765
2018-03-20,44.64788818359375,44.64788818359375,43.864437103271484,44.08450698852539,39.0360107421875,1395122
2018-03-21,44.20774459838867,45.404930114746094,43.987674713134766,44.96479034423828,39.81547927856445,1022514
2018-03-22,44.9207763671875,46.16197204589844,43.864437103271484,43.87323760986328,38.84893798828125,2726400
2018-03-23,43.926055908203125,44.05809783935547,42.70246505737305,42.79049301147461,37.890201568603516,1621867
2018-03-26,43.52112579345703,44.38380432128906,43.23063278198242,44.28697204589844,39.21529006958008,1395803
2018-03-27,44.54225540161133,44.54225540161133,43.00176239013672,43.30986022949219,38.3500862121582,880741
2018-03-28,43.11619567871094,43.49471664428711,42.58802795410156,42.82570266723633,37.9213752746582,1294245
2018-03-29,43.221832275390625,44.568660736083984,43.16901397705078,44.216548919677734,39.15293884277344,1827256
2018-04-02,44.10211181640625,44.242958068847656,42.403167724609375,42.992958068847656,38.06946563720703,1483616
2018-04-03,43.47711181640625,44.58626937866211,43.30986022949219,44.33979034423828,39.26205825805664,2214518
2018-04-04,43.35387420654297,45.53697204589844,43.33626937866211,45.431339263916016,40.22860336303711,1878603
2018-04-05,45.7042236328125,46.346832275390625,45.51936721801758,46.18838119506836,40.898956298828125,1648222
2018-04-06,45.82746505737305,46.408451080322266,44.79753494262695,45.132041931152344,39.963584899902344,1335822
2018-04-09,45.4753532409668,45.90668869018555,44.98239517211914,45.39612579345703,40.19743347167969,1540870
2018-04-10,46.22359085083008,46.989437103271484,46.00352096557617,46.66373062133789,41.31986999511719,1288565
2018-04-11,46.3292236328125,47.21831130981445,46.3292236328125,46.83979034423828,41.47576904296875,1628456
2018-04-12,47.25352096557617,47.614437103271484,47.015846252441406,47.15668869018555,41.756370544433594,1420227
2018-04-13,47.54401397705078,47.54401397705078,46.382041931152344,46.53168869018555,41.202945709228516,1328779
2018-04-16,47.14788818359375,47.596832275390625,46.66373062133789,47.359153747558594,41.93566131591797,1180758
2018-04-17,47.76408386230469,47.82570266723633,47.23591613769531,47.4295768737793,41.998016357421875,1273910
2018-04-18,47.78168869018555,47.84331130981445,47.28873062133789,47.45598602294922,42.021400451660156,1277205
2018-04-19,47.37676239013672,47.47359085083008,46.091548919677734,46.364437103271484,41.05485916137695,1153949
2018-04-20,46.408451080322266,46.698944091796875,46.012325286865234,46.443660736083984,41.125003814697266,1306627
2018-04-23,46.46126937866211,46.93661880493164,46.43486022949219,46.698944091796875,41.351043701171875,922205
2018-04-24,46.98063278198242,47.20950698852539,45.61619567871094,46.073944091796875,40.7976188659668,1414547
2018-04-25,45.95070266723633,46.91901397705078,45.50176239013672,46.57570266723633,41.24192428588867,1992658
2018-04-26,46.61091613769531,46.637325286865234,44.57746505737305,45.60739517211914,40.384498596191406,2608710
2018-04-27,45.37852096557617,45.64260482788086,43.40668869018555,43.6795768737793,38.677459716796875,3127862
2018-04-30,43.72359085083008,44.06690216064453,43.06338119506836,43.08098602294922,38.14742660522461,2588603
2018-05-01,43.06338119506836,43.512325286865234,42.14788818359375,42.72887420654297,37.835628509521484,3655648
2018-05-02,42.89612579345703,43.609153747558594,42.5704231262207,42.640846252441406,37.75768280029297,2188618
2018-05-03,42.385562896728516,42.58802795410156,41.346832275390625,42.112674713134766,37.28998947143555,2197478
2018-05-04,42.007041931152344,43.38028335571289,41.70774459838867,43.24823760986328,38.29551696777344,983890
2018-05-07,43.257041931152344,43.49471664428711,42.92253494262695,43.301055908203125,38.34227752685547,1761709
2018-05-08,43.283451080322266,43.72359085083008,43.283451080322266,43.68838119506836,38.68525314331055,1415910
2018-05-09,43.890846252441406,44.11091613769531,43.283451080322266,43.95246505737305,38.91909408569336,1644133
2018-05-10,44.2253532409668,44.70070266723633,43.8996467590332,44.43661880493164,39.34779739379883,1016606
2018-05-11,44.58626937866211,44.87676239013672,44.41901397705078,44.551055908203125,39.44913101196289,1019901
2018-05-14,44.77112579345703,45.18486022949219,44.68309783935547,44.87676239013672,39.737545013427734,1282998
2018-05-15,44.71831130981445,45.0792236328125,44.41901397705078,44.67429733276367,39.55826187133789,1363768
2018-05-16,44.57746505737305,45.862674713134766,44.568660736083984,45.61619567871094,40.392295837402344,1542347
2018-05-17,45.58098602294922,46.3292236328125,45.5545768737793,46.117958068847656,40.83659744262695,1181440
2018-05-18,46.03873062133789,46.20598602294922,45.466548919677734,45.7042236328125,40.47024917602539,877901
2018-05-21,46.1003532409668,46.43486022949219,45.98591613769531,46.06513977050781,40.789825439453125,640363
2018-05-22,46.45246505737305,46.90140914916992,46.12676239013672,46.364437103271484,41.05485916137695,1323781
2018-05-23,46.109153747558594,46.26760482788086,45.431339263916016,45.92429733276367,40.66510772705078,1082154
2018-05-24,45.6954231262207,45.88028335571289,45.25528335571289,45.37852096557617,40.18183898925781,1335141
2018-05-25,45.25528335571289,45.66020965576172,45.0,45.29929733276367,40.1116943359375,1276182
2018-05-29,44.70070266723633,44.77112579345703,42.4295768737793,42.676055908203125,37.78886032104492,3591691
2018-05-30,43.03697204589844,43.64436721801758,42.77288818359375,43.54753494262695,38.5605354309082,1467030
2018-05-31,43.74119567871094,43.78520965576172,42.78168869018555,42.94013977050781,38.15381622314453,2154878
2018-06-01,43.38908386230469,43.99647903442383,43.16901397705078,43.970069885253906,39.068939208984375,1128162
2018-06-04,44.19013977050781,44.36619567871094,44.01408386230469,44.33098602294922,39.389625549316406,744307
2018-06-05,44.3045768737793,44.49823760986328,43.882041931152344,44.40140914916992,39.45220947265625,1365586
2018-06-06,44.57746505737305,44.70950698852539,43.864437103271484,44.69190216064453,39.71030807495117,1141566
2018-06-07,44.72711181640625,44.89436721801758,43.99647903442383,44.19013977050781,39.26447296142578,2334934
2018-06-08,44.20774459838867,44.39260482788086,43.83802795410156,44.03168869018555,39.123695373535156,1600965
2018-06-11,44.02288818359375,44.63028335571289,43.96126937866211,44.260562896728516,39.32706069946289,2182029
2018-06-12,44.35739517211914,44.57746505737305,43.13380432128906,43.23063278198242,38.411922454833984,3090488
2018-06-13,43.16020965576172,43.23063278198242,42.33274459838867,42.596832275390625,37.84877014160156,2333117
2018-06-14,42.91373062133789,43.16901397705078,42.596832275390625,42.9753532409668,38.18509292602539,1765571
2018-06-15,42.83450698852539,42.86091613769531,41.927818298339844,42.45598602294922,37.7236328125,2174418
2018-06-18,42.015846252441406,42.39436721801758,41.7957763671875,42.23591613769531,37.528079986572266,1762845
2018-06-19,41.81338119506836,41.81338119506836,40.97711181640625,41.487674713134766,36.863243103027344,3000176
2018-06-20,41.91020965576172,41.91020965576172,41.1003532409668,41.28520965576172,36.68334197998047,2192253
2018-06-21,41.012325286865234,41.117958068847656,40.41373062133789,40.44013977050781,35.93248748779297,2567133
2018-06-22,40.74823760986328,40.92429733276367,39.54225540161133,39.69190216064453,35.267642974853516,3597258
2018-06-25,40.10563278198242,40.31690216064453,39.14612579345703,39.77112579345703,35.3380241394043,2342773
2018-06-26,39.806339263916016,39.885562896728516,39.36619567871094,39.57746505737305,35.16595458984375,2632453
2018-06-27,39.70950698852539,40.26408386230469,39.25176239013672,39.278167724609375,34.9000244140625,1757960
2018-06-28,39.2253532409668,39.3045768737793,37.904930114746094,38.49471664428711,34.20389938354492,2239738
2018-06-29,38.6795768737793,38.8996467590332,37.992958068847656,37.992958068847656,33.75807571411133,1691618
2018-07-02,37.5,38.529930114746094,37.0246467590332,38.512325286865234,34.21955490112305,2579402
2018-07-03,38.653167724609375,38.8996467590332,38.072181701660156,38.21302795410156,33.953609466552734,1393304
2018-07-05,38.6003532409668,39.489437103271484,38.6003532409668,38.943660736083984,34.60279846191406,3026872
2018-07-06,39.04049301147461,39.39260482788086,38.76760482788086,39.25176239013672,34.876556396484375,1945741
2018-07-09,39.62147903442383,40.60739517211914,39.60387420654297,40.56338119506836,36.04197692871094,2305739
2018-07-10,40.64260482788086,40.85387420654297,40.39612579345703,40.73063278198242,36.19059371948242,1418523
2018-07-11,40.10563278198242,40.220069885253906,39.242958068847656,39.278167724609375,34.9000244140625,1577563
2018-07-12,39.568660736083984,39.75352096557617,38.943660736083984,39.17253494262695,34.8061637878418,1540416
2018-07-13,39.20774459838867,39.83274459838867,39.06690216064453,39.68309783935547,35.259822845458984,1286861
2018-07-16,39.63908386230469,39.74471664428711,39.38380432128906,39.489437103271484,35.08774185180664,1759210
2018-07-17,39.33979034423828,40.36971664428711,39.28697204589844,40.20246505737305,35.72129440307617,1446128
2018-07-18,40.36091613769531,41.1003532409668,40.21126937866211,40.492958068847656,35.979408264160156,2085696
2018-07-19,40.132041931152344,40.45774459838867,39.58626937866211,39.63908386230469,35.2207145690918,1579494
2018-07-20,39.11971664428711,39.46302795410156,38.512325286865234,39.04049301147461,34.6888313293457,1986637
2018-07-23,38.95246505737305,39.35739517211914,38.66197204589844,39.198944091796875,34.829627990722656,3509899
2018-07-24,39.568660736083984,40.220069885253906,38.91725540161133,39.11091613769531,34.75141143798828,2612573
2018-07-25,38.41549301147461,39.242958068847656,37.19190216064453,38.75,34.430728912353516,3844338
2018-07-26,38.76760482788086,40.29929733276367,38.257041931152344,39.14612579345703,34.7827033996582,3720741
2018-07-27,39.46302795410156,40.58098602294922,39.278167724609375,40.31690216064453,35.82297134399414,1908821
2018-07-30,40.44013977050781,40.801055908203125,40.02640914916992,40.10563278198242,35.63525390625,2952237
2018-07-31,40.26408386230469,40.6954231262207,40.140846252441406,40.510562896728516,35.99504089355469,2917362
2018-08-01,40.24647903442383,40.36971664428711,38.54753494262695,38.882041931152344,34.54804992675781,2772522
2018-08-02,38.609153747558594,39.33979034423828,38.18661880493164,39.2957763671875,34.9156608581543,1398757
2018-08-03,39.507041931152344,39.91197204589844,39.36619567871094,39.885562896728516,35.43971633911133,1269707
2018-08-06,39.70950698852539,40.29049301147461,39.63908386230469,40.1496467590332,35.674354553222656,1596989
2018-08-07,40.27288818359375,40.96831130981445,40.24647903442383,40.80986022949219,36.26097869873047,1946082
2018-08-08,40.492958068847656,40.58979034423828,39.533451080322266,40.096832275390625,35.62744140625,2072859
2018-08-09,40.132041931152344,40.16725540161133,39.471832275390625,39.612674713134766,35.19724655151367,1695026
2018-08-10,39.216548919677734,39.34859085083008,38.265846252441406,38.6795768737793,34.3681526184082,1492477
2018-08-13,38.71479034423828,38.908451080322266,38.39788818359375,38.653167724609375,34.34467697143555,1953920
2018-08-14,38.75,39.09331130981445,38.41549301147461,38.970069885253906,34.62626647949219,1968915
2018-08-15,38.8204231262207,38.85563278198242,38.362674713134766,38.75,34.430728912353516,1630955
2018-08-16,38.99647903442383,39.48063278198242,38.99647903442383,39.20774459838867,34.83745574951172,1631523
2018-08-17,39.02288818359375,39.947181701660156,38.99647903442383,39.859153747558594,35.41624069213867,1482594
2018-08-20,39.99119567871094,40.572181701660156,39.9295768737793,40.404930114746094,35.90119552612305,1573701
2018-08-21,40.404930114746094,40.87147903442383,40.237674713134766,40.448944091796875,35.94029235839844,3435150
2018-08-22,39.79753494262695,40.03520965576172,38.79401397705078,39.02288818359375,34.673187255859375,2553274
2018-08-23,38.95246505737305,38.95246505737305,38.35387420654297,38.609153747558594,34.30558395385742,2135339
2018-08-24,38.926055908203125,39.09331130981445,38.635562896728516,39.09331130981445,34.73577117919922,1921998
2018-08-27,39.3045768737793,40.6954231262207,39.20774459838867,40.41373062133789,35.90899658203125,2674826
2018-08-28,40.801055908203125,40.88028335571289,40.36091613769531,40.66020965576172,36.128021240234375,1885078
2018-08-29,40.71302795410156,40.845069885253906,39.77112579345703,39.78873062133789,35.353668212890625,1777386
2018-08-30,39.762325286865234,39.81513977050781,39.11091613769531,39.181339263916016,34.81398391723633,1775909
2018-08-31,38.93486022949219,39.07570266723633,38.30986022949219,38.529930114746094,34.366451263427734,1943469
2018-09-04,38.54753494262695,38.573944091796875,38.0545768737793,38.56513977050781,34.39785385131836,2252347
2018-09-05,38.512325286865234,39.11971664428711,38.11619567871094,38.97887420654297,34.76687240600586,1662536
2018-09-06,39.00528335571289,39.2957763671875,38.697181701660156,38.882041931152344,34.68050003051758,2019808
2018-09-07,38.802818298339844,39.07570266723633,38.177818298339844,38.44190216064453,34.28792190551758,2340728
2018-09-10,38.76760482788086,39.39260482788086,38.68838119506836,38.97887420654297,34.76687240600586,2219630
2018-09-11,38.78520965576172,38.78520965576172,37.87852096557617,38.03697204589844,33.926753997802734,2123184
2018-09-12,37.91373062133789,38.62676239013672,37.70246505737305,38.48591613769531,34.32719421386719,1380808
