Date,Open,High,Low,Close,Adjusted_Close,Volume
,CAT,CAT,CAT,CAT,CAT,CAT
2019-11-29,144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,127.75517272949219,1652500
2019-12-02,145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,126.19278717041016,2896200
2019-12-03,140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,123.63294219970703,3839600
2019-12-04,140.97999572753906,142.27999877929688,140.0,140.1199951171875,123.68584442138672,2484600
2019-12-05,140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,124.50675964355469,2277700
2019-12-06,142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,125.98097229003906,2271400
2019-12-09,142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,126.07806396484375,1585100
2019-12-10,142.69000244140625,143.58999633789062,141.75,142.8699951171875,126.11333465576172,1888900
2019-12-11,143.77000427246094,144.6199951171875,143.2899932861328,144.0,127.11077880859375,2265700
2019-12-12,143.5399932861328,147.39999389648438,143.0,146.77999877929688,129.56472778320312,3714100
2019-12-13,146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,128.46136474609375,3311700
2019-12-16,147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,128.31129455566406,2414800
2019-12-17,145.5,146.99000549316406,145.4600067138672,146.3699951171875,129.2028045654297,2850800
2019-12-18,146.5,147.3000030517578,145.60000610351562,147.1199951171875,129.86485290527344,2629500
2019-12-19,146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,128.01119995117188,3576800
2019-12-20,147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,130.26211547851562,6805400
2019-12-23,147.67999267578125,148.52999877929688,146.77999877929688,148.5,131.08299255371094,2346500
2019-12-24,148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,130.18263244628906,966200
2019-12-26,147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,130.8358612060547,1576900
2019-12-27,148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,130.8888702392578,1544500
2019-12-30,148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,130.21798706054688,1789200
2019-12-31,147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,130.3591766357422,1952500
2020-01-02,149.0,150.5500030517578,147.97999572753906,150.52999877929688,132.87490844726562,3311900
2020-01-03,148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,131.03005981445312,3100600
2020-01-06,147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,130.9417724609375,2549600
2020-01-07,147.35000610351562,147.57000732421875,145.50999450683594,146.3800048828125,129.21165466308594,2841900
2020-01-08,146.8300018310547,148.57000732421875,146.4600067138672,147.67999267578125,130.3591766357422,2153200
2020-01-09,147.80999755859375,147.97000122070312,146.50999450683594,147.30999755859375,130.03262329101562,2272500
2020-01-10,147.4499969482422,147.72000122070312,145.8300018310547,146.1300048828125,128.99099731445312,2393700
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,129.60009765625,3355200
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,129.4764862060547,2742200
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,128.49667358398438,2640500
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,130.52691650390625,3070900
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,131.36251831054688,3331500
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,129.64691162109375,2476700
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,126.78459930419922,3602400
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,126.89126586914062,3182700
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,124.78458404541016,2526200
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,120.65119171142578,2920500
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,121.54895782470703,2763800
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,120.69560241699219,2620000
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,120.33113098144531,3862600
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,116.75778198242188,6785700
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,115.35330200195312,4385300
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,118.67778015136719,3501600
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,122.17118072509766,4448100
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,122.0023193359375,2283800
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,118.55335998535156,3812300
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,119.3978500366211,2331600
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,121.06004333496094,2381900
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,124.08232116699219,3222000
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,124.19791412353516,3318800
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,122.66012573242188,2813400
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,121.40670776367188,3869700
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,121.6556396484375,2134900
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,121.71785736083984,2678200
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,121.96675109863281,2855600
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,117.4866714477539,4964800
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,114.66883087158203,4840200
2020-02-26,129.64999389648438,130.99000549316406,127.55000305175781,128.25,114.00215148925781,3902500
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,109.57542419433594,7369000
2020-02-28,119.56999969482422,124.23999786376953,119.02999877929688,124.23999786376953,110.43762969970703,8300700
2020-03-02,125.05000305175781,127.87999725341797,123.01000213623047,127.5999984741211,113.42436981201172,6100200
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341797,110.56208801269531,6358100
2020-03-04,126.06999969482422,127.44000244140625,124.30999755859375,127.4000015258789,113.24658966064453,5074700
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376953,121.97000122070312,108.41983032226562,6015300
2020-03-06,119.0,121.8499984741211,118.83000183105469,121.41000366210938,107.92204284667969,5767900
2020-03-09,112.98999786376953,112.98999786376953,104.02999877929688,104.06999969482422,92.50841522216797,8636200
2020-03-10,108.63999938964844,109.05999755859375,99.11000061035156,106.48999786376953,94.6595687866211,8293200
2020-03-11,103.80000305175781,104.75,100.06999969482422,100.69000244140625,89.50390625,6543600
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623047,82.01045227050781,10285900
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,88.57056427001953,8718600
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,83.03267669677734,9899000
2020-03-17,96.01000213623047,100.44000244140625,92.97000122070312,100.19999694824219,89.06835174560547,7206100
2020-03-18,93.98999786376953,102.94999694824219,93.11000061035156,100.12000274658203,88.99724578857422,6995100
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623047,91.56617736816406,6870800
2020-03-20,103.12000274658203,103.98999786376953,94.16000366210938,95.5,84.89049530029297,7650300
2020-03-23,93.9000015258789,96.23999786376953,90.63999938964844,91.8499984741211,81.64599609375,6737500
2020-03-24,96.05999755859375,102.02999877929688,95.16999816894531,101.33999633789062,90.0816879272461,7417100
2020-03-25,101.16999816894531,108.5,98.5,104.66999816894531,93.04176330566406,6578100
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,98.22406768798828,6059600
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140625,93.72621154785156,5746500
2020-03-30,106.33000183105469,112.83999633789062,104.93000030517578,111.70999908447266,99.29966735839844,5725600
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623047,116.04000091552734,103.14862060546875,8970800
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,98.97965240478516,6847000
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341797,116.73999786376953,103.7708511352539,8106500
2020-04-03,115.5,116.83999633789062,112.12000274658203,114.66999816894531,101.9308090209961,5036400
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341797,120.43000030517578,107.05091094970703,5785600
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623047,121.91999816894531,108.37537384033203,8489900
2020-04-08,122.98999786376953,128.17999267578125,121.04000091552734,127.4000015258789,113.24658966064453,4686100
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,111.13988494873047,4752100
2020-04-13,119.94999694824219,120.05000305175781,113.58000183105469,114.13999938964844,101.45970153808594,10519600
2020-04-14,116.5,117.83999633789062,114.51000213623047,116.4800033569336,103.53974151611328,7166300
2020-04-15,112.95999908447266,113.0999984741211,109.80000305175781,111.52999877929688,99.13966369628906,5652800
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,100.64189910888672,5926400
2020-04-17,114.44999694824219,116.54000091552734,113.8499984741211,116.30000305175781,104.32884216308594,4132300
2020-04-20,114.44000244140625,117.06999969482422,112.12000274658203,114.5999984741211,102.80384063720703,4083800
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,98.54277801513672,5743300
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,99.25144958496094,3794000
2020-04-23,111.33000183105469,115.2300033569336,110.94999694824219,112.91000366210938,101.28778839111328,3545400
2020-04-24,113.98999786376953,114.37999725341797,111.20999908447266,114.04000091552734,102.30149841308594,3045300
2020-04-27,110.8499984741211,116.12999725341797,109.7300033569336,115.19999694824219,103.3420639038086,5344800
2020-04-28,117.86000061035156,118.0,113.37000274658203,115.45999908447266,103.5753173828125,5604600
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859375,107.70182800292969,4261100
2020-04-30,118.0,118.25,115.33000183105469,116.37999725341797,104.4006118774414,4040500
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341797,99.46675109863281,3960400
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105469,107.72000122070312,96.63201904296875,4500700
2020-05-05,109.23999786376953,111.08999633789062,108.73999786376953,108.91000366210938,97.69955444335938,3477400
2020-05-06,110.02999877929688,110.23999786376953,106.69999694824219,107.66999816894531,96.58715057373047,4465300
2020-05-07,109.0199966430664,110.05000305175781,106.77999877929688,107.29000091552734,96.24627685546875,4377900
2020-05-08,108.97000122070312,112.19999694824219,108.30000305175781,112.11000061035156,100.57014465332031,3911300
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,97.4303970336914,4207300
2020-05-12,109.11000061035156,109.33000183105469,105.0,105.0,94.1919937133789,3874100
2020-05-13,105.13999938964844,105.29000091552734,102.55000305175781,104.4800033569336,93.72551727294922,5376100
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140625,95.25950622558594,5542400
2020-05-15,105.18000030517578,107.98999786376953,104.27999877929688,107.91999816894531,96.8114242553711,6583100
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623047,115.0199966430664,103.18061065673828,5603500
2020-05-19,114.94999694824219,115.44000244140625,112.01000213623047,112.08000183105469,100.54322814941406,3404900
2020-05-20,113.30999755859375,117.4800033569336,113.05000305175781,115.69000244140625,103.78162384033203,3735700
2020-05-21,114.94999694824219,115.68000030517578,113.81999969482422,114.05999755859375,102.31941986083984,2342300
2020-05-22,114.12999725341797,114.16000366210938,111.47000122070312,112.47000122070312,100.89306640625,2735100
2020-05-26,115.9800033569336,118.55999755859375,115.9800033569336,117.41000366210938,105.32459259033203,4185100
2020-05-27,119.72000122070312,122.48999786376953,119.52999877929688,122.41999816894531,109.81890106201172,4462700
2020-05-28,124.75,124.83000183105469,120.27999877929688,120.73999786376953,108.31181335449219,3743700
2020-05-29,119.62999725341797,120.70999908447266,117.56999969482422,120.12999725341797,107.76460266113281,4219000
2020-06-01,119.86000061035156,121.19999694824219,117.61000061035156,120.5,108.0965347290039,2131300
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,110.62625885009766,2977500
2020-06-03,125.44999694824219,127.3499984741211,125.01000213623047,127.08999633789062,114.0082015991211,3712600
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376953,128.9600067138672,115.68570709228516,3076700
2020-06-05,137.85000610351562,139.3699951171875,133.38999938964844,135.1199951171875,121.2116470336914,5591900
2020-06-08,135.32000732421875,139.94000244140625,135.32000732421875,137.72000122070312,123.54399108886719,4139200
2020-06-09,135.02000427246094,135.41000366210938,133.2100067138672,134.19000244140625,120.37738037109375,3819600
2020-06-10,133.72000122070312,135.3800048828125,130.55999755859375,132.44000244140625,118.8074951171875,4018700
2020-06-11,126.41000366210938,126.83999633789062,121.5199966430664,121.55000305175781,109.03843688964844,5969300
2020-06-12,124.4000015258789,125.16999816894531,119.3499984741211,123.1500015258789,110.4737548828125,4492700
2020-06-15,118.51000213623047,124.37999725341797,118.01000213623047,123.61000061035156,110.88640594482422,4093100
2020-06-16,131.3699951171875,132.44000244140625,126.38999938964844,130.11000061035156,116.71734619140625,6892400
2020-06-17,130.16000366210938,130.47000122070312,127.76000213623047,128.22999572753906,115.03084564208984,3228100
2020-06-18,127.13999938964844,128.97999572753906,126.69999694824219,127.58999633789062,114.45671844482422,2467700
2020-06-19,130.0,130.0,125.7300033569336,127.45999908447266,114.3401107788086,6488000
2020-06-22,126.36000061035156,126.4800033569336,124.5999984741211,125.79000091552734,112.8420181274414,2806300
2020-06-23,127.38999938964844,127.56999969482422,125.83000183105469,126.25,113.2546615600586,2357100
2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,109.49593353271484,3766500
2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,111.87318420410156,2903400
2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,109.79198455810547,3645800
2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,112.35759735107422,2798700
2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,113.47891235351562,2778800
2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,113.08421325683594,2807800
2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,114.57333374023438,2527500
2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,116.10733032226562,2491900
2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,114.10688018798828,2018100
2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,114.94114685058594,2279500
2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,112.78817749023438,2663500
2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,114.83349609375,2691400
2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,117.1299819946289,3708400
2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,122.79046630859375,6540800
2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,124.11814880371094,4915200
2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,124.29753875732422,3621500
2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,123.7281723022461,2458200
2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,121.67658233642578,2478000
2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,122.79727172851562,3221100
2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,123.80045318603516,2156800
2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,123.45701599121094,1613700
2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,124.3427505493164,2036300
2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,126.43048858642578,2506900
2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,124.74945068359375,2029900
2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,127.0089340209961,2338300
2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,123.57453155517578,3063500
2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,120.09492492675781,6780900
2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,119.10079193115234,2851100
2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,118.86579132080078,2301800
2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,121.98385620117188,2767800
2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,121.45965576171875,2446400
2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,121.93866729736328,2223700
2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,128.3555450439453,5181600
2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,128.81646728515625,4206000
2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,128.8526153564453,2541200
2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,127.13542175292969,2939900
2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,126.49374389648438,2038500
2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,125.37307739257812,2284000
2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,125.05671691894531,1563200
2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,124.74038696289062,1849500
2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,124.25235748291016,2279700
2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,125.11094665527344,2524600
2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,128.04823303222656,2921700
2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,127.56924438476562,2467500
2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,128.18385314941406,2379900
2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,129.57565307617188,3010300
2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,129.81065368652344,3698700
2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,128.61764526367188,2886500
2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,131.997802734375,2673900
2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,134.9080047607422,4515500
2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,132.6394805908203,4479100
2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,133.92283630371094,5129400
2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,134.2301483154297,4775200
2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,137.99893188476562,5345100
2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,135.4412384033203,4387000
2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,139.0292205810547,3237100
2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,138.739990234375,2569300
2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,134.3024444580078,4092400
2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,136.57093811035156,3302000
2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,139.06541442871094,4487000
2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,137.72776794433594,5113500
2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,131.34710693359375,4278200
2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,132.99195861816406,2579500
2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,130.4884490966797,2420100
2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,131.17535400390625,2138800
2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,131.8712921142578,1848900
2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,133.47096252441406,2212700
2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,133.2269287109375,1605600
2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,134.79953002929688,3642800
2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,132.59429931640625,2157400
2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,135.51351928710938,3220500
2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,138.7219696044922,2597700
2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,136.95054626464844,2559800
2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,139.8787841796875,2334200
2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,141.58697509765625,1842900
2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,143.6475372314453,4084200
2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,146.96449279785156,4279800
2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,146.52162170410156,3319000
2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,147.86819458007812,4087100
2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,149.16064453125,2958500
2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,152.51370239257812,5569000
2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,151.41107177734375,2757700
2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,152.73062133789062,3007100
2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,151.29359436035156,2502000
2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,153.33615112304688,2356800
2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,153.29978942871094,2857300
2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,148.39859008789062,4506600
2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,143.58837890625,4857900
2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,137.45062255859375,5645100
2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,140.6422576904297,3867200
2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,142.80642700195312,4373500
2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,148.46231079101562,4072400
2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,152.4814453125,4843600
2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,141.15145874023438,9081700
2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,148.29856872558594,4821600
2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,146.661865234375,2983000
2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,155.32752990722656,5969600
2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,156.67327880859375,3499100
2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,154.0908966064453,2345500
2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,153.7908172607422,2185500
2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,156.13682556152344,2120200
2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,157.48260498046875,3902400
2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,156.31869506835938,2110800
2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,157.07342529296875,3165100
2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,157.2188720703125,2012100
2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,156.60964965820312,2449800
2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,158.92837524414062,2403500
2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,160.85609436035156,3447000
2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,158.79197692871094,2506400
2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,159.201171875,976900
2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,157.84632873535156,2382600
2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,157.54624938964844,2710200
2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,158.10093688964844,1971000
2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,158.79197692871094,2903900
2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,165.68453979492188,6086200
2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,162.50196838378906,4587400
2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,162.62014770507812,2001600
2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,163.73861694335938,2915500
2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,162.6292724609375,3109400
2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,163.02935791015625,2673400
2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,161.9018096923828,2533600
2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,165.25717163085938,2360300
2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,163.22035217285156,2031800
2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,162.92022705078125,2296500
2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,164.5478973388672,5262700
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,163.8204345703125,2071000
2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,160.56512451171875,2493300
2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,162.2382354736328,1862500
2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,163.2748565673828,585700
2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,162.1928253173828,1508800
2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,160.62881469726562,1490300
2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,163.7113037109375,2720600
2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,165.51174926757812,1717800
2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,165.62998962402344,4078300
2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,166.9848175048828,2933700
2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,176.2779541015625,8034700
2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,176.61436462402344,5297500
2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,176.64166259765625,3186600
2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,176.2779541015625,2540800
