Date,Open,High,Low,Close,Adjusted_Close,Volume
,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
2017-03-16,35.33271026611328,35.60449981689453,35.220245361328125,35.31396484375,28.469755172729492,13901196
2017-03-17,35.492034912109375,35.57638168334961,35.02342987060547,35.10778045654297,28.30354118347168,34894208
2017-03-20,35.17338180541992,35.37957000732422,35.060916900634766,35.126522064208984,28.318653106689453,11780747
2017-03-21,35.135894775390625,35.24835968017578,34.67666244506836,34.74226760864258,28.008869171142578,20066749
2017-03-22,34.83599090576172,34.92033767700195,34.498592376708984,34.71415328979492,27.98619842529297,11831856
2017-03-23,34.68603515625,35.126522064208984,34.53608322143555,34.882850646972656,28.12220001220703,12474190
2017-03-24,34.90159225463867,35.210872650146484,34.75164031982422,35.03280258178711,28.24309539794922,19008392
2017-03-27,34.854732513427734,34.96719741821289,34.582942962646484,34.779754638671875,28.03908920288086,14376438
2017-03-28,34.62980270385742,34.939083099365234,34.38612747192383,34.76101303100586,28.023977279663086,15353703
2017-03-29,34.582942962646484,34.96719741821289,34.53608322143555,34.882850646972656,28.12220001220703,11105123
2017-03-30,34.798500061035156,35.1921272277832,34.798500061035156,35.154640197753906,28.341318130493164,10917864
2017-03-31,35.070289611816406,35.32333755493164,34.92033767700195,35.2296142578125,28.401752471923828,16598786
2017-04-03,35.117149353027344,35.51077651977539,35.03280258178711,35.201499938964844,28.498891830444336,17603046
2017-04-04,35.201499938964844,35.54826736450195,35.201499938964844,35.417057037353516,28.673398971557617,14059859
2017-04-05,35.45454406738281,35.60449981689453,34.90159225463867,34.99531555175781,28.331953048706055,19343216
2017-04-06,34.939083099365234,35.94189453125,34.929710388183594,35.7357063293457,28.931379318237305,24878706
2017-04-07,35.8575439453125,35.86691665649414,35.53889465332031,35.64198684692383,28.855487823486328,15307182
2017-04-10,35.56700897216797,35.679473876953125,35.201499938964844,35.30459213256836,28.582347869873047,13486880
2017-04-11,35.30459213256836,35.30459213256836,34.83599090576172,34.89221954345703,28.248491287231445,21385241
2017-04-12,35.09840774536133,35.154640197753906,34.798500061035156,34.948455810546875,28.29401969909668,18657562
2017-04-13,35.02342987060547,35.04217529296875,34.66728973388672,34.8078727722168,28.18021011352539,19242171
2017-04-17,34.95782470703125,35.051544189453125,34.75164031982422,34.864105224609375,28.225732803344727,15445038
2017-04-18,34.845359802246094,35.417057037353516,34.7235221862793,35.2296142578125,28.521648406982422,24612062
2017-04-19,35.44517135620117,35.60449981689453,35.135894775390625,35.17338180541992,28.476119995117188,16516947
2017-04-20,35.398311614990234,35.72633743286133,35.28584671020508,35.61387252807617,28.83272933959961,18405857
2017-04-21,35.58575439453125,35.84817123413086,35.54826736450195,35.763824462890625,28.954139709472656,18253062
2017-04-24,36.16682434082031,36.20431137084961,35.60449981689453,35.62324142456055,28.84031867980957,21371903
2017-04-25,35.62324142456055,36.12933349609375,35.62324142456055,36.07310104370117,29.204517364501953,13362895
2017-04-26,36.25117111206055,36.71977615356445,36.08247375488281,36.35426330566406,29.432151794433594,33572195
2017-04-27,37.06654357910156,38.06935119628906,36.729148864746094,37.10403060913086,30.039154052734375,37534072
2017-04-28,37.01968002319336,37.05717086791992,36.54170608520508,36.729148864746094,29.735654830932617,20755284
2017-05-01,36.944705963134766,36.97282028198242,36.54170608520508,36.729148864746094,29.735654830932617,17047246
2017-05-02,36.850982666015625,36.87910079956055,36.6073112487793,36.869728088378906,29.84946632385254,15452081
2017-05-03,36.954078674316406,36.97282028198242,35.763824462890625,36.119964599609375,29.242462158203125,28060713
2017-05-04,35.970008850097656,36.241798400878906,35.52952194213867,35.88566207885742,29.052778244018555,18870215
2017-05-05,36.110591888427734,36.569820404052734,35.87628936767578,36.56045150756836,29.599079132080078,18822627
2017-05-08,36.860355377197266,36.88847351074219,36.34489059448242,36.73851776123047,29.743242263793945,18367765
2017-05-09,36.729148864746094,36.81349563598633,36.391754150390625,36.62605285644531,29.652193069458008,13349664
2017-05-10,36.569820404052734,36.644798278808594,36.34489059448242,36.644798278808594,29.667354583740234,13786387
2017-05-11,36.41986846923828,36.850982666015625,36.41049575805664,36.79475021362305,29.788759231567383,14387108
2017-05-12,36.75726318359375,36.76663589477539,36.4479866027832,36.53233337402344,29.57632064819336,13317227
2017-05-15,36.4479866027832,36.69165802001953,36.42924118041992,36.5229606628418,29.568721771240234,12699434
2017-05-16,36.63542556762695,36.63542556762695,36.26054382324219,36.382381439208984,29.454912185668945,19009565
2017-05-17,36.25117111206055,36.307403564453125,35.53889465332031,35.70759201049805,28.90862274169922,23654110
2017-05-18,36.035614013671875,36.56045150756836,35.70759201049805,36.241798400878906,29.34110450744629,21700006
2017-05-19,35.92314910888672,36.45735549926758,35.80131149291992,36.41049575805664,29.47766876220703,19995153
2017-05-22,36.569820404052734,37.07591247558594,36.326148986816406,37.01030731201172,29.96329116821289,13987943
2017-05-23,37.16026306152344,37.36644744873047,36.87910079956055,37.282100677490234,30.183324813842773,16526230
2017-05-24,37.34770584106445,37.86316680908203,37.188377380371094,37.79756164550781,30.600635528564453,18164288
2017-05-25,38.00374984741211,38.23805236816406,37.70384216308594,37.80693435668945,30.608224868774414,37452874
2017-05-26,37.685096740722656,38.41611862182617,37.685096740722656,38.34114456176758,31.04071617126465,19408197
2017-05-30,38.453609466552734,39.025306701660156,38.313026428222656,38.51921463012695,31.184890747070312,27175957
2017-05-31,38.52858352661133,39.09090805053711,38.49109649658203,39.072166442871094,31.632549285888672,28105314
2017-06-01,39.015933990478516,39.203372955322266,38.856605529785156,39.04404830932617,31.609777450561523,19173777
2017-06-02,39.08153533935547,39.52202224731445,38.940956115722656,39.353328704833984,31.860179901123047,18551929
2017-06-05,39.484535217285156,39.531394958496094,38.931583404541016,39.16588592529297,31.70842170715332,15258100
2017-06-06,39.203372955322266,39.22211837768555,38.940956115722656,39.10028076171875,31.65530776977539,13731223
2017-06-07,39.16588592529297,39.32521057128906,39.025306701660156,39.259605407714844,31.784297943115234,13724501
2017-06-08,39.18463134765625,39.268978118896484,38.172447204589844,38.369258880615234,31.063480377197266,27185666
2017-06-09,38.35051345825195,38.48172378540039,37.93814468383789,38.13495635986328,30.873788833618164,21870299
2017-06-12,38.01312255859375,38.912841796875,38.01312255859375,38.397377014160156,31.086244583129883,16804396
2017-06-13,38.22867965698242,38.67853927612305,38.21930694580078,38.63167953491211,31.275930404663086,12195810
2017-06-14,38.80974578857422,38.80974578857422,38.29428482055664,38.50984191894531,31.177284240722656,12986244
2017-06-15,38.369258880615234,38.912841796875,38.3223991394043,38.83786392211914,31.442855834960938,12995100
2017-06-16,38.584815979003906,38.75351333618164,38.125587463378906,38.68790817260742,31.32145881652832,29222569
2017-06-19,39.203372955322266,39.287723541259766,38.61293411254883,39.17525863647461,31.716012954711914,16162276
2017-06-20,37.956886291503906,38.43486404418945,37.413307189941406,37.85379409790039,30.646150588989258,29832253
2017-06-21,37.86316680908203,37.98500442504883,37.497657775878906,37.750701904296875,30.562698364257812,21463665
2017-06-22,37.80693435668945,38.041236877441406,37.413307189941406,37.43205261230469,30.30472183227539,19829128
2017-06-23,37.42267990112305,37.46017074584961,36.87910079956055,37.01968002319336,29.97087287902832,29728007
2017-06-26,37.188377380371094,37.25398254394531,36.71040344238281,37.10403060913086,30.039154052734375,19338628
2017-06-27,37.029052734375,37.1134033203125,36.63542556762695,36.78538131713867,29.781185150146484,26741581
2017-06-28,36.80412292480469,37.488285064697266,36.71977615356445,37.35707473754883,30.244022369384766,19277916
2017-06-29,37.08528518676758,37.272727966308594,35.87628936767578,36.42924118041992,29.492855072021484,26465441
2017-06-30,36.672916412353516,36.69165802001953,36.316776275634766,36.47610092163086,29.651321411132812,19485127
2017-07-03,36.62605285644531,36.78538131713867,35.91377639770508,35.951263427734375,29.22467613220215,12314994
2017-07-05,36.09184646606445,36.33552169799805,35.89503479003906,36.27928924560547,29.491323471069336,21419065
2017-07-06,36.09184646606445,36.16682434082031,35.745079040527344,35.84817123413086,29.140878677368164,15068067
2017-07-07,35.89503479003906,36.307403564453125,35.84817123413086,36.14807891845703,29.384666442871094,18641877
2017-07-10,36.13870620727539,36.504215240478516,36.09184646606445,36.326148986816406,29.529417037963867,14591652
2017-07-11,36.307403564453125,36.53233337402344,36.19493865966797,36.33552169799805,29.537038803100586,21189126
2017-07-12,36.76663589477539,36.84161376953125,36.54170608520508,36.569820404052734,29.72750473022461,14314339
2017-07-13,36.6073112487793,36.88847351074219,36.588565826416016,36.84161376953125,29.948440551757812,17071253
2017-07-14,36.98219299316406,37.01030731201172,36.19493865966797,36.73851776123047,29.864641189575195,21116143
2017-07-17,36.663543701171875,36.860355377197266,36.6073112487793,36.73851776123047,29.864641189575195,11561692
2017-07-18,36.82286834716797,36.83224105834961,36.3636360168457,36.71977615356445,29.84939193725586,12731444
2017-07-19,36.79475021362305,36.88847351074219,36.401126861572266,36.869728088378906,29.971294403076172,12289493
2017-07-20,36.869728088378906,37.207122802734375,36.71040344238281,37.01030731201172,30.085580825805664,15107973
2017-07-21,36.9072151184082,37.488285064697266,36.869728088378906,37.141517639160156,30.19223403930664,12428736
2017-07-24,37.16026306152344,37.207122802734375,36.79475021362305,36.9915657043457,30.070335388183594,11979529
2017-07-25,37.16026306152344,37.413307189941406,37.01030731201172,37.25398254394531,30.283649444580078,19072732
2017-07-26,37.141517639160156,37.46017074584961,36.69165802001953,36.87910079956055,29.97891616821289,27070537
2017-07-27,37.62886428833008,37.72258758544922,36.42924118041992,36.954078674316406,30.03986358642578,54865033
2017-07-28,36.87910079956055,37.1134033203125,36.68228530883789,37.03842544555664,30.108436584472656,21743433
2017-07-31,37.43205261230469,38.106842041015625,37.39456558227539,37.91002655029297,30.816957473754883,28948777
2017-08-01,37.86316680908203,38.284912109375,37.59137725830078,37.80693435668945,30.733150482177734,20058320
2017-08-02,37.64760971069336,37.66635513305664,37.06654357910156,37.497657775878906,30.48174285888672,18439787
2017-08-03,37.141517639160156,37.478912353515625,37.029052734375,37.207122802734375,30.24556541442871,17408105
2017-08-04,37.32896041870117,37.33833312988281,37.05717086791992,37.1134033203125,30.169382095336914,12245532
2017-08-07,37.141517639160156,37.207122802734375,36.97282028198242,37.122772216796875,30.1769962310791,13103614
2017-08-08,37.132144927978516,37.64760971069336,36.954078674316406,37.413307189941406,30.413164138793945,14539155
2017-08-09,37.05717086791992,38.116214752197266,36.87910079956055,38.0787239074707,30.954082489013672,18567721
2017-08-10,37.86316680908203,38.47235107421875,37.844425201416016,38.172447204589844,31.030277252197266,21957153
2017-08-11,38.2005615234375,38.68790817260742,38.116214752197266,38.52858352661133,31.31977081298828,17856565
2017-08-14,38.87535095214844,39.343955993652344,38.78163146972656,39.268978118896484,31.921646118164062,19715599
2017-08-15,39.32521057128906,39.353328704833984,38.650421142578125,38.89409637451172,31.616899490356445,14510560
2017-08-16,39.06279373168945,39.06279373168945,38.47235107421875,38.650421142578125,31.4188175201416,12395873
2017-08-17,38.61293411254883,38.650421142578125,37.73196029663086,37.741329193115234,30.679813385009766,16095268
2017-08-18,37.60074996948242,38.20993423461914,37.5351448059082,37.97563171386719,30.870285034179688,20856756
2017-08-21,37.98500442504883,38.369258880615234,37.92877197265625,38.23805236816406,31.083589553833008,17603473
2017-08-22,38.359886169433594,38.90346908569336,38.29428482055664,38.75351333618164,31.502620697021484,12539704
2017-08-23,38.659793853759766,38.7066535949707,38.06935119628906,38.097469329833984,30.969324111938477,12506094
2017-08-24,38.23805236816406,38.313026428222656,37.497657775878906,37.6194953918457,30.580780029296875,15366614
2017-08-25,37.78819274902344,38.00374984741211,37.413307189941406,37.67572784423828,30.626480102539062,14308150
2017-08-28,37.80693435668945,37.93814468383789,37.64760971069336,37.80693435668945,30.733150482177734,8889070
2017-08-29,37.64760971069336,37.88191223144531,37.56325912475586,37.63823699951172,30.59601593017578,9758569
2017-08-30,37.58200454711914,38.359886169433594,37.497657775878906,38.25679397583008,31.098844528198242,12699541
2017-08-31,38.3223991394043,38.4067497253418,37.97563171386719,38.05998229980469,30.93885612487793,15229718
2017-09-01,38.20993423461914,38.641048431396484,38.097469329833984,38.48172378540039,31.281694412231445,12103408
2017-09-05,38.397377014160156,38.56607437133789,37.86316680908203,38.116214752197266,30.98455047607422,12143207
2017-09-06,38.23805236816406,38.744140625,38.00374984741211,38.584815979003906,31.3654842376709,15549178
2017-09-07,38.659793853759766,38.659793853759766,35.81068420410156,36.17619323730469,29.40751838684082,75457173
2017-09-08,36.035614013671875,36.044986724853516,35.154640197753906,35.81068420410156,29.110403060913086,57477369
2017-09-11,35.89503479003906,36.00749969482422,35.201499938964844,35.45454406738281,28.820892333984375,31630788
2017-09-12,35.970008850097656,36.391754150390625,35.201499938964844,35.52014923095703,28.874229431152344,39237004
2017-09-13,35.51077651977539,35.90440368652344,35.501407623291016,35.57638168334961,28.919944763183594,24965879
2017-09-14,35.55763626098633,35.65135955810547,35.210872650146484,35.23898696899414,28.645671844482422,28331624
2017-09-15,35.1921272277832,35.1921272277832,34.15182876586914,34.61105728149414,28.135234832763672,66548897
2017-09-18,34.5641975402832,34.96719741821289,34.29240798950195,34.779754638671875,28.272361755371094,29083112
2017-09-19,34.74226760864258,35.070289611816406,34.36738586425781,34.95782470703125,28.417118072509766,41367270
2017-09-20,35.08903503417969,35.426429748535156,34.91096496582031,35.10778045654297,28.53901481628418,33163747
2017-09-21,35.03280258178711,35.37019729614258,35.02342987060547,35.117149353027344,28.546628952026367,19806401
2017-09-22,34.939083099365234,35.745079040527344,34.929710388183594,35.70759201049805,29.026611328125,23206396
2017-09-25,35.679473876953125,35.71696472167969,35.17338180541992,35.52952194213867,28.881847381591797,23049121
2017-09-26,35.52014923095703,35.688846588134766,35.2764778137207,35.4358024597168,28.8056640625,17085124
2017-09-27,35.45454406738281,36.401126861572266,35.3514518737793,36.110591888427734,29.354190826416016,26353513
2017-09-28,35.84817123413086,35.98875427246094,35.36082458496094,35.44517135620117,28.81327247619629,17457507
2017-09-29,35.44517135620117,36.09184646606445,35.24835968017578,36.06372833251953,29.31610679626465,20490988
2017-10-02,35.99812698364258,36.41049575805664,35.54826736450195,35.58575439453125,28.92755699157715,19375546
2017-10-03,35.407684326171875,35.970008850097656,35.32333755493164,35.89503479003906,29.300893783569336,19784421
2017-10-04,35.94189453125,36.18556594848633,35.72633743286133,36.16682434082031,29.522756576538086,22384913
2017-10-05,36.17619323730469,36.34489059448242,35.698219299316406,35.94189453125,29.339143753051758,21491087
2017-10-06,35.90440368652344,36.035614013671875,35.56700897216797,35.62324142456055,29.079029083251953,20082541
2017-10-09,35.60449981689453,35.84817123413086,35.3514518737793,35.426429748535156,28.918376922607422,11400682
2017-10-10,35.426429748535156,35.65135955810547,35.154640197753906,35.32333755493164,28.8342227935791,16022606
2017-10-11,35.2764778137207,35.2764778137207,34.864105224609375,35.070289611816406,28.62765884399414,28135830
2017-10-12,34.48922348022461,34.582942962646484,33.53327178955078,33.692596435546875,27.503063201904297,54101702
2017-10-13,33.66447830200195,33.889408111572266,33.045921325683594,33.74882888793945,27.548969268798828,46598558
2017-10-16,33.889408111572266,34.76101303100586,33.85192108154297,34.311153411865234,28.007986068725586,28451448
2017-10-17,34.27366256713867,34.42361831665039,34.15182876586914,34.1799430847168,27.900876998901367,15930630
2017-10-18,34.254920959472656,34.329898834228516,33.86129379272461,33.92689895629883,27.694313049316406,19198424
2017-10-19,33.880035400390625,34.68603515625,33.78631591796875,34.582942962646484,28.229839324951172,27031591
2017-10-20,34.864105224609375,34.882850646972656,34.55482864379883,34.882850646972656,28.47466278076172,15554406
2017-10-23,34.929710388183594,34.929710388183594,34.226802825927734,34.254920959472656,27.962078094482422,32805769
2017-10-24,34.33926773071289,34.5641975402832,33.983131408691406,34.20806121826172,27.923830032348633,26940043
2017-10-25,33.945640563964844,34.53608322143555,33.92689895629883,34.517337799072266,28.176292419433594,27991358
2017-10-26,33.6363639831543,34.864105224609375,33.28959655761719,33.99250030517578,27.747865676879883,62560344
2017-10-27,33.673851013183594,34.601688385009766,33.12089920043945,34.47985076904297,28.145687103271484,54504174
2017-10-30,34.36738586425781,34.39550018310547,33.79568862915039,34.20806121826172,27.923830032348633,31404157
2017-10-31,34.217430114746094,34.27366256713867,33.673851013183594,33.767574310302734,27.564268112182617,23291116
2017-11-01,33.973758697509766,34.13308334350586,33.683223724365234,33.81443405151367,27.602521896362305,19419187
2017-11-02,33.82380676269531,33.82380676269531,32.727272033691406,32.94282913208008,26.891029357910156,43020373
2017-11-03,32.877227783203125,33.44892120361328,32.596065521240234,33.43954849243164,27.29650115966797,32185308
2017-11-06,33.345829010009766,33.79568862915039,33.064666748046875,33.30834197998047,27.189393997192383,24927467
2017-11-07,33.336456298828125,34.592315673828125,33.336456298828125,34.10496520996094,27.839675903320312,40667531
2017-11-08,34.217430114746094,34.329898834228516,33.80506134033203,33.93627166748047,27.70197105407715,25517198
2017-11-09,33.72071075439453,34.601688385009766,33.58013153076172,34.2642936706543,27.969741821289062,17242507
2017-11-10,34.20806121826172,34.96719741821289,34.20806121826172,34.53608322143555,28.191600799560547,19216777
2017-11-13,34.38612747192383,34.939083099365234,34.29240798950195,34.91096496582031,28.497608184814453,17345792
2017-11-14,34.68603515625,34.73289489746094,34.311153411865234,34.54545593261719,28.19923973083496,21544971
2017-11-15,34.582942962646484,34.939083099365234,34.36738586425781,34.845359802246094,28.444053649902344,21817056
2017-11-16,34.582942962646484,35.210872650146484,34.582942962646484,34.74226760864258,28.35989761352539,23044853
2017-11-17,34.67666244506836,34.67666244506836,33.85192108154297,33.889408111572266,27.663719177246094,40693886
2017-11-20,33.83317565917969,34.06747817993164,33.50515365600586,33.58013153076172,27.411252975463867,20709937
2017-11-21,33.87066650390625,34.217430114746094,33.73945617675781,34.13308334350586,27.862628936767578,24274677
2017-11-22,34.10496520996094,34.19868850708008,33.86129379272461,34.12371063232422,27.854978561401367,17501254
2017-11-24,34.01124572753906,34.06747817993164,33.53327178955078,33.617618560791016,27.441852569580078,13120152
2017-11-27,33.53327178955078,33.617618560791016,33.0927848815918,33.31771469116211,27.197044372558594,26227394
2017-11-28,33.327083587646484,33.973758697509766,33.045921325683594,33.973758697509766,27.73257064819336,36818649
2017-11-29,34.75164031982422,35.36082458496094,33.74882888793945,34.854732513427734,28.45170021057129,36215047
2017-11-30,34.6485481262207,35.2764778137207,34.18931579589844,35.18275451660156,28.71947479248047,45731513
2017-12-01,34.81724548339844,36.26991653442383,34.779754638671875,36.016868591308594,29.400344848632812,34712284
2017-12-04,36.944705963134766,38.172447204589844,36.944705963134766,37.78819274902344,30.846261978149414,58831606
2017-12-05,37.36644744873047,37.85379409790039,36.9915657043457,37.03842544555664,30.23423957824707,30663659
2017-12-06,37.32896041870117,37.33833312988281,36.12933349609375,36.20431137084961,29.553359985351562,27169768
2017-12-07,36.08247375488281,36.14807891845703,35.37957000732422,35.51077651977539,28.987228393554688,31243574
2017-12-08,36.08247375488281,36.08247375488281,35.492034912109375,35.56700897216797,29.033132553100586,23713008
2017-12-11,35.87628936767578,36.044986724853516,35.57638168334961,36.026241302490234,29.407995223999023,25364831
2017-12-12,36.925960540771484,37.62886428833008,36.55107879638672,37.029052734375,30.22659683227539,35891319
2017-12-13,37.029052734375,37.05717086791992,36.08247375488281,36.15745162963867,29.515100479125977,29855834
2017-12-14,36.373008728027344,37.216495513916016,35.79193878173828,36.663543701171875,29.92823028564453,24852884
2017-12-15,37.01030731201172,37.36644744873047,36.54170608520508,37.216495513916016,30.379602432250977,50531413
2017-12-18,37.469539642333984,37.56325912475586,36.97282028198242,37.05717086791992,30.249544143676758,19764361
2017-12-19,36.98219299316406,37.05717086791992,36.41986846923828,36.68228530883789,29.943517684936523,22547737
2017-12-20,36.925960540771484,37.10403060913086,36.51359176635742,36.9072151184082,30.12713050842285,18342797
2017-12-21,37.000938415527344,38.650421142578125,36.925960540771484,38.24742126464844,31.221128463745117,36706614
2017-12-22,38.27553939819336,38.50984191894531,37.99437713623047,38.21930694580078,31.198183059692383,14480791
2017-12-26,38.088096618652344,38.43486404418945,38.0787239074707,38.25679397583008,31.228790283203125,11180773
2017-12-27,38.27553939819336,38.284912109375,37.72258758544922,37.87253952026367,30.91512107849121,12835583
2017-12-28,38.031864166259766,38.031864166259766,37.51639938354492,37.760074615478516,30.82331657409668,9814266
2017-12-29,37.58200454711914,37.88191223144531,37.5351448059082,37.5351448059082,30.639719009399414,13050477
2018-01-02,38.29428482055664,38.52858352661133,37.5351448059082,38.49109649658203,31.544490814208984,19494410
2018-01-03,38.19118881225586,38.77225875854492,37.5351448059082,37.87253952026367,31.037565231323242,22474114
2018-01-04,37.92877197265625,38.1630744934082,37.58200454711914,38.116214752197266,31.237260818481445,19359435
2018-01-05,38.34114456176758,38.650421142578125,37.87253952026367,38.46297836303711,31.52145004272461,18147003
2018-01-08,38.20993423461914,38.453609466552734,37.760074615478516,37.93814468383789,31.091339111328125,16207197
2018-01-09,37.98500442504883,38.453609466552734,37.91002655029297,38.05998229980469,31.191181182861328,18166742
2018-01-10,37.89128494262695,38.584815979003906,37.63823699951172,38.50984191894531,31.559850692749023,21551373
2018-01-11,38.61293411254883,39.99062728881836,38.55670166015625,39.92502212524414,32.71963882446289,39162848
2018-01-12,39.896907806396484,40.028114318847656,39.297096252441406,39.77507019042969,32.59674835205078,20240990
2018-01-16,39.9156494140625,39.9156494140625,39.12839889526367,39.194000244140625,32.120540618896484,20292313
2018-01-17,39.40956115722656,39.559513092041016,38.80974578857422,39.06279373168945,32.01301193237305,18222333
2018-01-18,38.48172378540039,39.30646514892578,38.43486404418945,39.22211837768555,32.14358139038086,23279059
2018-01-19,39.31583786010742,39.906280517578125,39.16588592529297,39.831302642822266,32.642822265625,25172344
2018-01-22,39.74695587158203,40.22492980957031,39.50328063964844,40.19681167602539,32.94237518310547,23940706
2018-01-23,39.831302642822266,40.14995193481445,39.32521057128906,39.77507019042969,32.59674835205078,20438919
2018-01-24,40.01874542236328,41.23711395263672,38.95970153808594,40.29053497314453,33.01918029785156,52196360
2018-01-25,40.41237258911133,40.796627044677734,39.343955993652344,39.4939079284668,32.366310119628906,29661640
2018-01-26,39.4564208984375,40.112464904785156,39.31583786010742,40.112464904785156,32.87323760986328,29875893
2018-01-29,39.64385986328125,39.68135070800781,38.75351333618164,39.343955993652344,32.24342346191406,23003773
2018-01-30,39.39081573486328,39.79381561279297,39.072166442871094,39.68135070800781,32.51993179321289,22832306
2018-01-31,39.63448715209961,40.04685974121094,39.43767547607422,39.85942077636719,32.665870666503906,28730362
2018-02-01,39.52202224731445,39.9156494140625,39.2502326965332,39.259605407714844,32.174312591552734,28260455
2018-02-02,38.89409637451172,39.51265335083008,38.26616668701172,38.52858352661133,31.575210571289062,34176650
2018-02-05,38.76288604736328,39.025306701660156,36.644798278808594,36.73851776123047,30.108200073242188,45205909
2018-02-06,36.47610092163086,37.30084228515625,36.08247375488281,37.17900848388672,30.469196319580078,51958952
2018-02-07,37.01968002319336,37.88191223144531,36.89784240722656,37.62886428833008,30.837862014770508,35280995
2018-02-08,37.39456558227539,37.63823699951172,35.754451751708984,35.79193878173828,29.332462310791016,36409134
2018-02-09,35.960636138916016,36.54170608520508,35.07966232299805,36.14807891845703,29.62432289123535,39880192
2018-02-12,36.17619323730469,36.61668014526367,35.86691665649414,36.119964599609375,29.601287841796875,32738228
2018-02-13,35.763824462890625,36.71040344238281,35.70759201049805,36.51359176635742,29.92388153076172,19348231
2018-02-14,36.382381439208984,37.132144927978516,36.08247375488281,36.954078674316406,30.28486442565918,23455328
2018-02-15,37.26335525512695,37.60074996948242,36.79475021362305,37.56325912475586,30.784109115600586,23140776
2018-02-16,37.478912353515625,37.88191223144531,37.197750091552734,37.29146957397461,30.561363220214844,24075681
2018-02-20,37.05717086791992,37.197750091552734,36.588565826416016,36.9915657043457,30.31558609008789,19380775
2018-02-21,36.97282028198242,37.33833312988281,36.55107879638672,36.56045150756836,29.962270736694336,15183730
2018-02-22,36.6073112487793,37.08528518676758,36.14807891845703,36.3636360168457,29.800989151000977,20060560
2018-02-23,36.69165802001953,37.16026306152344,36.46672821044922,37.01968002319336,30.33863067626953,17620865
2018-02-26,37.04779815673828,37.24460983276367,36.89784240722656,37.09465789794922,30.40007209777832,15872265
2018-02-27,35.61387252807617,35.80131149291992,34.29240798950195,34.35801315307617,28.15732192993164,73836400
2018-02-28,34.582942962646484,34.75164031982422,33.50515365600586,33.93627166748047,27.811687469482422,74496340
2018-03-01,34.15182876586914,34.55482864379883,33.92689895629883,34.245548248291016,28.065156936645508,36830279
2018-03-02,33.973758697509766,34.28303527832031,33.79568862915039,34.19868850708008,28.026744842529297,30788178
2018-03-05,34.12371063232422,34.7703857421875,33.880035400390625,34.47047805786133,28.249494552612305,31219780
2018-03-06,34.75164031982422,34.76101303100586,34.10496520996094,34.55482864379883,28.318613052368164,21121478
2018-03-07,34.507965087890625,34.507965087890625,33.767574310302734,33.85192108154297,27.742563247680664,26820646
2018-03-08,34.08622360229492,34.68603515625,33.84254837036133,34.5641975402832,28.326297760009766,24659544
2018-03-09,34.67666244506836,34.8078727722168,34.20806121826172,34.798500061035156,28.5183048248291,25327806
2018-03-12,34.76101303100586,34.882850646972656,34.55482864379883,34.63917541503906,28.387731552124023,19150196
2018-03-13,34.66728973388672,34.779754638671875,33.945640563964844,34.1424560546875,27.980661392211914,21959607
2018-03-14,34.16120147705078,34.254920959472656,33.701969146728516,33.758201599121094,27.665752410888672,27856596
2018-03-15,33.73945617675781,34.029991149902344,33.64573669433594,33.880035400390625,27.765596389770508,23693269
2018-03-16,34.01124572753906,34.320526123046875,33.53327178955078,33.58013153076172,27.519821166992188,49729776
2018-03-19,33.36457443237305,33.617618560791016,32.68978500366211,33.083412170410156,27.112747192382812,36723366
2018-03-20,33.139644622802734,33.270851135253906,32.3805046081543,32.39925003051758,26.552061080932617,22293578
2018-03-21,32.3805046081543,32.94282913208008,32.28678512573242,32.32427215576172,26.49061393737793,23113994
2018-03-22,32.02436828613281,32.08060073852539,31.124649047851562,31.14339256286621,25.52285385131836,57534774
2018-03-23,31.537019729614258,31.611995697021484,31.068416595458984,31.087160110473633,25.476764678955078,46801928
2018-03-26,31.630739212036133,31.668228149414062,30.684160232543945,31.433927536010742,25.760948181152344,34408829
2018-03-27,31.537019729614258,31.75257682800293,30.693532943725586,30.9184627532959,25.338512420654297,33089057
2018-03-28,31.115276336669922,31.72446060180664,31.059043884277344,31.19025230407715,25.561256408691406,35111449
2018-03-29,31.358949661254883,32.35239028930664,31.23711395263672,32.02436828613281,26.244831085205078,34722954
2018-04-02,31.949390411376953,32.14620590209961,31.1715087890625,31.41518211364746,25.745588302612305,37968128
2018-04-03,31.321462631225586,31.44329833984375,30.85285758972168,31.368322372436523,25.853731155395508,31235892
2018-04-04,31.068416595458984,32.249298095703125,30.974695205688477,32.155574798583984,26.502580642700195,28169867
2018-04-05,32.39925003051758,32.62417984008789,32.19306564331055,32.427364349365234,26.726598739624023,25327806
2018-04-06,32.099342346191406,32.36176300048828,31.74320411682129,31.977506637573242,26.355823516845703,36044114
2018-04-09,32.230552673339844,32.38987731933594,31.79006576538086,31.81818199157715,26.22450065612793,18730865
2018-04-10,32.08060073852539,32.239925384521484,31.433927536010742,31.73383331298828,26.154985427856445,32583726
2018-04-11,31.48078727722168,31.930646896362305,31.433927536010742,31.45267105102539,25.923250198364258,23339878
2018-04-12,31.649484634399414,31.76194953918457,30.83411407470703,31.049671173095703,25.591102600097656,31422723
2018-04-13,31.15276527404785,31.349578857421875,30.805997848510742,30.946578979492188,25.50613021850586,26382109
2018-04-16,31.246484756469727,31.621368408203125,30.90909194946289,31.4245548248291,25.900081634521484,16290102
