Date,Open,High,Low,Close,Adjusted_Close,Volume
,ED,ED,ED,ED,ED,ED
2017-10-13,83.76000213623047,84.08999633789062,82.93000030517578,83.08000183105469,61.711421966552734,1558500
2017-10-16,83.0199966430664,83.37999725341797,82.27999877929688,82.8499984741211,61.540531158447266,1582800
2017-10-17,83.0199966430664,83.6500015258789,82.66000366210938,83.55999755859375,62.06794738769531,1144400
2017-10-18,83.38999938964844,83.88999938964844,82.97000122070312,83.77999877929688,62.23135757446289,1530700
2017-10-19,83.91000366210938,84.86000061035156,83.76000213623047,84.83999633789062,63.01872634887695,1320800
2017-10-20,84.58999633789062,85.08000183105469,84.5,84.86000061035156,63.0335807800293,1358200
2017-10-23,84.87000274658203,85.18000030517578,84.52999877929688,85.0999984741211,63.21184539794922,1611100
2017-10-24,85.48999786376953,85.79000091552734,85.13999938964844,85.76000213623047,63.702110290527344,1950200
2017-10-25,85.33000183105469,85.44000244140625,84.23999786376953,85.33000183105469,63.38269805908203,1637300
2017-10-26,85.73999786376953,86.12000274658203,85.19999694824219,85.5,63.508975982666016,1354900
2017-10-27,85.30000305175781,86.33000183105469,85.27999877929688,85.91999816894531,63.820953369140625,1125200
2017-10-30,85.80000305175781,86.01000213623047,85.55000305175781,85.9000015258789,63.80609893798828,1490500
2017-10-31,85.80999755859375,86.19000244140625,85.69999694824219,86.05000305175781,63.91753005981445,1398500
2017-11-01,85.8499984741211,86.52999877929688,85.2699966430664,85.80000305175781,63.73181915283203,1305300
2017-11-02,86.04000091552734,86.81999969482422,85.7300033569336,86.80000305175781,64.474609375,1690100
2017-11-03,86.80000305175781,87.58000183105469,86.44000244140625,87.04000091552734,64.65286254882812,1629400
2017-11-06,87.0999984741211,87.23999786376953,86.2699966430664,86.31999969482422,64.11804962158203,1372600
2017-11-07,86.54000091552734,87.69999694824219,86.12000274658203,87.69000244140625,65.13569641113281,1487400
2017-11-08,87.58999633789062,88.08000183105469,87.23999786376953,87.86000061035156,65.26197052001953,1799400
2017-11-09,87.58000183105469,88.08000183105469,87.36000061035156,87.66000366210938,65.11341857910156,1134700
2017-11-10,87.16999816894531,87.43000030517578,86.81999969482422,87.19000244140625,64.76429748535156,1578200
2017-11-13,87.44000244140625,88.66000366210938,87.4000015258789,88.30999755859375,65.59622192382812,1370100
2017-11-14,87.5,89.01000213623047,87.33999633789062,88.95999908447266,66.59941101074219,1583900
2017-11-15,89.12000274658203,89.58000183105469,88.0,88.0199966430664,65.89569091796875,1311900
2017-11-16,88.06999969482422,88.12999725341797,87.16999816894531,87.36000061035156,65.40157318115234,2826300
2017-11-17,87.08000183105469,87.36000061035156,86.22000122070312,86.52999877929688,64.78022003173828,3068900
2017-11-20,86.66000366210938,86.98999786376953,85.86000061035156,86.0,64.38341522216797,2553500
2017-11-21,86.18000030517578,86.8499984741211,85.86000061035156,86.4800033569336,64.74278259277344,3014600
2017-11-22,86.58000183105469,86.69000244140625,86.27999877929688,86.66000366210938,64.87752532958984,1024500
2017-11-24,86.8499984741211,87.25,86.69999694824219,86.9000015258789,65.05722045898438,603900
2017-11-27,87.0,87.70999908447266,86.81999969482422,87.5,65.50638580322266,1140800
2017-11-28,87.81999969482422,88.13999938964844,87.66000366210938,87.9800033569336,65.86575317382812,1365300
2017-11-29,87.63999938964844,88.8499984741211,87.47000122070312,88.4000015258789,66.18016815185547,1474300
2017-11-30,88.54000091552734,89.20999908447266,88.27999877929688,89.04000091552734,66.65931701660156,2608700
2017-12-01,89.33999633789062,89.56999969482422,88.30000305175781,88.81999969482422,66.49459075927734,1803800
2017-12-04,88.68000030517578,89.26000213623047,88.30000305175781,88.4800033569336,66.24007415771484,1374500
2017-12-05,88.66999816894531,88.66999816894531,87.30000305175781,88.0199966430664,65.89569091796875,2147100
2017-12-06,88.2300033569336,88.6500015258789,87.98999786376953,88.47000122070312,66.2325668334961,1088600
2017-12-07,88.52999877929688,88.52999877929688,87.93000030517578,88.48999786376953,66.24755096435547,1107500
2017-12-08,88.30000305175781,88.94999694824219,88.08000183105469,88.91999816894531,66.5694808959961,1628700
2017-12-11,88.77999877929688,89.69999694824219,88.47000122070312,89.66000366210938,67.12346649169922,1923900
2017-12-12,89.52999877929688,89.6500015258789,88.04000091552734,88.08999633789062,65.94808959960938,1729400
2017-12-13,88.45999908447266,88.80999755859375,87.69999694824219,87.9800033569336,65.86575317382812,2109300
2017-12-14,87.95999908447266,88.19000244140625,86.93000030517578,87.58999633789062,65.5737533569336,1596100
2017-12-15,87.83999633789062,88.62000274658203,87.79000091552734,88.23999786376953,66.06037902832031,3595300
2017-12-18,88.20999908447266,88.2699966430664,87.08000183105469,87.31999969482422,65.37162780761719,2190500
2017-12-19,87.33000183105469,87.45999908447266,85.5199966430664,85.55999755859375,64.05400848388672,1415000
2017-12-20,85.5,85.86000061035156,84.87000274658203,84.91000366210938,63.56739044189453,1244300
2017-12-21,84.69999694824219,85.18000030517578,84.3499984741211,84.79000091552734,63.477561950683594,1461300
2017-12-22,85.0,85.13999938964844,84.66999816894531,84.75,63.447628021240234,968700
2017-12-26,84.7699966430664,85.12000274658203,84.18000030517578,84.19999694824219,63.03585433959961,701400
2017-12-27,84.45999908447266,84.76000213623047,84.2699966430664,84.66000366210938,63.38022994995117,743300
2017-12-28,84.81999969482422,85.12000274658203,84.7300033569336,85.08999633789062,63.70215606689453,815400
2017-12-29,85.37000274658203,85.44999694824219,84.81999969482422,84.94999694824219,63.59733200073242,1346800
2018-01-02,84.75,84.94000244140625,83.2300033569336,83.58000183105469,62.57170486450195,1998200
2018-01-03,83.4000015258789,83.9800033569336,82.45999908447266,82.79000091552734,61.98025894165039,1884300
2018-01-04,82.66999816894531,82.81999969482422,81.5199966430664,81.81999969482422,61.25408935546875,2289700
2018-01-05,82.11000061035156,82.19999694824219,81.02999877929688,81.73999786376953,61.19420623779297,1748700
2018-01-08,81.87000274658203,82.91000366210938,81.58999633789062,82.88999938964844,62.055137634277344,1848100
2018-01-09,82.66999816894531,82.79000091552734,81.69000244140625,82.01000213623047,61.396339416503906,1712900
2018-01-10,81.51000213623047,81.77999877929688,80.70999908447266,80.91999816894531,60.58032989501953,1461200
2018-01-11,81.04000091552734,81.27999877929688,80.08000183105469,80.38999938964844,60.183528900146484,1513600
2018-01-12,80.13999938964844,80.19000244140625,79.18000030517578,79.48999786376953,59.5097541809082,1899700
2018-01-16,79.66000366210938,79.86000061035156,78.56999969482422,79.0199966430664,59.15788650512695,2754200
2018-01-17,79.2300033569336,79.54000091552734,78.8499984741211,79.2699966430664,59.34503936767578,1951600
2018-01-18,78.88999938964844,79.05999755859375,77.7699966430664,78.27999877929688,58.603878021240234,2487700
2018-01-19,78.44000244140625,78.93000030517578,78.08999633789062,78.2699966430664,58.59638977050781,2584100
2018-01-22,78.58000183105469,79.38999938964844,78.37000274658203,78.52999877929688,58.791046142578125,3095700
2018-01-23,78.68000030517578,80.13999938964844,78.68000030517578,79.66000366210938,59.63703155517578,2066000
2018-01-24,79.52999877929688,79.6500015258789,79.08000183105469,79.41999816894531,59.45733642578125,1773800
2018-01-25,79.41999816894531,80.51000213623047,79.41999816894531,80.37999725341797,60.176029205322266,2728000
2018-01-26,80.51000213623047,80.61000061035156,79.30000305175781,80.4000015258789,60.19100570678711,2505200
2018-01-29,79.29000091552734,80.02999877929688,79.11000061035156,79.12999725341797,59.24024200439453,3332500
2018-01-30,79.16999816894531,79.91000366210938,79.05000305175781,79.58999633789062,59.5845947265625,2082400
2018-01-31,79.69000244140625,80.41000366210938,79.04000091552734,80.36000061035156,60.16107177734375,3505400
2018-02-01,80.38999938964844,80.6500015258789,78.56999969482422,78.75,58.955753326416016,2924600
2018-02-02,78.4800033569336,79.04000091552734,77.88999938964844,77.95999908447266,58.36430740356445,2621600
2018-02-05,77.87999725341797,78.72000122070312,76.94999694824219,77.12999725341797,57.742950439453125,2953000
2018-02-06,76.0999984741211,76.7300033569336,74.56999969482422,75.87999725341797,56.807132720947266,3234400
2018-02-07,75.79000091552734,76.61000061035156,75.25,75.26000213623047,56.34297561645508,2643100
2018-02-08,75.19999694824219,76.70999908447266,74.69999694824219,74.7300033569336,55.94620895385742,3054800
2018-02-09,74.94999694824219,77.5,74.93000030517578,76.88999938964844,57.56327819824219,2788800
2018-02-12,77.0199966430664,77.80000305175781,76.37000274658203,77.4000015258789,57.9450798034668,2442900
2018-02-13,76.4000015258789,77.19999694824219,75.7699966430664,77.02999877929688,58.20576095581055,2193000
2018-02-14,76.30999755859375,76.66999816894531,75.75,75.88999938964844,57.344356536865234,2825400
2018-02-15,75.88999938964844,77.2300033569336,75.66000366210938,77.11000061035156,58.26621627807617,2234000
2018-02-16,76.83999633789062,77.9800033569336,75.75,77.7699966430664,58.76494598388672,3347100
2018-02-20,77.56999969482422,77.93000030517578,75.88999938964844,76.36000061035156,57.69950485229492,2512100
2018-02-21,76.41000366210938,77.06999969482422,75.45999908447266,75.47000122070312,57.02700424194336,2210000
2018-02-22,75.70999908447266,76.51000213623047,75.4800033569336,75.79000091552734,57.2688102722168,1901600
2018-02-23,75.87000274658203,77.70999908447266,75.76000213623047,77.62999725341797,58.65913772583008,1422300
2018-02-26,77.69000244140625,78.04000091552734,76.81999969482422,76.95999908447266,58.15287780761719,1774800
2018-02-27,77.05999755859375,77.37999725341797,75.6500015258789,75.66000366210938,57.170570373535156,2417700
2018-02-28,75.94000244140625,76.23999786376953,74.88999938964844,74.88999938964844,56.5887336730957,1799400
2018-03-01,74.91000366210938,75.98999786376953,74.16999816894531,74.58999633789062,56.36204528808594,2626700
2018-03-02,74.52999877929688,75.41000366210938,73.7300033569336,74.3499984741211,56.18071365356445,1723000
2018-03-05,74.25,76.33999633789062,73.9800033569336,76.08999633789062,57.4954833984375,2363400
2018-03-06,75.98999786376953,76.0,74.72000122070312,75.13999938964844,56.777645111083984,2266600
2018-03-07,75.0,75.25,74.16000366210938,74.4800033569336,56.27893829345703,1849400
2018-03-08,74.5999984741211,75.36000061035156,74.44000244140625,75.30999755859375,56.90609359741211,1739100
2018-03-09,75.31999969482422,75.37000274658203,74.69999694824219,75.23999786376953,56.85320281982422,1844700
2018-03-12,75.30000305175781,75.91000366210938,75.19000244140625,75.69000244140625,57.193241119384766,1764800
2018-03-13,75.83999633789062,76.41000366210938,75.18000030517578,75.48999786376953,57.042118072509766,2134100
2018-03-14,75.75,76.44000244140625,75.44999694824219,75.97000122070312,57.404808044433594,1679600
2018-03-15,76.12999725341797,76.91999816894531,75.91000366210938,76.58000183105469,57.86573028564453,1855500
2018-03-16,76.72000122070312,77.58000183105469,76.55999755859375,77.44999694824219,58.523128509521484,3479000
2018-03-19,77.44999694824219,77.98999786376953,76.63999938964844,77.05000305175781,58.22088623046875,2177100
2018-03-20,77.08000183105469,77.44999694824219,76.66000366210938,76.88999938964844,58.099979400634766,1429500
2018-03-21,76.93000030517578,77.62999725341797,76.33000183105469,76.66999816894531,57.93375015258789,1440900
2018-03-22,76.69999694824219,78.22000122070312,76.58999633789062,76.76000213623047,58.00175476074219,2187100
2018-03-23,77.01000213623047,77.19999694824219,75.41000366210938,75.58000183105469,57.11012268066406,1592700
2018-03-26,75.75,76.54000091552734,75.62000274658203,76.41999816894531,57.744834899902344,1526500
2018-03-27,76.44999694824219,78.31999969482422,76.18000030517578,77.62000274658203,58.65159225463867,2044500
2018-03-28,77.63999938964844,77.97000122070312,77.02999877929688,77.55999755859375,58.60624313354492,1976200
2018-03-29,77.73999786376953,78.4000015258789,77.6500015258789,77.94000244140625,58.893402099609375,1745300
2018-04-02,78.16999816894531,78.47000122070312,76.66999816894531,77.06999969482422,58.235992431640625,1699500
2018-04-03,77.06999969482422,78.01000213623047,76.86000061035156,77.66000366210938,58.68181228637695,2116100
2018-04-04,77.5999984741211,78.6500015258789,77.18000030517578,78.2699966430664,59.14273452758789,2431200
2018-04-05,78.2699966430664,79.12000274658203,77.16000366210938,78.88999938964844,59.61123275756836,2032300
2018-04-06,79.1500015258789,79.38999938964844,78.29000091552734,78.55999755859375,59.361881256103516,1646100
2018-04-09,78.69000244140625,79.12000274658203,78.27999877929688,78.45999908447266,59.28630447387695,2282600
2018-04-10,78.41999816894531,78.58999633789062,77.45999908447266,77.5999984741211,58.636470794677734,1892100
2018-04-11,77.45999908447266,77.97000122070312,77.16999816894531,77.51000213623047,58.5684700012207,1435100
2018-04-12,77.66000366210938,77.72000122070312,76.06999969482422,76.30999755859375,57.661720275878906,1838000
2018-04-13,76.48999786376953,77.18000030517578,76.41999816894531,76.69000244140625,57.9488639831543,1412100
2018-04-16,77.05000305175781,77.91000366210938,76.94999694824219,77.79000091552734,58.7800407409668,1318000
2018-04-17,77.87000274658203,78.70999908447266,77.56999969482422,78.45999908447266,59.28630447387695,1336900
2018-04-18,78.55999755859375,79.19000244140625,77.97000122070312,78.01000213623047,58.9462776184082,1573900
2018-04-19,77.87999725341797,78.41999816894531,77.58999633789062,78.11000061035156,59.02183532714844,1574400
2018-04-20,78.0999984741211,78.33999633789062,77.2699966430664,77.5999984741211,58.636470794677734,1640200
2018-04-23,77.81999969482422,78.13999938964844,77.4000015258789,77.69999694824219,58.71204376220703,1451700
2018-04-24,77.91000366210938,78.72000122070312,77.55000305175781,78.30999755859375,59.1729621887207,1441400
2018-04-25,77.98999786376953,78.70999908447266,77.7699966430664,78.38999938964844,59.23341751098633,1284900
2018-04-26,78.44999694824219,79.51000213623047,78.0999984741211,79.44999694824219,60.03437805175781,1238100
2018-04-27,79.25,80.77999877929688,79.20999908447266,80.43000030517578,60.77488327026367,1551500
2018-04-30,80.69999694824219,80.81999969482422,79.98999786376953,80.12999725341797,60.5482063293457,1587500
2018-05-01,80.23999786376953,80.23999786376953,79.75,79.94999694824219,60.41218948364258,977500
2018-05-02,80.0,80.20999908447266,79.01000213623047,79.25,59.88326644897461,1782000
2018-05-03,79.23999786376953,79.3499984741211,78.01000213623047,79.0,59.69435119628906,1322200
2018-05-04,78.98999786376953,79.8499984741211,78.62999725341797,79.25,59.88326644897461,1921300
2018-05-07,79.18000030517578,79.38999938964844,78.26000213623047,78.36000061035156,59.21074295043945,1471900
2018-05-08,78.12999725341797,78.12999725341797,76.08999633789062,76.2300033569336,57.60128402709961,2204900
2018-05-09,76.25,76.37000274658203,74.87999725341797,75.43000030517578,56.996761322021484,2281900
2018-05-10,76.0,76.5999984741211,75.48999786376953,76.56999969482422,57.85820007324219,1928400
2018-05-11,76.55999755859375,77.05999755859375,76.38999938964844,76.83000183105469,58.054656982421875,1702700
2018-05-14,77.04000091552734,77.18000030517578,76.16000366210938,76.62999725341797,57.90351486206055,1886200
2018-05-15,75.41000366210938,75.73999786376953,74.4800033569336,74.9000015258789,57.129329681396484,1720700
2018-05-16,74.9000015258789,75.04000091552734,74.0999984741211,74.55999755859375,56.87001419067383,1746500
2018-05-17,74.70999908447266,74.76000213623047,73.86000061035156,73.94000244140625,56.3971061706543,1361700
2018-05-18,74.16999816894531,74.44999694824219,73.3499984741211,73.97000122070312,56.41999053955078,1728500
2018-05-21,74.11000061035156,74.11000061035156,73.37999725341797,73.83999633789062,56.320831298828125,1410500
2018-05-22,73.80000305175781,74.62000274658203,73.6500015258789,74.13999938964844,56.54964828491211,1410700
2018-05-23,74.19999694824219,75.18000030517578,74.0999984741211,75.0999984741211,57.28187942504883,1941100
2018-05-24,75.25,75.97000122070312,75.05000305175781,75.87999725341797,57.876827239990234,1474900
2018-05-25,75.98999786376953,76.38999938964844,75.8499984741211,75.91000366210938,57.89971160888672,1474100
2018-05-29,75.8499984741211,76.44000244140625,75.51000213623047,75.98999786376953,57.960731506347656,2012800
2018-05-30,75.87000274658203,76.45999908447266,75.62000274658203,76.33000183105469,58.22006607055664,2287600
2018-05-31,76.33000183105469,76.98999786376953,75.9000015258789,76.7300033569336,58.52516174316406,2786200
2018-06-01,76.66999816894531,76.66999816894531,75.22000122070312,75.54000091552734,57.61748123168945,1590300
2018-06-04,75.80999755859375,76.05999755859375,74.8499984741211,74.94999694824219,57.16746520996094,1405400
2018-06-05,74.80000305175781,74.94000244140625,73.7699966430664,74.01000213623047,56.45050811767578,1970800
2018-06-06,73.97000122070312,74.12000274658203,72.20999908447266,72.38999938964844,55.21486282348633,2162400
2018-06-07,72.36000061035156,73.44999694824219,72.01000213623047,72.79000091552734,55.519935607910156,2286100
2018-06-08,73.0199966430664,73.1500015258789,72.43000030517578,72.75,55.489444732666016,1509600
2018-06-11,72.80999755859375,72.93000030517578,71.25,71.38999938964844,54.45211410522461,2385900
2018-06-12,71.30000305175781,72.58000183105469,71.12000274658203,72.4800033569336,55.28350830078125,2015900
2018-06-13,72.62999725341797,72.94999694824219,72.08000183105469,72.43000030517578,55.2453498840332,2382300
2018-06-14,72.5,73.4000015258789,72.3499984741211,73.25,55.87082290649414,2323700
2018-06-15,73.2699966430664,73.77999877929688,72.62999725341797,73.7300033569336,56.236942291259766,3218700
2018-06-18,73.75,74.25,73.41000366210938,73.9000015258789,56.36660385131836,1769700
2018-06-19,73.94999694824219,74.95999908447266,73.94999694824219,74.86000061035156,57.098819732666016,2047100
2018-06-20,74.83999633789062,75.05999755859375,74.3499984741211,75.02999877929688,57.228477478027344,2559800
2018-06-21,74.88999938964844,75.7699966430664,74.7300033569336,75.44999694824219,57.5488395690918,1968700
2018-06-22,75.45999908447266,75.9800033569336,75.20999908447266,75.76000213623047,57.78529739379883,2427500
2018-06-25,76.0,77.56999969482422,75.97000122070312,77.41999816894531,59.051448822021484,1800700
2018-06-26,77.19999694824219,77.87999725341797,77.02999877929688,77.4800033569336,59.09721374511719,1763000
2018-06-27,77.31999969482422,78.08999633789062,77.12999725341797,77.9000015258789,59.417564392089844,1423900
2018-06-28,78.2300033569336,78.91000366210938,77.80999755859375,77.94000244140625,59.44808578491211,1363800
2018-06-29,77.86000061035156,78.55000305175781,77.26000213623047,77.9800033569336,59.47857666015625,1961800
2018-07-02,77.98999786376953,78.43000030517578,77.55000305175781,78.33999633789062,59.7531623840332,1543900
2018-07-03,78.3499984741211,78.97000122070312,77.95999908447266,78.45999908447266,59.844696044921875,1008800
2018-07-05,78.5999984741211,78.98999786376953,78.20999908447266,78.98999786376953,60.24894332885742,1734000
2018-07-06,79.0,79.56999969482422,78.91000366210938,79.5,60.6379508972168,1322700
2018-07-09,79.5,79.5,76.5199966430664,76.86000061035156,58.62432861328125,2460900
2018-07-10,76.4000015258789,78.16000366210938,75.93000030517578,77.86000061035156,59.387046813964844,2177200
2018-07-11,78.0199966430664,79.1500015258789,77.9000015258789,79.02999877929688,60.27946853637695,2018100
2018-07-12,79.04000091552734,79.38999938964844,78.79000091552734,79.22000122070312,60.42438888549805,2095100
2018-07-13,79.36000061035156,79.66000366210938,78.77999877929688,79.45999908447266,60.60742950439453,1412700
2018-07-16,79.27999877929688,79.4800033569336,78.8499984741211,79.19999694824219,60.40911865234375,1353400
2018-07-17,79.41999816894531,79.45999908447266,78.88999938964844,78.95999908447266,60.226078033447266,1375100
2018-07-18,79.08000183105469,79.11000061035156,78.27999877929688,78.54000091552734,59.90571975708008,1559000
2018-07-19,78.6500015258789,79.2699966430664,78.41000366210938,78.77999877929688,60.08878707885742,1953200
2018-07-20,78.44999694824219,78.81999969482422,77.45999908447266,78.05000305175781,59.53199005126953,1438600
2018-07-23,78.12999725341797,78.22000122070312,77.0999984741211,77.45999908447266,59.08195877075195,992200
2018-07-24,77.23999786376953,77.80000305175781,76.01000213623047,77.61000061035156,59.19636535644531,1802100
2018-07-25,77.36000061035156,77.87999725341797,77.16000366210938,77.38999938964844,59.0285758972168,1296800
2018-07-26,77.87000274658203,78.73999786376953,77.8499984741211,78.30000305175781,59.722660064697266,1836700
2018-07-27,78.30000305175781,78.9800033569336,78.16000366210938,78.55000305175781,59.91334915161133,1483900
2018-07-30,78.27999877929688,78.55000305175781,77.69999694824219,78.16000366210938,59.61587905883789,1031800
2018-07-31,78.62000274658203,79.0999984741211,78.0199966430664,78.93000030517578,60.20317459106445,2439500
2018-08-01,78.41999816894531,78.4800033569336,77.25,77.77999877929688,59.32603073120117,1856100
2018-08-02,77.75,78.44000244140625,77.08999633789062,78.19000244140625,59.63875198364258,1763800
2018-08-03,78.25,79.58000183105469,77.66999816894531,79.11000061035156,60.34048080444336,1775200
2018-08-06,79.04000091552734,79.55999755859375,78.69000244140625,78.93000030517578,60.20317459106445,1650700
2018-08-07,78.77999877929688,78.88999938964844,77.86000061035156,78.5199966430664,59.89046096801758,1567500
2018-08-08,78.33999633789062,78.61000061035156,78.0,78.51000213623047,59.88285446166992,1069700
2018-08-09,78.6500015258789,79.0,78.31999969482422,78.94999694824219,60.21843338012695,710800
2018-08-10,79.18000030517578,79.61000061035156,78.56999969482422,78.66999816894531,60.004878997802734,1108000
2018-08-13,78.55999755859375,79.12000274658203,78.38999938964844,79.05000305175781,60.29472351074219,1684500
2018-08-14,78.27999877929688,78.9800033569336,78.12000274658203,78.5199966430664,60.43711853027344,1532000
2018-08-15,78.7699966430664,80.30999755859375,78.66999816894531,79.79000091552734,61.41463851928711,2081700
2018-08-16,79.69999694824219,80.80999755859375,79.4000015258789,80.70999908447266,62.12276077270508,2286900
2018-08-17,80.62000274658203,81.2699966430664,80.2699966430664,81.16999816894531,62.476810455322266,1986100
2018-08-20,81.3499984741211,81.52999877929688,80.2699966430664,80.30000305175781,61.807193756103516,1611900
2018-08-21,80.16999816894531,80.2699966430664,79.22000122070312,79.62000274658203,61.28378677368164,1497500
2018-08-22,79.81999969482422,79.87000274658203,78.62999725341797,78.93000030517578,60.7526741027832,1224800
2018-08-23,78.98999786376953,79.5999984741211,78.75,79.0199966430664,60.821956634521484,1382500
2018-08-24,79.02999877929688,79.58999633789062,78.7300033569336,79.44999694824219,61.152931213378906,908500
2018-08-27,79.5999984741211,79.66999816894531,78.51000213623047,78.91999816894531,60.74497985839844,1011800
2018-08-28,78.80000305175781,78.95999908447266,78.29000091552734,78.44999694824219,60.38325500488281,1220900
2018-08-29,78.6500015258789,79.29000091552734,78.43000030517578,79.20999908447266,60.968204498291016,1391500
2018-08-30,79.30999755859375,79.7699966430664,79.08000183105469,79.38999938964844,61.10675048828125,1510300
2018-08-31,79.38999938964844,79.77999877929688,78.72000122070312,78.93000030517578,60.7526741027832,1623300
2018-09-04,79.19000244140625,79.93000030517578,79.05999755859375,79.55999755859375,61.23759078979492,1495100
2018-09-05,79.62999725341797,80.7300033569336,79.55000305175781,80.69000244140625,62.107391357421875,2623000
2018-09-06,80.62999725341797,81.55000305175781,80.19000244140625,81.3499984741211,62.615379333496094,1780000
2018-09-07,80.80000305175781,81.08000183105469,79.91999816894531,80.08000183105469,61.63785171508789,1765200
2018-09-10,80.38999938964844,80.80000305175781,79.98999786376953,80.54000091552734,61.991912841796875,1129400
2018-09-11,80.55000305175781,80.93000030517578,80.11000061035156,80.19999694824219,61.73020935058594,1500200
2018-09-12,80.19999694824219,80.75,79.94999694824219,80.1500015258789,61.69172286987305,1194100
2018-09-13,80.2300033569336,80.76000213623047,79.66000366210938,80.75,62.15354919433594,1337900
2018-09-14,80.37000274658203,80.37000274658203,79.22000122070312,80.29000091552734,61.79948425292969,1551800
2018-09-17,80.33000183105469,80.52999877929688,79.80999755859375,80.3499984741211,61.845664978027344,1208100
2018-09-18,80.33000183105469,80.58999633789062,79.62999725341797,80.08000183105469,61.63785171508789,1455500
2018-09-19,79.97000122070312,80.12000274658203,77.83000183105469,78.31999969482422,60.283172607421875,1480500
2018-09-20,78.2300033569336,78.47000122070312,77.41000366210938,78.44000244140625,60.37553024291992,1607600
2018-09-21,78.0,78.19000244140625,76.97000122070312,77.88999938964844,59.95219802856445,4717500
2018-09-24,77.7699966430664,77.7699966430664,76.5199966430664,76.61000061035156,58.96697235107422,2004800
2018-09-25,76.41999816894531,76.51000213623047,75.23999786376953,75.69999694824219,58.26654052734375,1628300
2018-09-26,75.7300033569336,75.8499984741211,74.36000061035156,74.41000366210938,57.27363204956055,2120200
2018-09-27,74.58000183105469,75.44000244140625,74.30999755859375,75.19999694824219,57.881690979003906,1726100
2018-09-28,75.43000030517578,76.23999786376953,75.18000030517578,76.19000244140625,58.64369583129883,3163300
2018-10-01,76.04000091552734,76.04000091552734,75.44999694824219,75.7699966430664,58.320430755615234,1735900
2018-10-02,76.0,77.2699966430664,75.86000061035156,77.08000183105469,59.3287353515625,1788800
2018-10-03,76.87000274658203,77.36000061035156,75.3499984741211,76.11000061035156,58.58211898803711,2454000
2018-10-04,76.0199966430664,76.76000213623047,75.37000274658203,76.5999984741211,58.95927429199219,1329100
2018-10-05,76.55999755859375,77.87999725341797,76.44000244140625,77.66000366210938,59.77515411376953,2420500
2018-10-08,77.76000213623047,78.62000274658203,77.33999633789062,78.0199966430664,60.052242279052734,2168400
2018-10-09,78.22000122070312,78.83000183105469,77.75,78.2300033569336,60.213897705078125,1897900
2018-10-10,78.08000183105469,79.18000030517578,77.7300033569336,77.7699966430664,59.85983657836914,1774700
2018-10-11,77.94999694824219,78.30000305175781,75.7699966430664,76.05000305175781,58.535926818847656,2508800
2018-10-12,75.97000122070312,76.0,74.79000091552734,75.2300033569336,57.90479278564453,2351800
2018-10-15,75.31999969482422,75.9000015258789,74.93000030517578,75.27999877929688,57.94327926635742,1855500
2018-10-16,75.25,76.58000183105469,74.63999938964844,76.0999984741211,58.574432373046875,1963100
2018-10-17,76.08000183105469,76.44999694824219,75.54000091552734,76.11000061035156,58.58211898803711,1654800
2018-10-18,76.19000244140625,76.77999877929688,75.75,76.36000061035156,58.77455139160156,1725200
2018-10-19,76.29000091552734,77.91999816894531,76.23999786376953,77.37999725341797,59.55964279174805,2101800
2018-10-22,77.30999755859375,77.63999938964844,76.69999694824219,76.81999969482422,59.12859344482422,1949100
2018-10-23,77.0,77.5999984741211,75.91999816894531,76.29000091552734,58.72066116333008,2152100
2018-10-24,76.69000244140625,78.62000274658203,76.33999633789062,78.22000122070312,60.206199645996094,1966300
2018-10-25,77.77999877929688,77.77999877929688,76.47000122070312,76.80999755859375,59.12092971801758,1728500
2018-10-26,77.26000213623047,77.75,75.62000274658203,76.33000183105469,58.751468658447266,2550200
2018-10-29,76.33000183105469,77.55000305175781,76.33000183105469,77.33999633789062,59.52885818481445,1791700
2018-10-30,77.62000274658203,78.13999938964844,76.5,77.2300033569336,59.44419479370117,2067900
2018-10-31,76.63999938964844,76.69999694824219,75.36000061035156,76.0,58.49746322631836,2861400
2018-11-01,76.06999969482422,76.22000122070312,75.29000091552734,75.62999725341797,58.21267318725586,2496000
2018-11-02,76.0999984741211,76.0999984741211,73.93000030517578,74.54000091552734,57.373695373535156,3468000
2018-11-05,74.80999755859375,76.0999984741211,74.80999755859375,76.04000091552734,58.52825164794922,2103100
2018-11-06,76.79000091552734,77.31999969482422,76.30999755859375,77.2300033569336,59.44419479370117,1580900
2018-11-07,77.5,78.33999633789062,76.8499984741211,78.26000213623047,60.23699951171875,1500400
2018-11-08,78.2300033569336,78.55999755859375,77.43000030517578,78.16999816894531,60.16770935058594,1398500
2018-11-09,78.19999694824219,79.26000213623047,78.05999755859375,79.0,60.806575775146484,1361800
2018-11-12,78.93000030517578,80.13999938964844,78.6500015258789,79.37000274658203,61.091346740722656,1520600
2018-11-13,78.75,79.33999633789062,78.08999633789062,79.11000061035156,61.44475555419922,1560200
2018-11-14,78.19000244140625,80.16999816894531,77.98999786376953,79.41999816894531,61.68552780151367,2987600
2018-11-15,77.44999694824219,77.58000183105469,76.3499984741211,76.54000091552734,59.448638916015625,9613500
2018-11-16,77.33999633789062,77.54000091552734,76.30000305175781,77.0,59.805912017822266,4087300
2018-11-19,76.97000122070312,77.68000030517578,76.8499984741211,77.5,60.19428253173828,3635700
2018-11-20,78.0,78.61000061035156,77.04000091552734,78.11000061035156,60.668052673339844,3540900
