Date,Open,High,Low,Close,Adjusted_Close,Volume
,CVX,CVX,CVX,CVX,CVX,CVX
2020-08-10,87.94000244140625,89.76000213623047,87.5999984741211,89.7300033569336,70.48344421386719,8150200
2020-08-11,91.94999694824219,93.01000213623047,89.16999816894531,89.62000274658203,70.39702606201172,9074300
2020-08-12,90.80000305175781,91.66000366210938,89.44999694824219,90.72000122070312,71.26107025146484,9057400
2020-08-13,89.87000274658203,91.27999877929688,89.76000213623047,89.81999969482422,70.55412292480469,7314600
2020-08-14,89.0,90.58999633789062,88.8499984741211,90.3499984741211,70.97042846679688,6343000
2020-08-17,90.3499984741211,91.58000183105469,89.72000122070312,90.7699966430664,71.30034637451172,10473800
2020-08-18,88.97000122070312,89.37000274658203,87.31999969482422,87.62999725341797,69.82622528076172,7981500
2020-08-19,87.30000305175781,87.9000015258789,86.19999694824219,86.38999938964844,68.838134765625,9120300
2020-08-20,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,67.57914733886719,7872300
2020-08-21,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,67.7943115234375,9003600
2020-08-24,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,69.48357391357422,8738700
2020-08-25,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,68.63097381591797,6835800
2020-08-26,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,67.55522918701172,7486500
2020-08-27,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,67.65885162353516,7438200
2020-08-28,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,68.23255157470703,7307900
2020-08-31,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,66.8779525756836,9437500
2020-09-01,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,66.20065307617188,8990600
2020-09-02,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,66.28829193115234,10821900
2020-09-03,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,65.56317138671875,16179900
2020-09-04,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,65.28427124023438,10516600
2020-09-08,80.5,80.58000183105469,78.04000091552734,78.97000122070312,62.92567443847656,14942500
2020-09-09,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,63.770294189453125,9269800
2020-09-10,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,62.272254943847656,11845900
2020-09-11,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,61.90571975708008,13732400
2020-09-14,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,61.58699417114258,8182800
2020-09-15,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,60.837974548339844,11732000
2020-09-16,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,62.598960876464844,13019000
2020-09-17,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,62.7822265625,10515100
2020-09-18,77.87999725341797,79.1500015258789,77.5,78.20999908447266,62.320072174072266,14517800
2020-09-21,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,60.79813003540039,16199100
2020-09-22,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,60.1845703125,9155000
2020-09-23,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,57.33192825317383,16649200
2020-09-24,71.25,73.02999877929688,70.5,71.80000305175781,57.2123908996582,15203500
2020-09-25,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,57.23629379272461,11070500
2020-09-28,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,58.90964126586914,12863800
2020-09-29,74.0,74.13999938964844,71.11000061035156,71.9000015258789,57.29207992553711,10553000
2020-09-30,72.25,72.88999938964844,71.61000061035156,72.0,57.371768951416016,10466500
2020-10-01,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,56.112762451171875,14930700
2020-10-02,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,56.726322174072266,9854800
2020-10-05,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,57.929542541503906,12049800
2020-10-06,73.83999633789062,74.31999969482422,72.25,72.30000305175781,57.61080551147461,15294500
2020-10-07,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,58.79011154174805,15410300
2020-10-08,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,59.937557220458984,11590900
2020-10-09,75.86000061035156,76.08999633789062,73.9800033569336,74.0,58.965431213378906,12260900
2020-10-12,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,59.37180709838867,9056900
2020-10-13,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,58.48731994628906,10440300
2020-10-14,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,58.12874984741211,7057500
2020-10-15,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,58.5749626159668,10052100
2020-10-16,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,58.0809440612793,9305600
2020-10-19,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,56.798038482666016,8357100
2020-10-20,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,57.11677551269531,7753200
2020-10-21,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,56.47134017944336,9800600
2020-10-22,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,58.48731994628906,9810100
2020-10-23,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,57.82595443725586,8727200
2020-10-26,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,56.52711868286133,9710900
2020-10-27,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,55.387657165527344,14251700
2020-10-28,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,53.291996002197266,15961900
2020-10-29,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,54.8219108581543,12292200
2020-10-30,69.9000015258789,70.11000061035156,68.08000183105469,69.5,55.37969207763672,17191600
2020-11-02,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,57.49127960205078,11475500
2020-11-03,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,57.164588928222656,8608000
2020-11-04,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,57.1884765625,10925700
2020-11-05,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,57.48332214355469,10627700
2020-11-06,72.5,73.2699966430664,70.83000183105469,71.1500015258789,56.6944580078125,8366900
2020-11-09,80.0,84.2699966430664,78.26000213623047,79.4000015258789,63.268314361572266,24015200
2020-11-10,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,66.19268035888672,15039700
2020-11-11,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,65.70660400390625,11640600
2020-11-12,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,64.2802734375,8920700
2020-11-13,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,66.16079711914062,10890300
2020-11-16,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,70.8860092163086,18980200
2020-11-17,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,70.37659454345703,14329000
2020-11-18,87.37000274658203,87.9000015258789,84.25,84.27999877929688,68.14498901367188,10583700
2020-11-19,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,69.3173828125,8820200
2020-11-20,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,69.36592102050781,8294600
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,73.60272979736328,13379300
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,77.3139877319336,17257400
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,74.50025177001953,10556600
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,73.82911682128906,4627700
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,70.48979949951172,14288400
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,70.70812225341797,9913600
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,72.66483306884766,10509600
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,72.60820770263672,8249800
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,75.4219970703125,10791100
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,73.38442993164062,9398400
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,74.0151138305664,7627300
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,73.12568664550781,11129400
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,75.47859191894531,11992100
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,74.75086975097656,9584500
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,72.317138671875,12198400
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,72.26053619384766,11775300
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,71.71072387695312,9892900
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,71.48434448242188,11748900
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,70.49789428710938,27427600
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,69.60847473144531,11430500
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,68.20968627929688,8585800
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,69.28506469726562,7223100
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,68.99398040771484,3335600
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,68.64630126953125,8051900
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,68.41182708740234,7670800
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,68.99398040771484,7901800
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,68.28244018554688,8350700
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,68.49269104003906,9234900
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,70.34426879882812,13414800
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,72.60820770263672,13916800
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,72.94780731201172,9286600
2021-01-08,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,73.64317321777344,11152100
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,74.0636215209961,10635000
2021-01-12,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,75.47051239013672,10923900
2021-01-13,93.19999694824219,93.5199966430664,91.94000244140625,93.25,75.3977279663086,9723300
2021-01-14,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,77.20890045166016,13950200
2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,74.45980072021484,10244600
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,76.41651153564453,9574800
2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,77.11994171142578,8735400
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,74.3951416015625,10393100
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,74.16871643066406,7810600
2021-01-25,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,73.49764251708984,7689400
2021-01-26,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,72.25244903564453,7827800
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,71.31454467773438,10178500
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,71.97753143310547,8155500
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,68.88886260986328,14699800
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,69.86722564697266,8073600
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,70.39277648925781,9233100
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,71.92903900146484,9256500
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,71.96138000488281,7917600
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,72.17159271240234,8017300
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,73.96659851074219,9886600
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,73.546142578125,7605500
2021-02-10,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,74.80747985839844,8778800
2021-02-11,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,74.40320587158203,8572400
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,74.83174133300781,7858300
2021-02-16,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,76.36512756347656,14006000
2021-02-17,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,78.65287017822266,14342300
2021-02-18,95.75,95.77999877929688,94.30000305175781,95.0,77.89849853515625,9030600
2021-02-19,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,78.5544662475586,8913900
2021-02-22,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,80.67823028564453,13178700
2021-02-23,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,81.69500732421875,14874000
2021-02-24,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,84.71256256103516,16116000
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,83.92536926269531,13219200
2021-02-26,100.30000305175781,101.05999755859375,97.61000061035156,100.0,81.99842071533203,14454100
2021-03-01,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,83.67936706542969,10439900
2021-03-02,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,83.99916076660156,10643500
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,84.9421615600586,14958200
2021-03-04,104.5199966430664,107.58000183105469,103.12999725341797,104.5,85.68832397460938,22994200
2021-03-05,106.95999908447266,109.12999725341797,106.1500015258789,109.0,89.37826538085938,23638200
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859375,109.75,89.9932632446289,18033600
2021-03-09,109.06999969482422,110.69000244140625,107.87999725341797,109.5,89.78824615478516,19010700
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,91.32161712646484,17389900
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,91.17404174804688,10989500
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,91.47742462158203,10930300
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,90.40324401855469,10488000
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,88.26307678222656,11698400
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,88.58287048339844,9168600
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,85.37673950195312,13246600
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,84.76993560791016,18491000
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,84.08116912841797,12508500
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,83.61376953125,14781700
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,85.8523178100586,11026800
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,86.15573120117188,11138200
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,88.13188934326172,9820200
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,87.67269134521484,7542300
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,86.86091613769531,6284600
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,85.9261245727539,8954400
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,86.71330261230469,8515800
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,85.69652557373047,8692700
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,84.93396759033203,8125100
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,85.43415832519531,7699300
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,84.4747543334961,8283000
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,84.39275360107422,7163700
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,83.45796966552734,7845900
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,83.83516693115234,6829900
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,85.4997329711914,10194800
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,84.80274200439453,7860500
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,84.42555236816406,7459700
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,84.67155456542969,7068700
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,83.0889892578125,9783800
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,84.23697662353516,8264400
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,82.7773666381836,9899400
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,83.26937103271484,6756000
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,83.24478149414062,5639700
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,84.21237182617188,6898900
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,86.27873229980469,8718400
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,87.65631103515625,9740300
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,84.5157470703125,13730000
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,86.53292083740234,7938100
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,87.00851440429688,8704300
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,89.34546661376953,12872400
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,89.39466094970703,9654900
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,90.21463012695312,10273000
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,89.84564971923828,13586500
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,87.4922866821289,12754800
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,88.04169464111328,11661900
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,87.47590637207031,9706300
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,89.76366424560547,9124100
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,90.86244201660156,12692900
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,88.13166809082031,12759900
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,85.658203125,14762700
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,85.95700073242188,9706300
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,86.42182159423828,10352800
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,87.6502456665039,6785600
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,86.21431732177734,7884000
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,86.42182159423828,9232400
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,85.50048828125,11703400
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,86.14790344238281,7278200
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,88.52177429199219,10260600
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,89.70869445800781,9141800
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,89.30198669433594,8809300
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,90.01580810546875,6699300
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,89.43478393554688,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,90.24823760986328,10559500
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,89.45970153808594,10146900
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,89.98261260986328,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,89.5676040649414,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,89.61739349365234,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,91.55134582519531,10540200
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,91.02845001220703,9283300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,88.87037658691406,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,85.51708221435547,22284500
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,88.02377319335938,13591500
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,88.31427001953125,10230100
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,88.20637512207031,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,88.92849731445312,8724600
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,89.0613021850586,8102300
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,86.31390380859375,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,86.12301635742188,7225500
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,86.9364242553711,7927500
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,88.15655517578125,10873200
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,88.04035186767578,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,86.31390380859375,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,85.43408966064453,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,85.16019439697266,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,86.38034057617188,8567900
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,86.55462646484375,9898600
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,86.26412200927734,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,84.63726806640625,9216600
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,84.0811538696289,9665700
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,81.85670471191406,12199100
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,79.64883422851562,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,80.12196350097656,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,82.85272979736328,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,82.02271270751953,7694300
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,82.055908203125,7570800
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,83.79064178466797,10227500
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,83.50845336914062,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,83.9815673828125,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,85.13528442382812,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,84.50445556640625,12295300
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,84.35506439208984,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,85.16019439697266,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,83.25115203857422,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,84.0230712890625,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,84.62067413330078,6475600
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,83.20964813232422,9243100
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,84.72856903076172,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,85.3676986694336,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,85.19337463378906,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,84.62895202636719,6572600
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,83.76573944091797,9476600
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,83.6080551147461,10937500
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,81.34517669677734,12893600
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,79.31787109375,17423400
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,79.32627868652344,9707600
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,81.37042236328125,10277800
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,82.30418395996094,8924900
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,82.86779022216797,9342300
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,81.7826156616211,8124800
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,82.9771499633789,10281200
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,82.76683044433594,8127200
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,81.4040756225586,15676900
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,80.51239013671875,10557300
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,82.1948013305664,12340100
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,82.00973510742188,9097000
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,81.64802551269531,9237800
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,81.08441162109375,10775900
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,80.75633239746094,10219400
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,80.81523132324219,11006000
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,82.41352844238281,11500900
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,80.92457580566406,15294100
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,82.64066314697266,11623400
