Date,Open,High,Low,Close,Adjusted_Close,Volume
,AGCO,AGCO,AGCO,AGCO,AGCO,AGCO
2020-10-02,72.18000030517578,75.58000183105469,71.91000366210938,75.19000244140625,63.17273712158203,363600
2020-10-05,76.11000061035156,77.4800033569336,75.97000122070312,76.66999816894531,64.41620635986328,381900
2020-10-06,77.31999969482422,79.12000274658203,76.66999816894531,77.01000213623047,64.70186614990234,488200
2020-10-07,77.9800033569336,79.36000061035156,77.58000183105469,78.94999694824219,66.33180236816406,391100
2020-10-08,79.29000091552734,79.79000091552734,78.33000183105469,79.66000366210938,66.92830657958984,288400
2020-10-09,80.54000091552734,81.11000061035156,79.73999786376953,80.56999969482422,67.69287872314453,417200
2020-10-12,81.18000030517578,81.18000030517578,79.80999755859375,80.61000061035156,67.72648620605469,195700
2020-10-13,81.41000366210938,82.44000244140625,79.69000244140625,80.69000244140625,67.7937240600586,433800
2020-10-14,80.37999725341797,82.06999969482422,80.29000091552734,80.36000061035156,67.5164566040039,350000
2020-10-15,79.0,80.83999633789062,78.7300033569336,80.58999633789062,67.70966339111328,350800
2020-10-16,83.37000274658203,83.56999969482422,81.33000183105469,81.44000244140625,68.423828125,610800
2020-10-19,82.11000061035156,82.76000213623047,80.98999786376953,81.3499984741211,68.34820556640625,398000
2020-10-20,82.2300033569336,82.83999633789062,80.66999816894531,81.08999633789062,68.12975311279297,484200
2020-10-21,81.20999908447266,82.93000030517578,81.12999725341797,81.41999816894531,68.40703582763672,786400
2020-10-22,81.45999908447266,82.05000305175781,80.83999633789062,81.88999938964844,68.80191040039062,609500
2020-10-23,82.30000305175781,83.58000183105469,82.04000091552734,82.81999969482422,69.58328247070312,522100
2020-10-26,81.58999633789062,81.72000122070312,80.44000244140625,81.45999908447266,68.44063568115234,769700
2020-10-27,81.0999984741211,81.66999816894531,77.87000274658203,78.0199966430664,65.55043029785156,907800
2020-10-28,76.0,77.68000030517578,75.5199966430664,76.44000244140625,64.22296142578125,741700
2020-10-29,75.79000091552734,77.5999984741211,74.7699966430664,77.22000122070312,64.8782958984375,871000
2020-10-30,77.18000030517578,78.05999755859375,76.04000091552734,77.02999877929688,64.71866607666016,659500
2020-11-02,77.98999786376953,80.12000274658203,77.4800033569336,80.12000274658203,67.3147964477539,834500
2020-11-03,84.23999786376953,87.48999786376953,82.83000183105469,86.94000244140625,73.0447998046875,1306100
2020-11-04,86.23999786376953,89.05999755859375,84.51000213623047,86.44000244140625,72.62470245361328,1019900
2020-11-05,87.80000305175781,90.8499984741211,87.36000061035156,90.5999984741211,76.11984252929688,468300
2020-11-06,90.4000015258789,91.48999786376953,90.12000274658203,90.69000244140625,76.19544982910156,528700
2020-11-09,97.37999725341797,99.73999786376953,89.31999969482422,89.5199966430664,75.21243286132812,1242200
2020-11-10,90.25,90.69999694824219,87.5,89.08000183105469,74.84275817871094,1419300
2020-11-11,89.47000122070312,89.75,87.44000244140625,88.22000122070312,74.1202163696289,1068100
2020-11-12,88.31999969482422,90.23999786376953,87.80000305175781,89.73999786376953,75.39727783203125,492700
2020-11-13,89.8499984741211,92.94999694824219,89.8499984741211,92.33000183105469,77.71190643310547,769100
2020-11-16,94.0,96.95999908447266,93.3499984741211,96.52999877929688,81.24693298339844,846700
2020-11-17,95.30000305175781,95.30000305175781,92.94000244140625,93.19999694824219,78.44413757324219,931500
2020-11-18,93.70999908447266,94.22000122070312,92.51000213623047,92.70999908447266,78.03173065185547,989000
2020-11-19,92.23999786376953,93.2300033569336,91.87000274658203,92.12000274658203,77.53514862060547,515000
2020-11-20,91.80999755859375,92.5199966430664,91.51000213623047,91.91000366210938,77.35840606689453,621200
2020-11-23,92.88999938964844,94.69999694824219,92.88999938964844,93.95999908447266,79.08380889892578,1118200
2020-11-24,95.55999755859375,96.94000244140625,94.72000122070312,96.20999908447266,80.97759246826172,437400
2020-11-25,96.25,96.25,92.69000244140625,93.19999694824219,78.44413757324219,419300
2020-11-27,93.33000183105469,94.22000122070312,93.02999877929688,93.45999908447266,78.66297149658203,178900
2020-11-30,93.36000061035156,93.58999633789062,92.27999877929688,92.51000213623047,77.86339569091797,572100
2020-12-01,93.5199966430664,94.69000244140625,91.4800033569336,92.08999633789062,77.5098876953125,571200
2020-12-02,91.7699966430664,92.77999877929688,91.05999755859375,91.87000274658203,77.32474517822266,480800
2020-12-03,91.69000244140625,93.66999816894531,91.69000244140625,93.01000213623047,78.28424072265625,558600
2020-12-04,93.7300033569336,94.69000244140625,90.33999633789062,90.72000122070312,76.35680389404297,1134200
2020-12-07,90.38999938964844,91.48999786376953,88.02999877929688,89.0199966430664,74.92594909667969,1045800
2020-12-08,88.9800033569336,90.81999969482422,88.88999938964844,89.12999725341797,75.01853942871094,644400
2020-12-09,89.68000030517578,90.58999633789062,89.01000213623047,89.97000122070312,75.72554016113281,690000
2020-12-10,89.11000061035156,89.73999786376953,88.37999725341797,89.19000244140625,75.06904602050781,652600
2020-12-11,88.4800033569336,89.93000030517578,88.33999633789062,89.66999816894531,75.47305297851562,1343100
2020-12-14,91.01000213623047,91.31999969482422,89.01000213623047,89.04000091552734,74.94278717041016,516200
2020-12-15,94.66999816894531,96.5999984741211,93.48999786376953,96.4800033569336,81.20484161376953,1233700
2020-12-16,96.33000183105469,98.44999694824219,96.13999938964844,97.80999755859375,82.32427215576172,920500
2020-12-17,98.30000305175781,100.05999755859375,97.86000061035156,99.80000305175781,83.99921417236328,818100
2020-12-18,99.79000091552734,102.94999694824219,99.79000091552734,102.87999725341797,86.59156036376953,1431500
2020-12-21,101.30999755859375,104.44999694824219,101.16999816894531,103.2699966430664,86.91981506347656,786500
2020-12-22,102.95999908447266,103.61000061035156,102.87999725341797,103.0999984741211,86.77674102783203,705300
2020-12-23,103.5999984741211,104.5999984741211,102.5,103.6500015258789,87.23965454101562,560000
2020-12-24,104.12999725341797,104.36000061035156,102.87000274658203,103.20999908447266,86.86931610107422,179000
2020-12-28,104.08000183105469,104.19999694824219,102.06999969482422,102.18000030517578,86.00238800048828,636700
2020-12-29,102.08000183105469,102.56999969482422,100.23999786376953,101.26000213623047,85.22806549072266,269700
2020-12-30,101.91000366210938,102.83000183105469,101.56999969482422,102.18000030517578,86.00238800048828,337200
2020-12-31,102.47000122070312,103.69000244140625,101.51000213623047,103.08999633789062,86.7683334350586,617300
2021-01-04,103.56999969482422,104.23999786376953,100.9800033569336,102.51000213623047,86.28015899658203,787100
2021-01-05,102.0199966430664,106.11000061035156,102.0199966430664,105.45999908447266,88.76309967041016,1277100
2021-01-06,106.83000183105469,111.44999694824219,106.83000183105469,109.91999816894531,92.51698303222656,968600
2021-01-07,110.93000030517578,114.91000366210938,110.01000213623047,114.80000305175781,96.62434387207031,702700
2021-01-08,114.69999694824219,115.62999725341797,110.31999969482422,112.08999633789062,94.34339141845703,479100
2021-01-11,110.43000030517578,114.61000061035156,110.0,114.43000030517578,96.31291961669922,1000600
2021-01-12,114.04000091552734,115.41999816894531,112.55000305175781,114.63999938964844,96.48969268798828,1163500
2021-01-13,114.94000244140625,116.19000244140625,114.3499984741211,114.66999816894531,96.51492309570312,815300
2021-01-14,115.79000091552734,118.11000061035156,114.69000244140625,116.2699966430664,97.86161804199219,733400
2021-01-15,115.72000122070312,115.72000122070312,112.31999969482422,114.12999725341797,96.06041717529297,405200
2021-01-19,114.87999725341797,117.30000305175781,114.87999725341797,115.91000366210938,97.55860137939453,606900
2021-01-20,116.41999816894531,116.80000305175781,114.38999938964844,115.54000091552734,97.24718475341797,599700
2021-01-21,116.4800033569336,116.4800033569336,114.45999908447266,115.06999969482422,96.85160064697266,538500
2021-01-22,113.75,115.19999694824219,113.2699966430664,114.08999633789062,96.0267333984375,706400
2021-01-25,113.80000305175781,114.98999786376953,111.19000244140625,112.13999938964844,94.3854751586914,848100
2021-01-26,113.3499984741211,113.3499984741211,110.8499984741211,111.06999969482422,93.48489379882812,364200
2021-01-27,108.91999816894531,109.0199966430664,101.69000244140625,102.80000305175781,86.52422332763672,889400
2021-01-28,105.7699966430664,112.95999908447266,105.22000122070312,112.43000030517578,94.62957000732422,1157400
2021-01-29,111.5999984741211,112.37000274658203,109.05999755859375,110.9000015258789,93.34181213378906,806600
2021-02-01,112.12999725341797,115.16999816894531,110.98999786376953,114.62000274658203,96.47283172607422,918300
2021-02-02,116.12000274658203,118.63999938964844,116.01000213623047,117.31999969482422,98.74535369873047,545400
2021-02-03,117.08999633789062,118.41999816894531,116.27999877929688,117.76000213623047,99.11569213867188,588400
2021-02-04,123.0,124.8499984741211,120.0,121.0999984741211,101.92691040039062,762700
2021-02-05,122.04000091552734,122.04000091552734,118.52999877929688,119.69000244140625,100.7401351928711,580000
2021-02-08,121.55000305175781,123.0,120.94000244140625,121.83999633789062,102.54973602294922,392700
2021-02-09,121.4000015258789,122.9800033569336,120.94000244140625,121.62999725341797,102.37298583984375,482700
2021-02-10,122.47000122070312,122.58000183105469,119.02999877929688,119.68000030517578,100.73171997070312,657200
2021-02-11,120.33999633789062,121.4000015258789,118.02999877929688,120.91000366210938,101.76697540283203,569500
2021-02-12,119.94000244140625,120.16000366210938,116.66999816894531,118.5999984741211,99.9549789428711,1040300
2021-02-16,119.19999694824219,119.87999725341797,116.70999908447266,117.6500015258789,99.15433502197266,699800
2021-02-17,117.19000244140625,119.12000274658203,116.43000030517578,118.70999908447266,100.04767608642578,524600
2021-02-18,118.19999694824219,118.72000122070312,114.91999816894531,115.06999969482422,96.97993469238281,523600
2021-02-19,117.81999969482422,125.36000061035156,117.81999969482422,123.91999816894531,104.43862915039062,847600
2021-02-22,122.54000091552734,128.5500030517578,122.51000213623047,126.5,106.613037109375,929000
2021-02-23,125.05999755859375,126.47000122070312,122.12000274658203,126.11000061035156,106.28433990478516,592200
2021-02-24,126.94000244140625,129.99000549316406,125.6500015258789,129.8300018310547,109.41954803466797,718400
2021-02-25,129.88999938964844,130.55999755859375,128.17999267578125,129.16000366210938,108.85485076904297,811100
2021-02-26,129.27000427246094,131.1999969482422,128.0,129.47999572753906,109.12454223632812,570500
2021-03-01,131.30999755859375,133.4499969482422,130.24000549316406,131.7100067138672,111.00395202636719,538000
2021-03-02,131.3300018310547,131.5399932861328,127.08000183105469,129.11000061035156,108.81269836425781,588300
2021-03-03,129.19000244140625,129.9600067138672,126.0199966430664,126.04000091552734,106.22532653808594,590700
2021-03-04,126.94000244140625,128.97000122070312,123.61000061035156,125.76000213623047,105.98936462402344,896300
2021-03-05,128.64999389648438,134.19000244140625,126.12999725341797,133.39999389648438,112.42826080322266,816400
2021-03-08,134.94000244140625,137.8699951171875,133.0399932861328,133.27000427246094,112.3187026977539,813500
2021-03-09,133.9499969482422,134.8300018310547,130.69000244140625,130.9199981689453,110.33817291259766,465800
2021-03-10,130.92999267578125,135.5,130.13999938964844,134.99000549316406,113.76834106445312,383100
2021-03-11,136.00999450683594,139.6199951171875,135.4199981689453,136.4199981689453,114.97350311279297,475100
2021-03-12,136.2100067138672,138.5800018310547,136.0,138.4600067138672,116.69280242919922,407200
2021-03-15,140.0,143.02000427246094,138.4499969482422,142.82000732421875,120.36737060546875,740000
2021-03-16,143.30999755859375,144.5500030517578,141.57000732421875,142.11000061035156,119.76898956298828,693100
2021-03-17,142.5399932861328,144.25999450683594,141.5,144.08999633789062,121.4377212524414,428900
2021-03-18,143.92999267578125,148.4600067138672,143.92999267578125,147.42999267578125,124.25263977050781,1732600
2021-03-19,146.4199981689453,147.9499969482422,143.35000610351562,143.91000366210938,121.28600311279297,993700
2021-03-22,144.75,144.75,141.1999969482422,143.00999450683594,120.52752685546875,428900
2021-03-23,140.63999938964844,142.2100067138672,133.8699951171875,135.19000244140625,113.93687438964844,904400
2021-03-24,137.39999389648438,140.60000610351562,136.27000427246094,136.35000610351562,114.91448211669922,517800
2021-03-25,135.38999938964844,141.5399932861328,134.02000427246094,140.86000061035156,118.71553039550781,488200
2021-03-26,141.9499969482422,144.36000061035156,140.57000732421875,142.5399932861328,120.13137817382812,509000
2021-03-29,142.47000122070312,143.42999267578125,140.35000610351562,140.72999572753906,118.60591888427734,500200
2021-03-30,141.7899932861328,144.6699981689453,141.60000610351562,143.5399932861328,120.97417449951172,379200
2021-03-31,143.8699951171875,146.0800018310547,140.07000732421875,143.64999389648438,121.06686401367188,709500
2021-04-01,143.82000732421875,145.22999572753906,142.8800048828125,144.4199981689453,121.71585083007812,449300
2021-04-05,146.38999938964844,147.0399932861328,144.33999633789062,145.82000732421875,122.895751953125,300200
2021-04-06,145.1699981689453,147.99000549316406,144.8800048828125,145.27999877929688,122.44060516357422,542200
2021-04-07,145.22999572753906,145.86000061035156,143.11000061035156,144.0,121.36185455322266,319100
2021-04-08,143.6300048828125,145.47999572753906,142.00999450683594,145.39999389648438,122.54179382324219,475600
2021-04-09,146.16000366210938,147.5399932861328,144.8300018310547,147.14999389648438,124.01664733886719,425600
2021-04-12,147.83999633789062,149.1699981689453,146.44000244140625,148.77000427246094,125.3819580078125,393900
2021-04-13,150.58999633789062,151.0399932861328,147.33999633789062,148.5,125.15441131591797,470700
2021-04-14,148.17999267578125,151.69000244140625,148.17999267578125,150.64999389648438,126.96642303466797,494000
2021-04-15,151.05999755859375,152.07000732421875,148.74000549316406,151.00999450683594,127.26981353759766,417500
2021-04-16,153.27000427246094,153.82000732421875,151.3699951171875,151.8800048828125,128.00306701660156,413200
2021-04-19,152.02999877929688,152.8800048828125,150.14999389648438,151.72000122070312,127.86821746826172,388000
2021-04-20,150.66000366210938,150.85000610351562,143.24000549316406,145.1300048828125,122.31422424316406,674500
2021-04-21,145.52999877929688,148.72999572753906,144.3699951171875,148.10000610351562,124.81730651855469,543700
2021-04-22,148.52999877929688,150.82000732421875,148.02999877929688,148.07000732421875,124.79202270507812,476300
2021-04-23,150.22000122070312,155.9499969482422,149.75,153.72000122070312,129.55377197265625,747500
2021-04-26,154.00999450683594,157.11000061035156,154.00999450683594,156.0,131.475341796875,1231400
2021-04-27,156.16000366210938,157.1199951171875,154.17999267578125,156.60000610351562,131.9810333251953,459700
2021-04-28,157.27000427246094,158.6199951171875,155.05999755859375,156.16000366210938,131.61021423339844,701300
2021-04-29,154.1300048828125,155.55999755859375,145.88999938964844,147.94000244140625,124.6824722290039,1163400
2021-04-30,147.00999450683594,148.07000732421875,145.05999755859375,145.9199981689453,122.98001861572266,1032400
2021-05-03,149.49000549316406,151.5800018310547,148.69000244140625,150.52999877929688,126.8653335571289,782000
2021-05-04,149.02000427246094,152.97000122070312,146.80999755859375,152.5500030517578,128.56773376464844,786800
2021-05-05,153.80999755859375,153.80999755859375,149.0399932861328,152.1199951171875,128.205322265625,660500
2021-05-06,151.64999389648438,156.6199951171875,151.47999572753906,156.52000427246094,131.91357421875,588100
2021-05-07,151.3300018310547,154.14999389648438,148.77999877929688,153.8000030517578,133.02066040039062,536300
2021-05-10,155.14999389648438,155.8699951171875,151.00999450683594,151.1300048828125,130.71139526367188,502900
2021-05-11,148.32000732421875,149.57000732421875,145.05999755859375,147.47000122070312,127.54588317871094,736100
2021-05-12,147.50999450683594,149.1300048828125,143.1199951171875,143.5399932861328,124.14685821533203,587000
2021-05-13,143.4199981689453,145.57000732421875,141.8699951171875,144.99000549316406,125.57591247558594,792200
2021-05-14,147.07000732421875,147.9199981689453,145.30999755859375,145.89999389648438,126.36404418945312,771300
2021-05-17,145.66000366210938,150.2100067138672,143.77999877929688,149.55999755859375,129.5340118408203,730400
2021-05-18,150.3800048828125,150.67999267578125,142.25,142.3300018310547,123.27210235595703,550600
2021-05-19,139.16000366210938,139.32000732421875,132.05999755859375,135.1199951171875,117.02751159667969,1724800
2021-05-20,135.39999389648438,135.57000732421875,130.33999633789062,132.25,114.54180145263672,1424800
2021-05-21,134.30999755859375,137.00999450683594,132.80999755859375,132.91000366210938,115.11341857910156,896200
2021-05-24,133.60000610351562,134.42999267578125,132.64999389648438,133.44000244140625,115.57246398925781,743500
2021-05-25,134.47999572753906,138.30999755859375,133.7899932861328,135.4199981689453,117.287353515625,826500
2021-05-26,134.8800048828125,136.22999572753906,133.2899932861328,136.0800018310547,117.85895538330078,868300
2021-05-27,139.3300018310547,139.63999938964844,137.25999450683594,138.72000122070312,120.14543151855469,778400
2021-05-28,139.3800048828125,139.55999755859375,136.5500030517578,138.3699951171875,119.84234619140625,346800
2021-06-01,140.5500030517578,142.3300018310547,139.47000122070312,140.47000122070312,121.66114807128906,427700
2021-06-02,140.52000427246094,140.6199951171875,137.02000427246094,137.25,118.87232971191406,585700
2021-06-03,136.36000061035156,137.6300048828125,135.50999450683594,136.0,117.7896728515625,417900
2021-06-04,136.60000610351562,137.64999389648438,135.52999877929688,136.22000122070312,117.9802017211914,452100
2021-06-07,136.33999633789062,136.89999389648438,134.39999389648438,136.5800018310547,118.29203033447266,583100
2021-06-08,136.6199951171875,137.94000244140625,134.91000366210938,136.5399932861328,118.2573471069336,571800
2021-06-09,135.99000549316406,137.42999267578125,132.8699951171875,133.27999877929688,115.43386840820312,750600
2021-06-10,134.3800048828125,136.0,129.72000122070312,130.24000549316406,112.80095672607422,643200
2021-06-11,132.27000427246094,133.22999572753906,129.88999938964844,130.80999755859375,113.29462432861328,554400
2021-06-14,130.0500030517578,130.52000427246094,125.5,126.36000061035156,109.44046020507812,657000
2021-06-15,126.75,127.12000274658203,125.0999984741211,126.69999694824219,109.73493957519531,621600
2021-06-16,126.44999694824219,126.52999877929688,124.94000244140625,125.61000061035156,108.79087829589844,455300
2021-06-17,125.44000244140625,126.12000274658203,118.22000122070312,121.75,105.44776153564453,921400
2021-06-18,121.54000091552734,123.81999969482422,119.98999786376953,122.3499984741211,105.96739196777344,1218700
2021-06-21,123.86000061035156,126.06999969482422,123.58000183105469,124.69999694824219,108.00273895263672,533000
2021-06-22,124.69000244140625,125.93000030517578,123.36000061035156,125.30000305175781,108.52240753173828,561600
2021-06-23,125.22000122070312,127.44000244140625,124.63999938964844,126.76000213623047,109.78689575195312,527000
2021-06-24,127.93000030517578,128.5,126.0,127.37999725341797,110.32389068603516,515100
2021-06-25,128.5800018310547,131.64999389648438,127.7300033569336,131.52999877929688,113.91819763183594,1576100
2021-06-28,131.67999267578125,131.67999267578125,128.27000427246094,129.61000061035156,112.25528717041016,1063300
2021-06-29,130.38999938964844,131.55999755859375,127.1500015258789,127.5,110.42782592773438,712100
2021-06-30,126.9000015258789,130.7100067138672,126.61000061035156,130.3800048828125,112.92219543457031,677800
2021-07-01,134.4499969482422,134.9600067138672,130.50999450683594,132.13999938964844,114.44652557373047,1097900
2021-07-02,132.42999267578125,132.55999755859375,131.0399932861328,132.19000244140625,114.48982238769531,444100
2021-07-06,132.25999450683594,132.25999450683594,126.83000183105469,128.85000610351562,111.59705352783203,650500
2021-07-07,128.5399932861328,129.91000366210938,127.75,129.36000061035156,112.03876495361328,409600
2021-07-08,126.19999694824219,126.9000015258789,122.68000030517578,125.48999786376953,108.68695068359375,712100
2021-07-09,128.60000610351562,130.1699981689453,127.86000061035156,130.05999755859375,112.64505767822266,462300
2021-07-12,128.30999755859375,131.85000610351562,128.1199951171875,131.36000061035156,113.77095794677734,363500
2021-07-13,133.1699981689453,133.1699981689453,128.60000610351562,128.72999572753906,111.4931411743164,484600
2021-07-14,129.1699981689453,130.10000610351562,125.95999908447266,126.30999755859375,109.39716339111328,539200
2021-07-15,125.0,126.4000015258789,123.86000061035156,125.51000213623047,108.70429229736328,599400
2021-07-16,125.51000213623047,125.91999816894531,123.05000305175781,123.55000305175781,107.00669860839844,561600
2021-07-19,119.95999908447266,120.9800033569336,117.86000061035156,119.79000091552734,103.75016784667969,685400
2021-07-20,120.26000213623047,124.88999938964844,119.5999984741211,123.63999938964844,107.08466339111328,722800
2021-07-21,125.77999877929688,126.5999984741211,124.37999725341797,125.93000030517578,109.06804656982422,575900
2021-07-22,125.9800033569336,126.1500015258789,123.27999877929688,123.83000183105469,107.2492446899414,366500
2021-07-23,125.04000091552734,125.79000091552734,124.43000030517578,125.44000244140625,108.6436538696289,545800
2021-07-26,125.47000122070312,126.6500015258789,125.04000091552734,126.13999938964844,109.24990844726562,416900
2021-07-27,125.04000091552734,126.63999938964844,123.54000091552734,125.13999938964844,108.38382720947266,475700
2021-07-28,125.36000061035156,127.33000183105469,123.62999725341797,125.7699966430664,108.92945098876953,744100
2021-07-29,130.47999572753906,133.0,127.02999877929688,127.13999938964844,110.11601257324219,1079800
2021-07-30,127.41000366210938,132.4199981689453,127.12999725341797,132.11000061035156,114.42054748535156,758000
2021-08-02,132.77999877929688,135.0,129.19000244140625,129.55999755859375,112.21195983886719,690900
2021-08-03,130.3800048828125,134.58999633789062,129.0,134.25,116.27397918701172,508200
2021-08-04,133.0,134.27999877929688,131.72000122070312,131.82000732421875,114.16940307617188,458900
2021-08-05,132.7899932861328,133.97000122070312,132.00999450683594,133.5800018310547,115.6937484741211,380300
2021-08-06,135.2100067138672,136.17999267578125,134.97999572753906,135.35000610351562,117.22673034667969,469100
2021-08-09,134.60000610351562,136.4600067138672,133.63999938964844,135.8800048828125,117.68575286865234,399700
2021-08-10,136.3800048828125,139.58999633789062,135.5500030517578,139.08999633789062,120.46592712402344,424000
2021-08-11,139.47000122070312,142.9600067138672,139.0,142.94000244140625,123.8004150390625,600500
2021-08-12,143.44000244140625,144.77999877929688,142.2100067138672,143.47999572753906,124.26810455322266,687000
2021-08-13,142.88999938964844,143.30999755859375,140.3699951171875,140.85000610351562,122.16055297851562,285600
2021-08-16,139.7100067138672,140.58999633789062,138.0500030517578,139.9499969482422,121.37995147705078,410200
2021-08-17,138.72999572753906,138.72999572753906,133.0399932861328,134.25,116.43629455566406,690900
2021-08-18,133.47999572753906,135.75999450683594,132.83999633789062,134.10000610351562,116.30622100830078,492900
2021-08-19,131.50999450683594,132.1999969482422,127.75,129.1199951171875,111.98701477050781,505800
2021-08-20,129.6300048828125,131.4199981689453,126.94999694824219,129.33999633789062,112.17781066894531,431000
2021-08-23,129.9600067138672,132.88999938964844,129.82000732421875,131.92999267578125,114.42412567138672,614700
2021-08-24,134.77999877929688,136.89999389648438,134.32000732421875,135.5500030517578,117.56380462646484,408400
2021-08-25,136.07000732421875,139.10000610351562,135.49000549316406,138.92999267578125,120.49531555175781,587300
2021-08-26,138.57000732421875,140.72999572753906,138.35000610351562,139.5800018310547,121.05906677246094,599700
2021-08-27,140.0800018310547,141.00999450683594,139.25,140.02000427246094,121.44065856933594,614800
2021-08-30,140.42999267578125,141.47000122070312,138.50999450683594,139.8800048828125,121.31927490234375,366600
2021-08-31,139.8000030517578,140.0800018310547,137.07000732421875,137.6199951171875,119.35910034179688,404100
2021-09-01,137.44000244140625,137.8800048828125,134.4600067138672,135.77999877929688,117.76329803466797,390400
2021-09-02,136.72999572753906,139.9199981689453,136.22999572753906,138.41000366210938,120.0443115234375,512600
2021-09-03,138.38999938964844,139.7899932861328,137.52999877929688,138.02999877929688,119.71469116210938,314100
2021-09-07,137.11000061035156,137.75999450683594,133.97000122070312,134.22999572753906,116.4189453125,309000
2021-09-08,133.3000030517578,133.66000366210938,130.02000427246094,131.80999755859375,114.32005310058594,527100
2021-09-09,131.05999755859375,132.33999633789062,128.4199981689453,129.1199951171875,111.98701477050781,551900
2021-09-10,129.9499969482422,130.41000366210938,127.62999725341797,128.00999450683594,111.0242919921875,601800
2021-09-13,129.17999267578125,129.32000732421875,125.5999984741211,128.86000061035156,111.76150512695312,686300
2021-09-14,130.00999450683594,131.0,127.44000244140625,127.81999969482422,110.8594970703125,419400
2021-09-15,127.27999877929688,130.99000549316406,126.73999786376953,130.64999389648438,113.3139877319336,471900
2021-09-16,130.72000122070312,131.4499969482422,129.1999969482422,129.30999755859375,112.15178680419922,362800
2021-09-17,128.8000030517578,129.82000732421875,125.36000061035156,126.20999908447266,109.463134765625,853900
2021-09-20,122.06999969482422,122.68000030517578,120.0999984741211,122.58000183105469,106.3147964477539,562400
2021-09-21,123.94000244140625,123.94000244140625,120.80000305175781,122.66999816894531,106.39286041259766,494000
2021-09-22,124.25,126.08999633789062,124.25,124.83999633789062,108.27490234375,386800
2021-09-23,126.37999725341797,128.8000030517578,126.0,127.72000122070312,110.77277374267578,340600
2021-09-24,126.5,127.19999694824219,123.66999816894531,123.76000213623047,107.33821868896484,505700
2021-09-27,123.66999816894531,128.25,123.66999816894531,127.41999816894531,110.51258087158203,463300
2021-09-28,126.72000122070312,128.44000244140625,126.02999877929688,127.19999694824219,110.32176208496094,426000
2021-09-29,128.41000366210938,128.75999450683594,126.23999786376953,128.0800018310547,111.08501434326172,545900
2021-09-30,128.61000061035156,128.67999267578125,122.47000122070312,122.52999877929688,106.27142333984375,606300
2021-10-01,123.33999633789062,127.02999877929688,121.62000274658203,125.55000305175781,108.89071655273438,507900
2021-10-04,125.05999755859375,127.22000122070312,124.83999633789062,126.58999633789062,109.79271697998047,477300
2021-10-05,126.05000305175781,127.88999938964844,124.61000061035156,127.2300033569336,110.34779357910156,455600
2021-10-06,124.91999816894531,127.0,123.62000274658203,125.62000274658203,108.95142364501953,557400
2021-10-07,126.44000244140625,128.30999755859375,126.04000091552734,127.91000366210938,110.93756103515625,491900
2021-10-08,128.25999450683594,129.30999755859375,127.30000305175781,127.44999694824219,110.53857421875,301300
2021-10-11,128.0500030517578,128.0500030517578,124.4800033569336,124.5,107.98004150390625,354200
2021-10-12,124.45999908447266,124.66000366210938,121.44999694824219,124.05999755859375,107.59841918945312,565900
2021-10-13,125.83000183105469,125.83000183105469,123.38999938964844,125.27999877929688,108.65654754638672,377500
2021-10-14,126.0,128.27999877929688,125.05000305175781,127.29000091552734,110.39981842041016,413900
2021-10-15,128.47000122070312,131.0,127.91000366210938,128.32000732421875,111.29316711425781,391500
2021-10-18,127.56999969482422,127.56999969482422,125.69999694824219,126.04000091552734,109.31568908691406,535100
2021-10-19,127.05000305175781,130.50999450683594,126.87999725341797,129.58999633789062,112.3946304321289,428100
2021-10-20,129.52999877929688,132.0399932861328,129.22999572753906,131.1199951171875,113.72164154052734,293800
2021-10-21,131.0,132.32000732421875,130.7899932861328,131.7899932861328,114.3027114868164,327100
2021-10-22,132.4499969482422,133.07000732421875,130.13999938964844,130.6300048828125,113.29663848876953,563400
2021-10-25,130.52000427246094,134.4600067138672,130.3699951171875,133.32000732421875,115.62972259521484,445000
2021-10-26,134.32000732421875,134.32000732421875,128.25999450683594,128.35000610351562,111.31916809082031,536600
2021-10-27,127.7300033569336,129.61000061035156,125.91000366210938,126.51000213623047,109.72333526611328,783800
2021-10-28,122.0,128.47999572753906,118.41999816894531,124.19000244140625,107.71117401123047,1111300
2021-10-29,122.80000305175781,124.12000274658203,120.4800033569336,122.20999908447266,105.993896484375,844000
2021-11-01,120.47000122070312,127.41000366210938,120.44000244140625,123.93000030517578,107.48567199707031,700300
2021-11-02,124.18000030517578,125.11000061035156,121.11000061035156,124.7300033569336,108.17951202392578,645500
2021-11-03,124.55999755859375,124.73999786376953,119.55000305175781,121.91000366210938,105.73371124267578,724600
2021-11-04,122.81999969482422,124.0,122.05999755859375,122.23999786376953,106.0198974609375,518000
2021-11-05,123.55999755859375,125.68000030517578,123.22000122070312,124.86000061035156,108.2922592163086,504800
2021-11-08,125.75,126.69999694824219,124.41000366210938,126.02999877929688,109.30702209472656,609600
2021-11-09,125.47000122070312,126.5999984741211,122.0,122.13999938964844,105.93318939208984,833500
2021-11-10,121.68000030517578,123.95999908447266,121.25,122.81999969482422,106.52294921875,516800
2021-11-11,123.41000366210938,124.8499984741211,122.56999969482422,123.95999908447266,107.51168823242188,626600
2021-11-12,124.83999633789062,128.42999267578125,124.12000274658203,128.0800018310547,111.2645263671875,595200
2021-11-15,129.0,129.22999572753906,126.7699966430664,127.44999694824219,110.71721649169922,493000
