Date,Open,High,Low,Close,Adjusted_Close,Volume
,REGN,REGN,REGN,REGN,REGN,REGN
2020-04-30,513.989990234375,527.4299926757812,507.69000244140625,525.8800048828125,522.9794921875,938000
2020-05-01,524.22998046875,529.2100219726562,514.5499877929688,525.5,522.6016235351562,482200
2020-05-04,528.1799926757812,544.2000122070312,527.6199951171875,541.8200073242188,538.83154296875,885600
2020-05-05,563.0599975585938,581.0,561.27001953125,574.3699951171875,571.2020263671875,1550700
2020-05-06,559.2000122070312,569.989990234375,541.5599975585938,553.5,550.4471435546875,1906200
2020-05-07,564.3900146484375,570.2100219726562,555.9600219726562,559.8300170898438,556.7421875,1132100
2020-05-08,562.0,567.8300170898438,553.52001953125,563.4000244140625,560.2925415039062,698900
2020-05-11,565.22998046875,578.77001953125,564.0999755859375,574.1099853515625,570.9434204101562,1040900
2020-05-12,576.97998046875,578.0,556.4500122070312,557.5399780273438,554.46484375,918600
2020-05-13,560.6500244140625,581.780029296875,558.510009765625,577.1199951171875,573.9368896484375,1058900
2020-05-14,577.1799926757812,580.77001953125,565.5999755859375,570.8599853515625,567.71142578125,702300
2020-05-15,566.780029296875,577.0,563.0800170898438,576.719970703125,573.5390014648438,865700
2020-05-18,582.0,583.5399780273438,558.8900146484375,560.280029296875,557.1898193359375,962800
2020-05-19,561.0,569.5,557.5999755859375,557.5999755859375,554.5245361328125,737900
2020-05-20,562.0700073242188,580.5499877929688,561.3900146484375,576.8900146484375,573.7081909179688,840800
2020-05-21,577.510009765625,578.3400268554688,556.6799926757812,560.97998046875,557.8859252929688,812600
2020-05-22,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,566.7665405273438,653500
2020-05-26,548.5399780273438,556.1300048828125,534.25,545.2100219726562,542.2029418945312,3742000
2020-05-27,538.7000122070312,555.530029296875,522.02001953125,544.010009765625,541.009521484375,5902600
2020-05-28,547.5,583.030029296875,546.1300048828125,578.2100219726562,575.0208740234375,7869500
2020-05-29,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,609.4299926757812,6675100
2020-06-01,605.0,610.0,597.6199951171875,599.469970703125,596.16357421875,1579300
2020-06-02,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312,614.2532958984375,1511500
2020-06-03,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,600.9470825195312,1541000
2020-06-04,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438,595.2386474609375,851800
2020-06-05,585.0,600.1400146484375,578.4299926757812,597.0,593.707275390625,1324100
2020-06-08,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438,600.7083740234375,964700
2020-06-09,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688,605.2333374023438,849900
2020-06-10,613.030029296875,617.3699951171875,603.0,606.5900268554688,603.2443237304688,925500
2020-06-11,621.0,625.7899780273438,592.3200073242188,596.1599731445312,592.871826171875,1515800
2020-06-12,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375,585.144775390625,1230200
2020-06-15,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,587.3126831054688,676100
2020-06-16,590.0,597.1500244140625,575.8900146484375,592.9000244140625,589.6298828125,741400
2020-06-17,596.3300170898438,606.5,594.8599853515625,603.0999755859375,599.7734985351562,678000
2020-06-18,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375,594.0552368164062,645000
2020-06-19,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562,640.368408203125,2668600
2020-06-22,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875,625.0136108398438,1238800
2020-06-23,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625,625.2920532226562,832700
2020-06-24,630.0,644.7000122070312,599.0,605.0399780273438,601.7029418945312,1459600
2020-06-25,604.6699829101562,620.2899780273438,602.510009765625,619.9600219726562,616.5405883789062,813900
2020-06-26,611.02001953125,616.3499755859375,601.5599975585938,611.3599853515625,607.988037109375,1817800
2020-06-29,609.3699951171875,617.27001953125,605.77001953125,610.8699951171875,607.500732421875,663200
2020-06-30,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625,620.210205078125,754900
2020-07-01,625.0,625.0,601.02001953125,609.1699829101562,605.81005859375,984700
2020-07-02,612.0999755859375,630.760009765625,608.760009765625,622.4500122070312,619.0169067382812,802500
2020-07-06,635.0,639.0,623.5,627.25,623.7904052734375,1041000
2020-07-07,636.030029296875,653.530029296875,628.22998046875,640.8800048828125,637.3451538085938,1423100
2020-07-08,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688,636.8081665039062,660100
2020-07-09,648.0,655.9299926757812,629.0,640.6300048828125,637.0966186523438,1009600
2020-07-10,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625,617.435546875,929000
2020-07-13,623.6699829101562,633.8400268554688,614.1099853515625,615.8800048828125,612.4830932617188,733200
2020-07-14,615.5800170898438,644.3400268554688,612.2000122070312,641.22998046875,637.6932983398438,864200
2020-07-15,641.989990234375,644.739990234375,626.5,632.739990234375,629.2500610351562,568800
2020-07-16,628.75,634.260009765625,621.989990234375,632.2100219726562,628.7230834960938,410300
2020-07-17,635.0,650.0,632.2100219726562,644.0599975585938,640.5076293945312,713700
2020-07-20,646.6400146484375,664.6400146484375,646.5,658.2100219726562,654.5796508789062,671100
2020-07-21,658.0,658.0,635.6400146484375,638.8599853515625,635.3363647460938,753400
2020-07-22,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875,634.0137329101562,497200
2020-07-23,637.9199829101562,644.3200073242188,628.3400268554688,630.3099975585938,626.83349609375,571300
2020-07-24,623.7000122070312,623.7000122070312,596.02001953125,608.9400024414062,605.5814208984375,1206000
2020-07-27,620.0,638.4199829101562,613.2899780273438,637.4000244140625,633.8844604492188,850800
2020-07-28,636.2000122070312,638.3599853515625,629.0700073242188,631.0,627.5197143554688,452000
2020-07-29,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312,628.6732788085938,369900
2020-07-30,625.719970703125,641.3800048828125,625.719970703125,631.469970703125,627.9871215820312,615700
2020-07-31,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188,628.583740234375,663000
2020-08-03,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812,641.6215209960938,487200
2020-08-04,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812,644.853515625,747700
2020-08-05,654.9500122070312,660.0,623.9000244140625,624.52001953125,621.075439453125,1132700
2020-08-06,628.8800048828125,630.0,613.5999755859375,621.2100219726562,617.78369140625,663500
2020-08-07,621.0,627.4600219726562,614.5499877929688,620.2100219726562,616.7892456054688,432600
2020-08-10,623.0,624.3599853515625,596.5800170898438,608.239990234375,604.8851928710938,624300
2020-08-11,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625,595.5570068359375,587200
2020-08-12,599.9000244140625,617.0,599.9000244140625,612.3499755859375,608.9725341796875,562600
2020-08-13,611.489990234375,616.239990234375,607.27001953125,610.8900146484375,607.5206298828125,378100
2020-08-14,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188,609.1913452148438,302900
2020-08-17,614.739990234375,627.989990234375,614.2100219726562,620.72998046875,617.3063354492188,403900
2020-08-18,623.010009765625,623.010009765625,613.27001953125,618.5900268554688,615.1781616210938,387900
2020-08-19,628.97998046875,640.6500244140625,625.0,629.6300048828125,626.1572875976562,720700
2020-08-20,610.010009765625,619.75,608.4400024414062,616.8900146484375,613.487548828125,656600
2020-08-21,617.1799926757812,618.0700073242188,603.219970703125,605.489990234375,602.1503295898438,662200
2020-08-24,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,591.489501953125,991900
2020-08-25,596.510009765625,615.0,594.739990234375,610.5,607.1327514648438,734300
2020-08-26,605.5,613.1400146484375,604.489990234375,612.0,608.6244506835938,487900
2020-08-27,614.6699829101562,619.52001953125,610.22998046875,614.969970703125,611.5780639648438,534900
2020-08-28,611.0,614.510009765625,598.9000244140625,602.6099853515625,599.2862548828125,584200
2020-08-31,602.3300170898438,621.6099853515625,601.3499755859375,619.9299926757812,616.5107421875,908100
2020-09-01,615.6300048828125,620.0,589.2999877929688,592.6799926757812,589.4110717773438,1028000
2020-09-02,591.2999877929688,610.989990234375,591.2999877929688,610.1500244140625,606.7847290039062,878000
2020-09-03,610.4000244140625,610.4199829101562,575.0999755859375,577.4000244140625,574.21533203125,841500
2020-09-04,575.0,584.0,564.5,580.3599853515625,577.1590576171875,715400
2020-09-08,577.780029296875,578.989990234375,560.780029296875,561.8900146484375,558.7908935546875,688300
2020-09-09,565.0,575.0800170898438,564.9600219726562,571.1500244140625,567.9998168945312,620400
2020-09-10,566.6400146484375,572.7999877929688,548.239990234375,550.0999755859375,547.06591796875,879300
2020-09-11,551.7899780273438,561.3300170898438,540.0,544.75,541.745361328125,814100
2020-09-14,554.4099731445312,566.510009765625,550.6500244140625,564.2000122070312,561.088134765625,762200
2020-09-15,569.1699829101562,582.8599853515625,567.5900268554688,579.9000244140625,576.7015380859375,612400
2020-09-16,584.1199951171875,586.4400024414062,568.0,569.1500244140625,566.0108642578125,804400
2020-09-17,557.1900024414062,569.3699951171875,557.1900024414062,565.0,561.8837890625,686500
2020-09-18,567.47998046875,567.8300170898438,544.9600219726562,555.239990234375,552.1775512695312,1977100
2020-09-21,551.1400146484375,556.4600219726562,542.1599731445312,555.7000122070312,552.6350708007812,682500
2020-09-22,552.3599853515625,573.4500122070312,552.3599853515625,571.510009765625,568.3578491210938,580500
2020-09-23,572.3699951171875,578.1599731445312,562.489990234375,565.1900024414062,562.0726928710938,535600
2020-09-24,561.0,564.989990234375,554.7000122070312,557.4600219726562,554.3853149414062,457900
2020-09-25,555.4000244140625,575.9199829101562,551.0,574.0599975585938,570.8937377929688,643600
2020-09-28,572.8300170898438,574.6199951171875,559.0599975585938,571.9199829101562,568.7655029296875,637000
2020-09-29,573.2000122070312,576.0,567.9199829101562,573.6099853515625,570.4462280273438,454100
2020-09-30,589.77001953125,589.77001953125,554.0,559.780029296875,556.6925048828125,2159300
2020-10-01,562.5,568.3800048828125,552.27001953125,568.1400146484375,565.0064086914062,1092600
2020-10-02,562.0,576.0,554.0399780273438,564.7999877929688,561.6848754882812,1235100
2020-10-05,598.9000244140625,619.969970703125,591.1500244140625,605.0800170898438,601.7427368164062,4843300
2020-10-06,605.3200073242188,610.3800048828125,579.02001953125,581.6400146484375,578.4320068359375,1725300
2020-10-07,588.489990234375,593.8800048828125,581.6500244140625,591.6900024414062,588.4264526367188,957200
2020-10-08,614.6500244140625,615.0,598.0999755859375,599.8800048828125,596.5713500976562,2355600
2020-10-09,601.0,604.4400024414062,593.510009765625,602.0700073242188,598.7492065429688,1190100
2020-10-12,602.25,605.3900146484375,590.8499755859375,601.5499877929688,598.2321166992188,1003200
2020-10-13,601.5999755859375,616.3099975585938,600.1799926757812,607.97998046875,604.626708984375,1243900
2020-10-14,609.1799926757812,610.9199829101562,596.75,600.8200073242188,597.506103515625,951400
2020-10-15,598.02001953125,605.1199951171875,580.739990234375,585.1799926757812,581.9523315429688,1048300
2020-10-16,590.0,605.4299926757812,585.6699829101562,599.739990234375,596.4320678710938,1168800
2020-10-19,600.0,601.0900268554688,579.0,583.1400146484375,579.9237060546875,778400
2020-10-20,582.0,586.489990234375,573.1400146484375,576.6300048828125,573.4495239257812,637500
2020-10-21,577.530029296875,581.6799926757812,567.02001953125,572.4000244140625,569.2428588867188,493800
2020-10-22,566.0399780273438,577.0499877929688,566.0399780273438,575.72998046875,572.5545043945312,467200
2020-10-23,580.2899780273438,582.719970703125,575.1199951171875,579.8099975585938,576.612060546875,565900
2020-10-26,574.6599731445312,587.6199951171875,574.6599731445312,585.739990234375,582.50927734375,533500
2020-10-27,584.97998046875,590.969970703125,579.0399780273438,582.52001953125,579.3070678710938,526200
2020-10-28,576.6900024414062,578.97998046875,563.8699951171875,567.0399780273438,563.9124755859375,592900
2020-10-29,576.0,576.0,555.5399780273438,555.7899780273438,552.7244873046875,905000
2020-10-30,545.1199951171875,556.5800170898438,533.22998046875,543.5599975585938,540.5619506835938,1164700
2020-11-02,545.0599975585938,557.4099731445312,539.1699829101562,548.5800170898438,545.5542602539062,835900
2020-11-03,551.8900146484375,561.239990234375,550.0,557.1900024414062,554.1168212890625,490400
2020-11-04,578.0900268554688,593.9600219726562,575.9500122070312,587.1400146484375,583.901611328125,1195600
2020-11-05,595.0,596.7999877929688,578.9500122070312,588.8099975585938,585.5623779296875,944300
2020-11-06,589.0399780273438,589.0399780273438,572.719970703125,578.030029296875,574.8419189453125,748400
2020-11-09,551.6099853515625,573.1599731445312,540.3099975585938,567.5499877929688,564.419677734375,1321100
2020-11-10,560.0,565.989990234375,546.9299926757812,559.219970703125,556.1355590820312,839200
2020-11-11,564.8499755859375,573.6599731445312,560.0,567.72998046875,564.5986328125,671000
2020-11-12,568.9199829101562,571.0,554.8400268554688,556.780029296875,553.7091064453125,548500
2020-11-13,560.219970703125,567.7000122070312,556.7999877929688,566.4299926757812,563.3057250976562,565800
2020-11-16,557.4500122070312,566.7899780273438,556.0,559.2899780273438,556.2052001953125,542100
2020-11-17,556.3800048828125,556.5999755859375,536.0499877929688,538.1500244140625,535.1818237304688,1051700
2020-11-18,543.0,543.0,518.1900024414062,519.0399780273438,516.1771850585938,1240800
2020-11-19,519.1900024414062,525.6900024414062,514.4199829101562,514.7100219726562,511.87115478515625,947600
2020-11-20,513.9600219726562,521.27001953125,509.3399963378906,518.739990234375,515.87890625,1045300
2020-11-23,538.8599853515625,538.8599853515625,516.7999877929688,523.6099853515625,520.7219848632812,1764400
2020-11-24,521.6099853515625,528.4400024414062,505.79998779296875,506.1000061035156,503.30859375,1270300
2020-11-25,507.17999267578125,515.469970703125,507.17999267578125,508.30999755859375,505.5063781738281,711800
2020-11-27,513.4199829101562,518.9199829101562,509.20001220703125,514.0499877929688,511.2147216796875,498200
2020-11-30,520.0,520.780029296875,507.6000061035156,516.030029296875,513.183837890625,1707500
2020-12-01,516.0,525.280029296875,513.6900024414062,514.0700073242188,511.23455810546875,937400
2020-12-02,515.9400024414062,515.9400024414062,503.80999755859375,505.1300048828125,502.34393310546875,782700
2020-12-03,505.20001220703125,509.5400085449219,497.1199951171875,498.8399963378906,496.088623046875,966000
2020-12-04,497.010009765625,501.8500061035156,490.05999755859375,492.45001220703125,489.73388671875,961200
2020-12-07,497.489990234375,499.70001220703125,492.7900085449219,495.4100036621094,492.6775817871094,881900
2020-12-08,497.1000061035156,497.8800048828125,486.29998779296875,497.1400146484375,494.3980407714844,1007900
2020-12-09,500.0,500.0,484.0,488.6400146484375,485.94488525390625,934300
2020-12-10,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,476.33819580078125,1184100
2020-12-11,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,477.1238098144531,1013500
2020-12-14,484.1199951171875,502.6000061035156,483.54998779296875,500.3800048828125,497.6201171875,1245800
2020-12-15,500.69000244140625,500.989990234375,486.82000732421875,491.7900085449219,489.0774841308594,1086300
2020-12-16,491.79998779296875,494.4599914550781,485.1499938964844,486.57000732421875,483.88629150390625,862500
2020-12-17,486.8999938964844,496.75,486.5,496.2099914550781,493.4731140136719,856300
2020-12-18,500.0,506.989990234375,496.80999755859375,498.8900146484375,496.1383361816406,1820900
2020-12-21,494.0,497.2900085449219,485.05999755859375,496.739990234375,494.0002136230469,1009300
2020-12-22,496.0,496.4800109863281,488.5,490.05999755859375,487.3570556640625,849600
2020-12-23,491.20001220703125,493.6300048828125,488.5199890136719,492.19000244140625,489.4753112792969,545700
2020-12-24,492.44000244140625,495.2300109863281,486.0299987792969,488.92999267578125,486.2332458496094,289100
2020-12-28,488.7200012207031,492.69000244140625,482.2099914550781,482.9599914550781,480.29620361328125,713400
2020-12-29,485.0,490.45001220703125,482.4200134277344,484.2200012207031,481.54925537109375,558200
2020-12-30,487.3900146484375,488.8299865722656,477.67999267578125,478.29998779296875,475.66192626953125,633200
2020-12-31,477.80999755859375,483.57000732421875,470.7799987792969,483.1099853515625,480.44537353515625,897900
2021-01-04,486.8500061035156,491.7799987792969,473.5799865722656,482.8599853515625,480.1967468261719,911100
2021-01-05,480.3900146484375,486.25,475.4100036621094,483.45001220703125,480.78350830078125,797700
2021-01-06,477.1499938964844,483.0,467.0,470.0899963378906,467.4971923828125,1434700
2021-01-07,471.239990234375,481.8399963378906,467.17999267578125,481.20001220703125,478.5459289550781,1126600
2021-01-08,487.92999267578125,500.70001220703125,487.92999267578125,498.7300109863281,495.979248046875,1018800
2021-01-11,501.0,505.1400146484375,489.3500061035156,502.9200134277344,500.1461486816406,1115300
2021-01-12,504.4100036621094,518.5,502.0,505.75,502.9605407714844,1264100
2021-01-13,517.0,522.0,509.1400146484375,511.8999938964844,509.07659912109375,1333800
2021-01-14,513.0999755859375,524.8800048828125,511.3299865722656,517.9099731445312,515.053466796875,848600
2021-01-15,518.0999755859375,522.989990234375,511.1099853515625,517.9299926757812,515.0733032226562,796900
2021-01-19,523.030029296875,536.6199951171875,522.0599975585938,533.8900146484375,530.9453735351562,995400
2021-01-20,536.780029296875,543.989990234375,529.3099975585938,542.27001953125,539.2791748046875,862700
2021-01-21,540.5800170898438,543.280029296875,527.9099731445312,535.47998046875,532.5264892578125,940100
2021-01-22,534.0999755859375,546.719970703125,534.0999755859375,537.780029296875,534.8139038085938,620600
2021-01-25,554.3200073242188,555.0,538.77001953125,548.2000122070312,545.1764526367188,828400
2021-01-26,558.9099731445312,558.9099731445312,542.1400146484375,544.0999755859375,541.0989379882812,901700
2021-01-27,540.5800170898438,541.969970703125,512.9400024414062,515.5599975585938,512.7164306640625,1433500
2021-01-28,521.27001953125,529.510009765625,505.1099853515625,506.2699890136719,503.4776306152344,1050700
2021-01-29,505.9700012207031,514.4199829101562,496.1000061035156,503.8399963378906,501.0610656738281,1389800
2021-02-01,512.8200073242188,512.8200073242188,503.1000061035156,508.0799865722656,505.27764892578125,790600
2021-02-02,511.010009765625,513.280029296875,498.0199890136719,499.9800109863281,497.22235107421875,884500
2021-02-03,505.0899963378906,507.2799987792969,490.8399963378906,491.17999267578125,488.47088623046875,1076700
2021-02-04,494.07000732421875,498.9599914550781,490.0199890136719,498.8399963378906,496.088623046875,1394600
2021-02-05,513.8400268554688,514.969970703125,495.2200012207031,498.9800109863281,496.2279052734375,1662800
2021-02-08,503.1400146484375,506.6300048828125,492.4599914550781,494.8999938964844,492.17034912109375,1320400
2021-02-09,496.5299987792969,497.989990234375,487.54998779296875,490.67999267578125,487.9736328125,1056000
2021-02-10,493.42999267578125,497.8599853515625,488.1199951171875,491.2200012207031,488.51068115234375,959200
2021-02-11,491.2300109863281,496.6000061035156,486.0400085449219,490.5400085449219,487.8343811035156,1057400
2021-02-12,494.25,494.4800109863281,482.8500061035156,485.6199951171875,482.9415588378906,1295600
2021-02-16,488.010009765625,492.0,478.44000244140625,480.7099914550781,478.0586242675781,1363500
2021-02-17,477.0,484.3800048828125,476.55999755859375,481.67999267578125,479.02325439453125,1010700
2021-02-18,479.8999938964844,481.760009765625,475.8399963378906,477.0299987792969,474.39892578125,1124300
2021-02-19,478.25,483.67999267578125,470.2699890136719,470.3699951171875,467.7756652832031,1129900
2021-02-22,468.2699890136719,468.2699890136719,459.8999938964844,460.5799865722656,458.0396423339844,1345600
2021-02-23,458.05999755859375,468.9599914550781,448.0,468.0299987792969,465.44854736328125,1705600
2021-02-24,466.1099853515625,469.4700012207031,457.1700134277344,458.6000061035156,456.070556640625,1103400
2021-02-25,460.30999755859375,465.0,448.3299865722656,453.19000244140625,450.6904296875,1126100
2021-02-26,455.8399963378906,457.1700134277344,445.57000732421875,450.57000732421875,448.0848693847656,1193500
2021-03-01,454.489990234375,463.8500061035156,453.8299865722656,463.04998779296875,460.49603271484375,856500
2021-03-02,463.1300048828125,466.0,454.3500061035156,454.8599853515625,452.3511962890625,759200
2021-03-03,456.1400146484375,458.6499938964844,446.3800048828125,446.7300109863281,444.2660217285156,898000
2021-03-04,445.3699951171875,451.8500061035156,441.0,449.3800048828125,446.90142822265625,1093800
2021-03-05,451.5799865722656,463.8299865722656,449.29998779296875,461.57000732421875,459.0242004394531,1223200
2021-03-08,456.489990234375,473.5,456.489990234375,463.19000244140625,460.63525390625,1014300
2021-03-09,469.79998779296875,478.1300048828125,469.32000732421875,470.6300048828125,468.0342102050781,868400
2021-03-10,473.8900146484375,474.9800109863281,465.2099914550781,467.95001220703125,465.3690185546875,724700
2021-03-11,469.0,474.8900146484375,466.7300109863281,469.9599914550781,467.367919921875,744900
2021-03-12,467.0,471.82000732421875,463.6499938964844,471.4599914550781,468.859619140625,552700
2021-03-15,473.010009765625,484.70001220703125,472.260009765625,483.94000244140625,481.27081298828125,728500
2021-03-16,485.0,490.2200012207031,479.6099853515625,482.1700134277344,479.51055908203125,698400
2021-03-17,495.0,497.7099914550781,483.1499938964844,496.010009765625,493.27423095703125,1101000
2021-03-18,485.0799865722656,491.8800048828125,474.30999755859375,474.67999267578125,472.0618591308594,921100
2021-03-19,478.30999755859375,482.5899963378906,472.4800109863281,473.70001220703125,471.0873107910156,1078200
2021-03-22,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,480.5548095703125,911700
2021-03-23,486.1600036621094,488.7200012207031,466.7099914550781,469.760009765625,467.1690368652344,1086400
2021-03-24,471.510009765625,472.0799865722656,458.25,460.32000732421875,457.78106689453125,1053800
2021-03-25,458.30999755859375,465.8399963378906,451.6000061035156,463.4800109863281,460.92364501953125,1413500
2021-03-26,461.1300048828125,477.32000732421875,458.44000244140625,476.9100036621094,474.27960205078125,1645500
2021-03-29,472.3399963378906,488.8999938964844,471.9100036621094,481.5199890136719,478.8641357421875,771200
2021-03-30,479.8399963378906,480.8399963378906,469.3599853515625,470.6700134277344,468.073974609375,610400
2021-03-31,472.6400146484375,475.70001220703125,470.6700134277344,473.1400146484375,470.5303649902344,767700
2021-04-01,472.0,478.1499938964844,469.3699951171875,474.92999267578125,472.31048583984375,763100
2021-04-05,477.0899963378906,485.2799987792969,474.2200012207031,484.55999755859375,481.88739013671875,949000
2021-04-06,485.5,485.82000732421875,476.7200012207031,478.67999267578125,476.039794921875,900900
2021-04-07,479.0,486.95001220703125,477.6199951171875,481.7900085449219,479.1326599121094,722200
2021-04-08,485.7699890136719,488.989990234375,474.8399963378906,476.3599853515625,473.73260498046875,1245200
2021-04-09,476.2200012207031,480.260009765625,471.5,475.1700134277344,472.5491943359375,679500
2021-04-12,481.7799987792969,481.7799987792969,469.79998779296875,472.79998779296875,470.1922607421875,835500
2021-04-13,476.5299987792969,483.3999938964844,474.6000061035156,477.0400085449219,474.4088439941406,754900
2021-04-14,478.0,486.7300109863281,477.9200134277344,481.1600036621094,478.50616455078125,595600
2021-04-15,487.44000244140625,499.2799987792969,485.80999755859375,494.6400146484375,491.91180419921875,950500
2021-04-16,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,499.827880859375,1169400
2021-04-19,503.010009765625,505.9700012207031,498.4700012207031,499.69000244140625,496.9339599609375,707800
2021-04-20,499.54998779296875,506.7300109863281,497.3999938964844,504.4200134277344,501.63787841796875,858800
2021-04-21,507.489990234375,510.32000732421875,503.2200012207031,506.4800109863281,503.6864929199219,621300
2021-04-22,505.3999938964844,505.3999938964844,489.2799987792969,490.42999267578125,487.7250061035156,1000500
2021-04-23,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,485.94488525390625,819800
2021-04-26,489.8399963378906,502.0,485.0,501.1700134277344,498.40576171875,830300
2021-04-27,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,489.0973815917969,474500
2021-04-28,494.9100036621094,495.44000244140625,487.5,487.7699890136719,485.0796813964844,654000
2021-04-29,489.69000244140625,490.0,482.2799987792969,485.0,482.324951171875,574300
2021-04-30,482.7699890136719,491.5799865722656,480.510009765625,481.29998779296875,478.6453552246094,796700
2021-05-03,483.5,491.6700134277344,482.8299865722656,488.6199951171875,485.92498779296875,645900
2021-05-04,485.94000244140625,488.2799987792969,480.8500061035156,485.17999267578125,482.5039367675781,764500
2021-05-05,486.4100036621094,488.75,481.0899963378906,482.4200134277344,479.7591857910156,842400
2021-05-06,483.1099853515625,502.9800109863281,478.3999938964844,498.67999267578125,495.92950439453125,1545300
2021-05-07,497.5899963378906,503.0,492.80999755859375,496.75,494.0101318359375,703200
2021-05-10,497.5199890136719,513.47998046875,495.0,502.3399963378906,499.5693054199219,1044800
2021-05-11,496.82000732421875,508.9800109863281,494.0199890136719,501.19000244140625,498.4256591796875,790700
2021-05-12,497.0,513.6699829101562,497.0,507.1400146484375,504.3428649902344,967700
2021-05-13,508.8599853515625,519.0700073242188,505.57000732421875,517.1699829101562,514.3175659179688,991400
2021-05-14,520.0,521.1300048828125,512.25,516.6199951171875,513.7705688476562,785600
2021-05-17,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,520.84130859375,712200
2021-05-18,523.0,523.0,513.6799926757812,516.219970703125,513.3726806640625,683300
2021-05-19,517.9000244140625,517.9000244140625,502.5,510.2699890136719,507.45556640625,587400
2021-05-20,509.0,518.8699951171875,507.6300048828125,513.2100219726562,510.3794250488281,574900
2021-05-21,514.1300048828125,516.5,506.42999267578125,506.7200012207031,503.9251708984375,610400
2021-05-24,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,497.70965576171875,521900
2021-05-25,500.8399963378906,502.7200012207031,493.19000244140625,498.0299987792969,495.2831115722656,767500
2021-05-26,498.75,500.30999755859375,493.0,497.1600036621094,494.41790771484375,640700
2021-05-27,496.0,500.0400085449219,492.1300048828125,495.3399963378906,492.60791015625,1058800
2021-05-28,497.6099853515625,505.2099914550781,497.2200012207031,502.42999267578125,499.6588134765625,542100
2021-06-01,505.760009765625,508.7900085449219,497.92999267578125,503.2300109863281,500.4544372558594,617100
2021-06-02,503.1700134277344,510.30999755859375,501.20001220703125,505.3599853515625,502.5726318359375,679400
2021-06-03,501.07000732421875,506.8900146484375,499.7799987792969,505.6600036621094,502.87103271484375,445000
2021-06-04,507.5899963378906,518.3699951171875,505.79998779296875,511.8900146484375,509.0666809082031,785200
2021-06-07,511.6499938964844,525.3900146484375,509.5,514.989990234375,512.1495361328125,868700
2021-06-08,517.2000122070312,518.6199951171875,501.69000244140625,506.4200134277344,503.6268615722656,963600
2021-06-09,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,518.9716796875,783300
2021-06-10,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,529.1055297851562,934900
2021-06-11,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,522.6513671875,622900
2021-06-14,525.0,529.2899780273438,521.9600219726562,528.75,525.8336181640625,497800
2021-06-15,528.0,530.719970703125,523.6599731445312,527.489990234375,524.5806274414062,547500
2021-06-16,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,520.6922607421875,914400
2021-06-17,524.0,538.5,516.75,536.010009765625,533.0535888671875,846200
2021-06-18,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,534.9530639648438,914800
2021-06-21,539.989990234375,543.739990234375,532.72998046875,534.27001953125,531.3231811523438,678800
2021-06-22,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,531.0745849609375,655600
2021-06-23,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,526.8778686523438,636300
2021-06-24,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,541.4470825195312,790000
2021-06-25,543.5900268554688,552.5,540.75,550.5499877929688,547.5133666992188,1912800
2021-06-28,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,539.7066650390625,1509400
2021-06-29,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,542.9685668945312,721500
