Date,Open,High,Low,Close,Adjusted_Close,Volume
,KMB,KMB,KMB,KMB,KMB,KMB
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,86.98257446289062,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,87.30486297607422,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,87.51473236083984,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,87.97944641113281,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,89.2986068725586,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,89.7633285522461,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,90.3254623413086,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,92.27421569824219,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,92.07933807373047,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,91.56217193603516,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,90.48177337646484,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,90.74620819091797,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,89.52226257324219,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,87.94319915771484,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,88.6911849975586,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,88.58539581298828,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,89.53736114501953,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,90.3986587524414,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,91.09375762939453,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,91.00308227539062,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,90.87464141845703,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,91.16175079345703,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,91.65283203125,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,92.0834732055664,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,90.83686828613281,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,91.16175079345703,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,89.96045684814453,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,88.45696258544922,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,89.47693634033203,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,89.28048706054688,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,90.23243713378906,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,88.24541473388672,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,86.8552474975586,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,85.14775085449219,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,85.35932922363281,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,86.3263931274414,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,88.13964080810547,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,87.14234161376953,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,87.25568389892578,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,88.32853698730469,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,89.03115844726562,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,90.44401550292969,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,93.26211547851562,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,92.3479232788086,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,90.44401550292969,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,89.5298080444336,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,88.39651489257812,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,89.07649230957031,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,87.79966735839844,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,84.52821350097656,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,86.23570251464844,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,84.890869140625,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,84.38471221923828,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,84.19581604003906,3402800
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,85.88060760498047,2695200
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,85.1175308227539,1909700
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,85.17041778564453,1678600
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,87.50502014160156,2087600
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,87.71653747558594,2013700
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,86.46993255615234,1845600
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,84.57355499267578,2168400
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,85.23087310791016,1217100
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,85.8655014038086,1290500
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,86.47750091552734,1249000
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,84.87576293945312,1960300
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,83.80292510986328,2309600
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,84.2411117553711,1830900
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,85.03443145751953,1871600
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,85.51042175292969,1842100
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,85.41220092773438,2015200
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,84.43756103515625,1263700
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,85.4209976196289,1704000
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,85.33712768554688,1692300
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,86.19097137451172,3153000
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,86.11473083496094,1572000
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,84.68152618408203,2500500
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,84.57479858398438,1704800
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,85.39812469482422,3850100
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,84.68914794921875,1434000
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,83.9496841430664,1505900
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,82.63843536376953,3038400
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,81.93707275390625,2225400
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,79.84822845458984,2961400
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,80.473388671875,2219600
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,81.95231628417969,2527400
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,83.44652557373047,2641800
2018-03-29,110.33999633789062,112.5,109.81999969482422,110.12999725341797,83.95728302001953,3391200
2018-04-02,109.75,110.12000274658203,106.55000305175781,107.08999633789062,81.6397476196289,1998600
2018-04-03,107.2699966430664,108.22000122070312,106.5,107.87999725341797,82.24200439453125,2441600
2018-04-04,107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,83.3169174194336,2358600
2018-04-05,109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,83.40840911865234,2476700
2018-04-06,109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,82.79090881347656,1832600
2018-04-09,108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,82.60794830322266,1987600
2018-04-10,108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,82.69180297851562,1382600
2018-04-11,108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,82.17340087890625,1598600
2018-04-12,107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,80.9307632446289,1512500
2018-04-13,106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,80.68682098388672,1989200
2018-04-16,106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,81.4262924194336,2248000
2018-04-17,107.06999969482422,107.19000244140625,105.5,106.5999984741211,81.26620483398438,2410800
2018-04-18,106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,81.21283721923828,2768600
2018-04-19,104.7699966430664,105.0,102.16000366210938,103.33999633789062,78.78092956542969,4086200
2018-04-20,102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,76.257568359375,5161800
2018-04-23,100.2699966430664,101.66000366210938,97.52999877929688,98.5199966430664,75.10643768310547,7658100
2018-04-24,97.68000030517578,101.5,97.0999984741211,100.4000015258789,76.53963470458984,6222300
2018-04-25,100.05999755859375,103.20999908447266,100.05999755859375,102.30000305175781,77.98812103271484,4023300
2018-04-26,102.33999633789062,103.44000244140625,102.06999969482422,102.69000244140625,78.28543090820312,2649800
2018-04-27,102.4000015258789,104.87999725341797,102.3499984741211,104.51000213623047,79.67291259765625,2214600
2018-04-30,104.72000122070312,105.0,103.04000091552734,103.54000091552734,78.93342590332031,2979300
2018-05-01,102.97000122070312,103.62000274658203,102.01000213623047,103.20999908447266,78.68184661865234,2001900
2018-05-02,102.77999877929688,103.05999755859375,100.76000213623047,101.06999969482422,77.05042266845703,2563900
2018-05-03,101.23999786376953,103.27999877929688,101.0199966430664,102.3499984741211,78.02622985839844,1959800
2018-05-04,102.45999908447266,104.19000244140625,102.23999786376953,103.7300033569336,79.07827758789062,1521100
2018-05-07,104.06999969482422,104.23999786376953,102.48999786376953,103.16000366210938,78.64372253417969,1437800
2018-05-08,103.18000030517578,103.5999984741211,101.70999908447266,101.8499984741211,77.64505767822266,1832000
2018-05-09,102.54000091552734,103.43000030517578,101.62000274658203,103.05999755859375,78.5674819946289,1511000
2018-05-10,103.16999816894531,104.30000305175781,103.16999816894531,103.83000183105469,79.15450286865234,1232600
2018-05-11,104.16000366210938,105.2699966430664,103.73999786376953,104.9000015258789,79.97021484375,2677300
2018-05-14,104.9800033569336,105.0999984741211,104.13999938964844,104.80000305175781,79.89398193359375,1455700
2018-05-15,104.05999755859375,104.54000091552734,102.62000274658203,104.0,79.28409576416016,2170200
2018-05-16,104.08999633789062,105.05000305175781,103.87999725341797,104.88999938964844,79.96258544921875,1675800
2018-05-17,105.0,105.55999755859375,104.22000122070312,104.87000274658203,79.94734954833984,1784700
2018-05-18,104.87999725341797,104.87999725341797,103.08999633789062,103.66999816894531,79.03251647949219,2499500
2018-05-21,104.12999725341797,104.7699966430664,103.48999786376953,104.72000122070312,79.8329849243164,2081800
2018-05-22,104.7699966430664,105.91999816894531,104.11000061035156,104.77999877929688,79.87873840332031,1749400
2018-05-23,104.70999908447266,104.94999694824219,104.11000061035156,104.55000305175781,79.70338439941406,1856400
2018-05-24,104.58000183105469,104.8499984741211,103.66000366210938,104.36000061035156,79.55854797363281,1562600
2018-05-25,104.30000305175781,105.93000030517578,104.05999755859375,105.45999908447266,80.39712524414062,1758300
2018-05-29,104.95999908447266,106.18000030517578,104.47000122070312,104.83000183105469,79.91683959960938,2011400
2018-05-30,105.0,105.91999816894531,103.62999725341797,105.41999816894531,80.36663055419922,2165400
2018-05-31,105.02999877929688,105.02999877929688,100.31999969482422,100.8499984741211,76.88269805908203,6930200
2018-06-01,101.5199966430664,101.95999908447266,100.44000244140625,100.87000274658203,76.89794921875,1853300
2018-06-04,101.05999755859375,101.7300033569336,101.0,101.3499984741211,77.26388549804688,1423800
2018-06-05,101.80000305175781,101.80000305175781,100.43000030517578,100.80999755859375,76.85221862792969,1425500
2018-06-06,100.97000122070312,101.12999725341797,99.72000122070312,100.75,76.80648040771484,2044800
2018-06-07,99.83000183105469,102.62999725341797,99.62999725341797,101.81999969482422,78.40035247802734,3113800
2018-06-08,101.76000213623047,103.41000366210938,101.68000030517578,103.2699966430664,79.516845703125,1799200
2018-06-11,103.16999816894531,104.05000305175781,103.05000305175781,103.63999938964844,79.80171966552734,2223700
2018-06-12,103.75,103.91999816894531,102.29000091552734,103.52999877929688,79.71702575683594,1982700
2018-06-13,103.86000061035156,104.08000183105469,102.76000213623047,102.88999938964844,79.2242431640625,1942300
2018-06-14,102.76000213623047,102.9800033569336,101.58999633789062,102.04000091552734,78.56975555419922,2381900
2018-06-15,102.08999633789062,103.62000274658203,101.73999786376953,103.44000244140625,79.64774322509766,3448800
2018-06-18,102.8499984741211,103.18000030517578,100.19999694824219,100.73999786376953,77.56877136230469,2222500
2018-06-19,100.58000183105469,102.83999633789062,100.38999938964844,102.33999633789062,78.80074310302734,2225300
2018-06-20,102.12000274658203,102.33000183105469,101.05000305175781,101.6500015258789,78.26947021484375,1787200
2018-06-21,100.48999786376953,101.58999633789062,99.36000061035156,100.13999938964844,77.10676574707031,2918300
2018-06-22,100.0999984741211,102.01000213623047,100.0,100.97000122070312,77.74585723876953,2224900
2018-06-25,100.73999786376953,104.12000274658203,100.73999786376953,103.87999725341797,79.98653411865234,2535300
2018-06-26,103.88999938964844,104.12000274658203,101.77999877929688,103.31999969482422,79.55533599853516,2068200
2018-06-27,103.05999755859375,104.31999969482422,101.83999633789062,103.4000015258789,79.6169204711914,2237300
2018-06-28,103.38999938964844,104.94999694824219,103.19000244140625,104.52999877929688,80.48702239990234,2178100
2018-06-29,104.47000122070312,106.12000274658203,103.91999816894531,105.33999633789062,81.11070251464844,2044500
2018-07-02,104.75,105.37999725341797,104.19000244140625,104.97000122070312,80.8258056640625,1653200
2018-07-03,105.6500015258789,105.76000213623047,104.37000274658203,104.5999984741211,80.54090881347656,1201200
2018-07-05,105.25,106.87000274658203,104.94999694824219,106.7699966430664,82.2117919921875,2661300
2018-07-06,106.87999725341797,107.58999633789062,106.4000015258789,106.8499984741211,82.27339935302734,1990900
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,80.96441650390625,1747500
2018-07-10,105.1500015258789,105.25,103.16999816894531,104.76000213623047,80.66411590576172,2978900
2018-07-11,104.83999633789062,105.58000183105469,104.5,105.12000274658203,80.94132232666016,1895000
2018-07-12,105.44000244140625,105.79000091552734,104.61000061035156,105.12999725341797,80.94902038574219,2023300
2018-07-13,104.93000030517578,106.69999694824219,104.75,105.62000274658203,81.3263168334961,1947200
2018-07-16,105.68000030517578,105.94000244140625,104.61000061035156,105.4000015258789,81.15690612792969,1669100
2018-07-17,105.41999816894531,106.56999969482422,105.37000274658203,106.47000122070312,81.98080444335938,1669500
2018-07-18,105.88999938964844,105.9000015258789,103.80000305175781,103.9000015258789,80.00192260742188,2088900
2018-07-19,103.0,104.05000305175781,102.1500015258789,103.55000305175781,79.732421875,4612100
2018-07-20,103.45999908447266,105.30000305175781,103.20999908447266,104.68000030517578,80.6025161743164,2120300
2018-07-23,104.80000305175781,105.51000213623047,103.8499984741211,105.44000244140625,81.18772888183594,3735900
2018-07-24,103.2300033569336,106.19999694824219,103.0,106.16000366210938,81.74213409423828,4215200
2018-07-25,106.06999969482422,106.83000183105469,105.4800033569336,106.36000061035156,81.89611053466797,2457300
2018-07-26,106.7300033569336,108.69999694824219,106.44999694824219,108.05999755859375,83.20509338378906,2379300
2018-07-27,107.56999969482422,109.19000244140625,107.02999877929688,108.04000091552734,83.18968200683594,2207200
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623047,83.1666030883789,2099500
2018-07-31,108.12000274658203,114.69999694824219,108.12000274658203,113.86000061035156,87.67102813720703,6699000
2018-08-01,113.44000244140625,113.44000244140625,111.37000274658203,112.33999633789062,86.5006332397461,4284300
2018-08-02,112.43000030517578,115.44000244140625,112.38999938964844,115.37000274658203,88.83372497558594,2880100
2018-08-03,115.5,119.48999786376953,115.5,116.69999694824219,89.85779571533203,3247200
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,89.78080749511719,2160100
2018-08-07,116.01000213623047,116.0999984741211,113.63999938964844,114.0,87.77880859375,1733700
2018-08-08,113.66999816894531,113.93000030517578,112.08999633789062,112.12999725341797,86.33895111083984,1703300
2018-08-09,111.94999694824219,112.54000091552734,111.1500015258789,111.20999908447266,85.63056182861328,1601900
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341797,110.08999633789062,84.76815795898438,2372700
2018-08-13,110.52999877929688,111.44999694824219,109.19000244140625,111.02999877929688,85.491943359375,3184400
2018-08-14,111.11000061035156,111.80999755859375,110.75,111.12999725341797,85.56893920898438,1478300
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894531,116.45999908447266,89.6729965209961,6018500
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623047,91.05899047851562,3645400
2018-08-17,118.05000305175781,119.75,117.87000274658203,119.55999755859375,92.05997467041016,3429800
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658203,118.11000061035156,90.94347381591797,2211300
2018-08-21,117.87000274658203,118.0,115.95999908447266,116.94000244140625,90.04258728027344,2175900
2018-08-22,116.94000244140625,116.94000244140625,115.72000122070312,115.94000244140625,89.27261352539062,1283200
2018-08-23,115.72000122070312,116.5999984741211,115.05000305175781,116.19000244140625,89.465087890625,1119800
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341797,116.33999633789062,89.58060455322266,1198700
2018-08-27,116.66000366210938,116.94999694824219,114.91000366210938,115.2300033569336,88.72592163085938,1335900
2018-08-28,115.70999908447266,116.44999694824219,115.05999755859375,115.30999755859375,88.78750610351562,1217500
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658203,88.6412124633789,1924700
2018-08-30,115.0,115.4800033569336,113.87999725341797,114.37999725341797,88.07142639160156,2841900
2018-08-31,114.62999725341797,115.75,114.19999694824219,115.54000091552734,88.96460723876953,1679000
2018-09-04,115.05999755859375,115.25,113.36000061035156,113.68000030517578,87.53244018554688,1902000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894531,116.69000244140625,89.85010528564453,3171900
2018-09-06,114.91000366210938,116.62999725341797,114.11000061035156,116.05000305175781,90.12969207763672,2511000
2018-09-07,115.51000213623047,115.83999633789062,114.94000244140625,115.47000122070312,89.67925262451172,1312500
2018-09-10,116.05999755859375,116.6500015258789,115.56999969482422,115.69999694824219,89.85787200927734,1152700
2018-09-11,115.58999633789062,115.80999755859375,115.0,115.1500015258789,89.43070983886719,967400
2018-09-12,115.05999755859375,116.5,114.52999877929688,116.30999755859375,90.33162689208984,1104100
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.05000305175781,90.12969207763672,1358200
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140625,116.44999694824219,90.4403305053711,1175300
2018-09-17,116.44999694824219,117.2699966430664,115.55000305175781,117.08999633789062,90.93740844726562,1394100
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658203,117.06999969482422,90.92188262939453,1525600
2018-09-19,117.04000091552734,117.37999725341797,115.87999725341797,116.1500015258789,90.20736694335938,889200
2018-09-20,115.83999633789062,116.91999816894531,115.77999877929688,116.7699966430664,90.68888092041016,1166600
2018-09-21,117.13999938964844,117.41999816894531,116.58999633789062,116.72000122070312,90.6500473022461,2131900
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,88.52203369140625,1817900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658203,112.51000213623047,87.38037109375,1507400
2018-09-26,112.77999877929688,114.05000305175781,112.30000305175781,113.06999969482422,87.81526947021484,1231900
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894531,87.69876861572266,1062000
2018-09-28,112.62999725341797,113.66000366210938,112.62999725341797,113.63999938964844,88.25798034667969,1865600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,88.22692108154297,1130300
2018-10-02,113.66999816894531,114.72000122070312,113.36000061035156,114.61000061035156,89.01132202148438,1433600
2018-10-03,115.37000274658203,115.8499984741211,112.36000061035156,112.54000091552734,87.40365600585938,2107300
2018-10-04,111.56999969482422,112.55999755859375,110.73999786376953,112.38999938964844,87.28717803955078,1838700
2018-10-05,112.55999755859375,114.13999938964844,112.55999755859375,113.44999694824219,88.11038970947266,2227900
2018-10-08,111.94999694824219,114.87000274658203,111.87999725341797,114.2699966430664,88.74726867675781,1451000
2018-10-09,114.37999725341797,115.58999633789062,113.87999725341797,114.11000061035156,88.62300109863281,1481500
2018-10-10,111.69000244140625,115.19000244140625,111.0,112.94000244140625,87.71432495117188,2526800
2018-10-11,113.12999725341797,113.91000366210938,108.05000305175781,108.12999725341797,83.97865295410156,3433300
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,84.7630615234375,2237100
2018-10-15,109.08999633789062,111.38999938964844,108.94999694824219,110.29000091552734,85.6562271118164,1389800
2018-10-16,110.41999816894531,110.63999938964844,109.55999755859375,110.06999969482422,85.48535919189453,1529100
2018-10-17,109.51000213623047,110.27999877929688,107.69999694824219,108.81999969482422,84.51455688476562,2733400
2018-10-18,108.91000366210938,110.01000213623047,108.37999725341797,109.4800033569336,85.0271224975586,1856500
2018-10-19,112.05999755859375,113.33000183105469,110.12999725341797,110.2300033569336,85.60960388183594,4250700
2018-10-22,111.12999725341797,112.4000015258789,104.86000061035156,106.4000015258789,82.63506317138672,4258300
2018-10-23,105.38999938964844,105.83000183105469,103.72000122070312,104.13999938964844,80.87984466552734,4400100
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859375,105.20999908447266,81.71084594726562,3426400
2018-10-25,105.47000122070312,106.68000030517578,104.30000305175781,104.56999969482422,81.21379852294922,2931500
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859375,79.45857238769531,3785900
2018-10-29,102.8499984741211,103.80000305175781,101.27999877929688,102.30000305175781,79.4508285522461,2380400
2018-10-30,103.08999633789062,106.55000305175781,103.01000213623047,106.2300033569336,82.50303649902344,2894400
2018-10-31,105.80999755859375,106.0,103.41999816894531,104.30000305175781,81.00408935546875,2501300
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,82.34769439697266,1828700
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,81.9205551147461,1666900
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658203,83.00008392333984,1567800
2018-11-06,106.55000305175781,107.55999755859375,106.36000061035156,106.9800033569336,83.08550262451172,1632400
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376953,83.48159790039062,1639300
2018-11-08,107.16999816894531,107.80000305175781,106.44000244140625,107.20999908447266,83.26414489746094,1187700
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.44999694824219,85.00382995605469,2234200
2018-11-12,109.37999725341797,111.27999877929688,109.20999908447266,110.37999725341797,85.72611236572266,2141500
2018-11-13,110.37000274658203,111.27999877929688,109.19999694824219,109.97000122070312,85.40766143798828,1423200
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,86.19210815429688,1452400
2018-11-15,110.66000366210938,110.94000244140625,109.41000366210938,110.79000091552734,86.04454803466797,1610200
2018-11-16,111.1500015258789,112.16999816894531,110.33999633789062,111.2699966430664,86.41731262207031,1394900
2018-11-19,110.80000305175781,112.4800033569336,109.83999633789062,110.44999694824219,85.78047943115234,1672100
2018-11-20,110.86000061035156,112.69999694824219,110.08000183105469,111.5999984741211,86.67362976074219,1790300
2018-11-21,111.30000305175781,111.97000122070312,110.29000091552734,110.66999816894531,85.95132446289062,1432100
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,87.62112426757812,1111000
2018-11-26,112.62999725341797,113.26000213623047,111.5,113.0199966430664,87.77644348144531,1865200
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.44999694824219,89.6636962890625,2311700
2018-11-28,115.05999755859375,115.79000091552734,113.77999877929688,114.02999877929688,88.56084442138672,1921100
2018-11-29,114.05000305175781,115.37999725341797,113.6500015258789,114.94999694824219,89.2753677368164,1329000
2018-11-30,114.56999969482422,115.56999969482422,114.19999694824219,115.37000274658203,89.6015853881836,2237000
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140625,87.90850067138672,2177900
2018-12-04,113.83000183105469,114.27999877929688,112.08999633789062,112.51000213623047,87.38037109375,2532000
2018-12-06,111.44999694824219,112.95999908447266,110.16000366210938,112.91000366210938,88.47742462158203,2123100
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,88.93974304199219,2327100
2018-12-10,113.86000061035156,114.05999755859375,111.2699966430664,113.69000244140625,89.08863067626953,2570700
2018-12-11,113.95999908447266,116.23999786376953,113.8499984741211,115.76000213623047,90.710693359375,2033500
2018-12-12,115.73999786376953,116.27999877929688,113.61000061035156,113.91999816894531,89.26889038085938,2667400
2018-12-13,114.69999694824219,118.58000183105469,114.23999786376953,118.4000015258789,92.77947235107422,2746000
2018-12-14,117.94000244140625,118.38999938964844,116.62999725341797,117.41999816894531,92.0114974975586,2226200
2018-12-17,117.33999633789062,117.91999816894531,113.45999908447266,114.18000030517578,89.47261047363281,1742400
2018-12-18,114.56999969482422,115.87000274658203,112.66000366210938,113.44000244140625,88.8927230834961,1711900
2018-12-19,113.58999633789062,116.16999816894531,112.94999694824219,113.87999725341797,89.2375259399414,2855600
2018-12-20,113.87999725341797,114.87000274658203,112.5,114.06999969482422,89.38639831542969,3202800
2018-12-21,113.6500015258789,117.05000305175781,112.2300033569336,115.94999694824219,90.85958099365234,5489600
2018-12-24,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,83.72875213623047,2668900
2018-12-26,107.62000274658203,110.7699966430664,106.58999633789062,110.75,86.78482818603516,2265500
2018-12-27,110.08999633789062,112.93000030517578,108.5,112.87000274658203,88.44608306884766,1922800
2018-12-28,113.25,114.86000061035156,112.33999633789062,113.20999908447266,88.7125015258789,1695700
2018-12-31,113.44000244140625,114.29000091552734,112.06999969482422,113.94000244140625,89.28456115722656,1876200
2019-01-02,112.80000305175781,113.05000305175781,111.01000213623047,111.79000091552734,87.59977722167969,2634400
2019-01-03,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,86.69863891601562,3264800
