Date,Open,High,Low,Close,Adjusted_Close,Volume
,EIX,EIX,EIX,EIX,EIX,EIX
2017-07-31,77.75,78.94000244140625,77.75,78.68000030517578,55.018165588378906,1398500
2017-08-01,78.87999725341797,79.33000183105469,78.62000274658203,78.87999725341797,55.15800476074219,1890800
2017-08-02,78.5199966430664,78.91999816894531,78.13999938964844,78.73999786376953,55.06010818481445,1293200
2017-08-03,78.58000183105469,79.44000244140625,78.37999725341797,79.44000244140625,55.54961013793945,1426500
2017-08-04,79.18000030517578,79.36000061035156,78.66999816894531,79.29000091552734,55.444705963134766,717100
2017-08-07,79.23999786376953,79.45999908447266,78.94000244140625,79.44000244140625,55.54961013793945,733900
2017-08-08,79.18000030517578,79.80000305175781,79.18000030517578,79.79000091552734,55.79433822631836,587200
2017-08-09,79.98999786376953,79.98999786376953,79.33999633789062,79.44999694824219,55.556583404541016,1154400
2017-08-10,79.43000030517578,79.83000183105469,79.1500015258789,79.66999816894531,55.710411071777344,1118300
2017-08-11,80.06999969482422,80.26000213623047,79.25,79.52999877929688,55.6125373840332,1239600
2017-08-14,79.41999816894531,80.61000061035156,79.26000213623047,80.5199966430664,56.30480194091797,2111800
2017-08-15,80.26000213623047,81.33000183105469,79.33999633789062,79.91999816894531,55.885231018066406,3617000
2017-08-16,79.8499984741211,80.12000274658203,79.5999984741211,79.7699966430664,55.780357360839844,2082400
2017-08-17,79.80999755859375,80.06999969482422,78.69999694824219,79.01000213623047,55.24890899658203,2564500
2017-08-18,79.08999633789062,79.33000183105469,78.83000183105469,78.94000244140625,55.19997787475586,3203800
2017-08-21,78.97000122070312,79.94999694824219,78.91000366210938,79.77999877929688,55.78734588623047,1996800
2017-08-22,79.73999786376953,80.12999725341797,79.70999908447266,80.0999984741211,56.011104583740234,1209800
2017-08-23,80.1500015258789,80.55999755859375,80.04000091552734,80.33000183105469,56.171939849853516,1817700
2017-08-24,80.27999877929688,80.55000305175781,80.11000061035156,80.19999694824219,56.081024169921875,1190000
2017-08-25,80.58000183105469,81.26000213623047,80.58000183105469,80.75,56.465633392333984,1605700
2017-08-28,81.0,81.06999969482422,80.58999633789062,80.86000061035156,56.542564392089844,1014300
2017-08-29,81.0,81.31999969482422,80.38999938964844,80.44999694824219,56.2558479309082,1333600
2017-08-30,80.30000305175781,80.55000305175781,80.19000244140625,80.30000305175781,56.150962829589844,1047300
2017-08-31,80.51000213623047,80.63999938964844,80.12999725341797,80.18000030517578,56.067047119140625,1547400
2017-09-01,80.38999938964844,80.38999938964844,79.54000091552734,79.95999908447266,55.91320037841797,1051600
2017-09-05,80.05999755859375,80.30999755859375,79.55000305175781,80.26000213623047,56.12300491333008,1674800
2017-09-06,80.30000305175781,80.44999694824219,79.4000015258789,79.55000305175781,55.626502990722656,2490500
2017-09-07,79.7699966430664,80.33999633789062,79.55999755859375,80.16999816894531,56.060054779052734,1814100
2017-09-08,80.11000061035156,80.77999877929688,79.80000305175781,80.73999786376953,56.45863723754883,1387100
2017-09-11,80.75,81.56999969482422,80.44000244140625,81.48999786376953,56.983089447021484,1805000
2017-09-12,81.30000305175781,81.58000183105469,80.33999633789062,80.73999786376953,56.45863723754883,2866600
2017-09-13,80.68000030517578,81.31999969482422,80.43000030517578,80.9800033569336,56.6264762878418,2941900
2017-09-14,80.77999877929688,81.19000244140625,80.61000061035156,81.02999877929688,56.66142654418945,1931000
2017-09-15,81.1500015258789,81.52999877929688,80.94999694824219,81.19999694824219,56.7802848815918,3039400
2017-09-18,81.1500015258789,81.41000366210938,79.63999938964844,80.55000305175781,56.32579040527344,2455900
2017-09-19,80.51000213623047,80.6500015258789,79.52999877929688,79.70999908447266,55.7383918762207,2506900
2017-09-20,79.9000015258789,80.0,78.77999877929688,79.08999633789062,55.30483627319336,1643700
2017-09-21,79.05000305175781,79.25,78.5999984741211,78.66000366210938,55.004173278808594,1686700
2017-09-22,78.91999816894531,78.94999694824219,78.22000122070312,78.27999877929688,54.738460540771484,1275900
2017-09-25,78.33000183105469,79.27999877929688,78.12999725341797,79.2699966430664,55.43070983886719,2080500
2017-09-26,79.26000213623047,79.44999694824219,78.87999725341797,79.1500015258789,55.34680938720703,1203400
2017-09-27,78.66000366210938,79.05000305175781,77.66999816894531,78.08000183105469,54.598594665527344,1764200
2017-09-28,77.5,77.7699966430664,76.93000030517578,77.56999969482422,54.621822357177734,1967700
2017-09-29,77.44999694824219,77.56999969482422,76.95999908447266,77.16999816894531,54.340171813964844,2030000
2017-10-02,77.44000244140625,77.7300033569336,76.81999969482422,77.0,54.2204704284668,2148400
2017-10-03,76.98999786376953,77.12000274658203,76.55000305175781,77.01000213623047,54.22751998901367,1758400
2017-10-04,77.1500015258789,77.87999725341797,76.95999908447266,77.8499984741211,54.819000244140625,1429400
2017-10-05,77.87999725341797,77.87999725341797,77.37999725341797,77.68000030517578,54.69928741455078,975700
2017-10-06,77.3499984741211,77.69000244140625,77.01000213623047,77.62000274658203,54.657039642333984,1340000
2017-10-09,77.79000091552734,77.87999725341797,77.4000015258789,77.55000305175781,54.607749938964844,654900
2017-10-10,77.55999755859375,78.55999755859375,77.38999938964844,78.54000091552734,55.304874420166016,1545000
2017-10-11,78.41999816894531,79.16000366210938,78.25,78.41999816894531,55.220375061035156,1934100
2017-10-12,78.5199966430664,79.68000030517578,78.43000030517578,79.66000366210938,56.093536376953125,2836700
2017-10-13,79.61000061035156,79.87999725341797,77.75,77.98999786376953,54.91757583618164,2998300
2017-10-16,77.9000015258789,78.19999694824219,77.38999938964844,77.63999938964844,54.67110824584961,1698100
2017-10-17,77.58000183105469,77.86000061035156,76.93000030517578,77.5999984741211,54.64295959472656,3760800
2017-10-18,77.6500015258789,78.36000061035156,77.58000183105469,77.8499984741211,54.819000244140625,1975000
2017-10-19,77.9800033569336,79.47000122070312,77.72000122070312,79.47000122070312,55.95974349975586,1321000
2017-10-20,79.33000183105469,79.83000183105469,79.16000366210938,79.5999984741211,56.05126953125,1795000
2017-10-23,79.83999633789062,80.19999694824219,79.27999877929688,80.01000213623047,56.339996337890625,1217100
2017-10-24,79.56999969482422,79.94000244140625,79.30999755859375,79.87000274658203,56.24141311645508,1384700
2017-10-25,79.41000366210938,79.62000274658203,78.55000305175781,79.01000213623047,55.635826110839844,1734400
2017-10-26,79.58000183105469,79.91000366210938,78.70999908447266,78.7300033569336,55.43867111206055,1359600
2017-10-27,78.5999984741211,79.62999725341797,78.58999633789062,79.47000122070312,55.95974349975586,966800
2017-10-30,79.33999633789062,79.79000091552734,79.12999725341797,79.58999633789062,56.04423141479492,1751100
2017-10-31,80.58999633789062,80.63999938964844,79.27999877929688,79.94999694824219,56.29774475097656,2026000
2017-11-01,80.12000274658203,80.12000274658203,79.0,79.08000183105469,55.68513107299805,1378300
2017-11-02,79.2300033569336,79.41000366210938,78.62999725341797,79.06999969482422,55.678077697753906,1851500
2017-11-03,78.83000183105469,80.05000305175781,78.83000183105469,79.5199966430664,55.99493408203125,1185900
2017-11-06,79.56999969482422,79.7300033569336,78.83000183105469,78.8499984741211,55.523162841796875,927100
2017-11-07,78.97000122070312,79.69000244140625,78.68000030517578,79.4000015258789,55.910465240478516,1647100
2017-11-08,79.29000091552734,80.43000030517578,79.29000091552734,80.19999694824219,56.473777770996094,2393100
2017-11-09,79.9800033569336,80.36000061035156,79.33000183105469,80.33999633789062,56.57234573364258,1377400
2017-11-10,79.91999816894531,80.23999786376953,79.51000213623047,80.05999755859375,56.37520217895508,1232100
2017-11-13,80.18000030517578,81.1500015258789,80.16000366210938,81.0999984741211,57.10752868652344,1096100
2017-11-14,80.97000122070312,82.80000305175781,80.72000122070312,82.63999938964844,58.19194030761719,2575500
2017-11-15,82.87999725341797,83.37999725341797,81.68000030517578,81.83999633789062,57.62860870361328,1554900
2017-11-16,81.8499984741211,82.01000213623047,81.48999786376953,81.75,57.56523132324219,1384300
2017-11-17,81.47000122070312,81.77999877929688,80.76000213623047,80.88999938964844,56.95966339111328,1574300
2017-11-20,80.83999633789062,81.0199966430664,80.38999938964844,80.43000030517578,56.6357307434082,1342600
2017-11-21,80.5199966430664,80.6500015258789,80.19000244140625,80.22000122070312,56.487857818603516,1464800
2017-11-22,80.22000122070312,80.44000244140625,79.72000122070312,80.1500015258789,56.43856430053711,1158000
2017-11-24,80.44999694824219,81.13999938964844,80.3499984741211,80.55000305175781,56.720245361328125,567600
2017-11-27,80.62000274658203,81.0199966430664,80.33999633789062,80.81999969482422,56.910369873046875,918200
2017-11-28,81.05000305175781,81.36000061035156,80.86000061035156,81.13999938964844,57.13569259643555,1356600
2017-11-29,80.97000122070312,81.62000274658203,80.69000244140625,81.41000366210938,57.3258171081543,1354800
2017-11-30,81.36000061035156,81.83999633789062,81.0,81.2699966430664,57.22723388671875,2391800
2017-12-01,81.72000122070312,81.95999908447266,80.4800033569336,80.76000213623047,56.86812973022461,1600900
2017-12-04,80.73999786376953,81.19000244140625,80.13999938964844,80.26000213623047,56.51604080200195,1608200
2017-12-05,79.7699966430664,79.7699966430664,69.13999938964844,70.0,49.291316986083984,17110000
2017-12-06,68.45999908447266,70.0,67.80000305175781,68.72000122070312,48.38999938964844,10027600
2017-12-07,68.93000030517578,72.27999877929688,68.26000213623047,71.7699966430664,50.53769302368164,7682400
2017-12-08,71.91000366210938,73.30999755859375,71.23999786376953,71.80000305175781,50.55881881713867,5823900
2017-12-11,71.69000244140625,73.2300033569336,71.6500015258789,72.9800033569336,51.38972854614258,3808000
2017-12-12,69.68000030517578,70.16999816894531,67.27999877929688,68.58000183105469,48.29140853881836,10717400
2017-12-13,69.43000030517578,70.5,68.66000366210938,69.80000305175781,49.15049362182617,4615800
2017-12-14,68.83999633789062,69.66000366210938,68.66000366210938,69.29000091552734,48.79136276245117,4087600
2017-12-15,69.48999786376953,70.4000015258789,69.45999908447266,69.70999908447266,49.08712387084961,4531700
2017-12-18,70.0199966430664,70.9800033569336,70.0199966430664,70.94999694824219,49.96028137207031,3687100
2017-12-19,70.91000366210938,71.11000061035156,69.58999633789062,69.8499984741211,49.185699462890625,4518900
2017-12-20,69.80000305175781,70.08000183105469,67.91000366210938,68.30000305175781,48.09424591064453,6041500
2017-12-21,66.19000244140625,66.5,62.66999816894531,63.310001373291016,44.58049011230469,9494500
2017-12-22,63.90999984741211,65.37999725341797,63.77000045776367,65.2300033569336,45.93247604370117,4807700
2017-12-26,65.25,65.30000305175781,63.9900016784668,64.04000091552734,45.09452438354492,2666500
2017-12-27,64.04000091552734,64.8499984741211,63.939998626708984,64.4000015258789,45.34803771972656,2085400
2017-12-28,64.11000061035156,64.25,63.31999969482422,63.939998626708984,45.45109176635742,1964400
2017-12-29,64.0999984741211,64.25,63.189998626708984,63.2400016784668,44.953514099121094,2125600
2018-01-02,63.630001068115234,63.630001068115234,62.59000015258789,63.25,44.96060562133789,2387200
2018-01-03,63.209999084472656,63.72999954223633,62.349998474121094,62.75,44.60519790649414,3595400
2018-01-04,62.84000015258789,63.29999923706055,62.189998626708984,62.290000915527344,44.2781982421875,3970900
2018-01-05,62.630001068115234,63.130001068115234,62.029998779296875,62.97999954223633,44.76869201660156,3719800
2018-01-08,62.90999984741211,64.27999877929688,62.75,64.19999694824219,45.63590621948242,3473900
2018-01-09,64.20999908447266,64.33999633789062,63.209999084472656,63.52000045776367,45.15253829956055,5086100
2018-01-10,63.61000061035156,63.709999084472656,62.5099983215332,62.84000015258789,44.66917419433594,3587100
2018-01-11,63.16999816894531,63.41999816894531,62.0,62.31999969482422,44.29952621459961,2945300
2018-01-12,62.13999938964844,62.880001068115234,61.25,61.41999816894531,43.65977096557617,3170600
2018-01-16,61.5099983215332,61.79999923706055,60.63999938964844,61.33000183105469,43.59580993652344,5043900
2018-01-17,61.599998474121094,61.959999084472656,61.16999816894531,61.709999084472656,43.86591339111328,3045500
2018-01-18,61.66999816894531,62.63999938964844,61.59000015258789,61.91999816894531,44.015201568603516,3359000
2018-01-19,61.869998931884766,62.59000015258789,61.439998626708984,62.119998931884766,44.15736389160156,3222100
2018-01-22,62.349998474121094,62.58000183105469,61.79999923706055,62.13999938964844,44.17158508300781,2595200
2018-01-23,62.16999816894531,62.75,61.84000015258789,62.040000915527344,44.10050582885742,2948800
2018-01-24,62.119998931884766,62.130001068115234,61.52000045776367,61.70000076293945,43.85881423950195,3296100
2018-01-25,61.70000076293945,62.47999954223633,61.630001068115234,62.40999984741211,44.36351013183594,2682800
2018-01-26,62.7400016784668,62.84000015258789,61.58000183105469,62.459999084472656,44.3990592956543,2638300
2018-01-29,62.16999816894531,63.4900016784668,61.900001525878906,62.40999984741211,44.36351013183594,3377400
2018-01-30,62.400001525878906,62.97999954223633,62.20000076293945,62.5,44.42748260498047,2668000
2018-01-31,62.52000045776367,62.86000061035156,61.279998779296875,62.529998779296875,44.448822021484375,8259700
2018-02-01,62.45000076293945,67.55999755859375,61.529998779296875,61.7400016784668,43.88724899291992,8274400
2018-02-02,61.459999084472656,61.95000076293945,61.15999984741211,61.599998474121094,43.78773880004883,4418200
2018-02-05,61.439998626708984,61.959999084472656,60.33000183105469,60.5099983215332,43.01291275024414,5521000
2018-02-06,59.90999984741211,60.810001373291016,58.7599983215332,60.36000061035156,42.90629577636719,4053800
2018-02-07,60.13999938964844,60.970001220703125,59.54999923706055,59.689998626708984,42.43002700805664,3077500
2018-02-08,59.5,59.619998931884766,58.029998779296875,58.06999969482422,41.27845764160156,3765700
2018-02-09,58.47999954223633,59.279998779296875,57.630001068115234,58.939998626708984,41.89690017700195,4457700
2018-02-12,59.04999923706055,60.380001068115234,58.689998626708984,60.060001373291016,42.693031311035156,2853600
2018-02-13,59.65999984741211,60.41999816894531,59.380001068115234,60.16999816894531,42.77122116088867,2338300
2018-02-14,59.81999969482422,60.02000045776367,59.16999816894531,59.2400016784668,42.11014938354492,2033400
2018-02-15,59.72999954223633,60.119998931884766,59.189998626708984,60.09000015258789,42.714359283447266,2878700
2018-02-16,60.040000915527344,61.369998931884766,60.040000915527344,61.04999923706055,43.39676284790039,4010100
2018-02-20,60.810001373291016,60.91999816894531,59.86000061035156,60.310001373291016,42.87074661254883,2635600
2018-02-21,60.349998474121094,60.650001525878906,59.04999923706055,59.09000015258789,42.00353240966797,3382600
2018-02-22,59.33000183105469,60.189998626708984,58.869998931884766,59.7400016784668,42.4655647277832,2882500
2018-02-23,62.0,62.560001373291016,60.900001525878906,62.16999816894531,44.192909240722656,3884400
2018-02-26,62.06999969482422,62.15999984741211,61.29999923706055,61.619998931884766,43.80194854736328,2903000
2018-02-27,61.59000015258789,62.619998931884766,60.84000015258789,60.849998474121094,43.254600524902344,3497700
2018-02-28,61.119998931884766,61.349998474121094,60.349998474121094,60.59000015258789,43.069786071777344,3906200
2018-03-01,60.650001525878906,61.63999938964844,60.25,60.779998779296875,43.20484161376953,3417100
2018-03-02,60.709999084472656,61.29999923706055,59.040000915527344,59.59000015258789,42.35894012451172,3112900
2018-03-05,59.40999984741211,60.84000015258789,59.119998931884766,60.66999816894531,43.12664031982422,2790700
2018-03-06,60.4900016784668,60.61000061035156,59.459999084472656,60.06999969482422,42.70014572143555,2319700
2018-03-07,60.209999084472656,60.630001068115234,58.79999923706055,59.11000061035156,42.01774597167969,2400400
2018-03-08,59.02000045776367,59.849998474121094,58.88999938964844,59.560001373291016,42.337615966796875,1716000
2018-03-09,59.5099983215332,59.61000061035156,58.939998626708984,59.380001068115234,42.20966720581055,2594500
2018-03-12,59.279998779296875,60.400001525878906,59.2599983215332,60.20000076293945,42.79255294799805,2155800
2018-03-13,59.900001525878906,62.939998626708984,59.119998931884766,62.060001373291016,44.114723205566406,5551100
2018-03-14,62.41999816894531,64.68000030517578,62.41999816894531,63.810001373291016,45.358680725097656,7544100
2018-03-15,63.81999969482422,64.69999694824219,63.540000915527344,64.0,45.493743896484375,5951900
2018-03-16,64.16999816894531,65.1500015258789,63.75,65.1500015258789,46.311214447021484,9180800
2018-03-19,65.08000183105469,65.2699966430664,63.75,64.02999877929688,45.51506805419922,3397000
2018-03-20,64.0999984741211,64.43000030517578,62.31999969482422,62.7400016784668,44.598079681396484,4268900
2018-03-21,62.779998779296875,62.9900016784668,61.77000045776367,61.93000030517578,44.022300720214844,1911500
2018-03-22,61.88999938964844,64.02999877929688,61.88999938964844,62.91999816894531,44.72603225708008,3191400
2018-03-23,63.060001373291016,63.619998931884766,62.060001373291016,62.15999984741211,44.18580627441406,2949300
2018-03-26,62.40999984741211,62.540000915527344,61.470001220703125,62.0099983215332,44.07918167114258,2684000
2018-03-27,62.0099983215332,63.779998779296875,61.720001220703125,63.150001525878906,44.88951873779297,2216600
2018-03-28,63.0,63.400001525878906,62.439998626708984,63.06999969482422,45.26633834838867,2537600
2018-03-29,63.040000915527344,63.77000045776367,62.869998931884766,63.65999984741211,45.68978500366211,2719200
2018-04-02,63.790000915527344,64.11000061035156,62.630001068115234,63.099998474121094,45.28786087036133,2237100
2018-04-03,63.029998779296875,63.459999084472656,62.09000015258789,63.11000061035156,45.295040130615234,1403000
2018-04-04,62.97999954223633,63.25,62.13999938964844,63.09000015258789,45.28068542480469,1991500
2018-04-05,63.15999984741211,63.880001068115234,62.58000183105469,63.65999984741211,45.68978500366211,1579400
2018-04-06,63.70000076293945,63.9900016784668,63.2400016784668,63.380001068115234,45.488834381103516,2370000
2018-04-09,63.22999954223633,63.86000061035156,63.0099983215332,63.459999084472656,45.54623794555664,1413500
2018-04-10,63.380001068115234,63.709999084472656,62.66999816894531,62.869998931884766,45.122798919677734,1813600
2018-04-11,62.790000915527344,63.290000915527344,62.7400016784668,63.11000061035156,45.295040130615234,1230400
2018-04-12,63.130001068115234,63.58000183105469,62.599998474121094,62.84000015258789,45.101261138916016,2728000
2018-04-13,63.0,63.79999923706055,63.0,63.439998626708984,45.531883239746094,3985700
2018-04-16,63.630001068115234,64.72000122070312,63.29999923706055,64.44999694824219,46.256778717041016,1819800
2018-04-17,64.62999725341797,65.33999633789062,63.9900016784668,65.22000122070312,46.80942153930664,3242300
2018-04-18,65.29000091552734,65.81999969482422,64.77999877929688,64.79000091552734,46.50080871582031,1765800
2018-04-19,64.6500015258789,64.70999908447266,63.849998474121094,64.62000274658203,46.3787956237793,1686500
2018-04-20,64.81999969482422,64.87999725341797,63.88999938964844,64.12000274658203,46.01993942260742,1387500
2018-04-23,64.16999816894531,64.48999786376953,63.72999954223633,64.0,45.93381118774414,1448600
2018-04-24,64.2699966430664,66.5999984741211,63.91999816894531,64.7699966430664,46.48643493652344,2426800
2018-04-25,64.72000122070312,65.08999633789062,64.19999694824219,64.83999633789062,46.53669357299805,1342700
2018-04-26,64.88999938964844,65.27999877929688,64.25,65.22000122070312,46.80942153930664,1155500
2018-04-27,65.0199966430664,65.9000015258789,64.88999938964844,65.79000091552734,47.2185173034668,1428400
2018-04-30,66.0,66.0999984741211,65.43000030517578,65.5199966430664,47.02473068237305,1153200
2018-05-01,65.61000061035156,65.80999755859375,65.20999908447266,65.5199966430664,47.02473068237305,1389800
2018-05-02,63.54999923706055,65.16000366210938,63.25,63.630001068115234,45.668251037597656,2483800
2018-05-03,63.459999084472656,63.459999084472656,62.540000915527344,63.220001220703125,45.37398910522461,2168700
2018-05-04,63.43000030517578,64.05999755859375,63.290000915527344,63.689998626708984,45.71131896972656,973500
2018-05-07,63.54999923706055,63.7400016784668,62.97999954223633,63.09000015258789,45.28068542480469,1022300
2018-05-08,62.77000045776367,62.88999938964844,60.900001525878906,61.11000061035156,43.859615325927734,2383100
2018-05-09,61.040000915527344,61.16999816894531,60.22999954223633,60.41999816894531,43.3643798828125,1461700
2018-05-10,60.9900016784668,61.72999954223633,60.77000045776367,61.709999084472656,44.29022979736328,1821400
2018-05-11,61.939998626708984,62.4900016784668,61.70000076293945,62.290000915527344,44.706504821777344,1878900
2018-05-14,62.18000030517578,62.5099983215332,61.970001220703125,62.33000183105469,44.7352294921875,1864900
2018-05-15,61.959999084472656,62.2400016784668,61.31999969482422,61.54999923706055,44.175411224365234,1936200
2018-05-16,61.68000030517578,61.83000183105469,61.29999923706055,61.41999816894531,44.082096099853516,1601600
2018-05-17,61.470001220703125,61.81999969482422,61.06999969482422,61.220001220703125,43.93856430053711,2092000
2018-05-18,61.22999954223633,61.540000915527344,60.4900016784668,61.25,43.96009063720703,1868000
2018-05-21,61.41999816894531,61.650001525878906,60.869998931884766,61.56999969482422,44.18976974487305,1299200
2018-05-22,61.619998931884766,62.209999084472656,61.5099983215332,61.880001068115234,44.4122428894043,1118000
2018-05-23,61.970001220703125,62.5099983215332,61.810001373291016,62.349998474121094,44.74958038330078,1167600
2018-05-24,62.18000030517578,62.779998779296875,61.91999816894531,62.619998931884766,44.94336700439453,1269900
2018-05-25,62.72999954223633,63.369998931884766,62.47999954223633,62.97999954223633,45.20174026489258,1450500
2018-05-29,62.61000061035156,62.95000076293945,61.97999954223633,62.290000915527344,44.706504821777344,1621100
2018-05-30,61.939998626708984,62.369998931884766,61.13999938964844,62.27000045776367,44.692161560058594,2706600
2018-05-31,62.29999923706055,62.66999816894531,61.83000183105469,62.15999984741211,44.61321258544922,2303400
2018-06-01,62.040000915527344,62.040000915527344,60.529998779296875,60.84000015258789,43.66582489013672,2244800
2018-06-04,61.09000015258789,61.61000061035156,60.849998474121094,60.9900016784668,43.77348327636719,2044600
2018-06-05,60.93000030517578,61.22999954223633,60.380001068115234,60.599998474121094,43.49357604980469,1745600
2018-06-06,60.630001068115234,60.630001068115234,58.79999923706055,58.900001525878906,42.2734489440918,1828800
2018-06-07,58.95000076293945,60.56999969482422,58.90999984741211,59.720001220703125,42.86199188232422,1895200
2018-06-08,59.81999969482422,59.939998626708984,59.369998931884766,59.61000061035156,42.78303909301758,1118800
2018-06-11,58.88999938964844,59.529998779296875,58.599998474121094,58.939998626708984,42.30216979980469,1932200
2018-06-12,58.95000076293945,59.810001373291016,58.900001525878906,59.529998779296875,42.72562026977539,2027300
2018-06-13,59.540000915527344,60.08000183105469,59.25,59.4900016784668,42.6969108581543,2109000
2018-06-14,59.70000076293945,60.33000183105469,59.459999084472656,60.20000076293945,43.20649337768555,1417200
2018-06-15,60.27000045776367,60.540000915527344,59.63999938964844,60.439998626708984,43.37873458862305,2789800
2018-06-18,60.189998626708984,60.7400016784668,60.040000915527344,60.4900016784668,43.41462707519531,1497400
2018-06-19,60.4900016784668,61.150001525878906,60.09000015258789,60.56999969482422,43.472042083740234,1947900
2018-06-20,60.79999923706055,60.79999923706055,60.279998779296875,60.45000076293945,43.38591766357422,999900
2018-06-21,60.349998474121094,60.9900016784668,60.119998931884766,60.66999816894531,43.54380416870117,1721500
2018-06-22,60.81999969482422,61.779998779296875,60.5,61.70000076293945,44.28306198120117,3907300
2018-06-25,61.689998626708984,62.459999084472656,61.599998474121094,62.310001373291016,44.720882415771484,2263400
2018-06-26,62.11000061035156,62.849998474121094,62.040000915527344,62.619998931884766,44.94336700439453,2514000
2018-06-27,62.4900016784668,63.06999969482422,62.34000015258789,62.90999984741211,45.15150451660156,1714400
2018-06-28,63.06999969482422,63.720001220703125,62.90999984741211,63.47999954223633,45.56059646606445,2298400
2018-06-29,62.869998931884766,63.599998474121094,62.5099983215332,63.27000045776367,45.84681701660156,1990000
2018-07-02,63.2400016784668,63.900001525878906,62.86000061035156,63.849998474121094,46.267093658447266,1706100
2018-07-03,63.83000183105469,64.81999969482422,63.470001220703125,64.37999725341797,46.651145935058594,2407000
2018-07-05,64.5,65.30000305175781,64.11000061035156,65.27999877929688,47.303314208984375,1835400
2018-07-06,65.33000183105469,66.54000091552734,65.29000091552734,66.26000213623047,48.01343536376953,2328100
2018-07-09,66.26000213623047,66.26000213623047,64.30000305175781,64.47000122070312,46.71636199951172,2241000
2018-07-10,63.86000061035156,65.25,63.66999816894531,64.98999786376953,47.093177795410156,2331500
2018-07-11,65.27999877929688,65.80999755859375,65.04000091552734,65.68000030517578,47.593162536621094,1706400
2018-07-12,65.63999938964844,65.77999877929688,65.02999877929688,65.66999816894531,47.58591079711914,1679700
2018-07-13,65.72000122070312,65.86000061035156,65.2699966430664,65.63999938964844,47.564178466796875,1226900
2018-07-16,65.41999816894531,65.83000183105469,65.06999969482422,65.66000366210938,47.57867431640625,1158800
2018-07-17,65.41000366210938,65.80999755859375,65.41000366210938,65.55000305175781,47.498966217041016,811900
2018-07-18,65.48999786376953,65.68000030517578,64.86000061035156,65.19000244140625,47.238094329833984,1329800
2018-07-19,65.26000213623047,66.31999969482422,65.26000213623047,65.83000183105469,47.70185089111328,1721700
2018-07-20,65.54000091552734,65.62999725341797,64.6500015258789,65.05999755859375,47.143890380859375,1907800
2018-07-23,65.1500015258789,65.37999725341797,64.5,65.05000305175781,47.13664245605469,1169100
2018-07-24,64.94999694824219,66.69000244140625,64.04000091552734,66.05999755859375,47.86852264404297,4306500
2018-07-25,66.08999633789062,67.38999938964844,65.95999908447266,66.83000183105469,48.42647171020508,2486100
2018-07-26,67.4000015258789,68.43000030517578,66.9800033569336,68.04000091552734,49.30327224731445,1949500
2018-07-27,67.56999969482422,68.23999786376953,66.30000305175781,66.51000213623047,48.1945915222168,2351000
2018-07-30,66.55000305175781,66.55000305175781,65.22000122070312,65.68000030517578,47.593162536621094,1346300
2018-07-31,66.01000213623047,66.69999694824219,65.66999816894531,66.62999725341797,48.28154373168945,2755200
2018-08-01,66.12000274658203,66.41999816894531,64.9000015258789,66.08000183105469,47.88300704956055,2456800
2018-08-02,66.05000305175781,66.58999633789062,65.70999908447266,66.20999908447266,47.97720718383789,1690100
2018-08-03,66.37000274658203,67.19000244140625,66.16999816894531,67.0199966430664,48.56415939331055,1096000
2018-08-06,67.12000274658203,67.52999877929688,67.0199966430664,67.47000122070312,48.890235900878906,1729700
2018-08-07,67.54000091552734,67.75,66.58000183105469,67.52999877929688,48.933712005615234,1830900
2018-08-08,67.13999938964844,67.58999633789062,66.80000305175781,67.29000091552734,48.75980758666992,1445000
2018-08-09,67.23999786376953,67.58000183105469,66.93000030517578,67.41999816894531,48.854007720947266,2031800
2018-08-10,67.38999938964844,67.73999786376953,66.58000183105469,66.62999725341797,48.28154373168945,1279100
2018-08-13,66.62999725341797,66.95999908447266,66.37999725341797,66.83999633789062,48.433719635009766,1305600
2018-08-14,66.58999633789062,67.33999633789062,66.58999633789062,66.9800033569336,48.535179138183594,842300
2018-08-15,67.2300033569336,68.3499984741211,66.86000061035156,68.1500015258789,49.38296890258789,2019900
2018-08-16,67.94000244140625,69.38999938964844,67.41000366210938,69.31999969482422,50.23076629638672,3389200
2018-08-17,69.33999633789062,70.62000274658203,69.12999725341797,69.87999725341797,50.63656234741211,3226500
2018-08-20,69.91999816894531,69.9800033569336,68.3499984741211,69.20999908447266,50.15107345581055,1811800
2018-08-21,69.0,69.18000030517578,68.4800033569336,68.93000030517578,49.94819259643555,1622800
2018-08-22,68.9800033569336,68.9800033569336,67.58000183105469,67.95999908447266,49.24529266357422,1999300
2018-08-23,68.06999969482422,68.33999633789062,67.37999725341797,67.55999755859375,48.955448150634766,2321900
2018-08-24,67.55000305175781,67.66999816894531,66.3499984741211,67.44000244140625,48.86848831176758,3034200
2018-08-27,67.97000122070312,68.12000274658203,67.1500015258789,67.58000183105469,48.96993637084961,1442900
2018-08-28,67.41999816894531,68.0,67.37000274658203,67.55000305175781,48.948211669921875,1819200
2018-08-29,67.83000183105469,67.9800033569336,66.80999755859375,67.19999694824219,48.694583892822266,3164600
2018-08-30,67.37000274658203,67.5,66.12999725341797,66.43000030517578,48.13662338256836,3169300
2018-08-31,66.4800033569336,67.0,65.16999816894531,65.7300033569336,47.629390716552734,2532000
2018-09-04,65.8499984741211,67.4000015258789,65.76000213623047,66.75,48.368499755859375,2670500
2018-09-05,66.79000091552734,67.37999725341797,66.62000274658203,67.30000305175781,48.76704788208008,1685000
