Date,Open,High,Low,Close,Adjusted_Close,Volume
,DUK,DUK,DUK,DUK,DUK,DUK
2019-11-08,91.69999694824219,91.77999877929688,89.22000122070312,89.94999694824219,70.08906555175781,6146200
2019-11-11,89.9800033569336,90.0,87.47000122070312,87.5999984741211,68.25796508789062,4871000
2019-11-12,87.80000305175781,88.11000061035156,87.2300033569336,87.58999633789062,68.25016021728516,3843000
2019-11-13,88.0,88.69000244140625,87.30999755859375,88.52999877929688,68.98262023925781,5441900
2019-11-14,87.69999694824219,88.81999969482422,87.5199966430664,88.25,69.50637817382812,3905700
2019-11-15,88.63999938964844,88.72000122070312,88.08999633789062,88.58000183105469,69.76629638671875,3567000
2019-11-18,88.9000015258789,89.72000122070312,88.41999816894531,88.6500015258789,69.82142639160156,4274200
2019-11-19,87.04000091552734,87.45999908447266,86.5199966430664,87.02999877929688,68.5455093383789,16085000
2019-11-20,86.9800033569336,87.61000061035156,86.5199966430664,87.12999725341797,68.6242446899414,6414900
2019-11-21,87.54000091552734,87.55999755859375,86.43000030517578,86.66000366210938,68.25408172607422,7570900
2019-11-22,87.25,87.33999633789062,86.36000061035156,87.13999938964844,68.63214111328125,5763100
2019-11-25,87.19999694824219,87.66999816894531,86.7300033569336,87.5999984741211,68.99443054199219,6254300
2019-11-26,87.4800033569336,88.41999816894531,87.44999694824219,88.19999694824219,69.46698760986328,6569900
2019-11-27,88.12999725341797,88.77999877929688,88.0199966430664,88.55999755859375,69.75055694580078,3229500
2019-11-29,88.80000305175781,88.93000030517578,87.83000183105469,88.16999816894531,69.4433822631836,1325600
2019-12-02,87.87000274658203,88.16999816894531,87.25,87.29000091552734,68.75028228759766,4202000
2019-12-03,87.5,87.94000244140625,87.1500015258789,87.86000061035156,69.19920349121094,3954400
2019-12-04,87.8499984741211,89.12000274658203,87.8499984741211,88.94999694824219,70.05770111083984,3503600
2019-12-05,88.86000061035156,89.33999633789062,88.5999984741211,89.29000091552734,70.32548522949219,3055400
2019-12-06,89.20999908447266,89.94000244140625,89.01000213623047,89.76000213623047,70.6956558227539,2964700
2019-12-09,89.83000183105469,89.86000061035156,89.19999694824219,89.27999877929688,70.31761932373047,3798500
2019-12-10,89.25,89.44999694824219,88.83000183105469,89.05000305175781,70.13646697998047,3208900
2019-12-11,89.18000030517578,89.36000061035156,88.66999816894531,89.0,70.09709167480469,4994400
2019-12-12,88.9800033569336,89.79000091552734,88.9000015258789,89.55999755859375,70.53814697265625,5842000
2019-12-13,89.31999969482422,90.43000030517578,89.16999816894531,90.0999984741211,70.96345520019531,5092800
2019-12-16,90.75,90.79000091552734,89.44999694824219,90.48999786376953,71.27062225341797,4597500
2019-12-17,90.4000015258789,91.5,90.12000274658203,90.55000305175781,71.31788635253906,2969500
2019-12-18,90.69999694824219,90.9000015258789,90.26000213623047,90.61000061035156,71.36512756347656,4003000
2019-12-19,90.52999877929688,90.75,89.4000015258789,89.94999694824219,70.84529113769531,4867400
2019-12-20,90.22000122070312,90.91000366210938,89.75,90.62000274658203,71.37300109863281,6715300
2019-12-23,90.62000274658203,90.87999725341797,89.61000061035156,90.1500015258789,71.0028305053711,5060700
2019-12-24,90.11000061035156,90.51000213623047,89.7300033569336,90.2300033569336,71.06585693359375,804500
2019-12-26,90.0,90.52999877929688,89.94999694824219,90.38999938964844,71.19185638427734,2314000
2019-12-27,90.45999908447266,90.98999786376953,90.22000122070312,90.97000122070312,71.6486587524414,2596200
2019-12-30,90.5999984741211,91.04000091552734,90.45999908447266,90.79000091552734,71.50688934326172,2237700
2019-12-31,90.88999938964844,91.23999786376953,90.62000274658203,91.20999908447266,71.83768463134766,2540700
2020-01-02,91.27999877929688,91.77999877929688,90.02999877929688,90.33999633789062,71.1524658203125,3921800
2020-01-03,90.2300033569336,91.06999969482422,90.1500015258789,90.4000015258789,71.1997299194336,2825400
2020-01-06,90.4000015258789,91.04000091552734,90.30000305175781,90.83999633789062,71.54627990722656,2410300
2020-01-07,90.88999938964844,90.88999938964844,89.83999633789062,90.2699966430664,71.09733581542969,3980900
2020-01-08,90.45999908447266,90.87000274658203,89.95999908447266,90.4000015258789,71.1997299194336,2583300
2020-01-09,90.27999877929688,90.77999877929688,90.08000183105469,90.62000274658203,71.37300109863281,2377200
2020-01-10,90.87999725341797,91.2300033569336,90.37000274658203,90.44000244140625,71.23123168945312,3225000
2020-01-13,90.5,91.55000305175781,90.5,91.23999786376953,71.86132049560547,2979000
2020-01-14,91.16000366210938,91.44000244140625,90.5,91.30000305175781,71.90858459472656,3009800
2020-01-15,91.54000091552734,92.58000183105469,91.36000061035156,92.48999786376953,72.84584045410156,2357300
2020-01-16,92.7699966430664,93.41999816894531,92.66999816894531,93.18000030517578,73.3892822265625,3244200
2020-01-17,93.13999938964844,93.91999816894531,92.9800033569336,93.72000122070312,73.8145980834961,3053500
2020-01-21,94.0,94.86000061035156,93.54000091552734,94.79000091552734,74.65734100341797,3429000
2020-01-22,95.0,95.5999984741211,94.87000274658203,95.30999755859375,75.06690979003906,3638500
2020-01-23,95.27999877929688,96.16000366210938,95.22000122070312,96.08000183105469,75.67334747314453,3824900
2020-01-24,95.93000030517578,96.61000061035156,95.80999755859375,96.27999877929688,75.83087158203125,2218600
2020-01-27,96.12999725341797,96.66000366210938,95.72000122070312,96.0999984741211,75.68911743164062,2481100
2020-01-28,96.30000305175781,97.08999633789062,96.02999877929688,96.20999908447266,75.7757339477539,3696500
2020-01-29,96.3499984741211,97.08999633789062,96.16000366210938,96.75,76.2010498046875,2335700
2020-01-30,96.5199966430664,97.55000305175781,96.41000366210938,97.47000122070312,76.76812744140625,3273100
2020-01-31,97.37000274658203,98.05000305175781,96.97000122070312,97.62999725341797,76.8941421508789,3175200
2020-02-03,97.62999725341797,97.87999725341797,97.30999755859375,97.66999816894531,76.92564392089844,2666200
2020-02-04,97.55000305175781,98.0199966430664,96.55000305175781,96.5999984741211,76.08289337158203,2802600
2020-02-05,96.41999816894531,97.36000061035156,96.30000305175781,97.13999938964844,76.5082015991211,2319300
2020-02-06,97.01000213623047,97.38999938964844,96.80999755859375,96.93000030517578,76.34280395507812,1611100
2020-02-07,97.25,97.29000091552734,96.19000244140625,96.2699966430664,75.82299041748047,2747900
2020-02-10,96.36000061035156,96.41000366210938,95.70999908447266,96.2300033569336,75.79149627685547,2647800
2020-02-11,96.37000274658203,97.23999786376953,96.29000091552734,96.98999786376953,76.39008331298828,2993100
2020-02-12,96.9800033569336,98.23999786376953,96.93000030517578,97.91999816894531,77.12255096435547,4377700
2020-02-13,97.80999755859375,100.38999938964844,97.55999755859375,100.11000061035156,79.61575317382812,5132500
2020-02-14,100.16000366210938,101.7699966430664,100.08999633789062,101.27999877929688,80.54623413085938,6300400
2020-02-18,101.6500015258789,102.44000244140625,101.52999877929688,102.0199966430664,81.13475799560547,6256900
2020-02-19,102.22000122070312,102.37999725341797,101.37000274658203,101.41999816894531,80.65758514404297,2809100
2020-02-20,101.16999816894531,101.83999633789062,101.01000213623047,101.43000030517578,80.66553497314453,2711000
2020-02-21,101.33000183105469,102.98999786376953,101.30000305175781,102.43000030517578,81.46082305908203,3520000
2020-02-24,102.08000183105469,103.79000091552734,101.72000122070312,102.30000305175781,81.35742950439453,5282900
2020-02-25,102.51000213623047,102.68000030517578,99.0199966430664,99.2699966430664,78.94770050048828,4093000
2020-02-26,99.29000091552734,100.48999786376953,98.81999969482422,98.94000244140625,78.68527221679688,3152200
2020-02-27,98.08999633789062,99.30000305175781,94.95999908447266,94.98999786376953,75.54390716552734,4784000
2020-02-28,93.30000305175781,93.30000305175781,89.38999938964844,91.69999694824219,72.92740631103516,7908900
2020-03-02,91.6500015258789,96.94000244140625,91.54000091552734,96.66999816894531,76.87997436523438,6803600
2020-03-03,96.55999755859375,98.70999908447266,94.80999755859375,95.61000061035156,76.0369873046875,5060500
2020-03-04,96.69000244140625,101.69000244140625,96.58999633789062,101.6500015258789,80.84048461914062,4284200
2020-03-05,100.37000274658203,101.48999786376953,99.0,100.12999725341797,79.63165283203125,4327400
2020-03-06,97.44999694824219,99.5,95.58000183105469,99.05000305175781,78.77276611328125,5522600
2020-03-09,94.5,96.69999694824219,92.8499984741211,94.58000183105469,75.21784210205078,5616000
2020-03-10,95.63999938964844,96.62000274658203,91.41000366210938,95.05000305175781,75.59163665771484,6386600
2020-03-11,92.88999938964844,93.16999816894531,89.79000091552734,90.94000244140625,72.3230209350586,6268200
2020-03-12,85.51000213623047,86.36000061035156,76.0,80.4800033569336,64.00434875488281,7684400
2020-03-13,85.01000213623047,85.86000061035156,80.0,85.7699966430664,68.21139526367188,6156000
2020-03-16,79.30000305175781,84.6500015258789,76.0,76.58000183105469,60.90275192260742,7118500
2020-03-17,78.58000183105469,86.55000305175781,78.1500015258789,86.0,68.39433288574219,6712800
2020-03-18,81.01000213623047,82.9800033569336,77.16999816894531,79.27999877929688,63.05001449584961,6426500
2020-03-19,79.12000274658203,79.16999816894531,74.0,75.05000305175781,59.68595886230469,6361700
2020-03-20,75.8499984741211,76.0,68.0999984741211,68.4000015258789,54.397335052490234,8975700
2020-03-23,66.38999938964844,67.93000030517578,62.130001068115234,64.1500015258789,51.01738739013672,7060100
2020-03-24,67.01000213623047,71.91000366210938,66.12999725341797,71.5,56.86271667480469,6516900
2020-03-25,71.19000244140625,78.55000305175781,70.19000244140625,74.70999908447266,59.415557861328125,6573700
2020-03-26,75.18000030517578,81.93000030517578,75.01000213623047,81.19000244140625,64.5689926147461,6163700
2020-03-27,78.02999877929688,83.69000244140625,77.94999694824219,80.19000244140625,63.77372360229492,5091300
2020-03-30,81.3499984741211,83.94000244140625,80.56999969482422,83.45999908447266,66.37430572509766,5300800
2020-03-31,82.37000274658203,83.95999908447266,80.51000213623047,80.87999725341797,64.32246398925781,5115500
2020-04-01,77.91999816894531,79.75,76.36000061035156,77.56999969482422,61.69008255004883,4600700
2020-04-02,76.43000030517578,79.95999908447266,76.23999786376953,79.38999938964844,63.13748550415039,3665500
2020-04-03,78.33000183105469,79.33999633789062,75.58000183105469,76.0199966430664,60.45737838745117,2907200
2020-04-06,78.62000274658203,81.9800033569336,78.41000366210938,81.25,64.6167221069336,3960100
2020-04-07,83.5,83.69000244140625,80.0,80.11000061035156,63.710105895996094,3522900
2020-04-08,80.5,86.58000183105469,80.02999877929688,85.5,67.9966812133789,6729500
2020-04-09,86.5,93.0,86.31999969482422,90.30999755859375,71.82197570800781,6536800
2020-04-13,89.58999633789062,90.02999877929688,86.43000030517578,87.36000061035156,69.47590637207031,3800500
2020-04-14,89.33999633789062,90.87999725341797,88.20999908447266,90.41999816894531,71.90946960449219,3812800
2020-04-15,88.5,89.44999694824219,87.0999984741211,87.54000091552734,69.61904907226562,3694300
2020-04-16,88.0,88.58999633789062,87.02999877929688,87.58999633789062,69.65880584716797,2335100
2020-04-17,89.31999969482422,90.58999633789062,87.56999969482422,90.0999984741211,71.65499114990234,4299100
2020-04-20,89.05999755859375,89.4800033569336,86.58000183105469,86.6500015258789,68.91124725341797,3144000
2020-04-21,85.23999786376953,86.44999694824219,84.37999725341797,85.44000244140625,67.94895935058594,3682900
2020-04-22,86.75,88.4000015258789,86.4800033569336,87.1500015258789,69.30888366699219,3089900
2020-04-23,87.4800033569336,88.18000030517578,84.9000015258789,85.12000274658203,67.69445037841797,3298100
2020-04-24,85.47000122070312,86.16999816894531,83.69999694824219,85.69000244140625,68.14778900146484,3723900
2020-04-27,86.27999877929688,87.68000030517578,86.16999816894531,86.75,68.99078369140625,2593100
2020-04-28,88.12000274658203,89.13999938964844,87.33000183105469,87.62999725341797,69.69064331054688,3135500
2020-04-29,88.54000091552734,88.75,86.44999694824219,86.62999725341797,68.89534759521484,2997600
2020-04-30,86.0,86.41000366210938,84.18000030517578,84.66000366210938,67.32865142822266,3536500
2020-05-01,83.86000061035156,83.94999694824219,82.08999633789062,82.63999938964844,65.7221450805664,3036700
2020-05-04,82.7300033569336,82.94999694824219,81.27999877929688,82.62999725341797,65.71421813964844,2947400
2020-05-05,82.83000183105469,83.88999938964844,82.80999755859375,83.13999938964844,66.11981964111328,2781000
2020-05-06,83.18000030517578,83.37000274658203,80.04000091552734,80.06999969482422,63.67828369140625,3581900
2020-05-07,80.88999938964844,81.44999694824219,80.04000091552734,80.30999755859375,63.869144439697266,3426400
2020-05-08,81.48999786376953,82.06999969482422,80.5,81.77999877929688,65.03823852539062,2875200
2020-05-11,81.44999694824219,82.2699966430664,80.33000183105469,81.66000366210938,64.94280242919922,3924200
2020-05-12,82.48999786376953,83.66000366210938,81.87999725341797,81.87999725341797,65.11774444580078,3524700
2020-05-13,81.55000305175781,82.0999984741211,80.62000274658203,81.88999938964844,65.12568664550781,3998300
2020-05-14,80.0,82.38999938964844,79.72000122070312,82.30000305175781,66.21587371826172,3649300
2020-05-15,81.4800033569336,81.79000091552734,80.16999816894531,81.19000244140625,65.32280731201172,5250700
2020-05-18,82.69000244140625,85.44000244140625,82.58000183105469,84.91999816894531,68.3238525390625,6747800
2020-05-19,84.37999725341797,84.37999725341797,83.25,83.29000091552734,67.01242065429688,3020800
2020-05-20,83.94999694824219,84.08999633789062,83.13999938964844,83.30999755859375,67.02849578857422,2710900
2020-05-21,83.05999755859375,83.7699966430664,82.01000213623047,82.33999633789062,66.24806213378906,3108000
2020-05-22,82.19000244140625,83.31999969482422,81.88999938964844,83.2300033569336,66.96412658691406,2760600
2020-05-26,84.45999908447266,84.66999816894531,82.69000244140625,82.80999755859375,66.62621307373047,3910200
2020-05-27,84.12000274658203,84.19999694824219,82.69000244140625,83.72000122070312,67.35838317871094,3606600
2020-05-28,84.8499984741211,86.0999984741211,84.68000030517578,85.83000183105469,69.0560073852539,3957600
2020-05-29,85.54000091552734,86.37000274658203,84.66999816894531,85.62999725341797,68.89508819580078,4017500
2020-06-01,85.83999633789062,87.58000183105469,85.2300033569336,87.44000244140625,70.35137939453125,2438800
2020-06-02,87.81999969482422,88.0999984741211,86.5999984741211,87.66999816894531,70.53641510009766,3446800
2020-06-03,88.33000183105469,89.6500015258789,88.0,89.2300033569336,71.79154205322266,2449600
2020-06-04,88.80000305175781,89.37999725341797,87.4800033569336,88.44000244140625,71.15595245361328,3640800
2020-06-05,89.4000015258789,91.55999755859375,89.1500015258789,89.48999786376953,72.000732421875,3353300
2020-06-08,89.45999908447266,92.19999694824219,89.11000061035156,91.91000366210938,73.94776916503906,2771000
2020-06-09,91.0,91.06999969482422,88.93000030517578,90.31999969482422,72.66852569580078,3023400
2020-06-10,90.41000366210938,90.94999694824219,89.5,90.19000244140625,72.56392669677734,2721400
2020-06-11,88.80000305175781,89.05000305175781,86.33999633789062,87.08000183105469,70.06173706054688,4974100
2020-06-12,88.93000030517578,88.98999786376953,85.7300033569336,86.73999786376953,69.78817749023438,3935700
2020-06-15,85.04000091552734,87.41999816894531,84.30000305175781,86.95999908447266,69.96520233154297,4501000
2020-06-16,89.0,89.4800033569336,86.41000366210938,86.94999694824219,69.95713806152344,3865100
2020-06-17,87.0,87.36000061035156,85.4800033569336,86.20999908447266,69.36174774169922,4181800
2020-06-18,85.66000366210938,86.37999725341797,85.0,85.7699966430664,69.00774383544922,3480100
2020-06-19,86.73999786376953,86.93000030517578,82.11000061035156,82.11000061035156,66.06304168701172,8089900
2020-06-22,82.31999969482422,83.55000305175781,81.30999755859375,82.52999877929688,66.40094757080078,3878700
2020-06-23,83.23999786376953,83.5,81.48999786376953,81.8499984741211,65.85383605957031,3771600
2020-06-24,81.08000183105469,81.33999633789062,79.81999969482422,80.47000122070312,64.74354553222656,3675900
2020-06-25,80.11000061035156,80.2300033569336,78.79000091552734,79.44999694824219,63.922889709472656,3984800
2020-06-26,79.3499984741211,79.91999816894531,77.58000183105469,78.93000030517578,63.50449752807617,5321500
2020-06-29,79.56999969482422,80.25,78.5199966430664,80.25,64.56653594970703,2953700
2020-06-30,80.08999633789062,80.4800033569336,78.93000030517578,79.88999938964844,64.2768783569336,4890000
2020-07-01,79.97000122070312,82.37999725341797,79.76000213623047,81.93000030517578,65.91818237304688,2835800
2020-07-02,82.63999938964844,82.91999816894531,81.44000244140625,81.83999633789062,65.84577941894531,2819700
2020-07-06,80.5,81.86000061035156,79.12000274658203,79.80999755859375,64.21250915527344,5997800
2020-07-07,79.19999694824219,81.18000030517578,79.1500015258789,80.81999969482422,65.0251235961914,4129600
2020-07-08,80.86000061035156,81.94999694824219,80.33000183105469,81.44000244140625,65.52397155761719,3434200
2020-07-09,81.33000183105469,81.33000183105469,79.11000061035156,79.73999786376953,64.15619659423828,3457400
2020-07-10,79.79000091552734,81.58000183105469,79.76000213623047,81.31999969482422,65.42741394042969,2545700
2020-07-13,81.1500015258789,81.97000122070312,80.95999908447266,81.41999816894531,65.50785827636719,2205100
2020-07-14,81.41999816894531,82.47000122070312,81.38999938964844,81.69000244140625,65.72510528564453,4218200
2020-07-15,82.4800033569336,82.63999938964844,80.31999969482422,80.43000030517578,64.71134948730469,4501700
2020-07-16,80.69999694824219,81.33999633789062,80.43000030517578,81.06999969482422,65.22627258300781,2874300
2020-07-17,81.69000244140625,82.62999725341797,81.45999908447266,82.4000015258789,66.29634094238281,4603000
2020-07-20,82.05000305175781,82.2300033569336,80.94999694824219,81.0999984741211,65.25041198730469,3271400
2020-07-21,81.5,82.79000091552734,81.0999984741211,82.33000183105469,66.24002838134766,3892800
2020-07-22,82.0,84.51000213623047,81.5199966430664,84.1500015258789,67.704345703125,3763300
2020-07-23,84.05999755859375,84.38999938964844,83.4800033569336,83.98999786376953,67.57562255859375,2373100
2020-07-24,84.3499984741211,84.9000015258789,82.62000274658203,82.79000091552734,66.61012268066406,2953100
2020-07-27,82.5,82.63999938964844,81.08999633789062,81.29000091552734,65.40328216552734,4198700
2020-07-28,81.25,84.9800033569336,81.20999908447266,84.5999984741211,68.06641387939453,4851400
2020-07-29,84.52999877929688,85.05000305175781,83.83999633789062,84.97000122070312,68.36408996582031,2501600
2020-07-30,84.30999755859375,84.58000183105469,83.48999786376953,84.56999969482422,68.04225158691406,2828600
2020-07-31,84.05000305175781,84.80999755859375,83.5999984741211,84.73999786376953,68.1790542602539,3292100
2020-08-03,84.66999816894531,84.75,83.11000061035156,83.80999755859375,67.4307861328125,2552200
2020-08-04,83.5,84.97000122070312,83.33999633789062,84.69000244140625,68.13882446289062,3234500
2020-08-05,84.72000122070312,84.86000061035156,83.27999877929688,83.51000213623047,67.1894302368164,2861400
2020-08-06,83.2699966430664,84.38999938964844,82.66999816894531,84.20999908447266,67.75261688232422,3036300
2020-08-07,83.79000091552734,86.69000244140625,83.68000030517578,86.61000061035156,69.68358612060547,4289500
2020-08-10,87.19000244140625,87.20999908447266,84.52999877929688,84.76000213623047,68.19510650634766,4323300
2020-08-11,84.98999786376953,85.08999633789062,83.47000122070312,83.66999816894531,67.31816101074219,4546200
2020-08-12,84.0199966430664,84.77999877929688,83.83000183105469,84.31999969482422,67.84111022949219,3397100
2020-08-13,83.02999877929688,83.2300033569336,82.0,82.73999786376953,67.340576171875,3219200
2020-08-14,82.66000366210938,82.9000015258789,81.93000030517578,82.1500015258789,66.86039733886719,2016100
2020-08-17,82.29000091552734,83.11000061035156,81.66000366210938,82.5999984741211,67.22663116455078,3849500
2020-08-18,82.56999969482422,82.7699966430664,81.5,81.66000366210938,66.46158599853516,2606900
2020-08-19,81.87999725341797,82.19000244140625,81.45999908447266,81.66000366210938,66.46158599853516,2623100
2020-08-20,81.26000213623047,81.61000061035156,80.55999755859375,81.04000091552734,65.95699310302734,2715200
2020-08-21,81.19999694824219,81.33000183105469,80.27999877929688,81.0,65.92443084716797,3911100
2020-08-24,81.37999725341797,81.66000366210938,80.5,81.47000122070312,66.30695343017578,2679100
2020-08-25,81.5,81.5,80.43000030517578,80.8499984741211,65.80235290527344,2769200
2020-08-26,80.41999816894531,80.62000274658203,79.30999755859375,79.55000305175781,64.74430847167969,3367900
2020-08-27,79.68000030517578,80.37000274658203,79.22000122070312,79.55000305175781,64.74430847167969,2932800
2020-08-28,79.91999816894531,79.98999786376953,78.94999694824219,79.70999908447266,64.87451934814453,3190500
2020-08-31,79.69999694824219,81.52999877929688,79.61000061035156,80.33999633789062,65.38726806640625,3569300
2020-09-01,79.83999633789062,80.18000030517578,78.97000122070312,79.20999908447266,64.46757507324219,3194100
2020-09-02,79.23999786376953,81.9000015258789,78.9800033569336,81.47000122070312,66.30695343017578,3626200
2020-09-03,81.81999969482422,82.69999694824219,80.33999633789062,81.13999938964844,66.03836822509766,3134800
2020-09-04,81.22000122070312,81.81999969482422,79.93000030517578,80.97000122070312,65.9000244140625,2820200
2020-09-08,81.05999755859375,81.23999786376953,79.37999725341797,80.7300033569336,65.7046890258789,3252000
2020-09-09,82.41999816894531,83.88999938964844,81.8499984741211,82.58999633789062,67.21849060058594,4411100
2020-09-10,82.22000122070312,82.7300033569336,81.41000366210938,82.0,66.73831176757812,3591200
2020-09-11,82.06999969482422,83.41000366210938,81.75,83.02999877929688,67.57659912109375,3196800
2020-09-14,83.58000183105469,84.94000244140625,83.58000183105469,84.37999725341797,68.67534637451172,3438100
2020-09-15,84.94000244140625,85.87000274658203,83.93000030517578,84.44999694824219,68.73230743408203,2582500
2020-09-16,85.0,85.4800033569336,84.56999969482422,84.83999633789062,69.04972076416016,2904600
2020-09-17,84.25,84.77999877929688,83.63999938964844,84.5999984741211,68.85440063476562,3355800
2020-09-18,84.19999694824219,84.73999786376953,82.9000015258789,82.94999694824219,67.51150512695312,5035900
2020-09-21,82.05000305175781,82.56999969482422,81.16999816894531,82.56999969482422,67.20222473144531,3001600
2020-09-22,82.41000366210938,84.01000213623047,82.26000213623047,82.69000244140625,67.2999038696289,2703700
2020-09-23,82.9000015258789,83.12999725341797,81.2300033569336,81.27999877929688,66.15232849121094,2322700
2020-09-24,81.2300033569336,82.41000366210938,80.41000366210938,81.66999816894531,66.4697265625,2582300
2020-09-25,81.27999877929688,82.58999633789062,80.94999694824219,82.47000122070312,67.12083435058594,3854600
2020-09-28,82.97000122070312,84.08000183105469,82.66000366210938,82.87000274658203,67.44639587402344,2424600
2020-09-29,83.06999969482422,83.4000015258789,82.04000091552734,82.41000366210938,67.07200622558594,2126100
2020-09-30,88.0,89.48999786376953,86.43000030517578,88.55999755859375,72.077392578125,18804900
2020-10-01,88.02999877929688,90.36000061035156,87.5999984741211,90.05000305175781,73.29005432128906,6249600
2020-10-02,89.22000122070312,92.1500015258789,88.69000244140625,91.58000183105469,74.53529357910156,5925200
2020-10-05,90.9800033569336,92.1500015258789,89.9000015258789,91.73999786376953,74.66549682617188,3038400
2020-10-06,91.72000122070312,92.06999969482422,90.45999908447266,90.7699966430664,73.87602996826172,2993500
2020-10-07,91.61000061035156,92.12999725341797,90.69999694824219,91.30000305175781,74.30744171142578,2480000
2020-10-08,91.48999786376953,93.43000030517578,90.9000015258789,93.1500015258789,75.81310272216797,3253300
2020-10-09,93.13999938964844,93.91999816894531,92.04000091552734,93.30000305175781,75.93516540527344,3686800
2020-10-12,93.19000244140625,93.8499984741211,92.58999633789062,93.11000061035156,75.7805404663086,3131600
2020-10-13,92.63999938964844,93.26000213623047,91.30000305175781,92.91999816894531,75.62588500976562,2544400
2020-10-14,92.83999633789062,93.5,92.01000213623047,92.66999816894531,75.42242431640625,2420700
2020-10-15,91.06999969482422,92.81999969482422,90.75,91.95999908447266,74.84455871582031,2170600
2020-10-16,92.18000030517578,93.05999755859375,91.7300033569336,92.37000274658203,75.17826080322266,2811200
2020-10-19,92.12000274658203,92.87000274658203,91.75,92.06999969482422,74.9341049194336,2284000
2020-10-20,92.11000061035156,92.80000305175781,91.80000305175781,92.05999755859375,74.92596435546875,2243100
2020-10-21,91.95999908447266,92.9800033569336,91.55999755859375,92.51000213623047,75.29219818115234,2233300
2020-10-22,92.58999633789062,93.91000366210938,92.05999755859375,93.88999938964844,76.41536712646484,4162200
2020-10-23,94.0,94.37000274658203,90.97000122070312,92.77999877929688,75.5119400024414,4532000
2020-10-26,91.94000244140625,93.5,91.47000122070312,93.18000030517578,75.8375015258789,2711800
2020-10-27,93.31999969482422,93.94000244140625,92.62000274658203,93.05999755859375,75.73985290527344,2275900
2020-10-28,91.79000091552734,93.08999633789062,90.83000183105469,90.9800033569336,74.04698181152344,3658800
2020-10-29,90.72000122070312,93.19000244140625,89.62000274658203,92.23999786376953,75.07247161865234,3424900
2020-10-30,91.66000366210938,93.0,91.2300033569336,92.11000061035156,74.96665954589844,3304800
2020-11-02,92.93000030517578,94.19999694824219,92.25,93.81999969482422,76.35838317871094,2929900
2020-11-03,94.86000061035156,96.55999755859375,94.43000030517578,95.5199966430664,77.74198913574219,3512400
2020-11-04,95.06999969482422,96.7300033569336,93.55000305175781,93.55000305175781,76.1386489868164,2883700
2020-11-05,94.81999969482422,96.95999908447266,93.97000122070312,94.22000122070312,76.6839370727539,2531900
2020-11-06,94.5,95.52999877929688,93.33999633789062,93.44000244140625,76.04911041259766,2380500
2020-11-09,96.80999755859375,98.87999725341797,95.11000061035156,95.4000015258789,77.64432525634766,4148100
2020-11-10,95.72000122070312,97.2699966430664,94.30000305175781,97.13999938964844,79.06047821044922,3146100
2020-11-11,97.68000030517578,98.66000366210938,97.04000091552734,97.30999755859375,79.19883728027344,2704500
2020-11-12,95.5,95.91000366210938,93.5999984741211,94.25,77.47666931152344,3119000
2020-11-13,94.70999908447266,95.36000061035156,94.5999984741211,94.9800033569336,78.0767822265625,1887300
2020-11-16,96.05000305175781,96.05000305175781,94.47000122070312,95.01000213623047,78.10142517089844,2842900
2020-11-17,94.30000305175781,95.0,92.83000183105469,92.91999816894531,76.38337707519531,3178500
2020-11-18,93.58999633789062,93.95999908447266,91.45999908447266,91.52999877929688,75.24073791503906,2948800
2020-11-19,91.33999633789062,91.76000213623047,90.01000213623047,91.69999694824219,75.3804931640625,3368600
2020-11-20,91.69999694824219,92.68000030517578,91.37999725341797,92.58000183105469,76.10388946533203,4213800
2020-11-23,92.5199966430664,93.43000030517578,92.01000213623047,93.33000183105469,76.72041320800781,3795700
2020-11-24,94.47000122070312,96.33000183105469,93.9000015258789,96.26000213623047,79.12895965576172,4350900
2020-11-25,95.94999694824219,96.23999786376953,94.83999633789062,96.1500015258789,79.03853607177734,1959300
2020-11-27,96.1500015258789,96.1500015258789,94.0999984741211,94.5999984741211,77.7643814086914,1293800
2020-11-30,94.12999725341797,94.25,91.94000244140625,92.66000366210938,76.16966247558594,5012200
2020-12-01,93.55999755859375,94.63999938964844,93.16999816894531,93.26000213623047,76.6628646850586,2947300
2020-12-02,93.0999984741211,93.91000366210938,91.91000366210938,93.87000274658203,77.16432189941406,2173900
2020-12-03,93.4800033569336,93.69999694824219,92.0999984741211,92.3499984741211,75.9148178100586,2286100
2020-12-04,92.19999694824219,92.66999816894531,90.13999938964844,91.1500015258789,74.92838287353516,3172200
2020-12-07,90.69999694824219,92.30999755859375,90.55000305175781,91.87000274658203,75.5202407836914,2030700
2020-12-08,91.33000183105469,92.0199966430664,90.4000015258789,91.51000213623047,75.22430419921875,2409300
2020-12-09,91.48999786376953,91.73999786376953,90.29000091552734,91.38999938964844,75.12564849853516,2998200
2020-12-10,91.69000244140625,92.06999969482422,90.83000183105469,91.76000213623047,75.4298095703125,3628500
2020-12-11,91.25,91.88999938964844,90.9000015258789,91.54000091552734,75.24897003173828,3225100
2020-12-14,92.37999725341797,94.08000183105469,91.0999984741211,91.12999725341797,74.91194152832031,3684200
2020-12-15,91.26000213623047,92.83999633789062,90.9000015258789,92.11000061035156,75.717529296875,4059600
2020-12-16,92.38999938964844,92.9800033569336,90.5999984741211,90.61000061035156,74.4844741821289,4057900
2020-12-17,91.30999755859375,91.83000183105469,91.0,91.5199966430664,75.2325210571289,4309900
