Date,Open,High,Low,Close,Adjusted_Close,Volume
,DOV,DOV,DOV,DOV,DOV,DOV
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,129.6363525390625,686600
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,131.70753479003906,525500
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,130.13528442382812,719400
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,130.27650451660156,668300
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,129.0997314453125,604400
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,129.85284423828125,498400
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,131.96168518066406,623800
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,131.3591766357422,566000
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,130.935546875,435100
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,130.40830993652344,473000
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,131.76402282714844,350600
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,132.2629852294922,597300
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,130.54010009765625,559300
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,130.2012176513672,700300
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,131.21800231933594,565100
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,132.3383026123047,737600
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,132.20643615722656,801300
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,136.37704467773438,1345300
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,140.1145782470703,1103400
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,138.9095458984375,802100
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,139.46499633789062,576200
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,137.8174591064453,710000
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,139.27670288085938,751900
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,139.42733764648438,1146000
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,142.46817016601562,611300
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,140.45350646972656,930800
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,140.99952697753906,640800
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,142.66586303710938,616900
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,142.00685119628906,685200
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,143.72972106933594,612200
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,143.95567321777344,817900
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,144.4640350341797,638600
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,141.39495849609375,728000
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,137.82684326171875,699800
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,140.81124877929688,675400
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,142.53407287597656,625900
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,141.5267333984375,503900
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,139.14486694335938,534600
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,138.7400665283203,525200
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,139.39910888671875,506900
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,139.5873565673828,451700
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,140.73594665527344,887300
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,140.2746124267578,797600
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,140.1710205078125,449800
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,141.9232635498047,828100
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,142.15939331054688,491900
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,142.7545166015625,432400
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,142.8583984375,541300
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,143.61407470703125,614200
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,144.6625213623047,467200
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,143.22679138183594,425200
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,143.59515380859375,416900
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,142.31053161621094,370800
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,141.96104431152344,466400
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,143.34957885742188,675300
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,142.00827026367188,532000
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,142.98121643066406,457300
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,141.67770385742188,661400
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,137.68209838867188,767600
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,135.03729248046875,997100
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,138.1921844482422,575100
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,139.13674926757812,557400
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,138.7683563232422,921800
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,139.49566650390625,464600
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,141.0353546142578,695900
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,140.7330780029297,488000
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,140.95977783203125,595300
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,142.25387573242188,591200
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,142.5939483642578,772800
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,143.38735961914062,470700
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,142.22552490234375,598900
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,144.59645080566406,649300
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,142.76394653320312,1040600
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,144.95538330078125,676300
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,146.29669189453125,623000
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,145.8527374267578,512700
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,146.69337463378906,760600
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,147.02395629882812,682500
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,146.36282348632812,890200
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,143.54795837402344,1270900
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,153.154296875,1744700
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,154.9962615966797,1791000
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,155.69525146484375,899700
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,155.1851806640625,929700
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,153.8816680908203,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,154.7506866455078,953700
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,153.9289093017578,1273800
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,155.9597625732422,566700
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,157.8583526611328,1122600
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,157.6883087158203,694700
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,160.26702880859375,935800
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,158.75567626953125,910600
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,159.81361389160156,809200
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,160.09703063964844,719300
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,159.69081115722656,766800
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,162.23175048828125,771000
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,162.93072509765625,693100
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,162.52459716796875,1065400
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,162.12783813476562,741600
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,164.3192596435547,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,163.43136596679688,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,162.00506591796875,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,162.86460876464844,1403700
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,163.1291046142578,1323800
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,163.5069122314453,556500
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,164.57432556152344,516800
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,164.79153442382812,550300
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,164.3948211669922,587300
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,164.91436767578125,491400
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,166.52474975585938,419400
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,165.17015075683594,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,164.72488403320312,451400
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,166.7142333984375,466100
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,165.7100830078125,556900
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,163.66390991210938,526500
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,165.63430786132812,644200
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,165.62481689453125,684900
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,164.4122772216797,708700
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,161.70301818847656,991700
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,158.1696319580078,1413200
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,158.86114501953125,1454600
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,155.59298706054688,1493700
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,154.06781005859375,1402300
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,153.97308349609375,1371400
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,152.74163818359375,585700
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,153.6984100341797,693000
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,154.92039489746094,579400
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,153.36683654785156,376300
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,153.13949584960938,614100
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,150.4681396484375,757500
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,150.90386962890625,471400
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,147.30413818359375,803500
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,148.6114501953125,548300
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,147.768310546875,683300
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,149.78607177734375,671800
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,150.6859893798828,681800
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,151.37750244140625,707500
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,149.5208282470703,546100
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,148.4125213623047,522600
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,148.8103790283203,625600
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,149.0850830078125,563900
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,153.94467163085938,657900
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,156.4076690673828,887800
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,157.99913024902344,1031600
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,159.06008911132812,1746700
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,159.95053100585938,1037200
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,160.6515350341797,499400
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,160.29156494140625,532600
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,159.75160217285156,533600
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,158.5769500732422,389900
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,156.90025329589844,481300
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,160.158935546875,433900
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,160.16842651367188,650700
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,160.8125457763672,460600
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,162.40402221679688,430500
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,161.03994750976562,358100
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,163.067138671875,384700
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,162.2619171142578,586200
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,164.46910095214844,572600
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,166.14581298828125,393000
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,165.53958129882812,391600
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,162.12933349609375,563300
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,163.74916076660156,564700
2021-11-15,173.0,174.97000122070312,172.0,173.5,164.35545349121094,644100
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,167.32049560546875,600000
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,166.16476440429688,484500
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,167.27310180664062,668800
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,166.77102661132812,539000
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,166.62893676757812,432700
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,166.7047576904297,412500
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,166.9510955810547,452000
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,162.21456909179688,546500
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,163.22166442871094,785900
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,155.6686248779297,1728800
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,154.6995086669922,779300
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,158.11981201171875,695800
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,158.67080688476562,855200
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,161.50198364257812,525500
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,163.64915466308594,720500
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,163.26914978027344,473500
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,163.0506134033203,331800
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,162.80361938476562,552200
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,163.1741485595703,533000
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,159.6779022216797,724600
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,163.09811401367188,812000
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,163.7156982421875,1019200
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,161.78700256347656,1729300
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,160.0294189453125,939800
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,162.77511596679688,556100
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,163.877197265625,388000
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,165.0647430419922,470900
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,169.71060180664062,466000
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,170.83168029785156,402600
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,172.40879821777344,367800
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,171.6487274169922,302700
2021-12-31,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,172.53228759765625,346300
2022-01-03,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,169.4256134033203,786100
2022-01-04,179.9600067138672,183.0,179.60000610351562,181.47000122070312,172.40879821777344,808600
2022-01-05,182.0,182.85000610351562,178.97999572753906,179.33999633789062,170.38516235351562,758800
2022-01-06,180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,172.40879821777344,752800
2022-01-07,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,173.78639221191406,1057500
2022-01-10,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,170.3946533203125,681000
2022-01-11,180.19000244140625,181.0,176.63999938964844,180.72999572753906,171.70574951171875,533000
2022-01-12,181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,172.23777770996094,392100
2022-01-13,182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,171.3732147216797,527500
2022-01-14,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,169.5680694580078,718700
2022-01-18,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,169.5300750732422,975100
2022-01-19,179.2899932861328,180.0,176.47999572753906,177.60000610351562,168.7320098876953,654300
2022-01-20,178.5,179.61000061035156,174.41000366210938,174.67999267578125,165.9578094482422,989600
2022-01-21,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,164.86521911621094,650000
2022-01-24,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,165.01724243164062,1095100
2022-01-25,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,162.14804077148438,935500
2022-01-26,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,161.43553161621094,883600
2022-01-27,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,160.2859344482422,1438700
2022-01-28,168.6199951171875,168.75,162.10000610351562,167.02999877929688,158.6898193359375,1205600
2022-01-31,165.86000061035156,170.0,164.5800018310547,169.91000366210938,161.42599487304688,1536900
2022-02-01,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,161.2169952392578,1019600
2022-02-02,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,161.75851440429688,952400
2022-02-03,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,155.39308166503906,977800
2022-02-04,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,155.00355529785156,1466800
2022-02-07,163.25,163.85000610351562,161.4600067138672,162.14999389648438,154.05349731445312,696400
2022-02-08,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,156.5901641845703,779400
2022-02-09,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,159.2218475341797,492800
2022-02-10,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,155.7541046142578,784100
2022-02-11,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,152.21035766601562,888900
2022-02-14,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,153.11293029785156,787400
2022-02-15,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,153.5499267578125,885800
2022-02-16,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,154.81350708007812,697200
2022-02-17,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,151.43128967285156,776400
2022-02-18,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,151.0892791748047,649500
2022-02-22,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,150.26272583007812,739800
2022-02-23,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,147.1750030517578,841900
2022-02-24,152.0,155.42999267578125,151.30999755859375,155.36000061035156,147.6024932861328,825100
2022-02-25,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,151.56756591796875,631100
2022-02-28,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,149.50877380371094,1003400
2022-03-01,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,144.56202697753906,847400
2022-03-02,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,149.78517150878906,887500
2022-03-03,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,149.70895385742188,444500
2022-03-04,154.32000732421875,155.0,150.75,150.94000244140625,143.8662567138672,1227500
2022-03-07,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,139.97740173339844,1212200
2022-03-08,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,139.3388214111328,889200
2022-03-09,150.33999633789062,153.0,149.82000732421875,151.1999969482422,144.1140594482422,711500
2022-03-10,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,144.85752868652344,893000
2022-03-11,153.52000427246094,154.3300018310547,150.5,150.6300048828125,143.57077026367188,773300
2022-03-14,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,144.32376098632812,499600
2022-03-15,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,145.05764770507812,669500
2022-03-16,153.61000061035156,157.0,152.57000732421875,155.8000030517578,148.4984588623047,862000
2022-03-17,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,149.956787109375,457500
2022-03-18,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,151.80587768554688,1105100
2022-03-21,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,150.7478790283203,590100
2022-03-22,159.25,160.83999633789062,158.69000244140625,159.38999938964844,151.92022705078125,889600
2022-03-23,158.25,159.7100067138672,157.61000061035156,157.8300018310547,150.43336486816406,548600
2022-03-24,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,149.86146545410156,589700
2022-03-25,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,150.86227416992188,418600
2022-03-28,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,151.21490478515625,369000
2022-03-29,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,155.11325073242188,536000
2022-03-30,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,153.05445861816406,646200
2022-03-31,160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,149.5469207763672,756500
2022-04-01,158.33999633789062,159.4499969482422,156.97000122070312,158.5500030517578,151.1195831298828,637000
2022-04-04,157.4600067138672,158.57000732421875,155.74000549316406,157.92999267578125,150.52865600585938,817300
2022-04-05,157.9499969482422,159.02000427246094,153.3699951171875,153.9199981689453,146.7065887451172,867900
2022-04-06,152.0,154.85000610351562,151.02000427246094,154.75,147.49766540527344,832600
2022-04-07,153.6300048828125,155.3300018310547,152.6300048828125,154.42999267578125,147.19268798828125,979800
2022-04-08,151.1999969482422,153.75,149.41000366210938,150.8800048828125,143.80905151367188,1223200
2022-04-11,150.8800048828125,152.0500030517578,148.92999267578125,149.22999572753906,142.2363739013672,857400
2022-04-12,149.8800048828125,151.14999389648438,146.8300018310547,147.8699951171875,140.94009399414062,779900
2022-04-13,147.47000122070312,149.5,147.44000244140625,149.41000366210938,142.40794372558594,606200
2022-04-14,149.9600067138672,150.8300018310547,146.27000427246094,146.38999938964844,139.52947998046875,886100
2022-04-18,145.9600067138672,148.19000244140625,145.83999633789062,146.6199951171875,139.74868774414062,855000
2022-04-19,147.47000122070312,151.92999267578125,147.1999969482422,151.67999267578125,144.57156372070312,762100
2022-04-20,154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,148.2316131591797,1154600
2022-04-21,146.47000122070312,151.67999267578125,138.5,144.16000366210938,137.4039764404297,2189000
2022-04-22,143.02000427246094,143.1699981689453,140.2899932861328,143.0,136.29832458496094,1605600
2022-04-25,142.22000122070312,143.1699981689453,139.0,142.24000549316406,135.57395935058594,1311700
2022-04-26,141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,132.53346252441406,1577000
2022-04-27,139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,131.52316284179688,1827600
2022-04-28,138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,132.95286560058594,1392400
2022-04-29,138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,127.05292510986328,2175800
2022-05-02,133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,128.07276916503906,1158300
2022-05-03,134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,129.6645050048828,843000
2022-05-04,135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,131.7614288330078,988300
2022-05-05,136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,128.8924560546875,1051200
2022-05-06,134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,126.77650451660156,888800
2022-05-09,131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,125.90919494628906,1204400
