Date,Open,High,Low,Close,Adjusted_Close,Volume
,PG,PG,PG,PG,PG,PG
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140625,124.9000015258789,107.55633544921875,6619500
2019-12-24,124.79000091552734,125.30999755859375,124.58000183105469,125.22000122070312,107.83189392089844,2022100
2019-12-26,125.0999984741211,125.75,124.87000274658203,125.22000122070312,107.83189392089844,4760400
2019-12-27,125.55999755859375,126.30000305175781,125.38999938964844,126.08999633789062,108.58110046386719,5192000
2019-12-30,125.76000213623047,125.9800033569336,124.13999938964844,124.47000122070312,107.18605041503906,3884300
2019-12-31,124.43000030517578,124.98999786376953,123.94999694824219,124.9000015258789,107.55633544921875,4798900
2020-01-02,124.5,124.7300033569336,122.94000244140625,123.41000366210938,106.27325439453125,8130800
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105469,105.55850219726562,7970500
2020-01-06,122.56999969482422,123.19000244140625,122.37999725341797,122.75,105.70489501953125,6674400
2020-01-07,122.87999725341797,123.20999908447266,121.87000274658203,121.98999786376953,105.05039978027344,7583400
2020-01-08,122.19000244140625,123.43000030517578,122.0,122.51000213623047,105.49819946289062,5385100
2020-01-09,122.51000213623047,123.87999725341797,122.51000213623047,123.8499984741211,106.65215301513672,5944000
2020-01-10,123.9000015258789,124.31999969482422,123.30000305175781,123.97000122070312,106.75548553466797,3927100
2020-01-13,124.0,124.9000015258789,123.80999755859375,124.87999725341797,107.53912353515625,8409200
2020-01-14,124.6500015258789,125.19999694824219,124.4800033569336,124.69000244140625,107.37549591064453,7829700
2020-01-15,125.05999755859375,126.12000274658203,125.01000213623047,125.95999908447266,108.46913146972656,4843700
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,108.5638656616211,6233700
2020-01-17,126.3499984741211,127.0,125.87999725341797,126.41000366210938,108.8566665649414,11315200
2020-01-21,126.41000366210938,126.62000274658203,124.83999633789062,126.08999633789062,108.58110046386719,8553100
2020-01-22,126.33000183105469,126.68000030517578,125.83000183105469,126.30999755859375,108.77053833007812,7396700
2020-01-23,124.30000305175781,126.55000305175781,123.6500015258789,124.98999786376953,108.27328491210938,11096500
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,108.40325927734375,9508600
2020-01-27,124.75,126.38999938964844,124.75,125.69000244140625,108.87970733642578,9338400
2020-01-28,125.93000030517578,126.9800033569336,125.72000122070312,126.02999877929688,109.17420959472656,6200200
2020-01-29,125.91000366210938,126.06999969482422,125.02999877929688,125.05999755859375,108.33393859863281,5271000
2020-01-30,124.79000091552734,126.05999755859375,124.41999816894531,125.94999694824219,109.10492706298828,5894400
2020-01-31,125.98999786376953,126.94999694824219,124.45999908447266,124.62000274658203,107.95278930664062,6612900
2020-02-03,124.66000366210938,125.94999694824219,124.48999786376953,125.11000061035156,108.37726593017578,6052300
2020-02-04,125.70999908447266,127.3499984741211,125.36000061035156,125.66000366210938,108.85372161865234,6512200
2020-02-05,125.91000366210938,127.05999755859375,125.4000015258789,126.80999755859375,109.84989166259766,6125400
2020-02-06,126.9000015258789,128.08999633789062,126.5999984741211,127.13999938964844,110.13575744628906,9102700
2020-02-07,127.19000244140625,127.2699966430664,126.05000305175781,126.08000183105469,109.21753692626953,5915100
2020-02-10,126.45999908447266,126.83000183105469,125.76000213623047,126.16999816894531,109.29548645019531,5216100
2020-02-11,126.2699966430664,126.2699966430664,124.02999877929688,124.16000366210938,107.55432891845703,6105700
2020-02-12,123.68000030517578,123.97000122070312,122.8499984741211,123.44999694824219,106.93928527832031,6031700
2020-02-13,123.7300033569336,125.27999877929688,123.5199966430664,124.95999908447266,108.24730682373047,7159000
2020-02-14,125.29000091552734,126.1500015258789,124.79000091552734,126.13999938964844,109.2695083618164,5889100
2020-02-18,125.83000183105469,126.18000030517578,124.83000183105469,124.87000274658203,108.16935729980469,6767600
2020-02-19,124.8499984741211,126.47000122070312,124.6500015258789,125.44000244140625,108.66311645507812,4734000
2020-02-20,125.47000122070312,126.76000213623047,125.12999725341797,126.58000183105469,109.65066528320312,6094600
2020-02-21,126.12999725341797,128.07000732421875,125.9800033569336,126.69999694824219,109.75463104248047,8723900
2020-02-24,125.26000213623047,126.58999633789062,123.13999938964844,123.30000305175781,106.80934143066406,7533900
2020-02-25,123.0199966430664,123.95999908447266,120.87999725341797,121.43000030517578,105.18943786621094,8903200
2020-02-26,121.41999816894531,122.38999938964844,119.8499984741211,120.16000366210938,104.08930206298828,6894200
2020-02-27,119.12000274658203,119.91999816894531,113.43000030517578,113.5,98.3200454711914,13298900
2020-02-28,109.45999908447266,113.2300033569336,106.66999816894531,113.2300033569336,98.08615112304688,22784300
2020-03-02,113.19000244140625,119.79000091552734,112.55000305175781,119.55999755859375,103.56954956054688,12399800
2020-03-03,119.7300033569336,121.83999633789062,117.13999938964844,118.16999816894531,102.36544799804688,12510900
2020-03-04,119.87999725341797,124.69000244140625,119.5999984741211,124.5,107.84883880615234,9459300
2020-03-05,121.30000305175781,122.9000015258789,120.27999877929688,121.62999725341797,105.36270141601562,9363500
2020-03-06,118.02999877929688,122.61000061035156,117.55000305175781,121.66000366210938,105.3886947631836,9817400
2020-03-09,115.2699966430664,120.02999877929688,115.12000274658203,116.05999755859375,100.53765869140625,13116500
2020-03-10,118.95999908447266,120.81999969482422,114.44000244140625,120.55000305175781,104.42713165283203,11419100
2020-03-11,117.5999984741211,118.44000244140625,110.68000030517578,111.58999633789062,96.66548156738281,16456000
2020-03-12,103.0,111.58000183105469,101.0,101.83999633789062,88.2195053100586,20988000
2020-03-13,106.5,114.62999725341797,105.41000366210938,114.06999969482422,98.81378936767578,17378700
2020-03-16,101.75,115.94999694824219,101.0,108.5,93.98877716064453,17367400
2020-03-17,111.44999694824219,119.69999694824219,110.7699966430664,118.23999786376953,102.42607879638672,19451400
2020-03-18,113.0199966430664,121.5,112.08999633789062,117.44999694824219,101.74174499511719,23139200
2020-03-19,116.61000061035156,118.0,109.79000091552734,110.83000183105469,96.00712585449219,16428100
2020-03-20,109.19000244140625,109.69999694824219,101.58999633789062,102.43000030517578,88.7305679321289,19922900
2020-03-23,100.19000244140625,103.75,94.33999633789062,97.69999694824219,84.63319396972656,17776800
2020-03-24,101.2300033569336,104.0,96.06999969482422,103.2699966430664,89.45823669433594,14625500
2020-03-25,100.51000213623047,104.69999694824219,98.5999984741211,100.91999816894531,87.42254638671875,13789100
2020-03-26,103.87999725341797,108.30999755859375,102.52999877929688,107.37999725341797,93.01854705810547,15796000
2020-03-27,106.48999786376953,114.29000091552734,106.48999786376953,110.16999816894531,95.4354019165039,16073100
2020-03-30,113.9000015258789,115.79000091552734,110.19999694824219,115.0,99.61943817138672,14571600
2020-03-31,113.5,114.29000091552734,108.94999694824219,110.0,95.28814697265625,21691000
2020-04-01,107.94999694824219,112.18000030517578,107.0,109.33000183105469,94.70775604248047,11095800
2020-04-02,107.69000244140625,114.98999786376953,107.5,114.4000015258789,99.09966278076172,9168800
2020-04-03,113.73999786376953,115.9000015258789,113.01000213623047,115.08000183105469,99.68872833251953,7768700
2020-04-06,117.0,119.0,114.58000183105469,117.80999755859375,102.05360412597656,16848400
2020-04-07,116.70999908447266,120.05999755859375,112.5,112.7699966430664,97.68767547607422,14438400
2020-04-08,114.38999938964844,117.30000305175781,111.86000061035156,115.0999984741211,99.70603942871094,12564500
2020-04-09,115.26000213623047,118.66000366210938,114.19999694824219,114.66000366210938,99.32489013671875,12747300
2020-04-13,113.61000061035156,116.75,113.16000366210938,115.94999694824219,100.4423599243164,7926700
2020-04-14,118.76000213623047,121.47000122070312,116.25,120.95999908447266,104.78230285644531,10474200
2020-04-15,120.86000061035156,123.41999816894531,119.58999633789062,121.22000122070312,105.00752258300781,14192900
2020-04-16,122.3499984741211,122.5,119.9000015258789,121.5,105.25007629394531,12020200
2020-04-17,122.44999694824219,124.98999786376953,120.54000091552734,124.69000244140625,108.013427734375,15899800
2020-04-20,121.47000122070312,123.2300033569336,120.54000091552734,120.5999984741211,104.470458984375,10832000
2020-04-21,119.5,120.30000305175781,118.43000030517578,119.68000030517578,103.6734848022461,9465400
2020-04-22,119.98999786376953,120.27999877929688,118.77999877929688,119.4000015258789,103.43093872070312,10259400
2020-04-23,118.6500015258789,119.66999816894531,118.05000305175781,119.4000015258789,104.1207275390625,17277000
2020-04-24,119.0999984741211,119.76000213623047,118.62000274658203,118.77999877929688,103.58006286621094,12751100
2020-04-27,119.19000244140625,119.19000244140625,116.9000015258789,117.44999694824219,102.42025756835938,10635700
2020-04-28,117.0999984741211,117.91000366210938,116.16999816894531,116.88999938964844,101.93192291259766,9958000
2020-04-29,117.5199966430664,118.05000305175781,115.08000183105469,117.08000183105469,102.09761810302734,8707900
2020-04-30,115.91999816894531,118.27999877929688,115.66000366210938,117.87000274658203,102.78652954101562,10026400
2020-05-01,117.5999984741211,118.37000274658203,116.31999969482422,116.81999969482422,101.87086486816406,7366400
2020-05-04,117.08999633789062,117.19999694824219,115.0,115.7699966430664,100.95525360107422,5636000
2020-05-05,115.80000305175781,117.26000213623047,115.20999908447266,116.01000213623047,101.16452026367188,5425200
2020-05-06,115.54000091552734,116.13999938964844,112.88999938964844,113.0999984741211,98.62692260742188,7892200
2020-05-07,114.05999755859375,114.13999938964844,111.81999969482422,112.16999816894531,97.81594848632812,8762800
2020-05-08,113.5199966430664,116.30000305175781,113.38999938964844,115.94999694824219,101.11221313476562,9279900
2020-05-11,115.75,116.01000213623047,114.91999816894531,115.30999755859375,100.55410766601562,6947500
2020-05-12,115.19999694824219,115.9000015258789,114.13999938964844,114.55000305175781,99.89136505126953,6734400
2020-05-13,114.27999877929688,115.3499984741211,113.7300033569336,113.91999816894531,99.34199523925781,9312600
2020-05-14,113.54000091552734,114.44999694824219,111.25,113.80999755859375,99.24604797363281,9310000
2020-05-15,113.93000030517578,114.79000091552734,112.05000305175781,114.61000061035156,99.94368743896484,10694800
2020-05-18,116.02999877929688,116.98999786376953,114.70999908447266,116.20999908447266,101.33893585205078,10020800
2020-05-19,115.08999633789062,115.63999938964844,112.33999633789062,112.44000244140625,98.0513916015625,8047600
2020-05-20,113.0,113.7699966430664,112.12999725341797,113.27999877929688,98.78387451171875,6593800
2020-05-21,112.80000305175781,113.19999694824219,111.43000030517578,111.62000274658203,97.33629608154297,6552700
2020-05-22,112.29000091552734,113.5999984741211,111.76000213623047,112.5999984741211,98.1908950805664,5571900
2020-05-26,114.1500015258789,114.1500015258789,111.68000030517578,112.02999877929688,97.69383239746094,10432400
2020-05-27,112.5,113.97000122070312,111.81999969482422,113.88999938964844,99.31582641601562,8279700
2020-05-28,115.52999877929688,116.98999786376953,114.9000015258789,116.05999755859375,101.20813751220703,6586700
2020-05-29,116.12999725341797,116.72000122070312,114.62000274658203,115.91999816894531,101.0860366821289,7868000
2020-06-01,116.0,117.5,115.26000213623047,117.25,102.24586486816406,5105600
2020-06-02,117.06999969482422,118.13999938964844,116.81999969482422,118.05999755859375,102.95220947265625,6327900
2020-06-03,118.0999984741211,119.19000244140625,117.94999694824219,118.52999877929688,103.36204528808594,6171000
2020-06-04,118.0,118.83000183105469,115.56999969482422,116.05000305175781,101.19939422607422,6895800
2020-06-05,116.25,118.83000183105469,116.05000305175781,118.33000183105469,103.18766021728516,7337800
2020-06-08,117.44000244140625,119.12000274658203,116.83999633789062,119.05000305175781,103.81552124023438,6926700
2020-06-09,119.4000015258789,119.76000213623047,118.1500015258789,118.33999633789062,103.19635009765625,5563200
2020-06-10,119.0,119.88999938964844,118.11000061035156,119.2300033569336,103.97247314453125,6678200
2020-06-11,118.80999755859375,119.56999969482422,116.0,116.26000213623047,101.3825454711914,8937500
2020-06-12,116.58999633789062,118.05000305175781,115.26000213623047,115.62000274658203,100.82444763183594,7998500
2020-06-15,114.55000305175781,117.27999877929688,113.76000213623047,116.69000244140625,101.75751495361328,8786000
2020-06-16,118.52999877929688,118.97000122070312,116.93000030517578,118.12999725341797,103.01324462890625,8165200
2020-06-17,118.38999938964844,119.11000061035156,117.44000244140625,117.93000030517578,102.83882904052734,6320800
2020-06-18,117.45999908447266,119.95999908447266,117.37000274658203,119.27999877929688,104.01607513427734,6274400
2020-06-19,120.48999786376953,121.81999969482422,118.83000183105469,118.91999816894531,103.7021713256836,17506200
2020-06-22,118.77999877929688,119.08000183105469,117.33999633789062,117.75,102.68184661865234,5695600
2020-06-23,118.66999816894531,119.19000244140625,117.6500015258789,117.7300033569336,102.66443634033203,5340400
2020-06-24,117.22000122070312,117.95999908447266,116.27999877929688,116.41999816894531,101.5220718383789,6547800
2020-06-25,116.98999786376953,118.02999877929688,116.02999877929688,117.88999938964844,102.803955078125,5489300
2020-06-26,117.58999633789062,118.47000122070312,115.04000091552734,115.2300033569336,100.4843521118164,23201700
2020-06-29,116.51000213623047,118.05000305175781,116.3499984741211,117.66000366210938,102.60340118408203,6866900
2020-06-30,117.97000122070312,119.98999786376953,117.80000305175781,119.56999969482422,104.26895141601562,7818000
2020-07-01,119.6500015258789,120.38999938964844,118.9000015258789,119.9800033569336,104.62653350830078,6501200
2020-07-02,121.0,122.56999969482422,120.52999877929688,120.87999725341797,105.41133880615234,6150900
2020-07-06,121.7699966430664,122.41000366210938,120.87999725341797,121.62999725341797,106.06536865234375,6023300
2020-07-07,121.30000305175781,123.25,120.88999938964844,122.22000122070312,106.57984924316406,6866300
2020-07-08,122.1500015258789,123.23999786376953,122.0,122.88999938964844,107.16413116455078,6494100
2020-07-09,122.81999969482422,123.9800033569336,121.80999755859375,122.4800033569336,106.80659484863281,5341000
2020-07-10,122.56999969482422,124.5,122.47000122070312,123.88999938964844,108.03614807128906,6752600
2020-07-13,124.0,125.58999633789062,123.33999633789062,124.05000305175781,108.17568969726562,7681500
2020-07-14,123.98999786376953,125.66000366210938,123.5,125.08999633789062,109.08260345458984,6272100
2020-07-15,125.9800033569336,126.9000015258789,124.26000213623047,124.5,108.56808471679688,8145000
2020-07-16,125.08000183105469,125.5199966430664,123.91000366210938,124.76000213623047,108.7948226928711,3959300
2020-07-17,125.08999633789062,126.06999969482422,124.83000183105469,125.62999725341797,109.55348205566406,4868600
2020-07-20,125.47000122070312,125.83999633789062,124.79000091552734,125.23999786376953,109.21341705322266,4242100
2020-07-21,125.48999786376953,126.63999938964844,124.91999816894531,125.06999969482422,109.06515502929688,5162300
2020-07-22,125.5,126.4000015258789,124.20999908447266,126.13999938964844,109.99822235107422,5929200
2020-07-23,126.12000274658203,127.18000030517578,125.5999984741211,126.16000366210938,110.70992279052734,6664800
2020-07-24,126.98999786376953,127.7699966430664,125.31999969482422,125.95999908447266,110.5344009399414,6014200
2020-07-27,125.70999908447266,126.63999938964844,125.54000091552734,126.31999969482422,110.85031127929688,6464600
2020-07-28,126.37000274658203,128.4600067138672,126.29000091552734,127.87999725341797,112.21928405761719,7644400
2020-07-29,127.55999755859375,129.24000549316406,127.36000061035156,128.30999755859375,112.59659576416016,6702000
2020-07-30,130.66000366210938,132.02999877929688,129.64999389648438,131.4199981689453,115.32575225830078,10400700
2020-07-31,130.66000366210938,131.2100067138672,129.27000427246094,131.1199951171875,115.06246948242188,8487000
2020-08-03,130.47000122070312,131.9199981689453,130.47000122070312,131.2899932861328,115.21168518066406,7769400
2020-08-04,130.77000427246094,133.92999267578125,130.6999969482422,133.7899932861328,117.40550994873047,7773700
2020-08-05,133.58999633789062,134.64999389648438,133.1199951171875,133.44000244140625,117.0983657836914,5680000
2020-08-06,132.85000610351562,133.3699951171875,132.1199951171875,132.7100067138672,116.457763671875,3974100
2020-08-07,132.88999938964844,133.63999938964844,132.4499969482422,133.5500030517578,117.19493865966797,4934900
2020-08-10,133.6999969482422,134.44000244140625,133.19000244140625,134.10000610351562,117.67752838134766,5812700
2020-08-11,134.27000427246094,134.74000549316406,132.7899932861328,133.22999572753906,116.91410064697266,5329900
2020-08-12,133.77000427246094,135.97000122070312,133.6999969482422,135.4600067138672,118.87100982666016,5920400
2020-08-13,135.0800018310547,135.8699951171875,134.92999267578125,135.77999877929688,119.15179443359375,4989500
2020-08-14,135.61000061035156,135.63999938964844,134.5500030517578,135.10000610351562,118.55506896972656,5845200
2020-08-17,134.94000244140625,135.6999969482422,134.66000366210938,135.5,118.90609741210938,5603800
2020-08-18,135.80999755859375,137.52000427246094,135.4199981689453,136.50999450683594,119.79240417480469,8670700
2020-08-19,135.5399932861328,136.32000732421875,135.5,135.77000427246094,119.14302825927734,6827700
2020-08-20,135.24000549316406,136.97999572753906,135.19000244140625,136.85000610351562,120.09076690673828,4352200
2020-08-21,136.60000610351562,138.10000610351562,135.91000366210938,137.44000244140625,120.6085433959961,5706600
2020-08-24,137.49000549316406,138.77999877929688,137.1999969482422,138.50999450683594,121.54747772216797,7420500
2020-08-25,139.0,139.14999389648438,137.8000030517578,139.05999755859375,122.03012084960938,4718300
2020-08-26,138.57000732421875,139.32000732421875,138.25,138.38999938964844,121.44214630126953,4746200
2020-08-27,138.83999633789062,139.69000244140625,138.17999267578125,138.2100067138672,121.28421020507812,6156100
2020-08-28,138.32000732421875,138.91000366210938,136.9499969482422,138.77000427246094,121.77562713623047,4166300
2020-08-31,138.19000244140625,138.72999572753906,137.82000732421875,138.3300018310547,121.38953399658203,5596800
2020-09-01,137.86000061035156,138.22000122070312,137.07000732421875,138.17999267578125,121.25788116455078,5671800
2020-09-02,138.11000061035156,141.44000244140625,137.61000061035156,140.50999450683594,123.30252075195312,8384800
2020-09-03,140.74000549316406,141.6999969482422,137.08999633789062,138.25999450683594,121.32809448242188,7277900
2020-09-04,137.80999755859375,139.19000244140625,136.1199951171875,137.9600067138672,121.06481170654297,7437700
2020-09-08,138.52000427246094,138.63999938964844,135.0399932861328,135.94000244140625,119.29222869873047,6847500
2020-09-09,136.4199981689453,139.55999755859375,136.27000427246094,138.14999389648438,121.23152923583984,6002900
2020-09-10,138.1199951171875,138.72000122070312,136.50999450683594,136.6999969482422,119.95913696289062,5242500
2020-09-11,137.69000244140625,138.66000366210938,137.16000366210938,138.13999938964844,121.2228012084961,4398000
2020-09-14,138.44000244140625,139.5800018310547,138.3300018310547,138.6300048828125,121.65277099609375,4767400
2020-09-15,138.7899932861328,139.77000427246094,138.38999938964844,138.6300048828125,121.65277099609375,4046500
2020-09-16,139.57000732421875,140.1699981689453,137.60000610351562,137.6999969482422,120.83668518066406,6049900
2020-09-17,137.05999755859375,137.8800048828125,136.19000244140625,137.52000427246094,120.67871856689453,4648500
2020-09-18,136.91000366210938,137.92999267578125,136.25999450683594,137.3699951171875,120.54707336425781,10192800
2020-09-21,137.0,137.47000122070312,134.6999969482422,136.7100067138672,119.9679183959961,7092600
2020-09-22,136.49000549316406,139.02999877929688,136.24000549316406,137.9600067138672,121.06481170654297,4722800
2020-09-23,138.4199981689453,138.4199981689453,136.08999633789062,136.30999755859375,119.61690521240234,6373700
2020-09-24,136.6699981689453,137.14999389648438,135.7100067138672,136.9199981689453,120.15218353271484,5708200
2020-09-25,135.88999938964844,137.99000549316406,135.88999938964844,137.6199951171875,120.7664566040039,4969900
2020-09-28,138.55999755859375,139.94000244140625,137.77999877929688,138.00999450683594,121.10873413085938,5810800
2020-09-29,138.38999938964844,138.4199981689453,136.66000366210938,137.25999450683594,120.45055389404297,4492100
2020-09-30,138.16000366210938,139.85000610351562,137.80999755859375,138.99000549316406,121.96867370605469,8727800
2020-10-01,139.5800018310547,139.99000549316406,138.2100067138672,139.24000549316406,122.1880874633789,5713400
2020-10-02,137.92999267578125,139.1199951171875,136.9499969482422,138.1199951171875,121.2052230834961,6077900
2020-10-05,138.72000122070312,139.64999389648438,138.3000030517578,139.38999938964844,122.3197021484375,6333900
2020-10-06,139.4199981689453,140.77000427246094,138.80999755859375,139.61000061035156,122.51278686523438,6042900
2020-10-07,140.0800018310547,141.38999938964844,139.3699951171875,140.6999969482422,123.46925354003906,4640900
2020-10-08,140.55999755859375,141.92999267578125,140.36000061035156,141.64999389648438,124.30292510986328,4569800
2020-10-09,141.83999633789062,143.63999938964844,141.6999969482422,142.9199981689453,125.41739654541016,6551700
2020-10-12,143.3300018310547,145.3300018310547,143.3300018310547,144.49000549316406,126.79510498046875,5791500
2020-10-13,143.82000732421875,144.83999633789062,143.4600067138672,144.2100067138672,126.54946899414062,4509400
2020-10-14,144.17999267578125,145.10000610351562,143.0800018310547,144.0399932861328,126.40023040771484,3860700
2020-10-15,143.05999755859375,144.38999938964844,142.88999938964844,143.8300018310547,126.21599578857422,4997100
2020-10-16,144.4199981689453,145.8699951171875,143.9199981689453,144.38999938964844,126.70735931396484,6806100
2020-10-19,144.47000122070312,145.38999938964844,141.1300048828125,141.91000366210938,124.53111267089844,6427600
2020-10-20,145.61000061035156,145.69000244140625,141.89999389648438,142.47999572753906,125.03128814697266,7582100
2020-10-21,142.49000549316406,144.33999633789062,142.47000122070312,143.25,125.70703887939453,5649700
2020-10-22,141.49000549316406,142.75,141.0800018310547,141.4499969482422,124.81661987304688,4502900
2020-10-23,141.75999450683594,142.8800048828125,141.75999450683594,142.3800048828125,125.63724517822266,4278100
2020-10-26,141.5,142.0500030517578,140.00999450683594,141.3000030517578,124.68424987792969,5315500
2020-10-27,141.94000244140625,143.33999633789062,141.64999389648438,142.36000061035156,125.61965942382812,6806700
2020-10-28,140.4499969482422,140.94000244140625,137.30999755859375,137.66000366210938,121.4723129272461,8192200
2020-10-29,137.35000610351562,139.08999633789062,135.8000030517578,137.57000732421875,121.39292907714844,5476900
2020-10-30,137.17999267578125,137.99000549316406,134.67999267578125,137.10000610351562,120.9781723022461,6422000
2020-11-02,138.50999450683594,140.0,137.44000244140625,138.5,122.21353149414062,6682800
2020-11-03,139.32000732421875,142.66000366210938,139.32000732421875,141.22000122070312,124.61368560791016,6244200
2020-11-04,140.4600067138672,143.0,140.27000427246094,140.63999938964844,124.10189056396484,5820600
2020-11-05,142.44000244140625,143.52999877929688,141.77999877929688,142.3800048828125,125.63724517822266,5673100
2020-11-06,142.6699981689453,144.07000732421875,142.3800048828125,143.22999572753906,126.38734436035156,4702300
2020-11-09,146.14999389648438,146.9199981689453,137.60000610351562,137.99000549316406,121.76353454589844,12664700
2020-11-10,138.10000610351562,140.6199951171875,137.14999389648438,140.25999450683594,123.7665786743164,7854000
2020-11-11,141.85000610351562,143.0,140.64999389648438,142.07000732421875,125.36373901367188,5554300
2020-11-12,142.2899932861328,142.5500030517578,141.07000732421875,142.14999389648438,125.43434143066406,5631700
2020-11-13,142.2100067138672,144.47999572753906,141.8800048828125,144.27999877929688,127.31385040283203,6466800
2020-11-16,144.77999877929688,144.77999877929688,141.25999450683594,142.42999267578125,125.68140411376953,7976600
2020-11-17,141.88999938964844,143.47000122070312,141.75,141.8800048828125,125.1960678100586,6396800
2020-11-18,141.99000549316406,142.10000610351562,139.66000366210938,139.6999969482422,123.2724380493164,6097100
2020-11-19,139.8699951171875,140.1199951171875,138.4499969482422,139.52999877929688,123.12240600585938,5284100
2020-11-20,139.52999877929688,140.35000610351562,138.6300048828125,139.3000030517578,122.91946411132812,4726900
2020-11-23,139.32000732421875,139.9499969482422,137.86000061035156,138.75999450683594,122.44295501708984,4770600
2020-11-24,138.8300018310547,139.83999633789062,138.07000732421875,138.30999755859375,122.04592895507812,7101800
2020-11-25,138.16000366210938,139.38999938964844,138.0399932861328,138.67999267578125,122.37237548828125,8411300
2020-11-27,138.58999633789062,138.88999938964844,137.52999877929688,138.61000061035156,122.31062316894531,4252200
2020-11-30,138.0,139.1999969482422,136.74000549316406,138.8699951171875,122.5400161743164,11640400
2020-12-01,139.16000366210938,139.5399932861328,138.16000366210938,139.3699951171875,122.9812240600586,7169700
2020-12-02,139.3699951171875,139.94000244140625,137.49000549316406,138.36000061035156,122.0899887084961,6963000
2020-12-03,138.08999633789062,138.35000610351562,135.5399932861328,137.33999633789062,121.18995666503906,8742500
2020-12-04,137.2100067138672,137.86000061035156,135.8699951171875,137.47000122070312,121.30467224121094,6617200
2020-12-07,136.61000061035156,137.74000549316406,136.55999755859375,137.67999267578125,121.48994445800781,6918000
2020-12-08,137.02000427246094,138.77999877929688,136.42999267578125,138.0500030517578,121.81648254394531,6493500
2020-12-09,137.8300018310547,138.0399932861328,136.25,136.41000366210938,120.36931610107422,6773400
2020-12-10,136.52000427246094,136.9199981689453,135.0399932861328,135.50999450683594,119.57511901855469,6800500
2020-12-11,134.4600067138672,136.8000030517578,134.1999969482422,136.50999450683594,120.45753479003906,6548000
2020-12-14,137.02000427246094,137.92999267578125,135.77000427246094,135.85000610351562,119.87517547607422,6485300
2020-12-15,136.38999938964844,137.5399932861328,136.24000549316406,136.64999389648438,120.58110046386719,5397000
2020-12-16,136.7100067138672,138.27000427246094,136.7100067138672,137.27000427246094,121.1281967163086,5382500
2020-12-17,138.00999450683594,139.1199951171875,137.9499969482422,138.25,121.99296569824219,7405300
2020-12-18,138.25999450683594,140.07000732421875,137.4499969482422,139.0399932861328,122.6900405883789,19988800
2020-12-21,137.9600067138672,138.42999267578125,136.22000122070312,137.52000427246094,121.34878540039062,6732400
2020-12-22,137.2899932861328,138.07000732421875,136.3800048828125,136.5500030517578,120.49286651611328,5023100
2020-12-23,137.38999938964844,137.5500030517578,136.1300048828125,136.33999633789062,120.3075180053711,6004200
2020-12-24,136.1999969482422,138.1300048828125,136.1999969482422,137.72000122070312,121.5252914428711,2588200
2020-12-28,138.14999389648438,139.38999938964844,137.9499969482422,138.67999267578125,122.37237548828125,3714700
2020-12-29,139.22000122070312,139.94000244140625,138.1999969482422,138.4199981689453,122.14293670654297,5139300
2020-12-30,138.60000610351562,138.9199981689453,137.5500030517578,137.77000427246094,121.56937408447266,3261400
2020-12-31,138.30999755859375,139.2899932861328,137.38999938964844,139.13999938964844,122.7782974243164,4076400
2021-01-04,139.66000366210938,139.86000061035156,136.35000610351562,137.82000732421875,121.613525390625,8330900
2021-01-05,137.99000549316406,138.9199981689453,136.27000427246094,138.6999969482422,122.39000701904297,6856400
2021-01-06,138.77000427246094,141.0399932861328,138.60000610351562,140.16000366210938,123.67835235595703,10578000
2021-01-07,139.75,140.1300048828125,138.0399932861328,138.85000610351562,122.52240753173828,7355400
2021-01-08,138.47000122070312,139.05999755859375,137.0,138.7899932861328,122.46943664550781,7448500
2021-01-11,138.75,139.44000244140625,137.60000610351562,137.85000610351562,121.63996124267578,7239900
2021-01-12,137.85000610351562,138.25,136.24000549316406,137.0500030517578,120.93405151367188,6333500
2021-01-13,137.10000610351562,138.07000732421875,137.10000610351562,137.25999450683594,121.1193618774414,6078800
2021-01-14,137.42999267578125,137.64999389648438,135.27999877929688,135.8000030517578,119.83106231689453,6172800
2021-01-15,135.25,136.1999969482422,134.66000366210938,134.77999877929688,118.93096923828125,7757600
2021-01-19,135.6999969482422,136.36000061035156,133.55999755859375,133.60000610351562,117.88973999023438,9184900
2021-01-20,132.52999877929688,133.8000030517578,131.25999450683594,131.92999267578125,116.41612243652344,12506600
2021-01-21,130.64999389648438,131.99000549316406,130.50999450683594,131.00999450683594,116.30160522460938,8761600
2021-01-22,131.02000427246094,131.47000122070312,129.99000549316406,130.0,115.40499877929688,7202800
2021-01-25,129.9499969482422,133.0,129.89999389648438,132.24000549316406,117.39350891113281,9640000
2021-01-26,132.25,133.47000122070312,131.42999267578125,133.08999633789062,118.14810180664062,5996700
2021-01-27,132.38999938964844,133.10000610351562,127.69999694824219,128.3800048828125,113.96688842773438,10826700
2021-01-28,127.83999633789062,131.64999389648438,127.44000244140625,130.36000061035156,115.72457885742188,8242000
2021-01-29,130.19000244140625,130.2899932861328,128.07000732421875,128.2100067138672,113.81595611572266,8344100
2021-02-01,129.0,129.66000366210938,128.1999969482422,128.97000122070312,114.49064636230469,6534200
