Date,Open,High,Low,Close,Adjusted_Close,Volume
,ALV,ALV,ALV,ALV,ALV,ALV
2021-01-12,92.4800033569336,93.79000091552734,91.97000122070312,93.70999908447266,82.56849670410156,448500
2021-01-13,92.6500015258789,93.12999725341797,91.66999816894531,92.05000305175781,81.1058578491211,273500
2021-01-14,92.3499984741211,92.44999694824219,90.47000122070312,90.7699966430664,79.97804260253906,295700
2021-01-15,89.08999633789062,89.36000061035156,86.86000061035156,86.94000244140625,76.6034164428711,605200
2021-01-19,88.56999969482422,89.19000244140625,87.58999633789062,88.88999938964844,78.32154846191406,571900
2021-01-20,89.41000366210938,89.6500015258789,88.06999969482422,88.30999755859375,77.81051635742188,728200
2021-01-21,89.05000305175781,90.3499984741211,88.69999694824219,89.98999786376953,79.29077911376953,553400
2021-01-22,89.8499984741211,89.9800033569336,88.04000091552734,88.5,77.9779281616211,390400
2021-01-25,87.98999786376953,89.27999877929688,86.0999984741211,88.5999984741211,78.06603240966797,859400
2021-01-26,92.19000244140625,93.23999786376953,90.30999755859375,91.30999755859375,80.4538345336914,1038600
2021-01-27,89.70999908447266,91.04000091552734,88.12999725341797,88.72000122070312,78.1717758178711,569300
2021-01-28,89.91999816894531,91.87999725341797,89.69999694824219,90.88999938964844,80.08377075195312,548900
2021-01-29,91.33000183105469,91.36000061035156,88.18000030517578,88.70999908447266,78.16297149658203,431500
2021-02-01,89.1500015258789,90.70999908447266,88.80000305175781,90.66000366210938,79.88114166259766,377900
2021-02-02,92.36000061035156,93.19999694824219,91.62000274658203,91.9800033569336,81.04418182373047,453600
2021-02-03,93.02999877929688,94.58999633789062,92.8499984741211,94.55000305175781,83.30862426757812,529700
2021-02-04,94.52999877929688,94.93000030517578,93.29000091552734,93.69000244140625,82.55086517333984,359200
2021-02-05,92.7699966430664,94.55000305175781,92.7699966430664,94.48999786376953,83.25575256347656,607200
2021-02-08,94.9800033569336,95.58000183105469,94.2699966430664,94.9800033569336,83.6875,439500
2021-02-09,94.1500015258789,94.43000030517578,92.7300033569336,93.05000305175781,81.98697662353516,514300
2021-02-10,93.62000274658203,93.79000091552734,92.33999633789062,93.20999908447266,82.12794494628906,368200
2021-02-11,93.76000213623047,94.6500015258789,93.08000183105469,94.44000244140625,83.21170043945312,246100
2021-02-12,93.22000122070312,94.2699966430664,92.73999786376953,94.2699966430664,83.0619125366211,199000
2021-02-16,94.68000030517578,95.19999694824219,93.58000183105469,93.8499984741211,82.69185638427734,441200
2021-02-17,91.3499984741211,92.56999969482422,90.69999694824219,91.66999816894531,80.7710189819336,435800
2021-02-18,91.37999725341797,91.69000244140625,89.77999877929688,90.08000183105469,79.37007141113281,714400
2021-02-19,90.8499984741211,93.91999816894531,90.79000091552734,93.51000213623047,82.39228057861328,697000
2021-02-22,92.13999938964844,93.91999816894531,92.12000274658203,93.06999969482422,82.00457763671875,697900
2021-02-23,91.06999969482422,91.29000091552734,88.91000366210938,90.31999969482422,79.58154296875,701800
2021-02-24,89.91000366210938,91.12000274658203,89.4000015258789,90.5999984741211,79.82825469970703,526500
2021-02-25,90.69999694824219,90.93000030517578,88.83000183105469,89.23999786376953,78.62994384765625,498000
2021-02-26,88.9800033569336,90.58999633789062,87.86000061035156,90.0,79.29959869384766,737900
2021-03-01,90.44999694824219,93.11000061035156,90.19999694824219,92.83000183105469,81.7931137084961,497500
2021-03-02,92.69999694824219,93.54000091552734,91.87000274658203,92.44999694824219,81.45832061767578,424700
2021-03-03,93.5999984741211,95.62000274658203,93.26000213623047,94.5199966430664,83.28218078613281,630000
2021-03-04,93.87000274658203,94.29000091552734,89.75,91.05000305175781,80.22476959228516,512300
2021-03-05,91.41000366210938,94.12000274658203,90.5999984741211,94.0,82.82401275634766,604800
2021-03-08,94.37000274658203,97.33000183105469,94.22000122070312,96.19999694824219,84.76244354248047,617000
2021-03-09,96.72000122070312,97.1500015258789,95.4800033569336,95.54000091552734,84.18092346191406,502600
2021-03-10,95.80000305175781,96.43000030517578,95.12000274658203,95.55999755859375,84.19853973388672,494500
2021-03-11,97.16000366210938,97.58999633789062,96.30000305175781,97.31999969482422,85.74929809570312,426800
2021-03-12,96.81999969482422,98.5999984741211,96.75,98.54000091552734,86.82425689697266,390600
2021-03-15,97.47000122070312,98.68000030517578,96.4800033569336,98.66000366210938,86.92996215820312,318000
2021-03-16,98.83999633789062,99.05000305175781,96.61000061035156,97.31999969482422,85.74929809570312,296100
2021-03-17,95.88999938964844,99.20999908447266,95.44999694824219,99.19999694824219,87.40576934814453,542300
2021-03-18,97.80000305175781,98.36000061035156,95.1500015258789,95.30000305175781,83.96947479248047,418700
2021-03-19,94.47000122070312,95.4800033569336,93.43000030517578,93.62000274658203,82.48920440673828,710100
2021-03-22,90.70999908447266,90.80000305175781,89.55999755859375,89.87000274658203,79.18505096435547,471800
2021-03-23,88.0,88.62999725341797,86.62000274658203,87.30000305175781,76.92060852050781,614000
2021-03-24,87.83000183105469,89.94999694824219,87.70999908447266,88.31999969482422,77.8193359375,700600
2021-03-25,87.73999786376953,89.7300033569336,86.5199966430664,89.44000244140625,78.8061752319336,702700
2021-03-26,90.30999755859375,91.5199966430664,89.1500015258789,91.44000244140625,80.5683822631836,530900
2021-03-29,91.2699966430664,92.19000244140625,90.26000213623047,90.45999908447266,79.70489501953125,426200
2021-03-30,91.33000183105469,93.62000274658203,91.19999694824219,93.31999969482422,82.22484588623047,488400
2021-03-31,92.47000122070312,94.12999725341797,92.0,92.80000305175781,81.7667007446289,687100
2021-04-01,93.30999755859375,94.2300033569336,92.16000366210938,94.1500015258789,82.9561767578125,352000
2021-04-05,95.48999786376953,96.27999877929688,95.16000366210938,95.41999816894531,84.07518768310547,265500
2021-04-06,95.05999755859375,96.44999694824219,94.7699966430664,94.9000015258789,83.61701202392578,388000
2021-04-07,95.73999786376953,95.76000213623047,93.51000213623047,93.79000091552734,82.63898468017578,252500
2021-04-08,92.81999969482422,93.4000015258789,91.58000183105469,92.81999969482422,81.7843017578125,428900
2021-04-09,92.63999938964844,93.18000030517578,92.12000274658203,92.91999816894531,81.87239837646484,367700
2021-04-12,93.01000213623047,93.54000091552734,92.0999984741211,93.18000030517578,82.10150146484375,310500
2021-04-13,93.45999908447266,93.8499984741211,92.2300033569336,93.6500015258789,82.51563262939453,337100
2021-04-14,94.30000305175781,96.2699966430664,94.16999816894531,95.25,83.92538452148438,513600
2021-04-15,95.62999725341797,96.2699966430664,95.29000091552734,96.11000061035156,84.68314361572266,295500
2021-04-16,97.12000274658203,98.06999969482422,97.05000305175781,97.56999969482422,85.96957397460938,336700
2021-04-19,98.48999786376953,98.58999633789062,96.02999877929688,97.3499984741211,85.77572631835938,390000
2021-04-20,95.95999908447266,96.19999694824219,93.9000015258789,94.63999938964844,83.38792419433594,511600
2021-04-21,94.83999633789062,97.63999938964844,94.13999938964844,97.61000061035156,86.00480651855469,452700
2021-04-22,98.69999694824219,99.37999725341797,97.2300033569336,98.05000305175781,86.39249420166016,732900
2021-04-23,101.55000305175781,106.12000274658203,100.83000183105469,105.8499984741211,93.26512145996094,831500
2021-04-26,106.41000366210938,106.73999786376953,105.01000213623047,106.63999938964844,93.96118927001953,440600
2021-04-27,104.55000305175781,107.94000244140625,104.5,107.0199966430664,94.2960205078125,808500
2021-04-28,105.97000122070312,106.43000030517578,104.69000244140625,104.98999786376953,92.50736236572266,337700
2021-04-29,103.08999633789062,103.77999877929688,101.47000122070312,102.9000015258789,90.6658706665039,591300
2021-04-30,101.93000030517578,102.69000244140625,100.5,100.66000366210938,88.69219207763672,268700
2021-05-03,101.9000015258789,102.44000244140625,100.88999938964844,101.73999786376953,89.64376068115234,259900
2021-05-04,98.87999725341797,100.18000030517578,97.91999816894531,98.66999816894531,86.93877410888672,599200
2021-05-05,99.16999816894531,101.38999938964844,98.80000305175781,101.0999984741211,89.07986450195312,355900
2021-05-06,100.0199966430664,102.7699966430664,99.79000091552734,102.7699966430664,90.55131530761719,319300
2021-05-07,102.5199966430664,104.06999969482422,101.93000030517578,103.83999633789062,91.49411010742188,289900
2021-05-10,103.3499984741211,104.08999633789062,101.91999816894531,102.01000213623047,89.88167572021484,300600
2021-05-11,101.08000183105469,102.58000183105469,100.12999725341797,100.75,88.771484375,278600
2021-05-12,100.26000213623047,101.08999633789062,96.66999816894531,96.83000183105469,85.31755828857422,327700
2021-05-13,97.5199966430664,99.4800033569336,96.97000122070312,98.33000183105469,86.63919830322266,315300
2021-05-14,101.01000213623047,102.3499984741211,100.44999694824219,101.72000122070312,89.62615966796875,287600
2021-05-17,101.16999816894531,102.19999694824219,100.51000213623047,102.02999877929688,89.89928436279297,187100
2021-05-18,102.37000274658203,102.55999755859375,101.08999633789062,101.1500015258789,89.12393951416016,300300
2021-05-19,99.69999694824219,101.13999938964844,99.06999969482422,100.37999725341797,88.44546508789062,370800
2021-05-20,101.29000091552734,102.04000091552734,100.83999633789062,101.75,89.65259552001953,214900
2021-05-21,102.12000274658203,103.30999755859375,102.02999877929688,103.05999755859375,90.80684661865234,348800
2021-05-24,103.75,104.41000366210938,103.26000213623047,103.77999877929688,91.44123077392578,215100
2021-05-25,104.44999694824219,105.08999633789062,103.0,103.2300033569336,90.95661926269531,284500
2021-05-26,102.5999984741211,103.6500015258789,102.56999969482422,103.16999816894531,90.90377044677734,371200
2021-05-27,104.08999633789062,106.5999984741211,104.08999633789062,106.38999938964844,94.30767059326172,1047900
2021-05-28,105.4800033569336,106.98999786376953,105.0,106.02999877929688,93.9885482788086,428200
2021-06-01,105.56999969482422,107.30999755859375,105.22000122070312,107.0999984741211,94.9370346069336,618400
2021-06-02,106.86000061035156,107.13999938964844,105.44000244140625,106.56999969482422,94.46722412109375,396800
2021-06-03,106.12000274658203,108.70999908447266,105.1500015258789,108.13999938964844,95.85892486572266,408400
2021-06-04,107.94999694824219,108.76000213623047,107.08999633789062,108.37999725341797,96.0716781616211,187700
2021-06-07,107.81999969482422,108.30000305175781,106.5199966430664,106.80000305175781,94.67108917236328,238400
2021-06-08,105.37000274658203,106.05000305175781,104.88999938964844,105.48999786376953,93.50988006591797,387000
2021-06-09,104.80000305175781,105.0,103.7300033569336,103.8499984741211,92.0561294555664,247600
2021-06-10,104.79000091552734,105.12000274658203,103.9800033569336,104.05000305175781,92.23341369628906,257400
2021-06-11,104.1500015258789,105.5199966430664,104.1500015258789,105.51000213623047,93.52759552001953,219300
2021-06-14,104.30000305175781,104.41999816894531,103.0,103.8499984741211,92.0561294555664,288600
2021-06-15,104.16000366210938,104.5,103.08000183105469,104.43000030517578,92.57026672363281,344700
2021-06-16,103.44999694824219,103.62999725341797,102.12999725341797,102.51000213623047,90.86830139160156,421400
2021-06-17,102.31999969482422,102.80999755859375,98.77999877929688,99.30000305175781,88.02285766601562,289900
2021-06-18,97.69999694824219,97.9800033569336,96.22000122070312,96.22000122070312,85.2926254272461,595500
2021-06-21,97.87999725341797,98.93000030517578,97.6500015258789,98.12000274658203,86.97684478759766,349000
2021-06-22,98.41999816894531,99.61000061035156,97.80999755859375,99.23999786376953,87.96966552734375,221300
2021-06-23,99.38999938964844,99.86000061035156,98.68000030517578,98.88999938964844,87.65941619873047,349800
2021-06-24,100.44000244140625,100.68000030517578,99.33999633789062,99.7300033569336,88.40402221679688,255000
2021-06-25,100.19000244140625,101.20999908447266,99.68000030517578,99.79000091552734,88.45719909667969,195200
2021-06-28,99.69999694824219,99.87000274658203,98.06999969482422,98.55000305175781,87.3580322265625,263900
2021-06-29,99.27999877929688,100.44999694824219,99.27999877929688,99.52999877929688,88.22673034667969,246400
2021-06-30,99.5199966430664,99.52999877929688,97.30999755859375,97.76000213623047,86.65776824951172,715500
2021-07-01,97.80999755859375,98.47000122070312,97.16999816894531,97.94999694824219,86.826171875,471800
2021-07-02,98.54000091552734,98.54000091552734,97.0999984741211,98.12999725341797,86.9857177734375,338500
2021-07-06,96.8499984741211,96.8499984741211,94.44000244140625,95.73999786376953,84.86714935302734,503300
2021-07-07,94.88999938964844,95.45999908447266,93.68000030517578,95.01000213623047,84.22004699707031,332700
2021-07-08,93.55999755859375,94.83000183105469,92.41999816894531,93.69999694824219,83.0588150024414,363200
2021-07-09,95.06999969482422,96.41999816894531,95.06999969482422,96.04000091552734,85.1330795288086,260600
2021-07-12,95.66000366210938,96.87000274658203,95.2699966430664,96.48999786376953,85.53196716308594,302900
2021-07-13,95.83999633789062,96.19999694824219,95.1500015258789,95.27999877929688,84.45938873291016,305900
2021-07-14,96.0,96.31999969482422,95.11000061035156,95.72000122070312,84.84941101074219,264600
2021-07-15,94.04000091552734,95.9000015258789,93.81999969482422,94.9800033569336,84.19346618652344,719200
2021-07-16,90.52999877929688,92.06999969482422,90.2300033569336,90.44000244140625,80.1690673828125,1163500
2021-07-19,88.86000061035156,91.08000183105469,88.5999984741211,90.58999633789062,80.30200958251953,659800
2021-07-20,90.68000030517578,93.08999633789062,90.44000244140625,92.7300033569336,82.1989974975586,531100
2021-07-21,93.62000274658203,95.0199966430664,92.87000274658203,92.93000030517578,82.37627410888672,312400
2021-07-22,92.66000366210938,92.8499984741211,91.36000061035156,91.44999694824219,81.06436920166016,279400
2021-07-23,94.02999877929688,94.30999755859375,92.66000366210938,93.75,83.10314178466797,417800
2021-07-26,93.66000366210938,96.5,93.66000366210938,96.4000015258789,85.45220184326172,490000
2021-07-27,95.69999694824219,96.91000366210938,95.33000183105469,96.83000183105469,85.83336639404297,372000
2021-07-28,96.58000183105469,97.69999694824219,96.37999725341797,97.20999908447266,86.17020416259766,383600
2021-07-29,97.91999816894531,100.4000015258789,97.83999633789062,100.33999633789062,88.94473266601562,418100
2021-07-30,100.02999877929688,101.62000274658203,99.7699966430664,100.87999725341797,89.42342376708984,503400
2021-08-02,100.51000213623047,101.77999877929688,98.93000030517578,99.08000183105469,87.82784271240234,390800
2021-08-03,98.88999938964844,99.94000244140625,97.70999908447266,99.9000015258789,88.55471801757812,445400
2021-08-04,98.5199966430664,99.0,97.0199966430664,97.02999877929688,86.0106430053711,437300
2021-08-05,98.0,98.94000244140625,97.9000015258789,98.25,87.09209442138672,274300
2021-08-06,98.79000091552734,99.37999725341797,98.38999938964844,99.20999908447266,87.94307708740234,388300
2021-08-09,98.22000122070312,98.26000213623047,96.7699966430664,97.55000305175781,86.47160339355469,420700
2021-08-10,97.29000091552734,98.41999816894531,96.72000122070312,98.05999755859375,86.92366790771484,302800
2021-08-11,97.83999633789062,98.75,97.41999816894531,98.5199966430664,87.3314437866211,297900
2021-08-12,98.79000091552734,98.98999786376953,97.76000213623047,98.83000183105469,87.6062240600586,231500
2021-08-13,99.05000305175781,99.05000305175781,97.83999633789062,97.91000366210938,86.79071807861328,247400
2021-08-16,97.98999786376953,98.30000305175781,97.29000091552734,98.2699966430664,87.10982513427734,155400
2021-08-17,97.01000213623047,97.04000091552734,94.58000183105469,95.26000213623047,84.44166564941406,667800
2021-08-18,93.77999877929688,95.88999938964844,93.47000122070312,94.81999969482422,84.05162048339844,409500
2021-08-19,91.4000015258789,92.54000091552734,90.66000366210938,91.54000091552734,81.14412689208984,682000
2021-08-20,89.9800033569336,90.91000366210938,89.13999938964844,90.72000122070312,80.41726684570312,466300
2021-08-23,90.52999877929688,90.8499984741211,90.01000213623047,90.56999969482422,80.2843017578125,255500
2021-08-24,91.2699966430664,92.44999694824219,90.95999908447266,92.16999816894531,81.70256805419922,272000
2021-08-25,92.38999938964844,92.38999938964844,90.97000122070312,91.0,80.66545104980469,206500
2021-08-26,90.13999938964844,90.29000091552734,88.19999694824219,88.61000061035156,78.54689025878906,470800
2021-08-27,89.5999984741211,90.80999755859375,89.5999984741211,89.73999786376953,79.54854583740234,416800
2021-08-30,91.19000244140625,91.37999725341797,88.9800033569336,89.11000061035156,78.99009704589844,400700
2021-08-31,89.26000213623047,89.26000213623047,87.98999786376953,88.38999938964844,78.35187530517578,714800
2021-09-01,88.0,88.3499984741211,87.0199966430664,87.80000305175781,77.82886505126953,552400
2021-09-02,88.66999816894531,88.87000274658203,87.87000274658203,88.38999938964844,78.35187530517578,355500
2021-09-03,88.22000122070312,88.58999633789062,87.61000061035156,87.72000122070312,77.75796508789062,249800
2021-09-07,87.38999938964844,87.83999633789062,86.41999816894531,87.19999694824219,77.29700469970703,311800
2021-09-08,85.4800033569336,85.97000122070312,84.76000213623047,85.7699966430664,76.57386016845703,289600
2021-09-09,86.01000213623047,87.12999725341797,85.87999725341797,86.44000244140625,77.17201232910156,302800
2021-09-10,87.4800033569336,87.81999969482422,86.23999786376953,86.33999633789062,77.08272552490234,236500
2021-09-13,87.93000030517578,88.63999938964844,87.19000244140625,88.58000183105469,79.08258056640625,456600
2021-09-14,88.54000091552734,88.6500015258789,87.16999816894531,87.55000305175781,78.16300201416016,414200
2021-09-15,87.0,88.27999877929688,86.55999755859375,88.08000183105469,78.63618469238281,542900
2021-09-16,86.2300033569336,86.37000274658203,84.30000305175781,84.33000183105469,75.28825378417969,638400
2021-09-17,84.75,85.02999877929688,83.06999969482422,84.62000274658203,75.54714965820312,1118300
2021-09-20,81.5,82.18000030517578,80.83000183105469,82.16999816894531,73.3598403930664,641000
2021-09-21,83.23999786376953,83.37999725341797,81.91000366210938,82.87999725341797,73.99372863769531,602000
2021-09-22,85.04000091552734,85.83000183105469,84.51000213623047,84.62999725341797,75.55608367919922,472000
2021-09-23,87.13999938964844,88.33999633789062,86.5,86.58000183105469,77.29700469970703,659100
2021-09-24,87.47000122070312,88.8499984741211,86.87000274658203,88.75,79.2343521118164,759800
2021-09-27,87.6500015258789,90.12999725341797,87.5999984741211,89.80000305175781,80.17178344726562,844300
2021-09-28,89.79000091552734,91.13999938964844,88.58000183105469,88.5999984741211,79.10041809082031,541900
2021-09-29,88.23999786376953,88.4000015258789,86.7699966430664,87.08999633789062,77.7523422241211,327800
2021-09-30,86.68000030517578,87.08000183105469,85.68000030517578,85.72000122070312,76.52922058105469,578900
2021-10-01,86.19999694824219,86.66000366210938,84.2699966430664,86.08999633789062,76.85954284667969,450100
2021-10-04,86.26000213623047,87.66999816894531,86.05000305175781,86.9000015258789,77.58269500732422,481200
2021-10-05,86.37000274658203,87.33999633789062,85.18000030517578,87.04000091552734,77.70768737792969,499900
2021-10-06,86.11000061035156,87.62000274658203,85.56999969482422,87.61000061035156,78.2165756225586,643400
2021-10-07,89.9000015258789,91.4000015258789,89.86000061035156,90.81999969482422,81.08238983154297,481700
2021-10-08,91.0199966430664,92.37999725341797,90.75,91.69000244140625,81.85910034179688,374800
2021-10-11,92.69000244140625,93.7699966430664,91.76000213623047,92.55999755859375,82.63585662841797,477400
2021-10-12,93.43000030517578,94.70999908447266,93.31999969482422,93.83000183105469,83.76968383789062,536500
2021-10-13,92.9800033569336,93.98999786376953,92.5199966430664,92.98999786376953,83.01974487304688,616400
2021-10-14,93.69000244140625,95.4000015258789,93.2300033569336,95.22000122070312,85.01062774658203,307900
2021-10-15,95.62000274658203,97.0999984741211,95.13999938964844,96.7300033569336,86.3587417602539,582000
2021-10-18,94.83999633789062,96.05999755859375,94.68000030517578,94.80999755859375,84.64460754394531,559000
2021-10-19,95.0,95.62000274658203,94.2300033569336,94.44000244140625,84.31427001953125,522400
2021-10-20,92.6500015258789,95.77999877929688,92.5199966430664,95.11000061035156,84.91243743896484,523500
2021-10-21,94.7300033569336,96.0,94.30999755859375,95.2699966430664,85.05526733398438,534000
2021-10-22,96.44000244140625,96.58999633789062,92.12999725341797,92.2699966430664,82.3769302368164,1034300
2021-10-25,94.7300033569336,95.5199966430664,93.55000305175781,93.62999725341797,83.59111785888672,799900
2021-10-26,93.62999725341797,93.95999908447266,91.98999786376953,92.79000091552734,82.84117126464844,642100
2021-10-27,92.80999755859375,95.37999725341797,92.52999877929688,94.61000061035156,84.4660415649414,841200
2021-10-28,95.76000213623047,97.54000091552734,95.37999725341797,97.08999633789062,86.6801528930664,621500
2021-10-29,96.58999633789062,97.7300033569336,96.08999633789062,96.8499984741211,86.46586608886719,549300
2021-11-01,97.43000030517578,98.29000091552734,97.19000244140625,97.91000366210938,87.4122314453125,522800
2021-11-02,97.5999984741211,98.05999755859375,96.94999694824219,97.97000122070312,87.46578979492188,414700
2021-11-03,97.97000122070312,101.80999755859375,97.75,101.56999969482422,90.67979431152344,676600
2021-11-04,101.70999908447266,102.45999908447266,101.08000183105469,101.4000015258789,90.52802276611328,464900
2021-11-05,102.44000244140625,102.5,100.63999938964844,101.33999633789062,90.47447204589844,368800
2021-11-08,101.02999877929688,103.05000305175781,100.87000274658203,102.69000244140625,91.67972564697266,691400
2021-11-09,103.05000305175781,103.37000274658203,102.45999908447266,103.13999938964844,92.08147430419922,507200
2021-11-10,102.19999694824219,103.41000366210938,100.52999877929688,101.19000244140625,90.34054565429688,638200
2021-11-11,102.0,102.30999755859375,101.30000305175781,102.01000213623047,91.07263946533203,348100
2021-11-12,102.29000091552734,102.58000183105469,101.19000244140625,102.30999755859375,91.34046173095703,1455300
2021-11-15,103.11000061035156,103.66999816894531,101.62000274658203,101.98999786376953,91.05477142333984,876600
2021-11-16,107.31999969482422,110.58999633789062,107.02999877929688,108.16000366210938,96.56324768066406,1834500
2021-11-17,106.04000091552734,107.66000366210938,105.54000091552734,106.93000030517578,95.4651107788086,1255200
2021-11-18,106.48999786376953,107.26000213623047,105.91000366210938,106.7300033569336,95.28655242919922,548400
2021-11-19,104.51000213623047,105.45999908447266,103.30000305175781,105.16000366210938,93.88488006591797,1018000
2021-11-22,106.22000122070312,107.0199966430664,104.58000183105469,104.66999816894531,93.44741821289062,645400
2021-11-23,103.72000122070312,103.79000091552734,101.93000030517578,102.47000122070312,91.48331451416016,720900
2021-11-24,99.86000061035156,100.19000244140625,98.7300033569336,99.55000305175781,88.87638854980469,947000
2021-11-26,95.87999725341797,96.56999969482422,95.26000213623047,96.38999938964844,86.61200714111328,835800
2021-11-29,95.80000305175781,96.87000274658203,93.20999908447266,95.93000030517578,86.19868469238281,1196100
2021-11-30,96.33999633789062,97.23999786376953,94.30999755859375,96.38999938964844,86.61200714111328,6149000
2021-12-01,99.61000061035156,101.04000091552734,95.4000015258789,95.52999877929688,85.8392562866211,755900
2021-12-02,99.2300033569336,100.58000183105469,98.41000366210938,100.2300033569336,90.0625,653000
2021-12-03,99.62999725341797,99.62999725341797,96.91999816894531,98.08999633789062,88.13957214355469,562800
2021-12-06,98.9000015258789,100.4800033569336,98.36000061035156,99.2300033569336,89.16393280029297,510500
2021-12-07,100.06999969482422,101.05000305175781,99.80000305175781,99.87000274658203,89.739013671875,432400
2021-12-08,100.02999877929688,101.91999816894531,99.88999938964844,101.30000305175781,91.0239486694336,525600
2021-12-09,101.62000274658203,101.94999694824219,100.62999725341797,101.33000183105469,91.05089569091797,472800
2021-12-10,102.11000061035156,103.08999633789062,102.01000213623047,103.08999633789062,92.6323471069336,388700
2021-12-13,102.62000274658203,102.98999786376953,100.58000183105469,100.58999633789062,90.38595581054688,531000
2021-12-14,100.11000061035156,101.0999984741211,98.87000274658203,98.9000015258789,88.86740112304688,503800
2021-12-15,99.12000274658203,100.27999877929688,97.63999938964844,100.12999725341797,89.97262573242188,412600
2021-12-16,100.29000091552734,101.05999755859375,97.93000030517578,98.02999877929688,88.08565521240234,843600
2021-12-17,97.37999725341797,98.33999633789062,96.31999969482422,97.05999755859375,87.21405029296875,499200
2021-12-20,96.23999786376953,96.23999786376953,93.97000122070312,95.43000030517578,85.7494125366211,497600
2021-12-21,96.58999633789062,97.86000061035156,96.31999969482422,97.20999908447266,87.34883117675781,474000
2021-12-22,97.30000305175781,98.25,97.06999969482422,98.22000122070312,88.2563705444336,260800
2021-12-23,99.9000015258789,101.4800033569336,99.9000015258789,101.05999755859375,90.80827331542969,412300
2021-12-27,100.91000366210938,102.12999725341797,100.51000213623047,101.47000122070312,91.17669677734375,313500
2021-12-28,102.80999755859375,103.13999938964844,101.62000274658203,102.05000305175781,91.69786834716797,205500
2021-12-29,102.72000122070312,103.11000061035156,102.26000213623047,102.26000213623047,91.8865737915039,194400
2021-12-30,103.58999633789062,104.41000366210938,103.0,103.08999633789062,92.6323471069336,291200
2021-12-31,102.55999755859375,103.87000274658203,102.12000274658203,103.41000366210938,92.91989135742188,253500
2022-01-03,103.93000030517578,104.83999633789062,103.38999938964844,104.31999969482422,93.73758697509766,370000
2022-01-04,105.30000305175781,107.44000244140625,105.18000030517578,106.80000305175781,95.96600341796875,468200
2022-01-05,107.44000244140625,108.30999755859375,105.37999725341797,105.62000274658203,94.90571594238281,423500
2022-01-06,105.26000213623047,105.87000274658203,103.5199966430664,105.30999755859375,94.62714385986328,455100
2022-01-07,106.45999908447266,106.70999908447266,104.30000305175781,105.66000366210938,94.94164276123047,446700
2022-01-10,105.88999938964844,106.95999908447266,104.06999969482422,106.29000091552734,95.50774383544922,759000
2022-01-11,104.5,107.30000305175781,104.0199966430664,107.13999938964844,96.27153778076172,641900
2022-01-12,105.05999755859375,106.5199966430664,104.56999969482422,105.5199966430664,94.81586456298828,498500
2022-01-13,107.0999984741211,108.62000274658203,106.5,106.83999633789062,96.00194549560547,439800
2022-01-14,106.29000091552734,108.1500015258789,105.86000061035156,108.02999877929688,97.07123565673828,418500
2022-01-18,104.4800033569336,105.5999984741211,103.69999694824219,104.37999725341797,93.79149627685547,572800
2022-01-19,105.0199966430664,105.33000183105469,101.91000366210938,102.2699966430664,91.89553833007812,610200
2022-01-20,101.98999786376953,102.81999969482422,98.86000061035156,99.0,88.95726013183594,465000
2022-01-21,98.9000015258789,100.58000183105469,98.26000213623047,98.73999786376953,88.72362518310547,584100
2022-01-24,95.72000122070312,97.91999816894531,93.52999877929688,97.79000091552734,87.86998748779297,810400
2022-01-25,96.73999786376953,99.36000061035156,94.70999908447266,97.8499984741211,87.92391204833984,579600
2022-01-26,97.93000030517578,100.44999694824219,96.47000122070312,97.91000366210938,87.97783660888672,971600
2022-01-27,98.48999786376953,99.11000061035156,94.54000091552734,95.91999816894531,86.18971252441406,864200
2022-01-28,96.79000091552734,97.43000030517578,93.08000183105469,96.79000091552734,86.971435546875,1361900
2022-01-31,96.12999725341797,99.05999755859375,94.4800033569336,99.04000091552734,88.99319458007812,1199100
2022-02-01,100.44999694824219,101.66999816894531,99.4800033569336,101.41999816894531,91.13176727294922,689000
2022-02-02,100.4800033569336,103.48999786376953,99.93000030517578,102.94999694824219,92.50655364990234,881700
2022-02-03,101.9800033569336,102.87999725341797,100.62999725341797,100.9800033569336,90.73638916015625,450700
2022-02-04,99.4000015258789,102.30000305175781,99.2699966430664,101.61000061035156,91.302490234375,522300
2022-02-07,101.83999633789062,102.22000122070312,100.95999908447266,101.52999877929688,91.2306137084961,328300
2022-02-08,101.7699966430664,103.70999908447266,101.18000030517578,103.41999816894531,92.92887878417969,571100
2022-02-09,104.2300033569336,105.51000213623047,103.68000030517578,103.87999725341797,93.34223937988281,389500
2022-02-10,102.62000274658203,103.9800033569336,100.62999725341797,101.16999816894531,90.9071273803711,468900
2022-02-11,101.6500015258789,102.20999908447266,97.80000305175781,98.69000244140625,88.6787109375,820600
2022-02-14,98.75,100.37999725341797,98.23999786376953,98.7300033569336,88.71463775634766,426100
2022-02-15,100.26000213623047,102.58000183105469,99.98999786376953,102.13999938964844,91.77873229980469,334500
2022-02-16,100.87999725341797,103.9000015258789,100.81999969482422,103.18000030517578,92.71321868896484,503900
2022-02-17,101.9000015258789,101.93000030517578,99.8499984741211,100.33999633789062,90.16130828857422,419100
2022-02-18,100.26000213623047,100.83000183105469,98.70999908447266,99.30000305175781,89.22681427001953,283500
2022-02-22,97.37000274658203,98.43000030517578,95.27999877929688,96.11000061035156,86.36042785644531,520100
2022-02-23,97.33000183105469,97.69000244140625,95.02999877929688,95.30000305175781,85.63261413574219,362200
