Date,Open,High,Low,Close,Adjusted_Close,Volume
,AXJ.MU,AXJ.MU,AXJ.MU,AXJ.MU,AXJ.MU,AXJ.MU
2022-01-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.161230087280273,0
2022-01-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.161230087280273,0
2022-01-28,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.161230087280273,0
2022-01-31,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.8028564453125,0
2022-02-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,26.69878387451172,0
2022-02-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,27.41553497314453,0
2022-02-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,27.41553497314453,0
2022-02-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.340412139892578,0
2022-02-07,30.0,30.0,30.0,30.0,26.877973556518555,0
2022-02-08,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.236347198486328,0
2022-02-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.953092575073242,0
2022-02-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,28.311464309692383,0
2022-02-11,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,28.311464309692383,0
2022-02-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,27.59471893310547,0
2022-02-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.057161331176758,0
2022-02-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.057161331176758,0
2022-02-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.057161331176758,0
2022-02-18,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.519601821899414,0
2022-02-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.519601821899414,0
2022-02-22,29.0,29.0,29.0,29.0,25.982040405273438,0
2022-02-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.8028564453125,0
2022-02-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.26529312133789,0
2022-02-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.427597045898438,0
2022-02-28,29.0,29.0,29.0,29.0,26.14895248413086,0
2022-03-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.32929229736328,0
2022-03-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.06692123413086,0
2022-03-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.607934951782227,0
2022-03-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.607934951782227,0
2022-03-07,28.0,28.0,28.0,28.0,25.24726104736328,0
2022-03-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.62421989440918,0
2022-03-09,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.804563522338867,0
2022-03-10,27.0,27.0,27.0,27.0,24.3455753326416,0
2022-03-11,27.0,27.0,27.0,27.0,24.3455753326416,0
2022-03-14,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,24.886587142944336,0
2022-03-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,24.886587142944336,0
2022-03-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.06692123413086,0
2022-03-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.788270950317383,0
2022-03-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.788270950317383,0
2022-03-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.788270950317383,0
2022-03-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.607934951782227,0
2022-03-23,29.0,29.0,29.0,29.0,26.14895248413086,0
2022-03-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.968610763549805,0
2022-03-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.968610763549805,0
2022-03-28,29.0,29.0,29.0,29.0,26.14895248413086,0
2022-03-29,29.0,29.0,29.0,29.0,26.14895248413086,0
2022-03-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.968610763549805,0
2022-03-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.788270950317383,0
2022-04-01,28.0,28.0,28.0,28.0,25.24726104736328,0
2022-04-04,28.0,28.0,28.0,28.0,25.24726104736328,0
2022-04-05,28.0,28.0,28.0,28.0,25.24726104736328,0
2022-04-06,29.0,29.0,29.0,29.0,26.14895248413086,0
2022-04-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.968610763549805,0
2022-04-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.788270950317383,0
2022-04-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.788270950317383,0
2022-04-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.788270950317383,0
2022-04-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.607934951782227,0
2022-04-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.607934951782227,0
2022-04-19,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.788270950317383,0
2022-04-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.32929229736328,0
2022-04-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.689964294433594,0
2022-04-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.689964294433594,0
2022-04-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,26.689964294433594,0
2022-04-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.427597045898438,0
2022-04-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,24.886587142944336,0
2022-04-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.06692123413086,0
2022-04-29,28.0,28.0,28.0,28.0,25.24726104736328,0
2022-05-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.06692123413086,0
2022-05-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.06692123413086,0
2022-05-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.427597045898438,0
2022-05-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.32929229736328,0
2022-05-06,28.200000762939453,28.200000762939453,27.799999237060547,27.799999237060547,25.06692123413086,3
2022-05-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.06692123413086,0
2022-05-10,27.0,27.0,27.0,27.0,24.3455753326416,0
2022-05-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.804563522338867,0
2022-05-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.2635498046875,0
2022-05-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.2635498046875,0
2022-05-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.98489761352539,0
2022-05-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.98489761352539,0
2022-05-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.52591323852539,0
2022-05-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.98489761352539,0
2022-05-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.804563522338867,0
2022-05-23,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.804563522338867,0
2022-05-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.98489761352539,0
2022-05-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.98489761352539,0
2022-05-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.711713790893555,0
2022-05-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.25682258605957,0
2022-05-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.9836368560791,0
2022-05-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.9836368560791,0
2022-06-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,25.9836368560791,0
2022-06-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.80193328857422,0
2022-06-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.620229721069336,0
2022-06-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.25682258605957,0
2022-06-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.25682258605957,0
2022-06-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.07512092590332,0
2022-06-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.893413543701172,0
2022-06-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.711713790893555,0
2022-06-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.439786911010742,0
2022-06-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.894678115844727,0
2022-06-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.894678115844727,0
2022-06-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.076379776000977,0
2022-06-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.34956169128418,0
2022-06-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.34956169128418,0
2022-06-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.531265258789062,0
2022-06-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.531265258789062,0
2022-06-23,25.0,25.0,25.0,25.0,22.712970733642578,0
2022-06-24,25.0,25.0,25.0,25.0,22.712970733642578,0
2022-06-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.439786911010742,0
2022-06-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.25808334350586,0
2022-06-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.25808334350586,0
2022-06-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.076379776000977,0
2022-07-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.531265258789062,0
2022-07-04,25.0,25.0,25.0,25.0,22.712970733642578,0
2022-07-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.894678115844727,0
2022-07-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.894678115844727,0
2022-07-07,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.894678115844727,0
2022-07-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.25808334350586,0
2022-07-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.25808334350586,0
2022-07-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.25808334350586,0
2022-07-13,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,23.25808334350586,0
2022-07-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.076379776000977,0
2022-07-15,25.0,25.0,25.0,25.0,22.712970733642578,0
2022-07-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.894678115844727,0
2022-07-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.894678115844727,0
2022-07-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.439786911010742,0
2022-07-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.803192138671875,0
2022-07-22,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,23.984899520874023,0
2022-07-25,26.0,26.0,26.0,26.0,23.621490478515625,0
2022-07-26,26.0,26.0,26.0,26.0,23.621490478515625,0
2022-07-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.803192138671875,0
2022-07-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.166601181030273,0
2022-07-29,27.0,27.0,27.0,27.0,24.530010223388672,0
2022-08-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.07512092590332,0
2022-08-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.07512092590332,0
2022-08-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,24.893413543701172,0
2022-08-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.25682258605957,0
2022-08-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.439842224121094,0
2022-08-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.439842224121094,0
2022-08-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.439842224121094,0
2022-08-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.439842224121094,0
2022-08-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.171924591064453,0
2022-08-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.171924591064453,0
2022-08-15,30.0,30.0,30.0,30.0,27.45306968688965,0
2022-08-16,30.0,30.0,30.0,30.0,27.45306968688965,0
2022-08-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.185150146484375,0
2022-08-18,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.185150146484375,0
2022-08-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.551193237304688,0
2022-08-22,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.551193237304688,0
2022-08-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.185150146484375,0
2022-08-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.002126693725586,0
2022-08-25,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.819110870361328,0
2022-08-26,31.0,31.0,31.0,31.0,28.368173599243164,0
2022-08-29,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.819110870361328,0
2022-08-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.819110870361328,0
2022-08-31,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.63608741760254,0
2022-09-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.270048141479492,0
2022-09-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.270048141479492,0
2022-09-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.270048141479492,0
2022-09-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.270048141479492,0
2022-09-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-09-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-09-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.270048141479492,0
2022-09-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.63608741760254,0
2022-09-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.819110870361328,0
2022-09-14,30.0,30.0,30.0,30.0,27.45306968688965,0
2022-09-15,30.0,30.0,30.0,30.0,27.45306968688965,0
2022-09-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-09-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.72098731994629,0
2022-09-20,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-09-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-09-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-09-23,29.0,29.0,29.0,29.0,26.537965774536133,0
2022-09-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.354948043823242,0
2022-09-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.439842224121094,0
2022-09-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.439842224121094,0
2022-09-29,28.0,28.0,28.0,28.0,25.622865676879883,0
2022-09-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,24.890783309936523,0
2022-10-03,27.0,27.0,27.0,27.0,24.707761764526367,0
2022-10-04,28.0,28.0,28.0,28.0,25.622865676879883,0
2022-10-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.354948043823242,0
2022-10-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.72098731994629,0
2022-10-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.72098731994629,0
2022-10-10,29.0,29.0,29.0,29.0,26.537965774536133,0
2022-10-11,29.0,29.0,29.0,29.0,26.537965774536133,0
2022-10-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.171924591064453,0
2022-10-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.805885314941406,0
2022-10-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.354948043823242,0
2022-10-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.354948043823242,0
2022-10-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.354948043823242,0
2022-10-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.72098731994629,0
2022-10-20,29.0,29.0,29.0,29.0,26.537965774536133,0
2022-10-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.805885314941406,0
2022-10-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,25.988906860351562,0
2022-10-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.72098731994629,0
2022-10-26,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.72098731994629,0
2022-10-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.72098731994629,0
2022-10-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.270048141479492,0
2022-10-31,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.185150146484375,0
2022-11-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.185150146484375,0
2022-11-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.551193237304688,0
2022-11-03,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.551193237304688,0
2022-11-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-11-07,30.0,30.0,30.0,30.0,27.45306968688965,0
2022-11-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.63608741760254,0
2022-11-09,30.0,30.0,30.0,30.0,27.45306968688965,0
2022-11-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-11-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.002126693725586,0
2022-11-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.270048141479492,0
2022-11-15,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.72098731994629,0
2022-11-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-11-17,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-11-18,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26.904008865356445,0
2022-11-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.087032318115234,0
2022-11-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.087032318115234,0
2022-11-23,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.819110870361328,0
2022-11-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,27.819110870361328,0
2022-11-25,30.0,30.0,30.0,30.0,27.634876251220703,0
2022-11-28,30.0,30.0,30.0,30.0,27.634876251220703,0
2022-11-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.450641632080078,0
2022-11-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.450641632080078,0
2022-12-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.819110870361328,0
2022-12-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.819110870361328,0
2022-12-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,27.819110870361328,0
2022-12-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.266414642333984,0
2022-12-07,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27.082178115844727,0
2022-12-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27.082178115844727,0
2022-12-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.16101837158203,0
2022-12-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.16101837158203,0
2022-12-13,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.34524917602539,0
2022-12-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.34524917602539,0
2022-12-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.976783752441406,0
2022-12-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.424087524414062,0
2022-12-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.05562400817871,0
2022-12-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.68715476989746,0
2022-12-21,27.0,27.0,27.0,27.0,24.87138557434082,0
2022-12-22,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,25.239852905273438,0
2022-12-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.05562400817871,0
2022-12-27,27.0,27.0,27.0,27.0,24.87138557434082,0
2022-12-28,27.0,27.0,27.0,27.0,24.87138557434082,0
2022-12-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.31869125366211,0
2022-12-30,27.0,27.0,27.0,27.0,24.87138557434082,0
2023-01-02,27.0,27.0,27.0,27.0,24.87138557434082,0
2023-01-03,27.0,27.0,27.0,27.0,24.87138557434082,0
2023-01-04,27.0,27.0,27.0,27.0,24.87138557434082,0
2023-01-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.608318328857422,0
2023-01-06,28.0,28.0,28.0,28.0,25.792551040649414,0
2023-01-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.976783752441406,0
2023-01-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.424087524414062,0
2023-01-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,25.608318328857422,0
2023-01-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.976783752441406,0
2023-01-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.976783752441406,0
2023-01-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.976783752441406,0
2023-01-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.976783752441406,0
2023-01-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.16101837158203,0
2023-01-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,25.976783752441406,0
2023-01-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.424087524414062,0
2023-01-23,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.424087524414062,0
2023-01-24,28.0,28.0,28.0,28.0,25.792551040649414,0
2023-01-25,28.0,28.0,28.0,28.0,25.792551040649414,0
2023-01-26,28.0,28.0,28.0,28.0,25.792551040649414,0
2023-01-27,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.34524917602539,0
2023-01-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.34524917602539,0
2023-01-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.34524917602539,0
2023-02-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.89794921875,0
2023-02-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,26.89794921875,0
2023-02-03,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.266414642333984,0
2023-02-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.266414642333984,0
2023-02-07,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.266414642333984,0
2023-02-08,30.0,30.0,30.0,30.0,27.634876251220703,0
2023-02-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.18757438659668,0
2023-02-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.450641632080078,0
2023-02-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.450641632080078,0
2023-02-14,30.0,30.0,30.0,30.0,27.634876251220703,0
2023-02-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.003341674804688,0
2023-02-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.003341674804688,0
2023-02-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.371807098388672,0
2023-02-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.371807098388672,0
2023-02-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.18757438659668,0
2023-02-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.266414642333984,0
2023-02-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.266414642333984,0
2023-02-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.451900482177734,0
2023-02-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.451900482177734,0
2023-02-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.451900482177734,0
2023-03-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.451900482177734,0
2023-03-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,28.008358001708984,0
2023-03-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,28.008358001708984,0
2023-03-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,28.008358001708984,0
2023-03-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,27.63738250732422,0
2023-03-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,27.451900482177734,0
2023-03-09,29.0,29.0,29.0,29.0,26.89543914794922,0
2023-03-10,27.0,27.0,27.0,27.0,25.04058074951172,0
2023-03-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.92766571044922,0
2023-03-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.701833724975586,0
2023-03-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.07280731201172,0
2023-03-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.1453800201416,0
2023-03-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.516353607177734,0
2023-03-20,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.21795082092285,0
2023-03-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.774410247802734,0
2023-03-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.07280731201172,0
2023-03-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.959896087646484,0
2023-03-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.58892822265625,0
2023-03-27,22.0,22.0,22.0,22.0,20.4034366607666,0
