Date,Open,High,Low,Close,Adjusted_Close,Volume
,CASY,CASY,CASY,CASY,CASY,CASY
2020-05-06,153.8800048828125,154.58999633789062,149.52000427246094,149.85000610351562,144.79034423828125,195600
2020-05-07,152.24000549316406,153.1999969482422,145.91000366210938,146.16000366210938,141.22494506835938,284400
2020-05-08,147.8800048828125,152.3800048828125,147.6999969482422,151.82000732421875,146.69386291503906,270400
2020-05-11,151.75,153.49000549316406,147.32000732421875,147.99000549316406,142.99314880371094,436200
2020-05-12,148.82000732421875,149.85000610351562,143.4499969482422,143.55999755859375,138.7127227783203,365700
2020-05-13,143.22999572753906,145.02000427246094,139.4199981689453,142.2899932861328,137.48561096191406,263000
2020-05-14,141.58999633789062,146.5800018310547,140.14999389648438,146.10000610351562,141.1669921875,356700
2020-05-15,145.52999877929688,146.80999755859375,142.07000732421875,145.5800018310547,140.6645050048828,569800
2020-05-18,149.10000610351562,151.22999572753906,147.9499969482422,149.77000427246094,144.7130584716797,231600
2020-05-19,148.02999877929688,149.80999755859375,145.4499969482422,145.47999572753906,140.56788635253906,161800
2020-05-20,147.17999267578125,149.94000244140625,146.39999389648438,148.22000122070312,143.21536254882812,212400
2020-05-21,148.60000610351562,150.8800048828125,148.42999267578125,150.3300018310547,145.25411987304688,297000
2020-05-22,150.25999450683594,153.17999267578125,149.42999267578125,151.4499969482422,146.33628845214844,160200
2020-05-26,153.47999572753906,155.8000030517578,152.3699951171875,152.63999938964844,147.48614501953125,204300
2020-05-27,154.5,156.75999450683594,152.9600067138672,155.89999389648438,150.63604736328125,242000
2020-05-28,156.72000122070312,160.08999633789062,155.00999450683594,157.8000030517578,152.471923828125,239100
2020-05-29,157.8000030517578,160.27999877929688,154.72000122070312,159.72999572753906,154.33673095703125,249600
2020-06-01,160.97000122070312,163.3699951171875,159.0399932861328,161.3000030517578,155.85372924804688,228600
2020-06-02,164.24000549316406,167.1199951171875,162.5500030517578,166.02000427246094,160.41436767578125,325100
2020-06-03,167.6999969482422,169.97999572753906,166.22999572753906,168.9600067138672,163.25506591796875,406100
2020-06-04,169.6300048828125,172.5,167.27999877929688,168.41000366210938,162.72364807128906,542100
2020-06-05,171.72000122070312,174.39999389648438,167.85000610351562,169.17999267578125,163.46762084960938,421100
2020-06-08,173.82000732421875,174.0,166.47999572753906,169.50999450683594,163.78646850585938,489800
2020-06-09,161.52000427246094,169.3000030517578,159.30999755859375,161.3300018310547,155.8826904296875,1026500
2020-06-10,161.1699981689453,163.02999877929688,155.6999969482422,156.39999389648438,151.11915588378906,420300
2020-06-11,153.47000122070312,153.66000366210938,147.82000732421875,148.63999938964844,143.6211700439453,408600
2020-06-12,151.17999267578125,154.8699951171875,148.63999938964844,151.27999877929688,146.17202758789062,355700
2020-06-15,148.83999633789062,154.4499969482422,147.0,154.32000732421875,149.1094207763672,323600
2020-06-16,158.8000030517578,160.0,154.44000244140625,155.00999450683594,149.77610778808594,302200
2020-06-17,157.47999572753906,158.6199951171875,152.02000427246094,153.92999267578125,148.73260498046875,214800
2020-06-18,154.0,155.00999450683594,152.9499969482422,154.07000732421875,148.8678436279297,205700
2020-06-19,155.19000244140625,157.1999969482422,154.2100067138672,155.6999969482422,150.4427947998047,295100
2020-06-22,150.36000061035156,155.5500030517578,150.36000061035156,152.25999450683594,147.1189422607422,310600
2020-06-23,153.7899932861328,154.13999938964844,152.3800048828125,152.47000122070312,147.3218994140625,169200
2020-06-24,150.97999572753906,151.1300048828125,146.52000427246094,149.22999572753906,144.19126892089844,231000
2020-06-25,148.3699951171875,148.47000122070312,145.85000610351562,146.6199951171875,141.66940307617188,290900
2020-06-26,146.6199951171875,147.33999633789062,142.33999633789062,142.60000610351562,137.7851104736328,592500
2020-06-29,145.1699981689453,148.77000427246094,144.41000366210938,148.38999938964844,143.37966918945312,371900
2020-06-30,147.47000122070312,150.10000610351562,146.83999633789062,149.52000427246094,144.4714813232422,298100
2020-07-01,148.61000061035156,151.0500030517578,145.47999572753906,150.00999450683594,144.94488525390625,387700
2020-07-02,152.32000732421875,154.32000732421875,149.25999450683594,149.72000122070312,144.6647186279297,368300
2020-07-06,151.80999755859375,153.11000061035156,149.83999633789062,150.92999267578125,145.8338623046875,281200
2020-07-07,149.13999938964844,151.44000244140625,148.3699951171875,149.97000122070312,144.9062957763672,272700
2020-07-08,150.52999877929688,150.99000549316406,148.55999755859375,149.5800018310547,144.52944946289062,213600
2020-07-09,148.9199981689453,153.0,148.9199981689453,151.4600067138672,146.34596252441406,241400
2020-07-10,151.66000366210938,154.9600067138672,150.5,154.27000427246094,149.0610809326172,214700
2020-07-13,153.30999755859375,156.97999572753906,152.3699951171875,153.69000244140625,148.50067138671875,262600
2020-07-14,154.4199981689453,156.5800018310547,153.6699981689453,155.94000244140625,150.6746826171875,229400
2020-07-15,157.86000061035156,159.30999755859375,156.7899932861328,157.63999938964844,152.3173065185547,338200
2020-07-16,157.9499969482422,159.32000732421875,156.35000610351562,158.2899932861328,152.9453582763672,274500
2020-07-17,158.39999389648438,162.24000549316406,157.77999877929688,161.88999938964844,156.4237823486328,199500
2020-07-20,160.72999572753906,161.44000244140625,158.4600067138672,159.9499969482422,154.54930114746094,217200
2020-07-21,161.1999969482422,164.57000732421875,158.92999267578125,164.02000427246094,158.4818878173828,288900
2020-07-22,164.0,165.72999572753906,162.0800018310547,164.57000732421875,159.0133056640625,190600
2020-07-23,164.99000549316406,166.77000427246094,164.4499969482422,165.6999969482422,160.10520935058594,134400
2020-07-24,165.6999969482422,167.05999755859375,162.75999450683594,163.6699981689453,158.14369201660156,243300
2020-07-27,163.5800018310547,164.44000244140625,163.02000427246094,164.16000366210938,158.61715698242188,147900
2020-07-28,164.74000549316406,165.33999633789062,162.85000610351562,162.8800048828125,157.38038635253906,170900
2020-07-29,163.02999877929688,165.0,160.49000549316406,161.91000366210938,156.44313049316406,188500
2020-07-30,160.08999633789062,162.25,160.08999633789062,160.77000427246094,155.3415985107422,149300
2020-07-31,160.49000549316406,161.9499969482422,157.0500030517578,159.19000244140625,154.12173461914062,251200
2020-08-03,159.7899932861328,165.00999450683594,159.02000427246094,164.77000427246094,159.52406311035156,306000
2020-08-04,164.86000061035156,171.85000610351562,164.63999938964844,171.2899932861328,165.8364715576172,344900
2020-08-05,170.8699951171875,170.8699951171875,167.16000366210938,169.3000030517578,163.90989685058594,307100
2020-08-06,169.5399932861328,171.47000122070312,168.44000244140625,169.8800048828125,164.47142028808594,165000
2020-08-07,169.63999938964844,171.36000061035156,169.63999938964844,171.05999755859375,165.6138153076172,185000
2020-08-10,171.69000244140625,174.02000427246094,168.77000427246094,171.7100067138672,166.2431182861328,171700
2020-08-11,172.99000549316406,174.22000122070312,171.32000732421875,171.41000366210938,165.95272827148438,207000
2020-08-12,173.80999755859375,174.32000732421875,172.35000610351562,172.97000122070312,167.4630126953125,211700
2020-08-13,172.49000549316406,173.4600067138672,171.27000427246094,172.22000122070312,166.73690795898438,134100
2020-08-14,172.17999267578125,175.3300018310547,172.11000061035156,174.88999938964844,169.3218994140625,137800
2020-08-17,175.42999267578125,178.02000427246094,174.8000030517578,176.69000244140625,171.0645751953125,217600
2020-08-18,176.72000122070312,178.6999969482422,175.24000549316406,177.0,171.3647003173828,242900
2020-08-19,176.72999572753906,179.49000549316406,175.64999389648438,177.60000610351562,171.9456024169922,170900
2020-08-20,176.41000366210938,178.64999389648438,176.3000030517578,177.07000732421875,171.43247985839844,223400
2020-08-21,176.6699981689453,179.02999877929688,176.25999450683594,178.69000244140625,173.00091552734375,183600
2020-08-24,179.0,179.8800048828125,177.91000366210938,179.80999755859375,174.0852508544922,99200
2020-08-25,180.0,180.0,176.2100067138672,177.6699981689453,172.01339721679688,189600
2020-08-26,177.10000610351562,177.10000610351562,174.22000122070312,174.49000549316406,168.9346466064453,210400
2020-08-27,175.0500030517578,178.0500030517578,175.02000427246094,176.52000427246094,170.89996337890625,131300
2020-08-28,177.30999755859375,178.0,176.24000549316406,177.69000244140625,172.0327606201172,162000
2020-08-31,177.30999755859375,178.58999633789062,176.11000061035156,177.85000610351562,172.18763732910156,184700
2020-09-01,178.32000732421875,179.2100067138672,175.85000610351562,176.24000549316406,170.62889099121094,221700
2020-09-02,177.25999450683594,181.9199981689453,177.02999877929688,181.4600067138672,175.68272399902344,236900
2020-09-03,181.64999389648438,182.99000549316406,177.0500030517578,177.85000610351562,172.18763732910156,253700
2020-09-04,179.1300048828125,179.3699951171875,173.91000366210938,176.0500030517578,170.44496154785156,259200
2020-09-08,175.6699981689453,177.02999877929688,172.2899932861328,174.1300048828125,168.58609008789062,275800
2020-09-09,174.3699951171875,183.4499969482422,169.05999755859375,170.25999450683594,164.83929443359375,635000
2020-09-10,174.0,179.80999755859375,172.00999450683594,177.0800018310547,171.4421844482422,455300
2020-09-11,177.55999755859375,181.44000244140625,175.8699951171875,179.0,173.30101013183594,281200
2020-09-14,176.30999755859375,178.85000610351562,175.1999969482422,176.25999450683594,170.64825439453125,298000
2020-09-15,177.0,178.25999450683594,175.27000427246094,176.39999389648438,170.7838134765625,209100
2020-09-16,177.38999938964844,178.63999938964844,174.80999755859375,175.47000122070312,169.8834228515625,250300
2020-09-17,174.4600067138672,179.7100067138672,174.17999267578125,176.9499969482422,171.3163299560547,283500
2020-09-18,177.2100067138672,177.24000549316406,172.91000366210938,173.41000366210938,167.8889923095703,461200
2020-09-21,171.9600067138672,172.55999755859375,169.5800018310547,171.16000366210938,165.7106170654297,372100
2020-09-22,172.00999450683594,174.17999267578125,171.11000061035156,172.8300018310547,167.3274688720703,220500
2020-09-23,173.4499969482422,174.5500030517578,170.4499969482422,171.27000427246094,165.817138671875,360100
2020-09-24,171.1699981689453,172.92999267578125,168.61000061035156,172.49000549316406,166.99832153320312,206000
2020-09-25,171.61000061035156,173.9499969482422,171.27999877929688,173.6699981689453,168.1407470703125,181500
2020-09-28,174.99000549316406,176.72000122070312,174.8300018310547,175.82000732421875,170.22232055664062,164400
2020-09-29,175.44000244140625,178.0,174.55999755859375,177.30999755859375,171.66481018066406,222400
2020-09-30,177.38999938964844,179.57000732421875,176.63999938964844,177.64999389648438,171.99398803710938,252400
2020-10-01,177.05999755859375,180.97999572753906,177.00999450683594,180.1999969482422,174.46286010742188,181500
2020-10-02,178.61000061035156,181.8300018310547,177.8699951171875,181.0500030517578,175.28575134277344,178800
2020-10-05,181.77999877929688,184.83999633789062,181.77999877929688,183.80999755859375,177.9578857421875,162700
2020-10-06,185.0,186.5800018310547,181.92999267578125,182.64999389648438,176.8348388671875,194100
2020-10-07,184.1199951171875,185.24000549316406,180.75,180.99000549316406,175.22767639160156,199200
2020-10-08,181.1300048828125,183.61000061035156,180.75,182.77000427246094,176.9510040283203,145700
2020-10-09,183.9600067138672,184.77000427246094,182.61000061035156,183.30999755859375,177.47381591796875,114400
2020-10-12,184.0,185.42999267578125,183.3300018310547,184.9600067138672,179.07127380371094,132400
2020-10-13,185.10000610351562,185.97000122070312,183.33999633789062,184.5399932861328,178.66465759277344,128700
2020-10-14,184.52999877929688,186.11000061035156,181.94000244140625,182.8000030517578,176.98004150390625,154800
2020-10-15,178.00999450683594,183.9199981689453,178.00999450683594,183.2899932861328,177.4544677734375,143000
2020-10-16,183.97000122070312,185.6199951171875,182.9600067138672,184.74000549316406,178.85830688476562,160200
2020-10-19,184.11000061035156,185.9499969482422,180.74000549316406,181.64999389648438,175.8666229248047,150100
2020-10-20,183.00999450683594,185.64999389648438,182.00999450683594,182.24000549316406,176.43785095214844,135600
2020-10-21,183.24000549316406,184.9499969482422,181.9600067138672,183.17999267578125,177.34791564941406,129500
2020-10-22,182.8800048828125,185.05999755859375,182.22999572753906,184.14999389648438,178.2870635986328,220100
2020-10-23,184.94000244140625,185.55999755859375,182.0399932861328,182.33999633789062,176.53469848632812,201600
2020-10-26,181.25,182.47999572753906,179.3699951171875,181.42999267578125,175.65367126464844,160000
2020-10-27,180.85000610351562,182.47999572753906,180.10000610351562,180.47999572753906,174.73390197753906,133500
2020-10-28,178.1999969482422,179.7100067138672,172.14999389648438,172.64999389648438,167.15318298339844,207600
2020-10-29,171.35000610351562,173.9499969482422,168.0399932861328,170.72000122070312,165.28463745117188,234700
2020-10-30,170.10000610351562,172.30999755859375,165.3800048828125,168.57000732421875,163.5095977783203,259200
2020-11-02,169.8699951171875,169.8699951171875,165.82000732421875,167.8300018310547,162.7918243408203,232400
2020-11-03,169.57000732421875,175.50999450683594,169.3300018310547,174.60000610351562,169.3585662841797,164400
2020-11-04,174.80999755859375,176.7899932861328,171.5,172.3800048828125,167.20521545410156,156300
2020-11-05,170.14999389648438,177.25999450683594,170.14999389648438,176.97999572753906,171.66709899902344,137200
2020-11-06,178.0,179.2899932861328,174.74000549316406,177.19000244140625,171.8708038330078,92900
2020-11-09,187.8699951171875,191.8300018310547,182.0,190.36000061035156,184.6454315185547,340100
2020-11-10,191.97000122070312,196.5800018310547,188.66000366210938,193.6999969482422,187.8851776123047,199700
2020-11-11,193.1300048828125,194.52000427246094,191.02999877929688,192.69000244140625,186.90548706054688,225100
2020-11-12,193.44000244140625,193.6300048828125,187.82000732421875,189.1300048828125,183.45237731933594,152500
2020-11-13,188.2899932861328,192.49000549316406,188.2899932861328,191.02000427246094,185.28562927246094,117600
2020-11-16,194.5800018310547,194.5800018310547,190.47000122070312,191.39999389648438,185.65423583984375,202200
2020-11-17,190.27999877929688,192.3000030517578,187.1199951171875,190.42999267578125,184.71337890625,237700
2020-11-18,190.72000122070312,190.72000122070312,183.4199981689453,183.58999633789062,178.0786895751953,163600
2020-11-19,182.72999572753906,185.22999572753906,181.25,182.1300048828125,176.6625518798828,159200
2020-11-20,183.6699981689453,185.49000549316406,178.66000366210938,179.0,173.62646484375,242500
2020-11-23,180.02999877929688,181.72000122070312,177.49000549316406,181.25,175.8089141845703,292400
2020-11-24,182.94000244140625,185.00999450683594,182.00999450683594,182.77000427246094,177.28329467773438,149400
2020-11-25,183.91000366210938,185.0,180.92999267578125,181.0399932861328,175.60525512695312,198600
2020-11-27,180.75,183.1199951171875,179.14999389648438,181.1199951171875,175.68283081054688,86100
2020-11-30,181.1199951171875,182.5,177.8000030517578,181.67999267578125,176.22604370117188,286100
2020-12-01,184.00999450683594,187.6199951171875,183.1199951171875,185.99000549316406,180.40667724609375,211100
2020-12-02,185.6199951171875,186.27000427246094,182.6300048828125,184.10000610351562,178.57337951660156,221600
2020-12-03,182.5399932861328,186.66000366210938,178.9600067138672,185.94000244140625,180.358154296875,284100
2020-12-04,185.2899932861328,191.6300048828125,185.0,191.55999755859375,185.8094024658203,289700
2020-12-07,192.67999267578125,194.67999267578125,187.27000427246094,187.82000732421875,182.18173217773438,321800
2020-12-08,185.0,187.17999267578125,180.24000549316406,181.5,176.0514678955078,558300
2020-12-09,182.92999267578125,183.77999877929688,176.88999938964844,178.55999755859375,173.19969177246094,348500
2020-12-10,178.77000427246094,179.7100067138672,175.3699951171875,178.72000122070312,173.35487365722656,315400
2020-12-11,178.1300048828125,179.0,174.25999450683594,175.38999938964844,170.1248321533203,281200
2020-12-14,177.7100067138672,178.6300048828125,172.5800018310547,173.0399932861328,167.84542846679688,273100
2020-12-15,174.5,176.72000122070312,173.8300018310547,176.2100067138672,170.92022705078125,432700
2020-12-16,177.0,178.3000030517578,174.3000030517578,176.86000061035156,171.5507354736328,247800
2020-12-17,177.25,182.85000610351562,177.00999450683594,181.22000122070312,175.7798309326172,317400
2020-12-18,181.22000122070312,183.2899932861328,180.35000610351562,181.35000610351562,175.9059295654297,680900
2020-12-21,180.22000122070312,180.88999938964844,177.49000549316406,178.72999572753906,173.36460876464844,241100
2020-12-22,177.8699951171875,178.41000366210938,176.0500030517578,177.63999938964844,172.3072967529297,180500
2020-12-23,179.2100067138672,179.30999755859375,176.36000061035156,177.3000030517578,171.9774932861328,234000
2020-12-24,178.10000610351562,178.8800048828125,176.6999969482422,177.72000122070312,172.38485717773438,75900
2020-12-28,177.4600067138672,180.3800048828125,174.72000122070312,180.2899932861328,174.87774658203125,225000
2020-12-29,181.60000610351562,181.60000610351562,177.52999877929688,178.75,173.3839874267578,170700
2020-12-30,179.00999450683594,180.25,177.88999938964844,178.8699951171875,173.50035095214844,146800
2020-12-31,178.33999633789062,180.0,177.50999450683594,178.6199951171875,173.2578887939453,192400
2021-01-04,180.49000549316406,180.80999755859375,176.67999267578125,177.44000244140625,172.1133270263672,267400
2021-01-05,176.11000061035156,180.7100067138672,175.02000427246094,177.82000732421875,172.48190307617188,378000
2021-01-06,178.5800018310547,184.6699981689453,175.49000549316406,183.7899932861328,178.27268981933594,384400
2021-01-07,183.99000549316406,186.75999450683594,183.4499969482422,184.9600067138672,179.40756225585938,328200
2021-01-08,184.7899932861328,185.5800018310547,183.24000549316406,184.94000244140625,179.3881378173828,256000
2021-01-11,182.5399932861328,185.10000610351562,180.69000244140625,181.99000549316406,176.52674865722656,241400
2021-01-12,182.9499969482422,186.52000427246094,182.52999877929688,185.55999755859375,179.98953247070312,236600
2021-01-13,185.5800018310547,185.5800018310547,180.5,184.0500030517578,178.52487182617188,350200
2021-01-14,185.69000244140625,188.0,184.58999633789062,186.7899932861328,181.18260192871094,300800
2021-01-15,186.30999755859375,188.27999877929688,185.22000122070312,186.72999572753906,181.1244354248047,218500
2021-01-19,188.22999572753906,191.75999450683594,186.47999572753906,189.2899932861328,183.60755920410156,300600
2021-01-20,190.35000610351562,195.61000061035156,188.5399932861328,194.97000122070312,189.11703491210938,357200
2021-01-21,195.27000427246094,199.0800018310547,195.1199951171875,196.17999267578125,190.29074096679688,268700
2021-01-22,196.0399932861328,199.4600067138672,195.97000122070312,197.41000366210938,191.4838104248047,245600
2021-01-25,197.22000122070312,201.0,195.58999633789062,199.0500030517578,193.0745849609375,190700
2021-01-26,200.61000061035156,204.77000427246094,195.30999755859375,203.47999572753906,197.37161254882812,196400
2021-01-27,203.5800018310547,209.9199981689453,203.25,207.24000549316406,201.01873779296875,478000
2021-01-28,207.5500030517578,209.63999938964844,195.0,195.30999755859375,189.44686889648438,356700
2021-01-29,194.82000732421875,195.67999267578125,187.00999450683594,187.47999572753906,182.1690216064453,362300
2021-02-01,188.27999877929688,188.4199981689453,183.5399932861328,185.2100067138672,179.96334838867188,323800
2021-02-02,186.1199951171875,192.52999877929688,184.9199981689453,188.50999450683594,183.1698455810547,274500
2021-02-03,187.85000610351562,189.05999755859375,184.9199981689453,186.05999755859375,180.7892303466797,173500
2021-02-04,187.3000030517578,190.3300018310547,186.10000610351562,190.00999450683594,184.6273193359375,241700
2021-02-05,190.69000244140625,194.77999877929688,190.69000244140625,194.02000427246094,188.52378845214844,198100
2021-02-08,201.16000366210938,203.02999877929688,197.0,202.72999572753906,196.9870147705078,313100
2021-02-09,203.52999877929688,207.77999877929688,202.52000427246094,205.0,199.1927490234375,355500
2021-02-10,205.52000427246094,207.9600067138672,204.61000061035156,207.85000610351562,201.96200561523438,227400
2021-02-11,207.69000244140625,211.55999755859375,207.3800048828125,211.17999267578125,205.1976318359375,300300
2021-02-12,211.6999969482422,212.61000061035156,208.69000244140625,209.1999969482422,203.27371215820312,293700
2021-02-16,208.86000061035156,213.6199951171875,208.0,213.00999450683594,206.97581481933594,227400
2021-02-17,213.07000732421875,213.07000732421875,208.85000610351562,209.52000427246094,203.58468627929688,247800
2021-02-18,208.99000549316406,210.08999633789062,206.02999877929688,208.35000610351562,202.44781494140625,188500
2021-02-19,208.5,210.9499969482422,208.08999633789062,208.91000366210938,202.991943359375,162700
2021-02-22,208.92999267578125,209.88999938964844,204.7899932861328,205.5399932861328,199.71742248535156,219600
2021-02-23,204.91000366210938,206.58999633789062,202.3300018310547,204.1199951171875,198.337646484375,167800
2021-02-24,204.3800048828125,207.5800018310547,202.92999267578125,206.3699951171875,200.52392578125,199300
2021-02-25,207.7100067138672,209.39999389648438,203.00999450683594,203.9600067138672,198.1822052001953,163600
2021-02-26,204.77999877929688,207.77999877929688,201.16000366210938,201.9600067138672,196.23886108398438,210600
2021-03-01,203.64999389648438,205.60000610351562,202.72999572753906,203.02000427246094,197.26882934570312,172200
2021-03-02,201.94000244140625,203.35000610351562,197.83999633789062,199.66000366210938,194.0039825439453,213200
2021-03-03,200.2899932861328,202.5399932861328,198.25999450683594,199.60000610351562,193.9456787109375,184000
2021-03-04,199.08999633789062,200.5399932861328,194.94000244140625,197.47999572753906,191.88577270507812,236800
2021-03-05,199.97000122070312,204.7100067138672,197.0,203.6199951171875,197.85182189941406,324800
2021-03-08,204.57000732421875,207.63999938964844,201.02000427246094,202.2100067138672,196.48175048828125,316300
2021-03-09,201.5,203.39999389648438,196.44000244140625,197.35000610351562,191.75946044921875,350500
2021-03-10,198.38999938964844,205.22000122070312,197.5800018310547,204.4600067138672,198.66802978515625,266500
2021-03-11,204.60000610351562,205.39999389648438,202.08999633789062,202.77999877929688,197.0355987548828,201500
2021-03-12,203.85000610351562,206.60000610351562,200.27000427246094,206.30999755859375,200.46560668945312,185200
2021-03-15,207.7100067138672,209.61000061035156,206.32000732421875,208.36000061035156,202.45755004882812,204000
2021-03-16,208.89999389648438,210.69000244140625,206.8699951171875,207.38999938964844,201.5150146484375,148400
2021-03-17,207.5500030517578,207.66000366210938,203.5,206.94000244140625,201.07778930664062,109800
2021-03-18,207.44000244140625,207.86000061035156,204.3300018310547,204.97000122070312,199.16357421875,188900
2021-03-19,204.97999572753906,209.36000061035156,204.89999389648438,207.94000244140625,202.0494384765625,318900
2021-03-22,210.22999572753906,211.4600067138672,206.63999938964844,207.35000610351562,201.47613525390625,308600
2021-03-23,206.1300048828125,210.58999633789062,204.07000732421875,209.60000610351562,203.6624298095703,293800
2021-03-24,210.4499969482422,211.72000122070312,205.80999755859375,206.08999633789062,200.25184631347656,196900
2021-03-25,205.89999389648438,213.14999389648438,205.13999938964844,211.92999267578125,205.92642211914062,196400
2021-03-26,211.9499969482422,217.22000122070312,209.27999877929688,216.91000366210938,210.7653045654297,144700
2021-03-29,217.14999389648438,221.2899932861328,213.9199981689453,215.1699981689453,209.0746307373047,192100
2021-03-30,215.97999572753906,218.8699951171875,213.97000122070312,217.22999572753906,211.0762481689453,198500
2021-03-31,216.3699951171875,218.6999969482422,215.58999633789062,216.19000244140625,210.0657501220703,201000
2021-04-01,216.0399932861328,217.4499969482422,213.00999450683594,216.6999969482422,210.56126403808594,134400
2021-04-05,218.0,220.7100067138672,217.08999633789062,219.77000427246094,213.54429626464844,150300
2021-04-06,218.30999755859375,220.5800018310547,217.17999267578125,219.0,212.79611206054688,168000
2021-04-07,217.38999938964844,218.9600067138672,214.0500030517578,215.47999572753906,209.37583923339844,176800
2021-04-08,216.24000549316406,217.4199981689453,214.49000549316406,217.11000061035156,210.9596710205078,126100
2021-04-09,217.6300048828125,220.00999450683594,215.8800048828125,219.61000061035156,213.38885498046875,96600
2021-04-12,220.52999877929688,220.52999877929688,217.69000244140625,218.6699981689453,212.4754638671875,183300
2021-04-13,219.24000549316406,219.24000549316406,216.8300018310547,217.36000061035156,211.2025909423828,134300
2021-04-14,217.91000366210938,219.0399932861328,217.25,217.50999450683594,211.34829711914062,150500
2021-04-15,218.1999969482422,220.89999389648438,217.3800048828125,220.38999938964844,214.14678955078125,208800
2021-04-16,221.55999755859375,224.32000732421875,221.42999267578125,223.32000732421875,216.99375915527344,140100
2021-04-19,224.1999969482422,224.67999267578125,221.9199981689453,224.27999877929688,217.926513671875,139400
2021-04-20,225.0,225.0,222.25,223.25999450683594,216.9354248046875,117400
2021-04-21,224.25,225.27000427246094,222.42999267578125,222.9499969482422,216.6342315673828,118300
2021-04-22,222.1199951171875,223.36000061035156,220.30999755859375,221.7100067138672,215.42935180664062,98800
2021-04-23,221.80999755859375,225.2100067138672,220.6300048828125,224.0399932861328,217.69337463378906,107500
2021-04-26,224.0399932861328,225.25,220.83999633789062,223.13999938964844,216.81884765625,141400
2021-04-27,223.11000061035156,225.52999877929688,221.22999572753906,221.80999755859375,215.5265350341797,115600
2021-04-28,222.36000061035156,224.7899932861328,220.94000244140625,224.3699951171875,218.01400756835938,127100
2021-04-29,224.83999633789062,226.60000610351562,221.91000366210938,222.94000244140625,216.62451171875,102300
2021-04-30,223.75,224.9499969482422,220.32000732421875,222.19000244140625,216.22549438476562,210600
2021-05-03,223.8300018310547,225.1999969482422,222.19000244140625,222.47999572753906,216.50772094726562,134900
2021-05-04,221.91000366210938,222.10000610351562,219.42999267578125,221.61000061035156,215.66110229492188,105100
2021-05-05,222.39999389648438,222.66000366210938,220.57000732421875,222.3300018310547,216.36172485351562,96400
2021-05-06,223.44000244140625,224.00999450683594,221.0500030517578,222.2899932861328,216.3228302001953,95600
2021-05-07,221.25999450683594,224.75999450683594,219.0399932861328,223.27000427246094,217.27650451660156,148100
2021-05-10,224.19000244140625,226.05999755859375,222.80999755859375,224.35000610351562,218.32752990722656,127300
2021-05-11,223.16000366210938,223.50999450683594,217.8300018310547,218.55999755859375,212.69296264648438,184800
2021-05-12,218.1999969482422,218.8800048828125,214.0,217.44000244140625,211.60302734375,242400
2021-05-13,217.92999267578125,227.1300048828125,217.92999267578125,225.91000366210938,219.8456573486328,304300
2021-05-14,226.0,229.17999267578125,222.61000061035156,223.83999633789062,217.8312225341797,237400
2021-05-17,224.38999938964844,228.27000427246094,224.08999633789062,226.27000427246094,220.1959991455078,235500
2021-05-18,225.7100067138672,226.92999267578125,223.39999389648438,223.94000244140625,217.92857360839844,153500
2021-05-19,223.2100067138672,224.14999389648438,217.0,219.25,213.36441040039062,261100
2021-05-20,219.5800018310547,220.61000061035156,218.00999450683594,219.41000366210938,213.5201416015625,213300
2021-05-21,219.7899932861328,223.8300018310547,218.5399932861328,219.4499969482422,213.5590362548828,195500
2021-05-24,221.16000366210938,223.11000061035156,219.35000610351562,220.86000061035156,214.9312286376953,132100
2021-05-25,220.4499969482422,222.22000122070312,218.1699981689453,218.97000122070312,213.09197998046875,256900
2021-05-26,219.22999572753906,222.11000061035156,218.17999267578125,221.24000549316406,215.301025390625,179800
2021-05-27,221.1999969482422,222.0800018310547,216.3800048828125,217.25,211.41815185546875,417600
2021-05-28,218.25,221.27000427246094,218.25,220.83999633789062,214.91172790527344,219700
2021-06-01,221.10000610351562,221.69000244140625,216.8000030517578,217.69000244140625,211.84632873535156,170100
2021-06-02,218.27000427246094,220.08999633789062,214.52000427246094,214.8300018310547,209.0630645751953,316200
2021-06-03,215.19000244140625,216.52999877929688,213.27000427246094,215.60000610351562,209.8124237060547,247600
2021-06-04,216.5800018310547,221.08999633789062,216.00999450683594,218.9600067138672,213.0822296142578,284200
2021-06-07,218.77000427246094,219.86000061035156,214.75999450683594,215.2899932861328,209.5107421875,194600
2021-06-08,215.05999755859375,216.35000610351562,214.36000061035156,214.75999450683594,208.99496459960938,321800
2021-06-09,206.27999877929688,207.69000244140625,200.27999877929688,204.89999389648438,199.39962768554688,601600
2021-06-10,206.0399932861328,206.97999572753906,203.94000244140625,205.69000244140625,200.16844177246094,249900
2021-06-11,205.38999938964844,207.86000061035156,205.08999633789062,207.5,201.9298553466797,176200
2021-06-14,207.88999938964844,207.91000366210938,202.9199981689453,204.67999267578125,199.18557739257812,168400
2021-06-15,205.33999633789062,205.55999755859375,202.4199981689453,203.82000732421875,198.34866333007812,186800
2021-06-16,203.77000427246094,205.89999389648438,202.4600067138672,204.8800048828125,199.38015747070312,353600
2021-06-17,205.02000427246094,205.02000427246094,200.5800018310547,201.7100067138672,196.29531860351562,186000
2021-06-18,200.4600067138672,201.22000122070312,196.86000061035156,197.07000732421875,191.7798309326172,311400
2021-06-21,197.57000732421875,202.10000610351562,197.57000732421875,201.88999938964844,196.47044372558594,198700
2021-06-22,197.8800048828125,199.74000549316406,197.17999267578125,198.8000030517578,193.46339416503906,370600
