Date,Open,High,Low,Close,Adjusted_Close,Volume
,ELV,ELV,ELV,ELV,ELV,ELV
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,245.0755157470703,1615200
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,246.2267608642578,1228600
2020-07-29,267.510009765625,285.30999755859375,267.32000732421875,281.55999755859375,261.38671875,1961000
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,257.3298034667969,1085200
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,254.18272399902344,1009700
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,251.35118103027344,988000
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,251.4812469482422,953900
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,255.900146484375,1301700
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,252.0289306640625,1002300
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,256.8377685546875,928300
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,258.87091064453125,754400
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,260.244873046875,1416900
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,262.890625,817100
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,262.1015625,687900
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,262.93707275390625,567700
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,262.8256530761719,817200
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,262.2129821777344,959100
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,263.09490966796875,634000
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,261.56304931640625,813800
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,264.2366943359375,957600
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,259.15869140625,729600
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,256.6613464355469,870900
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,250.84996032714844,1342000
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,254.9160919189453,1360800
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,257.41339111328125,643300
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,261.34954833984375,1514500
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,253.5142822265625,1712800
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,259.9106140136719,1388600
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,257.1534118652344,1247500
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,256.4293212890625,874700
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,248.0648651123047,1191000
2020-09-09,267.92999267578125,269.3500061035156,264.55999755859375,267.4200134277344,249.14564514160156,1023900
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,243.0152587890625,1096100
2020-09-11,262.67999267578125,265.5,254.47999572753906,258.0299987792969,240.39724731445312,1336700
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,247.45001220703125,1448100
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,242.37237548828125,1250300
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,245.60528564453125,997400
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,245.0276336669922,820100
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,246.13633728027344,2162500
2020-09-21,257.239990234375,257.8800048828125,250.39999389648438,257.7099914550781,240.09910583496094,1567800
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,230.53094482421875,1977600
2020-09-23,248.1999969482422,251.00999450683594,245.0399932861328,245.72999572753906,228.93777465820312,1669100
2020-09-24,245.0399932861328,249.27000427246094,244.10000610351562,248.77999877929688,231.7793731689453,1311900
2020-09-25,247.49000549316406,256.1000061035156,246.1999969482422,255.25,237.80722045898438,1321900
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.05999755859375,239.4935760498047,913800
2020-09-29,258.3500061035156,261.75,256.55999755859375,259.7900085449219,242.0369873046875,862000
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,250.2356719970703,1312800
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,251.7076873779297,918100
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,256.2169189453125,1582500
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,265.32861328125,965700
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,264.2571716308594,1086400
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,273.08941650390625,969800
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,273.2477722167969,1000000
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,274.2911682128906,813500
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,278.1669921875,1037700
2020-10-13,297.05999755859375,299.2300109863281,295.0199890136719,297.44000244140625,277.1141357421875,870100
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,272.3626403808594,1014400
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,274.74761962890625,785100
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,276.58306884765625,768900
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,272.2415466308594,946900
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,271.2912902832031,822700
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,275.9216003417969,898300
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,284.31585693359375,1176600
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,289.5239562988281,1489400
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,279.26629638671875,1205300
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,278.455810546875,1532100
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,266.2695617675781,1557800
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,254.5864715576172,1737100
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,254.1580352783203,1567700
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,259.2355041503906,2193900
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,273.4061584472656,1790100
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,305.45538330078125,3987700
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,297.75982666015625,2333200
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,291.9089660644531,1606400
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,300.3778076171875,1617600
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.55999755859375,306.1075439453125,1975600
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,301.27215576171875,1517700
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,307.37457275390625,1504300
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,310.2069091796875,1205500
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,310.3838806152344,1344600
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,307.29998779296875,1038500
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,300.3498840332031,1351000
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,290.53948974609375,1610700
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,284.7351379394531,2311500
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,289.4306945800781,1169600
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,292.4866027832031,1302800
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,287.9307556152344,1180800
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,291.4245300292969,533300
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,290.2320251464844,1645700
2020-12-01,317.0,326.8500061035156,313.30999755859375,313.8999938964844,292.4493713378906,1364200
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,296.6884460449219,1131700
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,300.9554138183594,1255000
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,302.0674133300781,931400
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,298.30169677734375,697500
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,301.52532958984375,1637000
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,297.5541076660156,1016500
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,293.1717529296875,1224500
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,290.9758605957031,1372900
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,289.7611999511719,918600
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,292.6765441894531,1544900
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,289.8919372558594,1003200
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,293.4801330566406,1103900
2020-12-18,314.05999755859375,315.32000732421875,306.3999938964844,308.6400146484375,288.3969421386719,2829600
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,286.2852478027344,1121600
2020-12-22,305.8900146484375,307.3599853515625,302.55999755859375,303.29998779296875,283.4072265625,1036800
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,288.1259765625,777200
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,288.42498779296875,224500
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,292.3682556152344,723400
2020-12-29,315.3999938964844,319.05999755859375,313.6099853515625,314.3299865722656,293.7137145996094,766000
2020-12-30,314.0,316.3699951171875,313.8800048828125,314.04998779296875,293.4521179199219,574600
2020-12-31,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,300.0303039550781,749300
2021-01-04,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,297.6849670410156,1197800
2021-01-05,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,294.4332275390625,996400
2021-01-06,309.0,330.2300109863281,308.0,328.32000732421875,306.78619384765625,1861400
2021-01-07,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,315.251953125,1418300
2021-01-08,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,314.9716491699219,1384100
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,316.55072021484375,942100
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,312.8225402832031,906500
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,308.7576904296875,911600
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,301.36651611328125,1320700
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,305.0107421875,1166600
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,302.4598693847656,954800
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,300.43212890625,1158200
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,300.600341796875,993700
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,293.4895324707031,969400
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,294.6854553222656,860900
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,292.02239990234375,1222400
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,271.1382751464844,3046900
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,280.8001708984375,1767000
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,277.5017395019531,1659900
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.55999755859375,273.3715515136719,1689200
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,279.37982177734375,1924300
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,278.7910461425781,1196800
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,275.0534973144531,1317300
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,271.773681640625,1478000
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,268.8304138183594,1437400
2021-02-09,287.5,299.4200134277344,286.80999755859375,298.70001220703125,279.10888671875,2073900
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,278.6136169433594,1090400
2021-02-11,299.0799865722656,301.6600036621094,291.80999755859375,292.8399963378906,273.63323974609375,1097700
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,271.61492919921875,1087000
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,270.6244201660156,1178000
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,271.21307373046875,994000
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,276.894287109375,1351900
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,275.6235656738281,1056000
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,276.2962951660156,1010800
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,284.60321044921875,2081100
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,285.7338562011719,1022200
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,280.5478820800781,1291900
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,283.3044128417969,2004000
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,291.0506286621094,1469900
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,291.2188415527344,1328100
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,294.0688171386719,1095000
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,300.404052734375,1968900
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,311.7198791503906,1766500
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,317.31695556640625,1498200
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,312.9293212890625,1286500
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,312.6949157714844,958400
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,314.0919189453125,997800
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,320.373291015625,1281300
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.80999755859375,321.3952941894531,1366300
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,322.1077880859375,1318900
2021-03-17,344.55999755859375,345.239990234375,340.5199890136719,341.9200134277344,320.5609130859375,1422100
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,331.248779296875,1570500
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,332.00811767578125,2962400
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,329.2048645019531,1448600
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,329.8517761230469,1232000
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,338.32708740234375,2090300
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,343.9522399902344,1725900
2021-03-26,367.69000244140625,372.25,365.17999267578125,371.30999755859375,348.1148681640625,1432900
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,346.296142578125,1395300
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,341.34588623046875,1390200
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,336.5270690917969,1414200
2021-04-01,359.92999267578125,360.010009765625,351.8800048828125,353.760009765625,331.66131591796875,1262500
2021-04-05,356.45001220703125,359.3900146484375,354.1000061035156,354.8900146484375,332.72064208984375,883400
2021-04-06,354.0,354.4800109863281,349.04998779296875,352.2699890136719,330.26434326171875,963200
2021-04-07,351.7900085449219,353.75,350.4599914550781,352.19000244140625,330.1893005371094,857800
2021-04-08,350.95001220703125,355.19000244140625,350.95001220703125,352.8900146484375,330.84564208984375,663000
2021-04-09,354.67999267578125,361.3299865722656,353.5299987792969,361.010009765625,338.4583435058594,833600
2021-04-12,360.1600036621094,363.1000061035156,358.5199890136719,359.4200134277344,336.9676513671875,788200
2021-04-13,358.9700012207031,361.8500061035156,357.75,359.0199890136719,336.5926513671875,689000
2021-04-14,360.4800109863281,363.8900146484375,359.260009765625,362.6199951171875,339.9677734375,663200
2021-04-15,364.45001220703125,374.67999267578125,364.45001220703125,372.6000061035156,349.32427978515625,1350300
2021-04-16,373.9700012207031,376.5400085449219,371.19000244140625,375.6199951171875,352.1556396484375,899300
2021-04-19,375.45001220703125,379.8399963378906,374.4700012207031,379.6600036621094,355.94329833984375,1084400
2021-04-20,379.3800048828125,386.7799987792969,378.07000732421875,381.8800048828125,358.0245361328125,1989400
2021-04-21,381.9200134277344,386.739990234375,377.8500061035156,384.8399963378906,360.7996826171875,2045400
2021-04-22,384.6400146484375,385.3500061035156,378.6400146484375,379.7799987792969,356.0557861328125,1143000
2021-04-23,378.3900146484375,383.8699951171875,376.260009765625,381.95001220703125,358.09027099609375,903500
2021-04-26,382.0899963378906,383.25,377.2099914550781,377.510009765625,353.92755126953125,900900
2021-04-27,375.760009765625,377.70001220703125,373.6600036621094,376.8599853515625,353.31817626953125,800600
2021-04-28,377.5199890136719,379.489990234375,372.8999938964844,375.2799987792969,351.8369445800781,800600
2021-04-29,377.5899963378906,383.2099914550781,377.5899963378906,383.0299987792969,359.102783203125,780600
2021-04-30,382.45001220703125,383.04998779296875,377.1099853515625,379.3900146484375,355.69012451171875,1031700
2021-05-03,383.42999267578125,389.30999755859375,382.0799865722656,386.5799865722656,362.430908203125,940500
2021-05-04,385.92999267578125,393.30999755859375,384.3900146484375,391.6700134277344,367.2030029296875,1336100
2021-05-05,390.20001220703125,392.3699951171875,387.239990234375,389.1199951171875,364.81231689453125,1245600
2021-05-06,390.0199890136719,393.6000061035156,386.5400085449219,388.7200012207031,364.43731689453125,1243700
2021-05-07,388.3800048828125,397.67999267578125,388.3800048828125,396.57000732421875,371.7969665527344,800700
2021-05-10,397.82000732421875,406.0,397.82000732421875,401.8999938964844,376.79400634765625,988500
2021-05-11,400.70001220703125,403.010009765625,391.8299865722656,394.489990234375,369.84686279296875,784400
2021-05-12,393.7799987792969,395.7900085449219,388.8399963378906,390.1700134277344,365.7967224121094,1437400
2021-05-13,390.79998779296875,398.75,389.3599853515625,395.45001220703125,370.7468566894531,1003300
2021-05-14,397.489990234375,398.92999267578125,392.45001220703125,393.92999267578125,369.3218688964844,677300
2021-05-17,394.260009765625,395.6400146484375,392.20001220703125,393.6600036621094,369.0687255859375,562100
2021-05-18,394.0,396.0400085449219,390.29998779296875,393.44000244140625,368.86248779296875,860200
2021-05-19,392.7699890136719,394.2900085449219,389.1400146484375,393.42999267578125,368.85302734375,769800
2021-05-20,393.010009765625,394.69000244140625,390.3999938964844,391.1300048828125,366.6968078613281,1043500
2021-05-21,392.8699951171875,400.0400085449219,392.5199890136719,396.0799865722656,371.3376159667969,723400
2021-05-24,398.0199890136719,398.8999938964844,392.8999938964844,394.3399963378906,369.70623779296875,848200
2021-05-25,394.82000732421875,395.79998779296875,391.7300109863281,395.1499938964844,370.46563720703125,919500
2021-05-26,394.8999938964844,396.510009765625,390.239990234375,394.8900146484375,370.221923828125,1116900
2021-05-27,396.6400146484375,397.989990234375,392.57000732421875,397.8399963378906,372.98760986328125,1945400
2021-05-28,398.2900085449219,399.7300109863281,396.45001220703125,398.2200012207031,373.3439025878906,992900
2021-06-01,398.9599914550781,399.44000244140625,392.6499938964844,394.2200012207031,369.59381103515625,1159100
2021-06-02,396.4200134277344,396.4200134277344,390.7300109863281,393.4700012207031,368.890625,818000
2021-06-03,392.70001220703125,397.9700012207031,391.6199951171875,395.6400146484375,370.9250793457031,745600
2021-06-04,397.0,397.0,392.4599914550781,393.20001220703125,368.63751220703125,776100
2021-06-07,394.75,396.1700134277344,389.0299987792969,389.1000061035156,364.7936096191406,1028900
2021-06-08,388.4200134277344,392.989990234375,386.4100036621094,391.8999938964844,367.4186706542969,894000
2021-06-09,391.57000732421875,392.7200012207031,385.9200134277344,385.9599914550781,362.89605712890625,827800
2021-06-10,381.8399963378906,385.2699890136719,380.8800048828125,384.42999267578125,361.4575500488281,1313200
2021-06-11,385.0299987792969,386.4599914550781,382.2699890136719,383.8699951171875,360.9309997558594,745200
2021-06-14,382.5299987792969,384.0199890136719,379.6700134277344,383.510009765625,360.59259033203125,794100
2021-06-15,384.3999938964844,386.0299987792969,380.95001220703125,384.9700012207031,361.9653015136719,1074600
2021-06-16,386.510009765625,387.489990234375,378.2300109863281,378.45001220703125,355.8348388671875,1032500
2021-06-17,378.0299987792969,379.2900085449219,375.5799865722656,377.80999755859375,355.233154296875,900400
2021-06-18,372.94000244140625,373.989990234375,368.3399963378906,369.2099914550781,347.14703369140625,2229900
2021-06-21,370.1000061035156,377.3699951171875,369.739990234375,376.4100036621094,353.916748046875,1247200
2021-06-22,378.19000244140625,379.79998779296875,374.3900146484375,379.0,356.35198974609375,891900
2021-06-23,376.6600036621094,379.4200134277344,376.239990234375,377.9800109863281,355.39300537109375,942100
2021-06-24,380.3900146484375,381.489990234375,378.0199890136719,378.3299865722656,355.7220764160156,725000
2021-06-25,379.8599853515625,382.8599853515625,378.4100036621094,380.82000732421875,358.063232421875,2105800
2021-06-28,381.1400146484375,381.6199951171875,376.04998779296875,380.8999938964844,358.1384582519531,870100
2021-06-29,379.6600036621094,384.04998779296875,378.9100036621094,381.55999755859375,358.759033203125,864700
2021-06-30,382.0799865722656,383.1099853515625,379.42999267578125,381.79998779296875,358.98468017578125,709800
2021-07-01,383.1199951171875,385.1300048828125,381.489990234375,383.82000732421875,360.88397216796875,1955600
2021-07-02,383.8999938964844,387.44000244140625,382.1499938964844,387.20001220703125,364.0620422363281,1504400
2021-07-06,385.29998779296875,387.9599914550781,381.9200134277344,385.239990234375,362.2191162109375,1013100
2021-07-07,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,364.35357666015625,990300
2021-07-08,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,361.2130432128906,666200
2021-07-09,387.9200134277344,390.3299865722656,386.44000244140625,388.6099853515625,365.3877258300781,1370000
2021-07-12,387.010009765625,396.5,384.5,396.0400085449219,372.373779296875,1897400
2021-07-13,396.75,402.2300109863281,396.6000061035156,398.1300048828125,374.3388671875,1487000
2021-07-14,400.0199890136719,400.7200012207031,394.0899963378906,395.07000732421875,371.461669921875,944600
2021-07-15,392.32000732421875,398.30999755859375,390.6300048828125,396.1199951171875,372.448974609375,1180700
2021-07-16,396.9800109863281,397.6700134277344,392.75,393.5899963378906,370.0701599121094,756000
2021-07-19,390.4200134277344,392.6400146484375,382.4800109863281,384.44000244140625,361.4670104980469,1087400
2021-07-20,385.80999755859375,393.5199890136719,385.2799987792969,389.94000244140625,366.63824462890625,1731200
2021-07-21,396.0,398.489990234375,381.1499938964844,383.5899963378906,360.667724609375,1756900
2021-07-22,385.2799987792969,387.5299987792969,380.3699951171875,384.29998779296875,361.33526611328125,944700
2021-07-23,385.0,387.4599914550781,381.3999938964844,382.2900085449219,359.4454040527344,881200
2021-07-26,381.5199890136719,382.3999938964844,373.6700134277344,378.5,355.8819274902344,958800
2021-07-27,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,359.76507568359375,939800
2021-07-28,382.010009765625,382.010009765625,376.4200134277344,379.92999267578125,357.2264404296875,778000
2021-07-29,382.20001220703125,385.260009765625,379.3699951171875,384.3299865722656,361.3634948730469,708100
2021-07-30,384.79998779296875,386.3900146484375,382.6600036621094,384.010009765625,361.0626220703125,999300
2021-08-02,385.3399963378906,391.29998779296875,384.2799987792969,390.2900085449219,366.96734619140625,803400
2021-08-03,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,371.6685791015625,682700
2021-08-04,393.5799865722656,397.95001220703125,393.04998779296875,395.5899963378906,371.9505615234375,785100
2021-08-05,392.30999755859375,392.30999755859375,374.70001220703125,376.67999267578125,354.1706848144531,1695000
2021-08-06,379.6000061035156,381.42999267578125,376.1199951171875,379.45001220703125,356.775146484375,765600
2021-08-09,379.3900146484375,381.92999267578125,376.1600036621094,376.32000732421875,353.8321838378906,743900
2021-08-10,375.8299865722656,378.92999267578125,373.92999267578125,377.3699951171875,354.81939697265625,744100
2021-08-11,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,345.6708679199219,1741000
2021-08-12,366.5299987792969,369.79998779296875,366.1499938964844,367.6300048828125,345.6614990234375,1504400
2021-08-13,368.8800048828125,370.0,363.94000244140625,367.489990234375,345.52984619140625,1144000
2021-08-16,367.2300109863281,376.42999267578125,365.3299865722656,376.3900146484375,353.8979797363281,826500
2021-08-17,375.6499938964844,381.0,375.3299865722656,380.2300109863281,357.5085144042969,990800
2021-08-18,378.92999267578125,379.1700134277344,371.1000061035156,371.3999938964844,349.2061462402344,707100
2021-08-19,368.5899963378906,376.1499938964844,368.04998779296875,375.8999938964844,353.4372253417969,761600
2021-08-20,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,355.40234375,529500
2021-08-23,379.3299865722656,379.3299865722656,376.75,377.3399963378906,354.7911376953125,652800
2021-08-24,377.75,378.75,374.19000244140625,376.75,354.2364807128906,582800
2021-08-25,376.2200012207031,377.4800109863281,372.8500061035156,373.17999267578125,350.87982177734375,737600
2021-08-26,372.9800109863281,373.5799865722656,369.54998779296875,370.07000732421875,347.95556640625,681500
2021-08-27,370.0,374.4200134277344,368.6499938964844,372.6700134277344,350.4002685546875,707800
2021-08-30,373.5,373.5,369.82000732421875,370.57000732421875,348.42578125,599700
2021-08-31,368.92999267578125,378.2099914550781,368.1600036621094,375.1300048828125,352.71331787109375,1854100
2021-09-01,374.9100036621094,374.9100036621094,365.04998779296875,369.3800048828125,347.306884765625,1665400
2021-09-02,371.1099853515625,383.2200012207031,370.07000732421875,382.94000244140625,360.0564880371094,1306500
2021-09-03,382.79998779296875,382.79998779296875,376.7200012207031,378.7300109863281,356.09814453125,636600
2021-09-07,379.70001220703125,379.8299865722656,374.3299865722656,377.7099914550781,355.13909912109375,795000
2021-09-08,378.1199951171875,379.20001220703125,369.82000732421875,370.95001220703125,348.78314208984375,911600
2021-09-09,370.45001220703125,375.8699951171875,369.5799865722656,371.42999267578125,350.3014221191406,792100
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,337.17333984375,1903000
