Date,Open,High,Low,Close,Adjusted_Close,Volume
,GWW,GWW,GWW,GWW,GWW,GWW
2019-10-14,301.92999267578125,308.6600036621094,301.6300048828125,306.07000732421875,283.16015625,456200
2019-10-15,306.07000732421875,310.760009765625,304.3299865722656,307.3399963378906,284.3351745605469,332600
2019-10-16,306.8500061035156,310.2799987792969,306.8500061035156,307.8599853515625,284.8161926269531,205100
2019-10-17,308.6400146484375,312.1700134277344,308.3599853515625,310.739990234375,287.4805908203125,222200
2019-10-18,310.4599914550781,313.92999267578125,309.75,310.0799865722656,286.8699645996094,485800
2019-10-21,313.4599914550781,317.5,312.17999267578125,316.7799987792969,293.06854248046875,557900
2019-10-22,314.1499938964844,320.510009765625,312.80999755859375,319.17999267578125,295.2889099121094,562900
2019-10-23,307.3999938964844,315.0,298.25,312.44000244140625,289.053466796875,1019800
2019-10-24,313.8900146484375,316.5,310.489990234375,315.2099914550781,291.6160583496094,439400
2019-10-25,317.0,319.95001220703125,314.79998779296875,317.3399963378906,293.586669921875,327300
2019-10-28,319.0,319.95001220703125,315.3599853515625,316.3900146484375,292.7077331542969,414700
2019-10-29,316.04998779296875,316.3800048828125,311.7200012207031,312.94000244140625,289.5159912109375,426900
2019-10-30,312.6199951171875,312.9700012207031,307.1400146484375,310.3800048828125,287.14764404296875,290600
2019-10-31,309.8699951171875,310.8500061035156,305.5,308.8399963378906,285.722900390625,428800
2019-11-01,312.1400146484375,317.8299865722656,309.8900146484375,317.6700134277344,293.8919372558594,405100
2019-11-04,319.32000732421875,322.30999755859375,317.1099853515625,319.3699951171875,295.4646301269531,322600
2019-11-05,320.9200134277344,324.9200134277344,318.7900085449219,322.4700012207031,298.33258056640625,296200
2019-11-06,322.7300109863281,323.7699890136719,318.0,321.260009765625,297.2132568359375,292800
2019-11-07,321.94000244140625,323.0,318.5400085449219,320.7300109863281,298.058837890625,392800
2019-11-08,320.7099914550781,325.1000061035156,318.25,324.9200134277344,301.9527893066406,322200
2019-11-11,322.4700012207031,327.7200012207031,322.1300048828125,327.1499938964844,304.02508544921875,253300
2019-11-12,326.9599914550781,327.760009765625,323.2200012207031,325.44000244140625,302.43597412109375,269500
2019-11-13,323.9100036621094,325.6300048828125,321.3699951171875,322.5199890136719,299.72235107421875,186800
2019-11-14,322.4200134277344,324.9700012207031,320.6600036621094,322.4100036621094,299.62017822265625,258400
2019-11-15,324.8699951171875,325.1099853515625,321.42999267578125,323.4700012207031,300.60516357421875,266300
2019-11-18,322.1199951171875,322.70001220703125,316.0,317.489990234375,295.0479431152344,364000
2019-11-19,318.489990234375,320.3999938964844,315.4800109863281,315.8999938964844,293.57037353515625,298800
2019-11-20,314.2900085449219,314.92999267578125,311.0,312.3500061035156,290.27130126953125,333400
2019-11-21,309.1600036621094,313.82000732421875,309.1600036621094,312.6300048828125,290.5314636230469,273400
2019-11-22,315.80999755859375,320.32000732421875,314.79998779296875,319.0,296.45111083984375,370000
2019-11-25,320.2699890136719,323.3299865722656,319.44000244140625,320.489990234375,297.83587646484375,307500
2019-11-26,321.7699890136719,322.0,318.8299865722656,320.67999267578125,298.0124816894531,323900
2019-11-27,321.6300048828125,321.6300048828125,317.70001220703125,319.239990234375,296.6741638183594,323700
2019-11-29,319.489990234375,320.3500061035156,316.5299987792969,316.95001220703125,294.546142578125,125700
2019-12-02,316.1499938964844,320.510009765625,314.75,315.0299987792969,292.76177978515625,242500
2019-12-03,310.0199890136719,313.6199951171875,309.260009765625,312.5799865722656,290.4849853515625,240900
2019-12-04,313.6600036621094,318.8299865722656,313.55999755859375,316.8699951171875,294.4717712402344,346800
2019-12-05,317.9700012207031,324.1600036621094,315.8699951171875,318.2900085449219,295.7914123535156,470900
2019-12-06,321.4800109863281,323.1600036621094,318.75,321.489990234375,298.76513671875,275000
2019-12-09,320.7900085449219,327.30999755859375,320.7900085449219,324.30999755859375,301.38580322265625,356200
2019-12-10,324.54998779296875,326.3500061035156,322.9599914550781,323.57000732421875,300.6981506347656,225000
2019-12-11,327.6499938964844,329.9800109863281,325.1400146484375,329.5199890136719,306.2275695800781,340700
2019-12-12,328.4200134277344,339.0,327.6099853515625,338.79998779296875,314.8515930175781,475200
2019-12-13,337.7699890136719,338.9599914550781,331.7699890136719,332.30999755859375,308.82037353515625,551300
2019-12-16,334.5199890136719,337.3999938964844,332.80999755859375,337.2200012207031,313.3833312988281,531100
2019-12-17,335.7300109863281,336.29998779296875,330.45001220703125,331.4800109863281,308.0489501953125,304000
2019-12-18,331.55999755859375,332.7900085449219,329.239990234375,332.5299987792969,309.02484130859375,345900
2019-12-19,332.5,334.95001220703125,330.8800048828125,334.8399963378906,311.1715087890625,231500
2019-12-20,337.45001220703125,338.5899963378906,334.3800048828125,337.5899963378906,313.7270812988281,773800
2019-12-23,338.6700134277344,338.6700134277344,335.7900085449219,337.7200012207031,313.8479309082031,325000
2019-12-24,338.8500061035156,338.8500061035156,336.2900085449219,337.3800048828125,313.53192138671875,70600
2019-12-26,337.80999755859375,339.80999755859375,334.510009765625,338.9100036621094,314.9537658691406,257200
2019-12-27,340.5,340.57000732421875,336.79998779296875,337.4700012207031,313.6156005859375,176500
2019-12-30,337.45001220703125,339.2099914550781,336.4599914550781,338.25,314.3404235839844,173200
2019-12-31,336.760009765625,339.75,336.6600036621094,338.5199890136719,314.5914001464844,212400
2020-01-02,339.75,344.7099914550781,337.2099914550781,344.7099914550781,320.3437805175781,376700
2020-01-03,339.5400085449219,342.260009765625,335.010009765625,340.6600036621094,316.58013916015625,355200
2020-01-06,337.9200134277344,339.8500061035156,335.25,337.489990234375,313.63421630859375,316500
2020-01-07,335.1400146484375,339.29998779296875,333.5,337.8399963378906,313.95947265625,325000
2020-01-08,338.1099853515625,343.1099853515625,338.1099853515625,341.4100036621094,317.2771301269531,321200
2020-01-09,341.94000244140625,343.67999267578125,340.4599914550781,343.1700134277344,318.9127197265625,261500
2020-01-10,344.3599853515625,346.6000061035156,340.9599914550781,341.30999755859375,317.1841735839844,225400
2020-01-13,342.2200012207031,345.29998779296875,341.45001220703125,344.44000244140625,320.0928649902344,203800
2020-01-14,343.6099853515625,345.7799987792969,339.8500061035156,340.2799987792969,316.2269592285156,289700
2020-01-15,341.989990234375,341.989990234375,337.8500061035156,339.2699890136719,315.2883605957031,227600
2020-01-16,340.6600036621094,342.7200012207031,338.1199951171875,341.1400146484375,317.0262145996094,256700
2020-01-17,340.2099914550781,342.2300109863281,338.1499938964844,340.1499938964844,316.10614013671875,483100
2020-01-21,338.9100036621094,338.9100036621094,330.3699951171875,334.45001220703125,310.8091125488281,399400
2020-01-22,337.239990234375,337.57000732421875,330.30999755859375,331.07000732421875,307.6679382324219,260900
2020-01-23,328.55999755859375,332.92999267578125,324.82000732421875,332.5400085449219,309.0341491699219,261700
2020-01-24,333.8699951171875,334.8900146484375,326.3800048828125,329.0,305.74432373046875,229600
2020-01-27,323.95001220703125,325.9700012207031,320.1499938964844,322.1199951171875,299.3506164550781,233200
2020-01-28,324.6300048828125,326.0799865722656,321.67999267578125,323.45001220703125,300.5866394042969,483200
2020-01-29,325.1499938964844,330.1000061035156,325.1499938964844,327.489990234375,304.3411560058594,531600
2020-01-30,316.510009765625,321.55999755859375,306.92999267578125,312.54998779296875,290.45703125,800400
2020-01-31,309.4599914550781,310.8399963378906,298.67999267578125,302.6700134277344,281.2755432128906,807800
2020-02-03,305.70001220703125,308.5,301.3999938964844,303.2300109863281,281.7959289550781,507400
2020-02-04,308.0199890136719,313.239990234375,307.5899963378906,308.1400146484375,286.3588562011719,376600
2020-02-05,313.2799987792969,315.2699890136719,310.95001220703125,315.05999755859375,292.7897033691406,350400
2020-02-06,316.75,316.75,308.04998779296875,309.9800109863281,288.06878662109375,373400
2020-02-07,306.6199951171875,307.6700134277344,299.45001220703125,299.70001220703125,279.8153381347656,578500
2020-02-10,299.95001220703125,299.95001220703125,294.3399963378906,298.1700134277344,278.38677978515625,271400
2020-02-11,299.2900085449219,303.1000061035156,299.2900085449219,300.8699951171875,280.9076232910156,222000
2020-02-12,306.30999755859375,312.2699890136719,306.239990234375,310.9599914550781,290.3282165527344,316400
2020-02-13,308.95001220703125,309.9800109863281,305.239990234375,305.3599853515625,285.0997314453125,245200
2020-02-14,305.3699951171875,307.92999267578125,304.17999267578125,307.6499938964844,287.23785400390625,185100
2020-02-18,306.32000732421875,309.20001220703125,304.95001220703125,308.17999267578125,287.732666015625,175300
2020-02-19,309.1199951171875,310.94000244140625,306.19000244140625,307.1400146484375,286.7616271972656,181800
2020-02-20,306.0799865722656,312.3699951171875,306.0799865722656,310.2900085449219,289.7026672363281,160000
2020-02-21,307.69000244140625,308.3800048828125,302.9800109863281,303.32000732421875,283.1950988769531,200200
2020-02-24,294.239990234375,300.0400085449219,292.57000732421875,296.0400085449219,276.39813232421875,255300
2020-02-25,296.32000732421875,296.32000732421875,283.6499938964844,284.7900085449219,265.89447021484375,291600
2020-02-26,288.0899963378906,290.6499938964844,283.510009765625,284.8500061035156,265.9505615234375,443800
2020-02-27,279.79998779296875,288.25,273.8999938964844,279.7900085449219,261.22625732421875,704900
2020-02-28,270.9700012207031,277.75,268.94000244140625,277.5400085449219,259.1256103515625,713000
2020-03-02,279.3599853515625,288.9200134277344,272.1300048828125,288.8800048828125,269.7132263183594,523400
2020-03-03,288.30999755859375,292.989990234375,282.4200134277344,285.8599853515625,266.8935241699219,560200
2020-03-04,291.989990234375,296.45001220703125,288.04998779296875,294.6700134277344,275.11907958984375,484400
2020-03-05,285.05999755859375,293.6300048828125,285.05999755859375,290.3399963378906,271.0763244628906,447000
2020-03-06,280.6300048828125,285.45001220703125,278.010009765625,284.6300048828125,265.7451477050781,485400
2020-03-09,268.9100036621094,283.1199951171875,251.6300048828125,255.8300018310547,238.8560028076172,949100
2020-03-10,264.4700012207031,279.6600036621094,256.3999938964844,279.6199951171875,261.0675048828125,486800
2020-03-11,272.6400146484375,281.489990234375,268.6700134277344,274.6099853515625,256.3899841308594,597700
2020-03-12,255.0,256.82000732421875,242.22999572753906,246.19000244140625,229.85562133789062,701200
2020-03-13,258.8599853515625,266.1199951171875,246.3699951171875,266.0199890136719,248.369873046875,543300
2020-03-16,241.0,256.8800048828125,224.0,229.52999877929688,214.3009796142578,602800
2020-03-17,233.27999877929688,246.9600067138672,225.97999572753906,246.42999267578125,230.0796661376953,599300
2020-03-18,230.0,245.8800048828125,226.10000610351562,235.88999938964844,220.23899841308594,534900
2020-03-19,233.5,248.60000610351562,226.6199951171875,234.97999572753906,219.389404296875,413100
2020-03-20,235.41000366210938,236.60000610351562,212.00999450683594,213.77999877929688,199.5959930419922,474200
2020-03-23,212.63999938964844,218.16000366210938,200.61000061035156,209.49000549316406,195.59060668945312,473200
2020-03-24,221.17999267578125,239.97000122070312,221.17999267578125,238.69000244140625,222.8532257080078,711400
2020-03-25,238.6300048828125,255.39999389648438,230.55999755859375,237.2899932861328,221.54611206054688,465700
2020-03-26,239.72000122070312,249.02000427246094,228.07000732421875,249.02000427246094,232.49783325195312,429600
2020-03-27,240.9199981689453,253.7899932861328,238.6999969482422,247.14999389648438,230.7518768310547,316300
2020-03-30,246.86000061035156,256.2900085449219,241.89999389648438,255.13999938964844,238.21180725097656,330600
2020-03-31,251.67999267578125,257.0400085449219,248.00999450683594,248.5,232.01234436035156,383200
2020-04-01,240.0,245.2899932861328,233.85000610351562,236.52000427246094,220.82723999023438,412400
2020-04-02,234.6999969482422,244.75,233.88999938964844,239.69000244140625,223.78688049316406,460400
2020-04-03,236.61000061035156,242.94000244140625,234.00999450683594,238.75999450683594,222.9185791015625,332900
2020-04-06,248.3699951171875,254.75,245.1699981689453,251.17999267578125,234.5145263671875,414500
2020-04-07,253.25999450683594,272.5299987792969,253.25999450683594,257.92999267578125,240.81671142578125,600900
2020-04-08,261.7699890136719,273.739990234375,256.9100036621094,270.3999938964844,252.4593048095703,325900
2020-04-09,274.94000244140625,282.2099914550781,273.3599853515625,279.8699951171875,261.3009948730469,447000
2020-04-13,278.2900085449219,278.2900085449219,272.0,274.3599853515625,256.1566162109375,271000
2020-04-14,283.30999755859375,288.57000732421875,280.0,287.6300048828125,268.546142578125,457600
2020-04-15,281.3800048828125,282.80999755859375,276.54998779296875,279.42999267578125,260.8901672363281,282100
2020-04-16,279.5899963378906,283.1199951171875,275.42999267578125,279.9200134277344,261.3476257324219,291200
2020-04-17,287.4800109863281,291.9200134277344,276.1400146484375,280.2200012207031,261.62774658203125,364000
2020-04-20,276.29998779296875,277.239990234375,271.7699890136719,274.510009765625,256.29656982421875,299200
2020-04-21,270.0,272.7900085449219,268.510009765625,270.0899963378906,252.16981506347656,230100
2020-04-22,276.3500061035156,278.0,271.5299987792969,276.1300048828125,257.8092041015625,364100
2020-04-23,264.20001220703125,272.32000732421875,256.19000244140625,258.42999267578125,241.28347778320312,858600
2020-04-24,260.04998779296875,271.489990234375,259.19000244140625,269.6099853515625,251.72169494628906,435600
2020-04-27,272.3299865722656,279.20001220703125,270.4800109863281,277.1199951171875,258.7334289550781,340300
2020-04-28,284.1099853515625,287.8999938964844,282.6700134277344,286.0199890136719,267.0430603027344,406400
2020-04-29,291.75,292.70001220703125,278.5799865722656,280.6400146484375,262.01995849609375,471900
2020-04-30,276.3500061035156,277.2200012207031,271.7099914550781,275.5799865722656,257.2956237792969,371000
2020-05-01,271.04998779296875,272.42999267578125,265.8599853515625,267.6600036621094,249.90115356445312,253200
2020-05-04,266.04998779296875,272.3699951171875,263.2699890136719,272.1199951171875,254.06521606445312,280200
2020-05-05,275.67999267578125,281.9800109863281,274.5400085449219,279.2099914550781,260.6847229003906,286900
2020-05-06,283.4800109863281,285.95001220703125,278.9800109863281,280.5,261.8891296386719,295400
2020-05-07,283.82000732421875,287.95001220703125,279.8800048828125,281.1099853515625,262.4586486816406,284400
2020-05-08,284.4200134277344,285.45001220703125,281.2699890136719,285.45001220703125,267.8830261230469,198200
2020-05-11,282.6199951171875,288.1199951171875,278.989990234375,286.5899963378906,268.9528503417969,220100
2020-05-12,287.0899963378906,287.1000061035156,277.1000061035156,277.2099914550781,260.1500549316406,271700
2020-05-13,276.45001220703125,279.57000732421875,270.29998779296875,273.07000732421875,256.26483154296875,351400
2020-05-14,268.2099914550781,277.0799865722656,263.8299865722656,277.0199890136719,259.97174072265625,281000
2020-05-15,274.67999267578125,279.6499938964844,273.44000244140625,278.7900085449219,261.63287353515625,435000
2020-05-18,287.3599853515625,292.9800109863281,286.989990234375,290.9200134277344,273.0163879394531,234200
2020-05-19,290.3999938964844,293.5,286.4100036621094,286.510009765625,268.8777160644531,262800
2020-05-20,291.1099853515625,299.3999938964844,291.1099853515625,296.07000732421875,277.8495178222656,266300
2020-05-21,296.3599853515625,299.3699951171875,294.2900085449219,295.44000244140625,277.25823974609375,330900
2020-05-22,295.9700012207031,295.9700012207031,291.4599914550781,292.9100036621094,274.8839111328125,284700
2020-05-26,300.0,307.20001220703125,300.0,305.760009765625,286.94317626953125,487500
2020-05-27,311.989990234375,315.6700134277344,308.4200134277344,314.3399963378906,294.9951171875,336800
2020-05-28,316.5799865722656,316.5799865722656,308.80999755859375,309.2099914550781,290.1808166503906,250400
2020-05-29,308.45001220703125,312.2799987792969,306.3900146484375,309.6199951171875,290.5655822753906,876800
2020-06-01,309.05999755859375,312.5799865722656,303.9700012207031,305.94000244140625,287.1119689941406,306000
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,295.6051025390625,366600
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,298.4298400878906,357700
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,296.8626403808594,258400
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,302.9625549316406,443000
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,308.1710205078125,347200
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,306.2566223144531,243200
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,301.1231994628906,204400
2020-06-11,312.55999755859375,315.44000244140625,305.739990234375,305.94000244140625,287.1119689941406,290800
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,285.0567932128906,294000
2020-06-15,297.1300048828125,306.1199951171875,294.80999755859375,302.80999755859375,284.1745910644531,532000
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,291.5415344238281,275800
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,291.1755676269531,204800
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,285.73248291015625,262600
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,284.3623962402344,398500
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,284.5312805175781,231000
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,282.92645263671875,338900
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,276.64825439453125,378700
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,277.73681640625,287200
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,275.0810241699219,635600
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,284.79400634765625,360800
2020-06-30,304.42999267578125,315.94000244140625,304.05999755859375,314.1600036621094,294.8262023925781,509300
2020-07-01,314.4599914550781,316.80999755859375,307.510009765625,307.9599914550781,289.0076904296875,396700
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,297.97003173828125,311800
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,302.3619689941406,318700
2020-07-07,319.2300109863281,324.7900085449219,318.80999755859375,320.8500061035156,301.10443115234375,334300
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,289.7678527832031,457400
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,289.97430419921875,266200
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,291.8793640136719,259100
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,299.8656921386719,581900
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,307.4296875,403300
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,313.0885314941406,390100
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,312.8070373535156,226300
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,309.94476318359375,824500
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,310.37640380859375,308100
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,316.5608215332031,360800
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,318.0905456542969,315500
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,317.81842041015625,519000
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,320.38043212890625,395800
2020-07-27,341.04998779296875,346.1099853515625,339.30999755859375,339.7900085449219,318.8788757324219,385500
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,313.1166687011719,358900
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,319.7892150878906,488300
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,318.8788757324219,239500
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,320.5117492675781,478200
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,320.915283203125,197900
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,317.6869812011719,259200
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,323.2145690917969,275400
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,325.2603454589844,294300
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,329.33251953125,197600
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,331.8681335449219,248400
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,332.6694030761719,369000
2020-08-12,354.69000244140625,358.05999755859375,352.7699890136719,355.80999755859375,335.3935852050781,186500
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,331.8681335449219,120900
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,331.2177429199219,147800
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,331.7079162597656,270900
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,332.9803771972656,217000
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,330.6992492675781,125400
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,333.92303466796875,164100
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,332.37713623046875,176600
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,329.1250915527344,322700
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,334.3283386230469,296500
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,340.7475891113281,501800
2020-08-27,361.4200134277344,366.25,361.19000244140625,362.4700012207031,341.67138671875,226200
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,344.9800109863281,215800
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.42999267578125,344.4615173339844,310000
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,346.33740234375,178700
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,349.24066162109375,226900
2020-09-03,371.82000732421875,371.82000732421875,357.4599914550781,360.1199951171875,339.45623779296875,169600
2020-09-04,362.0,364.17999267578125,351.6700134277344,358.0799865722656,337.5332946777344,232200
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,330.0677795410156,378500
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,340.54962158203125,228300
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,331.1611328125,229700
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,334.79962158203125,210800
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,334.0078430175781,202000
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,334.3000793457031,205500
2020-09-16,361.0899963378906,362.79998779296875,356.0899963378906,356.7099914550781,336.241943359375,331000
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,335.03533935546875,312900
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,330.9443664550781,466000
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,321.9706726074219,388400
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,323.9595031738281,376100
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,319.63287353515625,430300
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,322.8284606933594,246600
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,327.466064453125,246900
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,333.3763122558594,156000
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,331.8775329589844,115100
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,336.2984619140625,335600
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,337.4861145019531,254900
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,338.7680969238281,162900
2020-10-05,361.92999267578125,372.67999267578125,361.92999267578125,371.1600036621094,349.86273193359375,193600
2020-10-06,372.44000244140625,374.17999267578125,367.3500061035156,367.7099914550781,346.6106262207031,315600
2020-10-07,371.510009765625,379.29998779296875,370.82000732421875,376.3999938964844,354.8020935058594,200200
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,363.841796875,468800
2020-10-09,386.67999267578125,392.3500061035156,383.1199951171875,385.4200134277344,363.3044738769531,417300
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,366.35858154296875,265500
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,362.1168212890625,296100
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,364.0774230957031,246600
2020-10-15,381.510009765625,387.44000244140625,381.510009765625,385.6499938964844,363.5213317871094,193900
2020-10-16,388.17999267578125,390.3800048828125,382.75,383.5400085449219,361.5324401855469,432900
2020-10-19,385.32000732421875,387.17999267578125,373.3800048828125,374.739990234375,353.2373352050781,312200
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,354.2741394042969,248400
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.44000244140625,352.01190185546875,442600
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,341.2472229003906,597200
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,340.31402587890625,346600
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,340.54962158203125,415600
2020-10-27,362.29998779296875,364.0,357.4599914550781,357.6400146484375,337.11859130859375,289900
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,332.3205871582031,528600
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,330.02056884765625,306700
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,329.9357604980469,382700
2020-11-02,354.239990234375,363.29998779296875,354.239990234375,363.2300109863281,342.38775634765625,283600
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,349.9193115234375,230800
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,353.20904541015625,375200
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,357.10211181640625,304700
2020-11-06,378.510009765625,393.25,377.44000244140625,390.6300048828125,369.7086486816406,327400
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,367.427734375,406600
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,382.8169250488281,420200
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,381.7853088378906,286000
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,376.84490966796875,198300
2020-11-13,400.0,409.0,400.0,403.30999755859375,381.7095642089844,214800
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,392.32861328125,325500
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,388.47662353515625,245900
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,392.782958984375,310400
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,400.2125549316406,290500
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.29998779296875,387.3787536621094,417600
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,392.63153076171875,241100
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.54998779296875,398.0262451171875,324700
2020-11-25,420.1400146484375,421.69000244140625,410.2099914550781,414.5799865722656,392.37591552734375,507400
2020-11-27,413.8299865722656,418.7300109863281,413.8299865722656,414.5799865722656,392.37591552734375,140600
2020-11-30,414.0,418.75,411.5799865722656,418.29998779296875,395.8966979980469,565500
2020-12-01,424.3299865722656,427.8999938964844,412.7699890136719,413.1400146484375,391.0130615234375,346800
2020-12-02,411.7200012207031,415.3999938964844,406.0899963378906,407.32000732421875,385.50482177734375,254300
