Date,Open,High,Low,Close,Adjusted_Close,Volume
,EME,EME,EME,EME,EME,EME
2019-11-15,91.0,91.43000030517578,90.13999938964844,90.51000213623047,88.48621368408203,303200
2019-11-18,89.94000244140625,90.19999694824219,88.48999786376953,89.33999633789062,87.34235382080078,293100
2019-11-19,89.93000030517578,90.91000366210938,89.4800033569336,89.95999908447266,87.948486328125,345700
2019-11-20,89.41000366210938,90.02999877929688,88.05000305175781,88.7699966430664,86.78508758544922,239000
2019-11-21,89.19000244140625,89.2699966430664,86.88999938964844,87.30000305175781,85.34797668457031,198100
2019-11-22,87.97000122070312,88.05999755859375,87.29000091552734,87.86000061035156,85.89544677734375,153100
2019-11-25,88.19000244140625,89.76000213623047,87.91000366210938,89.19000244140625,87.1957015991211,252000
2019-11-26,89.1500015258789,90.44000244140625,89.05999755859375,90.37000274658203,88.34932708740234,182900
2019-11-27,90.52999877929688,90.72000122070312,89.95999908447266,90.33000183105469,88.31024169921875,112100
2019-11-29,90.04000091552734,90.16000366210938,88.86000061035156,88.93000030517578,86.94151306152344,59300
2019-12-02,89.19999694824219,89.3499984741211,87.18000030517578,87.4000015258789,85.44571685791016,221100
2019-12-03,86.58999633789062,86.58999633789062,85.5199966430664,86.19999694824219,84.2725601196289,218500
2019-12-04,86.94999694824219,87.6500015258789,86.55999755859375,86.83999633789062,84.89823913574219,235000
2019-12-05,87.27999877929688,87.9000015258789,86.33000183105469,86.4800033569336,84.54630279541016,266900
2019-12-06,87.5,88.20999908447266,87.19999694824219,87.27999877929688,85.3283920288086,185800
2019-12-09,86.83000183105469,87.47000122070312,86.61000061035156,86.80000305175781,84.85914611816406,133600
2019-12-10,86.69999694824219,86.80000305175781,85.9000015258789,86.44000244140625,84.5072021484375,198100
2019-12-11,86.72000122070312,88.95999908447266,86.2300033569336,88.01000213623047,86.0420913696289,413900
2019-12-12,88.23999786376953,89.33999633789062,87.33000183105469,88.31999969482422,86.34517669677734,312500
2019-12-13,88.43000030517578,88.68000030517578,87.44000244140625,87.76000213623047,85.79766845703125,236300
2019-12-16,88.3499984741211,88.7699966430664,87.81999969482422,87.83999633789062,85.87589263916016,300500
2019-12-17,88.22000122070312,88.77999877929688,87.51000213623047,88.58999633789062,86.609130859375,194200
2019-12-18,88.9800033569336,88.9800033569336,87.18000030517578,87.44999694824219,85.49462890625,275700
2019-12-19,87.44000244140625,87.8499984741211,86.76000213623047,87.37000274658203,85.41638946533203,186800
2019-12-20,87.77999877929688,89.0,87.77999877929688,88.83000183105469,86.84376525878906,783300
2019-12-23,88.9000015258789,89.06999969482422,88.0,88.38999938964844,86.41358947753906,123600
2019-12-24,88.5199966430664,88.5199966430664,87.7699966430664,87.86000061035156,85.89544677734375,49100
2019-12-26,87.9800033569336,88.23999786376953,87.25,87.55000305175781,85.59236907958984,215600
2019-12-27,87.7699966430664,88.0,86.94000244140625,87.0999984741211,85.15243530273438,111900
2019-12-30,87.02999877929688,87.3499984741211,86.37999725341797,86.83999633789062,84.89823913574219,158800
2019-12-31,86.68000030517578,87.1500015258789,86.18000030517578,86.30000305175781,84.37035369873047,197200
2020-01-02,87.16000366210938,87.16000366210938,85.62000274658203,86.55000305175781,84.61475372314453,185300
2020-01-03,85.29000091552734,86.9800033569336,85.01000213623047,86.6500015258789,84.71249389648438,180900
2020-01-06,85.83999633789062,86.18000030517578,85.30999755859375,85.94999694824219,84.02814483642578,267800
2020-01-07,85.63999938964844,85.87999725341797,84.5,85.25,83.34381866455078,199800
2020-01-08,85.06999969482422,85.7300033569336,84.70999908447266,84.79000091552734,82.89408111572266,214700
2020-01-09,85.16000366210938,86.79000091552734,84.91000366210938,86.5,84.56584930419922,214800
2020-01-10,86.37999725341797,87.12000274658203,85.52999877929688,86.0,84.0770492553711,225000
2020-01-13,86.0,86.62000274658203,85.91000366210938,86.5199966430664,84.58540344238281,138100
2020-01-14,86.25,86.68000030517578,85.52999877929688,85.75,83.83261108398438,190200
2020-01-15,85.54000091552734,86.9000015258789,85.4000015258789,85.98999786376953,84.0672607421875,211400
2020-01-16,86.54000091552734,87.58000183105469,86.31999969482422,86.55999755859375,84.70331573486328,373500
2020-01-17,86.8499984741211,87.69999694824219,86.05000305175781,87.16000366210938,85.29045867919922,337400
2020-01-21,86.88999938964844,87.01000213623047,86.25,86.58000183105469,84.72289276123047,534800
2020-01-22,86.7699966430664,87.4000015258789,86.54000091552734,86.76000213623047,84.89901733398438,202900
2020-01-23,86.41999816894531,87.05999755859375,85.12999725341797,86.6500015258789,84.79139709472656,256400
2020-01-24,86.61000061035156,87.08000183105469,85.63999938964844,86.22000122070312,84.37063598632812,310400
2020-01-27,84.5199966430664,86.1500015258789,84.5,85.3499984741211,83.5192642211914,276300
2020-01-28,85.91999816894531,86.5,85.27999877929688,85.91000366210938,84.06726837158203,271900
2020-01-29,86.12000274658203,86.37999725341797,84.5199966430664,84.58999633789062,82.77558135986328,316700
2020-01-30,83.97000122070312,85.47000122070312,83.19000244140625,85.37000274658203,83.53884887695312,178900
2020-01-31,84.70999908447266,85.0999984741211,81.87999725341797,82.16999816894531,80.4074935913086,298900
2020-02-03,82.72000122070312,84.16999816894531,82.43000030517578,82.7300033569336,80.95548248291016,345800
2020-02-04,83.93000030517578,84.12999725341797,82.62000274658203,83.11000061035156,81.32730865478516,171700
2020-02-05,84.23999786376953,85.5999984741211,83.91000366210938,85.54000091552734,83.70518493652344,356100
2020-02-06,86.19999694824219,86.25,84.83999633789062,85.83000183105469,83.98896789550781,207600
2020-02-07,85.5199966430664,85.5199966430664,84.27999877929688,84.44999694824219,82.6385726928711,204900
2020-02-10,84.4000015258789,86.72000122070312,84.0199966430664,86.47000122070312,84.61526489257812,262800
2020-02-11,87.16999816894531,88.1500015258789,86.27999877929688,86.54000091552734,84.68375396728516,241400
2020-02-12,87.25,88.0,86.23999786376953,87.5,85.62315368652344,395200
2020-02-13,87.0,87.97000122070312,86.68000030517578,87.70999908447266,85.82865905761719,262600
2020-02-14,87.95999908447266,87.95999908447266,86.91999816894531,87.45999908447266,85.58402252197266,174300
2020-02-18,87.04000091552734,87.5,86.12000274658203,86.41999816894531,84.56632995605469,260500
2020-02-19,86.91000366210938,89.0199966430664,86.81999969482422,88.43000030517578,86.53321838378906,273500
2020-02-20,87.93000030517578,89.43000030517578,87.36000061035156,89.30000305175781,87.38455200195312,434700
2020-02-21,89.11000061035156,90.41999816894531,88.79000091552734,89.70999908447266,87.7857437133789,500400
2020-02-24,87.36000061035156,90.83999633789062,84.22000122070312,84.33000183105469,82.52114868164062,426600
2020-02-25,84.75,84.75,80.4800033569336,80.5199966430664,78.79287719726562,323200
2020-02-26,81.2699966430664,81.70999908447266,79.12000274658203,79.12000274658203,77.42290496826172,492000
2020-02-27,74.5999984741211,80.69999694824219,71.75,78.38999938964844,76.70854187011719,810600
2020-02-28,75.30000305175781,77.83000183105469,73.93000030517578,76.91999816894531,75.27008819580078,792300
2020-03-02,77.11000061035156,79.66999816894531,75.58000183105469,79.55999755859375,77.85346221923828,527200
2020-03-03,80.45999908447266,81.75,77.43000030517578,77.91000366210938,76.23885345458984,520800
2020-03-04,79.05999755859375,81.55000305175781,78.54000091552734,80.58999633789062,78.86136627197266,472300
2020-03-05,78.30999755859375,79.70999908447266,77.2699966430664,77.83000183105469,76.16057586669922,332700
2020-03-06,75.31999969482422,77.3499984741211,75.02999877929688,76.94999694824219,75.2994384765625,444800
2020-03-09,70.18000030517578,72.8499984741211,69.33000183105469,69.86000061035156,68.36153411865234,521900
2020-03-10,71.37000274658203,71.98999786376953,66.08000183105469,69.01000213623047,67.52976989746094,968200
2020-03-11,66.86000061035156,68.48999786376953,66.04000091552734,67.26000213623047,65.81729125976562,609500
2020-03-12,62.439998626708984,63.099998474121094,54.83000183105469,54.939998626708984,53.76154708862305,919500
2020-03-13,57.90999984741211,62.86000061035156,55.540000915527344,62.849998474121094,61.50189208984375,797500
2020-03-16,60.849998474121094,60.849998474121094,52.16999816894531,52.56999969482422,51.44239807128906,649300
2020-03-17,53.77000045776367,53.77000045776367,45.150001525878906,48.34000015258789,47.30312728881836,1304200
2020-03-18,44.709999084472656,55.849998474121094,41.849998474121094,48.779998779296875,47.73368835449219,1124900
2020-03-19,48.5,51.880001068115234,47.47999954223633,50.880001068115234,49.788631439208984,891700
2020-03-20,50.63999938964844,52.68000030517578,49.470001220703125,49.619998931884766,48.5556640625,1183800
2020-03-23,49.54999923706055,51.599998474121094,48.560001373291016,51.119998931884766,50.02349853515625,750700
2020-03-24,53.119998931884766,54.41999816894531,50.560001373291016,52.91999816894531,51.78488540649414,604800
2020-03-25,52.83000183105469,56.77000045776367,52.720001220703125,54.47999954223633,53.31142044067383,486000
2020-03-26,55.04999923706055,62.15999984741211,55.04999923706055,61.779998779296875,60.454837799072266,390600
2020-03-27,59.7400016784668,60.869998931884766,57.77000045776367,57.86000061035156,56.618927001953125,672300
2020-03-30,57.880001068115234,59.61000061035156,56.439998626708984,59.13999938964844,57.8714714050293,618800
2020-03-31,58.9900016784668,62.2599983215332,58.95000076293945,61.31999969482422,60.00470733642578,502100
2020-04-01,58.66999816894531,59.689998626708984,55.75,56.599998474121094,55.385948181152344,529800
2020-04-02,56.5,59.939998626708984,56.45000076293945,58.70000076293945,57.44089889526367,309900
2020-04-03,58.189998626708984,58.900001525878906,54.68000030517578,56.06999969482422,54.8673210144043,458000
2020-04-06,58.400001525878906,61.06999969482422,58.13999938964844,59.02000045776367,57.75404739379883,700200
2020-04-07,61.7400016784668,63.060001373291016,59.22999954223633,59.91999816894531,58.63473129272461,501700
2020-04-08,60.97999954223633,61.630001068115234,59.459999084472656,60.34000015258789,59.04573440551758,516600
2020-04-09,61.70000076293945,63.93000030517578,60.5099983215332,63.349998474121094,61.99116897583008,378700
2020-04-13,62.91999816894531,63.02000045776367,60.099998474121094,60.88999938964844,59.58393096923828,266400
2020-04-14,62.33000183105469,63.209999084472656,60.93000030517578,62.11000061035156,60.77776336669922,234300
2020-04-15,59.63999938964844,60.470001220703125,58.5099983215332,58.91999816894531,57.65618133544922,341800
2020-04-16,59.06999969482422,59.79999923706055,58.040000915527344,59.099998474121094,57.910953521728516,590800
2020-04-17,60.779998779296875,63.459999084472656,60.16999816894531,63.310001373291016,62.036258697509766,266800
2020-04-20,61.68000030517578,62.52000045776367,60.97999954223633,61.06999969482422,59.841331481933594,321600
2020-04-21,59.220001220703125,62.029998779296875,58.900001525878906,61.08000183105469,59.85112380981445,683500
2020-04-22,62.65999984741211,62.86000061035156,61.150001525878906,61.400001525878906,60.1646842956543,530100
2020-04-23,61.90999984741211,64.16999816894531,61.90999984741211,62.599998474121094,61.340538024902344,268100
2020-04-24,62.849998474121094,63.97999954223633,61.689998626708984,62.97999954223633,61.712894439697266,218700
2020-04-27,63.0,64.54000091552734,63.0,63.630001068115234,62.34981918334961,470100
2020-04-28,65.69999694824219,67.88999938964844,65.25,67.2300033569336,65.87741088867188,329900
2020-04-29,69.54000091552734,71.91000366210938,68.0,69.83999633789062,68.43486785888672,452800
2020-04-30,67.2300033569336,68.25,63.43000030517578,63.529998779296875,62.2518310546875,742000
2020-05-01,61.349998474121094,61.9900016784668,57.81999969482422,59.630001068115234,58.4302978515625,657500
2020-05-04,58.38999938964844,60.040000915527344,57.900001525878906,59.47999954223633,58.28330993652344,487700
2020-05-05,60.59000015258789,61.650001525878906,59.900001525878906,60.04999923706055,58.84184265136719,422300
2020-05-06,60.09000015258789,60.310001373291016,58.099998474121094,58.15999984741211,56.989871978759766,301900
2020-05-07,59.189998626708984,60.369998931884766,58.790000915527344,60.040000915527344,58.83203887939453,230300
2020-05-08,61.43000030517578,62.689998626708984,60.88999938964844,62.529998779296875,61.27194595336914,240900
2020-05-11,61.619998931884766,61.619998931884766,59.290000915527344,59.34000015258789,58.14613342285156,559100
2020-05-12,59.599998474121094,59.61000061035156,56.25,56.38999938964844,55.25548553466797,545900
2020-05-13,55.7599983215332,56.04999923706055,54.65999984741211,55.91999816894531,54.79492950439453,668300
2020-05-14,54.54999923706055,56.47999954223633,52.95000076293945,56.40999984741211,55.275081634521484,505200
2020-05-15,56.130001068115234,57.45000076293945,55.22999954223633,57.0,55.85320281982422,1026000
2020-05-18,59.54999923706055,62.59000015258789,59.54999923706055,61.959999084472656,60.713409423828125,641700
2020-05-19,61.630001068115234,62.459999084472656,61.5099983215332,61.54999923706055,60.3116569519043,363700
2020-05-20,62.93000030517578,64.41000366210938,61.619998931884766,61.959999084472656,60.713409423828125,517500
2020-05-21,61.959999084472656,64.23999786376953,61.959999084472656,63.66999816894531,62.38901138305664,453600
2020-05-22,63.599998474121094,63.83000183105469,61.560001373291016,62.060001373291016,60.81140899658203,341500
2020-05-26,64.88999938964844,65.58999633789062,64.25,65.2300033569336,63.917640686035156,404300
2020-05-27,66.88999938964844,69.33000183105469,66.66000366210938,68.83999633789062,67.45500183105469,346000
2020-05-28,69.7300033569336,69.79000091552734,64.91000366210938,65.33999633789062,64.02539825439453,479900
2020-05-29,64.01000213623047,64.75,63.20000076293945,63.54999923706055,62.27143096923828,426200
2020-06-01,64.02999877929688,65.56999969482422,63.5099983215332,64.80000305175781,63.49626541137695,301900
2020-06-02,65.69000244140625,66.6500015258789,65.23999786376953,65.83000183105469,64.50556182861328,255700
2020-06-03,67.37999725341797,68.91000366210938,66.76000213623047,68.11000061035156,66.73967742919922,317000
2020-06-04,67.4800033569336,68.69999694824219,66.94999694824219,68.37000274658203,66.99445343017578,302100
2020-06-05,71.4000015258789,73.0,70.30999755859375,70.62000274658203,69.19920349121094,514400
2020-06-08,72.08999633789062,73.06999969482422,71.55999755859375,71.75,70.30645751953125,422700
2020-06-09,69.77999877929688,71.1500015258789,69.18000030517578,70.05999755859375,68.65045166015625,405700
2020-06-10,69.54000091552734,70.08999633789062,68.1500015258789,68.54000091552734,67.16102600097656,423800
2020-06-11,65.12000274658203,65.63999938964844,62.880001068115234,62.900001525878906,61.63450241088867,546400
2020-06-12,65.56999969482422,65.58000183105469,61.040000915527344,62.790000915527344,61.52671813964844,419600
2020-06-15,60.540000915527344,63.93000030517578,60.31999969482422,63.150001525878906,61.87947463989258,388400
2020-06-16,66.29000091552734,67.1500015258789,64.7699966430664,65.18000030517578,63.86863708496094,318700
2020-06-17,65.36000061035156,65.66999816894531,62.75,62.97999954223633,61.712894439697266,299700
2020-06-18,62.220001220703125,63.18000030517578,61.880001068115234,62.470001220703125,61.213157653808594,318400
2020-06-19,63.220001220703125,63.65999984741211,61.619998931884766,62.0099983215332,60.762413024902344,760000
2020-06-22,61.81999969482422,63.81999969482422,60.540000915527344,63.58000183105469,62.30082321166992,460600
2020-06-23,64.4800033569336,64.4800033569336,62.34000015258789,63.66999816894531,62.38901138305664,391500
2020-06-24,62.70000076293945,63.13999938964844,60.75,61.11000061035156,59.88051986694336,367300
2020-06-25,60.560001373291016,63.0099983215332,60.279998779296875,62.97999954223633,61.712894439697266,479100
2020-06-26,62.2599983215332,64.45999908447266,61.040000915527344,63.630001068115234,62.34981918334961,1424900
2020-06-29,64.75,65.33999633789062,63.689998626708984,65.2699966430664,63.95682907104492,331300
2020-06-30,64.83000183105469,66.5,64.7699966430664,66.13999938964844,64.80931091308594,298300
2020-07-01,66.11000061035156,66.37999725341797,64.36000061035156,64.68000030517578,63.378700256347656,303800
2020-07-02,66.30000305175781,66.86000061035156,64.6500015258789,64.83999633789062,63.53546905517578,244100
2020-07-06,66.18000030517578,66.37999725341797,64.63999938964844,65.33000183105469,64.01561737060547,290200
2020-07-07,64.47000122070312,64.72000122070312,62.63999938964844,62.68000030517578,61.41892623901367,251300
2020-07-08,62.369998931884766,62.93000030517578,60.52000045776367,61.2599983215332,60.02750015258789,282800
2020-07-09,60.970001220703125,61.029998779296875,58.720001220703125,59.2599983215332,58.06774139404297,378700
2020-07-10,59.599998474121094,60.77000045776367,59.220001220703125,60.45000076293945,59.23379898071289,227800
2020-07-13,61.22999954223633,62.31999969482422,59.869998931884766,60.81999969482422,59.59635543823242,216000
2020-07-14,60.5,62.189998626708984,60.27000045776367,62.09000015258789,60.84080505371094,246000
2020-07-15,63.939998626708984,65.47000122070312,63.439998626708984,64.51000213623047,63.21210479736328,317600
2020-07-16,64.0999984741211,64.97000122070312,63.599998474121094,64.05000305175781,62.76136016845703,231800
2020-07-17,63.9900016784668,65.12000274658203,63.83000183105469,63.86000061035156,62.6534423828125,194300
2020-07-20,63.29999923706055,63.79999923706055,62.15999984741211,62.459999084472656,61.27989959716797,181300
2020-07-21,63.349998474121094,64.18000030517578,62.970001220703125,63.189998626708984,61.996097564697266,481700
2020-07-22,62.619998931884766,63.65999984741211,62.45000076293945,63.529998779296875,62.329681396484375,239300
2020-07-23,63.220001220703125,65.08000183105469,63.220001220703125,64.22000122070312,63.00664520263672,333200
2020-07-24,64.22000122070312,64.73999786376953,63.400001525878906,63.529998779296875,62.329681396484375,290600
2020-07-27,63.189998626708984,64.69000244140625,62.650001525878906,64.48999786376953,63.27153396606445,229400
2020-07-28,64.25,65.77999877929688,64.25,64.7300033569336,63.50701904296875,396200
2020-07-29,65.30000305175781,70.87999725341797,65.29000091552734,70.58000183105469,69.24649047851562,634300
2020-07-30,69.12999725341797,69.68000030517578,68.19999694824219,69.19999694824219,67.89254760742188,470800
2020-07-31,68.44000244140625,68.80999755859375,67.56999969482422,68.5,67.2057876586914,561900
2020-08-03,70.97000122070312,72.12000274658203,69.58000183105469,71.12999725341797,69.78607940673828,581600
2020-08-04,71.41000366210938,73.26000213623047,70.72000122070312,72.76000213623047,71.38529205322266,487100
2020-08-05,73.83000183105469,74.12999725341797,72.5,73.5999984741211,72.20942687988281,434100
2020-08-06,73.68000030517578,74.26000213623047,72.48999786376953,72.7699966430664,71.39511108398438,295500
2020-08-07,72.31999969482422,74.6500015258789,72.30000305175781,74.61000061035156,73.20032501220703,371100
2020-08-10,75.2300033569336,77.41999816894531,74.88999938964844,76.5199966430664,75.07424926757812,334200
2020-08-11,77.76000213623047,78.3499984741211,76.25,76.6500015258789,75.20178985595703,287800
2020-08-12,77.51000213623047,78.25,76.66999816894531,77.05999755859375,75.60404968261719,265800
2020-08-13,76.36000061035156,76.97000122070312,75.69000244140625,76.33999633789062,74.89764404296875,209200
2020-08-14,75.58000183105469,76.44999694824219,75.44000244140625,75.69000244140625,74.25994110107422,249000
2020-08-17,75.94999694824219,76.41000366210938,75.62999725341797,75.91999816894531,74.4855728149414,298300
2020-08-18,75.70999908447266,75.95999908447266,75.22000122070312,75.3499984741211,73.92634582519531,339100
2020-08-19,75.52999877929688,75.88999938964844,74.51000213623047,75.29000091552734,73.86749267578125,209100
2020-08-20,74.16999816894531,75.41000366210938,74.01000213623047,74.18000030517578,72.77845001220703,326500
2020-08-21,73.62000274658203,74.13999938964844,73.26000213623047,73.56999969482422,72.17997741699219,258100
2020-08-24,74.31999969482422,74.87999725341797,73.55000305175781,74.56999969482422,73.16110229492188,281800
2020-08-25,75.19000244140625,75.19000244140625,73.80999755859375,74.12999725341797,72.72938537597656,257400
2020-08-26,73.9000015258789,74.37000274658203,73.33000183105469,73.73999786376953,72.3467788696289,191400
2020-08-27,74.37000274658203,75.55000305175781,73.91999816894531,75.0,73.58297729492188,258400
2020-08-28,75.5999984741211,76.01000213623047,75.05000305175781,75.94999694824219,74.51502227783203,251900
2020-08-31,75.19999694824219,76.25,74.94999694824219,75.01000213623047,73.59278106689453,306500
2020-09-01,74.47000122070312,76.05000305175781,73.41000366210938,75.93000030517578,74.49539947509766,340100
2020-09-02,75.95999908447266,76.83000183105469,75.6500015258789,76.6500015258789,75.20178985595703,279300
2020-09-03,76.98999786376953,76.98999786376953,72.6500015258789,73.06999969482422,71.68944549560547,433200
2020-09-04,74.54000091552734,74.55999755859375,72.20999908447266,72.5,71.13018798828125,329100
2020-09-08,71.66999816894531,72.23999786376953,70.63999938964844,70.80999755859375,69.47211456298828,272600
2020-09-09,71.33000183105469,72.18000030517578,70.37000274658203,70.91000366210938,69.57024383544922,270600
2020-09-10,71.18000030517578,71.26000213623047,68.98999786376953,69.41000366210938,68.09860229492188,307000
2020-09-11,69.58999633789062,69.58999633789062,68.16999816894531,68.52999877929688,67.23521423339844,247300
2020-09-14,69.11000061035156,70.12999725341797,68.47000122070312,69.91000366210938,68.58914184570312,248700
2020-09-15,70.36000061035156,70.68000030517578,69.55000305175781,69.62999725341797,68.3144302368164,164000
2020-09-16,69.88999938964844,70.7699966430664,69.70999908447266,70.0,68.67744445800781,352300
2020-09-17,69.16999816894531,71.25,68.62000274658203,70.62000274658203,69.28573608398438,298500
2020-09-18,70.9000015258789,71.05000305175781,68.02999877929688,68.87999725341797,67.5785903930664,844000
2020-09-21,67.33000183105469,67.33000183105469,64.41999816894531,65.27999877929688,64.04662322998047,305300
2020-09-22,65.58000183105469,66.3499984741211,64.30000305175781,66.25,64.998291015625,348300
2020-09-23,66.25,69.44000244140625,65.91999816894531,66.41000366210938,65.1552734375,408300
2020-09-24,66.76000213623047,67.26000213623047,65.55000305175781,66.79000091552734,65.528076171875,225300
2020-09-25,66.05999755859375,66.73999786376953,65.83000183105469,66.44999694824219,65.19450378417969,168500
2020-09-28,67.48999786376953,68.63999938964844,67.25,68.2699966430664,66.98013305664062,237000
2020-09-29,68.05000305175781,68.22000122070312,66.4800033569336,67.48999786376953,66.21487426757812,215000
2020-09-30,67.7699966430664,68.95999908447266,67.61000061035156,67.70999908447266,66.43069458007812,309800
2020-10-01,67.87000274658203,68.33000183105469,67.0,68.11000061035156,66.8231430053711,251200
2020-10-02,67.05000305175781,69.63999938964844,67.05000305175781,69.13999938964844,67.83369445800781,157000
2020-10-05,70.16000366210938,71.26000213623047,69.9000015258789,70.79000091552734,69.45250701904297,394300
2020-10-06,71.6500015258789,73.27999877929688,70.52999877929688,70.86000061035156,69.52119445800781,266800
2020-10-07,71.62000274658203,72.7699966430664,70.77999877929688,70.98999786376953,69.64873504638672,304800
2020-10-08,71.70999908447266,72.25,70.79000091552734,71.63999938964844,70.28645324707031,231300
2020-10-09,72.52999877929688,72.52999877929688,70.63999938964844,71.55000305175781,70.19818878173828,184200
2020-10-12,71.70999908447266,74.0199966430664,71.70999908447266,73.61000061035156,72.21923065185547,170900
2020-10-13,72.62000274658203,73.19999694824219,71.91000366210938,71.98999786376953,70.62983703613281,165400
2020-10-14,72.30000305175781,72.79000091552734,71.23999786376953,71.27999877929688,69.93325805664062,107000
2020-10-15,70.0199966430664,71.7699966430664,69.80000305175781,71.52999877929688,70.25739288330078,185600
2020-10-16,71.41999816894531,72.20999908447266,71.12999725341797,71.29000091552734,70.02164459228516,159600
2020-10-19,71.86000061035156,72.9000015258789,70.55000305175781,71.05999755859375,69.79573822021484,213800
2020-10-20,71.80000305175781,72.36000061035156,71.19999694824219,71.5,70.22793579101562,270300
2020-10-21,71.44000244140625,72.0,70.87000274658203,70.94999694824219,69.68769836425781,235400
2020-10-22,71.16999816894531,71.25,69.7300033569336,70.47000122070312,69.21623992919922,270700
2020-10-23,71.26000213623047,71.2699966430664,70.18000030517578,70.66999816894531,69.41268920898438,196000
2020-10-26,69.69000244140625,70.13999938964844,68.8499984741211,69.0999984741211,67.87061309814453,226400
2020-10-27,68.69999694824219,68.94999694824219,66.29000091552734,66.55000305175781,65.36599731445312,329400
2020-10-28,64.91999816894531,65.1500015258789,63.689998626708984,63.970001220703125,62.831886291503906,441100
2020-10-29,64.41000366210938,67.91000366210938,64.41000366210938,66.31999969482422,65.14006805419922,431900
2020-10-30,66.19000244140625,68.26000213623047,66.19000244140625,68.19000244140625,66.9768295288086,304000
2020-11-02,69.12999725341797,70.83000183105469,69.08000183105469,70.7699966430664,69.51089477539062,288100
2020-11-03,72.08000183105469,72.8499984741211,71.54000091552734,72.2699966430664,70.98420715332031,458700
2020-11-04,70.77999877929688,72.73999786376953,67.94000244140625,71.4000015258789,70.12969970703125,481600
2020-11-05,71.45999908447266,74.23999786376953,71.45999908447266,73.81999969482422,72.50664520263672,403500
2020-11-06,74.0,74.4000015258789,73.05999755859375,73.29000091552734,71.98606872558594,380400
2020-11-09,78.55999755859375,80.23999786376953,76.83000183105469,77.63999938964844,76.25867462158203,419100
2020-11-10,78.94999694824219,81.66000366210938,78.7300033569336,81.54000091552734,80.08928680419922,438300
2020-11-11,82.0,82.0,77.6500015258789,80.37000274658203,78.94010162353516,307500
2020-11-12,79.22000122070312,79.58000183105469,77.70999908447266,79.16999816894531,77.76145935058594,353900
2020-11-13,79.97000122070312,81.5999984741211,79.87000274658203,81.1500015258789,79.70624542236328,240800
2020-11-16,83.2699966430664,84.95999908447266,82.2699966430664,84.9000015258789,83.38951873779297,319500
2020-11-17,84.19000244140625,85.55000305175781,83.62999725341797,85.29000091552734,83.7725830078125,447400
2020-11-18,85.94000244140625,86.05000305175781,84.37999725341797,85.0,83.48773193359375,337400
2020-11-19,84.7300033569336,87.05999755859375,84.23999786376953,86.44000244140625,84.9021224975586,396000
2020-11-20,85.3499984741211,85.80999755859375,84.36000061035156,85.7699966430664,84.24403381347656,298100
2020-11-23,86.58999633789062,87.94999694824219,86.54000091552734,86.9800033569336,85.4324951171875,335700
2020-11-24,88.0,89.06999969482422,87.16999816894531,88.37000274658203,86.79777526855469,291400
2020-11-25,88.25,88.36000061035156,87.08999633789062,88.01000213623047,86.44416809082031,285000
2020-11-27,88.05000305175781,88.30999755859375,87.5199966430664,88.05000305175781,86.48345947265625,83100
2020-11-30,87.9000015258789,88.29000091552734,85.80000305175781,86.18000030517578,84.64673614501953,618400
2020-12-01,87.37000274658203,88.30000305175781,86.0999984741211,87.33000183105469,85.77628326416016,285300
2020-12-02,87.30000305175781,87.69999694824219,85.94999694824219,86.0,84.46992492675781,238300
2020-12-03,85.86000061035156,86.33000183105469,85.19999694824219,85.61000061035156,84.08687591552734,285500
2020-12-04,86.37000274658203,88.45999908447266,85.94000244140625,88.22000122070312,86.65045166015625,201300
2020-12-07,88.19999694824219,88.19999694824219,86.7300033569336,87.62999725341797,86.07096099853516,231600
2020-12-08,87.0,88.8499984741211,86.76000213623047,88.75,87.17101287841797,239400
2020-12-09,89.69999694824219,90.58999633789062,89.41000366210938,90.37000274658203,88.76219940185547,325800
2020-12-10,89.58000183105469,89.94000244140625,88.7699966430664,89.69000244140625,88.09427642822266,227000
2020-12-11,89.11000061035156,90.13999938964844,89.11000061035156,90.0,88.3987808227539,280300
2020-12-14,91.0,91.0,88.55000305175781,88.79000091552734,87.2103042602539,377600
2020-12-15,89.5,89.51000213623047,88.31999969482422,89.47000122070312,87.8781967163086,308100
2020-12-16,89.81999969482422,90.63999938964844,89.05000305175781,90.29000091552734,88.68360900878906,254600
2020-12-17,90.31999969482422,90.52999877929688,89.45999908447266,90.30000305175781,88.69345092773438,345300
2020-12-18,90.66000366210938,90.9000015258789,89.66000366210938,89.7300033569336,88.13357543945312,1127100
2020-12-21,88.04000091552734,89.7699966430664,87.47000122070312,89.4800033569336,87.8880386352539,232600
2020-12-22,89.80999755859375,90.43000030517578,88.7300033569336,90.04000091552734,88.43807220458984,271500
2020-12-23,90.86000061035156,92.48999786376953,90.3499984741211,91.86000061035156,90.2256851196289,224600
2020-12-24,92.41000366210938,92.41000366210938,91.5199966430664,92.22000122070312,90.57926940917969,50500
2020-12-28,92.9800033569336,93.6500015258789,91.98999786376953,92.05999755859375,90.42213439941406,164000
2020-12-29,92.16000366210938,92.16000366210938,90.55000305175781,91.02999877929688,89.41044616699219,181600
2020-12-30,91.8499984741211,92.77999877929688,91.30999755859375,92.01000213623047,90.37301635742188,170600
2020-12-31,92.18000030517578,92.18000030517578,91.45999908447266,91.45999908447266,89.83279418945312,197800
2021-01-04,92.16999816894531,92.4000015258789,88.26000213623047,89.23999786376953,87.65229797363281,253900
