Date,Open,High,Low,Close,Adjusted_Close,Volume
,MAR,MAR,MAR,MAR,MAR,MAR
2020-02-28,116.25,124.33000183105469,116.0,124.0,119.585693359375,6646600
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,118.58271789550781,6375500
2020-03-03,122.76000213623047,123.73999786376953,113.87999725341797,114.27999877929688,110.21171569824219,6796500
2020-03-04,115.48999786376953,118.54000091552734,111.27999877929688,118.33000183105469,114.11754608154297,7343700
2020-03-05,113.79000091552734,115.0,108.80000305175781,110.22000122070312,106.29625701904297,6977200
2020-03-06,104.63999938964844,113.62000274658203,103.88999938964844,110.66000366210938,106.7206039428711,6790100
2020-03-09,102.0,108.91999816894531,101.76000213623047,104.19000244140625,100.48092651367188,6687400
2020-03-10,108.83000183105469,110.02999877929688,102.80000305175781,109.9800033569336,106.0647964477539,5395500
2020-03-11,106.19999694824219,106.5,99.55999755859375,100.11000061035156,96.5461654663086,8901300
2020-03-12,90.0,97.80999755859375,88.76000213623047,93.70999908447266,90.3740005493164,9065700
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,92.20635986328125,8552800
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,83.34351348876953,9327200
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,72.56151580810547,12101600
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,61.538414001464844,25881800
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,64.4219741821289,17497700
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,71.9250259399414,18154700
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,67.6334228515625,12931800
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,76.32267761230469,9113100
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,82.21516418457031,8717900
2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375,79.86203002929688,10444300
2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211,76.04300689697266,5749800
2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,73.44876861572266,6097800
2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,72.1468276977539,5173600
2020-04-01,70.0,71.41000366210938,67.6500015258789,69.1500015258789,66.6883316040039,7651300
2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0,60.75724792480469,8062700
2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469,56.976802825927734,10622200
2020-04-06,64.55000305175781,70.9000015258789,63.779998779296875,70.58999633789062,68.07705688476562,12186100
2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,71.19205474853516,11850400
2020-04-08,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,79.59201049804688,9143600
2020-04-09,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,78.4154281616211,10337400
2020-04-13,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,75.31005859375,4157800
2020-04-14,81.0,83.30000305175781,78.86000061035156,82.68000030517578,79.7366714477539,6093100
2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,77.85607147216797,4822700
2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844,77.52818298339844,5398800
2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,81.26041412353516,5299500
2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664,76.93025207519531,4155000
2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,77.05561828613281,4747000
2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664,77.17133331298828,3709700
2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211,78.21289825439453,4540300
2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266,77.83679962158203,3545000
2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,82.23445892333984,5419500
2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,84.30791473388672,4210900
2020-04-29,90.97000122070312,97.44999694824219,90.37000274658203,95.98999786376953,92.57282257080078,7369500
2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140625,87.70259857177734,5366100
2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75,81.73295593261719,4234300
2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,79.64022827148438,4087100
2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,80.68177795410156,3457800
2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,78.2225341796875,3013100
2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,82.91918182373047,4032800
2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531,84.06680297851562,4267900
2020-05-11,84.30000305175781,84.75,81.51000213623047,82.30999755859375,79.37981414794922,6832700
2020-05-12,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,76.50592041015625,3605500
2020-05-13,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,72.580810546875,4880600
2020-05-14,73.0,79.27999877929688,71.5199966430664,79.25,76.42874908447266,5425400
2020-05-15,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,76.92060852050781,6526900
2020-05-18,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658203,90.28721618652344,11003400
2020-05-19,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894531,87.44223022460938,7090300
2020-05-20,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,89.38067626953125,4265700
2020-05-21,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,88.0979995727539,3009000
2020-05-22,92.18000030517578,92.25,89.5199966430664,91.05000305175781,87.8086929321289,2259400
2020-05-26,97.88999938964844,97.93000030517578,94.55000305175781,94.91999816894531,91.54092407226562,6258400
2020-05-27,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,94.47270965576172,5392000
2020-05-28,97.61000061035156,97.91999816894531,91.52999877929688,91.63999938964844,88.377685546875,5197500
2020-05-29,91.20999908447266,91.75,88.0999984741211,88.5,85.3494644165039,5873100
2020-06-01,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,91.64702606201172,5074500
2020-06-02,97.2300033569336,97.3499984741211,94.01000213623047,95.61000061035156,92.20635986328125,5470700
2020-06-03,97.30000305175781,100.55999755859375,96.20999908447266,99.9000015258789,96.34365844726562,6136300
2020-06-04,100.13999938964844,105.05000305175781,98.08000183105469,104.81999969482422,101.08848571777344,6777800
2020-06-05,114.37999725341797,118.41000366210938,106.7699966430664,107.95999908447266,104.11669921875,10069800
2020-06-08,113.45999908447266,114.45999908447266,110.51000213623047,113.13999938964844,109.1123046875,6056200
2020-06-09,109.80000305175781,110.5,106.30999755859375,107.31999969482422,103.4994888305664,4008700
2020-06-10,106.02999877929688,106.6500015258789,100.05000305175781,102.62000274658203,98.966796875,5642000
2020-06-11,95.05000305175781,96.5,90.61000061035156,91.44000244140625,88.18480682373047,7614100
2020-06-12,97.61000061035156,97.76000213623047,90.06999969482422,92.26000213623047,88.97562408447266,7108300
2020-06-15,88.0,92.33000183105469,86.79000091552734,90.79000091552734,87.55795288085938,9049500
2020-06-16,96.33999633789062,96.4000015258789,90.69999694824219,93.98999786376953,90.6440200805664,6191300
2020-06-17,93.5199966430664,94.0,90.80000305175781,91.12999725341797,87.88582611083984,4423100
2020-06-18,90.5,94.18000030517578,90.16999816894531,92.75,89.44816589355469,3746900
2020-06-19,93.91000366210938,94.12999725341797,88.66000366210938,89.68000030517578,86.48744201660156,4880600
2020-06-22,89.5,91.0,88.27999877929688,90.18000030517578,86.96967315673828,4588800
2020-06-23,91.0,91.48999786376953,88.83000183105469,90.62000274658203,87.39399719238281,5829200
2020-06-24,89.33000183105469,89.5199966430664,83.87999725341797,85.0,81.97406005859375,6403900
2020-06-25,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,81.04826354980469,5210900
2020-06-26,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,78.05860137939453,10150200
2020-06-29,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,83.5171127319336,5133000
2020-06-30,85.41000366210938,86.91999816894531,84.0,85.7300033569336,82.6780776977539,4343100
2020-07-01,86.66999816894531,90.5,86.33000183105469,86.62000274658203,83.53638458251953,5708200
2020-07-02,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,84.67439270019531,3877400
2020-07-06,89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,86.63212585449219,3138200
2020-07-07,88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,84.31755065917969,2993900
2020-07-08,87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,86.78641510009766,3407600
2020-07-09,90.22000122070312,90.27999877929688,86.0,86.25,83.17958068847656,5263500
2020-07-10,85.86000061035156,88.61000061035156,85.5,88.51000213623047,85.3591079711914,3246400
2020-07-13,89.06999969482422,90.54000091552734,87.30999755859375,87.5,84.38507080078125,3955100
2020-07-14,87.0,87.7300033569336,86.0,87.12000274658203,84.01858520507812,3063500
2020-07-15,90.2300033569336,94.75,90.16000366210938,94.02999877929688,90.6825942993164,6761400
2020-07-16,92.12999725341797,93.43000030517578,90.76000213623047,93.11000061035156,89.79537200927734,2483900
2020-07-17,93.02999877929688,93.0999984741211,90.0999984741211,91.4800033569336,88.223388671875,2329700
2020-07-20,90.63999938964844,91.62999725341797,87.56999969482422,88.4800033569336,85.33018493652344,3052400
2020-07-21,89.66999816894531,91.5,88.5,89.95999908447266,86.75749206542969,2442400
2020-07-22,89.06999969482422,90.95999908447266,88.80999755859375,90.80999755859375,87.57722473144531,1741100
2020-07-23,89.91000366210938,90.19999694824219,87.91999816894531,88.97000122070312,85.8027572631836,2564100
2020-07-24,88.88999938964844,88.88999938964844,86.56999969482422,87.5,84.38507080078125,2369500
2020-07-27,86.11000061035156,87.13999938964844,85.19999694824219,86.2699966430664,83.19886016845703,2675800
2020-07-28,86.30999755859375,87.87999725341797,85.95999908447266,86.55000305175781,83.46890258789062,2105000
2020-07-29,87.08000183105469,88.18000030517578,86.0,87.13999938964844,84.03787231445312,1653700
2020-07-30,85.45999908447266,86.11000061035156,84.54000091552734,85.51000213623047,82.46591186523438,2794700
2020-07-31,84.52999877929688,84.61000061035156,82.05999755859375,83.83000183105469,80.8457260131836,3922500
2020-08-03,83.26000213623047,84.19000244140625,81.30000305175781,83.5199966430664,80.5467529296875,3360500
2020-08-04,83.41999816894531,86.2699966430664,82.62000274658203,86.0999984741211,83.03490447998047,2981200
2020-08-05,87.72000122070312,87.93000030517578,85.87999725341797,87.2699966430664,84.16325378417969,2198700
2020-08-06,86.45999908447266,91.22000122070312,85.94999694824219,90.38999938964844,87.17218780517578,3763800
2020-08-07,90.2300033569336,94.05000305175781,88.62000274658203,93.77999877929688,90.44149017333984,4949800
2020-08-10,94.25,98.12999725341797,93.30000305175781,97.12999725341797,93.67224884033203,5863800
2020-08-11,101.18000030517578,101.62000274658203,96.87000274658203,97.01000213623047,93.5565185546875,5372200
2020-08-12,99.20999908447266,99.6500015258789,95.38999938964844,96.02999877929688,92.61141204833984,3830200
2020-08-13,95.93000030517578,98.5,95.54000091552734,96.5,93.06468200683594,2158500
2020-08-14,97.25,97.66999816894531,95.95999908447266,96.01000213623047,92.59210968017578,3407000
2020-08-17,97.22000122070312,97.5,95.16000366210938,95.72000122070312,92.31243133544922,2096000
2020-08-18,95.5199966430664,95.83999633789062,93.43000030517578,94.44000244140625,91.07801055908203,1718100
2020-08-19,94.91000366210938,95.83999633789062,93.66999816894531,94.0,90.65365600585938,1536900
2020-08-20,92.45999908447266,95.62999725341797,92.06999969482422,94.0199966430664,90.67295837402344,2240200
2020-08-21,93.80999755859375,97.02999877929688,93.5,95.2699966430664,91.87844848632812,2069200
2020-08-24,96.01000213623047,98.56999969482422,95.0,97.88999938964844,94.40520477294922,2791700
2020-08-25,98.83000183105469,100.37999725341797,97.5199966430664,98.7699966430664,95.25385284423828,2302700
2020-08-26,98.33999633789062,98.56999969482422,96.33000183105469,97.37999725341797,93.91333770751953,2158300
2020-08-27,99.25,103.31999969482422,99.0,101.79000091552734,98.16636657714844,3856900
2020-08-28,102.95999908447266,106.61000061035156,101.94999694824219,106.26000213623047,102.47722625732422,3661000
2020-08-31,105.25,105.95999908447266,102.83999633789062,102.91000366210938,99.24647521972656,2881400
2020-09-01,101.4800033569336,104.58000183105469,100.76000213623047,103.08999633789062,99.42008972167969,1917500
2020-09-02,103.27999877929688,104.83999633789062,102.4000015258789,104.38999938964844,100.67379760742188,2101300
2020-09-03,104.98999786376953,107.9000015258789,102.20999908447266,103.08999633789062,99.42008972167969,2956200
2020-09-04,104.88999938964844,107.04000091552734,103.20999908447266,104.81999969482422,101.08848571777344,2855800
2020-09-08,103.0,107.1500015258789,102.37000274658203,103.9800033569336,100.27839660644531,2745900
2020-09-09,103.80999755859375,103.94000244140625,100.83000183105469,102.01000213623047,98.3785400390625,2630100
2020-09-10,102.94000244140625,105.37999725341797,100.11000061035156,100.37999725341797,96.80654907226562,2263100
2020-09-11,100.94000244140625,101.11000061035156,97.38999938964844,99.26000213623047,95.72642517089844,2637800
2020-09-14,100.87999725341797,104.91000366210938,100.55000305175781,104.68000030517578,100.95348358154297,2729300
2020-09-15,104.9800033569336,106.36000061035156,103.22000122070312,105.38999938964844,101.63819885253906,1922000
2020-09-16,106.11000061035156,108.88999938964844,104.44000244140625,107.76000213623047,103.923828125,3004200
2020-09-17,105.7699966430664,107.12999725341797,103.69999694824219,104.41000366210938,100.6930923461914,2763100
2020-09-18,103.37000274658203,103.94000244140625,99.58000183105469,99.87999725341797,96.32435607910156,5327700
2020-09-21,95.95999908447266,96.4000015258789,91.4000015258789,93.0199966430664,89.70854949951172,4863200
2020-09-22,93.51000213623047,95.52999877929688,93.0,95.5,92.10027313232422,3605400
2020-09-23,96.3499984741211,97.86000061035156,92.62000274658203,92.94000244140625,89.63140869140625,2788300
2020-09-24,92.2699966430664,93.58000183105469,90.4800033569336,91.3499984741211,88.0979995727539,4025900
2020-09-25,90.33000183105469,93.43000030517578,90.2699966430664,92.98999786376953,89.67962646484375,2318000
2020-09-28,95.05000305175781,97.38999938964844,93.94000244140625,96.0,92.58247375488281,2965400
2020-09-29,96.19000244140625,96.19000244140625,92.80999755859375,93.22000122070312,89.90143585205078,2216600
2020-09-30,94.41000366210938,96.0199966430664,92.1500015258789,92.58000183105469,89.28424072265625,2921800
2020-10-01,93.22000122070312,94.94999694824219,92.51000213623047,94.3499984741211,90.99119567871094,2182100
2020-10-02,91.69999694824219,95.62000274658203,91.44000244140625,95.25,91.85918426513672,2199000
2020-10-05,95.77999877929688,97.23999786376953,95.12999725341797,96.77999877929688,93.33470153808594,2153100
2020-10-06,98.12999725341797,100.33999633789062,96.5199966430664,96.91999816894531,93.4697265625,3023200
2020-10-07,98.23999786376953,99.94000244140625,98.01000213623047,99.01000213623047,95.4853286743164,1845500
2020-10-08,99.80999755859375,100.44000244140625,98.20999908447266,100.30999755859375,96.73904418945312,1799200
2020-10-09,101.29000091552734,102.08999633789062,99.26000213623047,99.33999633789062,95.80355834960938,1673600
2020-10-12,99.45999908447266,101.11000061035156,98.83999633789062,100.70999908447266,97.12479400634766,2318400
2020-10-13,99.23999786376953,99.52999877929688,96.91000366210938,98.23999786376953,94.74273681640625,2738900
2020-10-14,98.54000091552734,99.19999694824219,96.55999755859375,97.06999969482422,93.6143798828125,2448000
2020-10-15,96.29000091552734,97.29000091552734,94.7699966430664,97.06999969482422,93.6143798828125,1884100
2020-10-16,97.33000183105469,98.98999786376953,96.80000305175781,97.76000213623047,94.27982330322266,1707000
2020-10-19,98.5199966430664,98.5199966430664,93.63999938964844,93.94000244140625,90.59580993652344,2073200
2020-10-20,95.30000305175781,97.08999633789062,94.19999694824219,96.08999633789062,92.66926574707031,1783000
2020-10-21,95.52999877929688,96.0199966430664,94.30999755859375,95.1500015258789,91.76274108886719,1512200
2020-10-22,96.0999984741211,101.20999908447266,95.63999938964844,100.81999969482422,97.23087310791016,3033000
2020-10-23,101.70999908447266,102.2699966430664,100.18000030517578,101.76000213623047,98.13743591308594,2032600
2020-10-26,99.5,99.51000213623047,94.41999816894531,96.0199966430664,92.60175323486328,2912900
2020-10-27,96.47000122070312,96.87000274658203,93.3499984741211,93.45999908447266,90.13288116455078,2512000
2020-10-28,91.56999969482422,92.5199966430664,88.91999816894531,89.97000122070312,86.76714324951172,4302400
2020-10-29,89.98999786376953,93.7699966430664,89.01000213623047,93.33000183105469,90.00753021240234,2728900
2020-10-30,92.05000305175781,94.02999877929688,90.55000305175781,92.87999725341797,89.57354736328125,2732200
2020-11-02,93.0,93.38999938964844,91.5999984741211,92.9000015258789,89.59282684326172,2320100
2020-11-03,94.26000213623047,97.19000244140625,93.88999938964844,96.08999633789062,92.66926574707031,2658400
2020-11-04,97.41999816894531,100.55999755859375,95.12999725341797,98.04000091552734,94.54984283447266,3274500
2020-11-05,98.7300033569336,102.88999938964844,98.12999725341797,100.91000366210938,97.31769561767578,3572800
2020-11-06,102.0,104.6500015258789,101.5,103.88999938964844,100.19159698486328,4168000
2020-11-09,123.05000305175781,131.89999389648438,113.5999984741211,118.30000305175781,114.08861541748047,14217300
2020-11-10,117.19999694824219,119.80000305175781,115.91999816894531,118.4800033569336,114.26219940185547,4883900
2020-11-11,117.54000091552734,118.19999694824219,115.06999969482422,116.38999938964844,112.2466049194336,3846800
2020-11-12,114.5999984741211,116.30999755859375,111.87000274658203,115.33999633789062,111.23399353027344,3113900
2020-11-13,116.30999755859375,120.12999725341797,115.6500015258789,120.0,115.72808837890625,2804700
2020-11-16,125.69999694824219,125.69999694824219,121.6500015258789,123.76000213623047,119.354248046875,4596300
2020-11-17,123.62999725341797,123.66000366210938,120.36000061035156,122.77999877929688,118.40911865234375,2924400
2020-11-18,122.26000213623047,124.22000122070312,120.22000122070312,120.33999633789062,116.05598449707031,2370100
2020-11-19,120.3499984741211,121.70999908447266,119.52999877929688,121.11000061035156,116.798583984375,2034800
2020-11-20,120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,115.03372192382812,5292100
2020-11-23,120.94999694824219,123.41999816894531,120.56999969482422,123.08999633789062,118.70808410644531,2183300
2020-11-24,126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,126.24972534179688,5305200
2020-11-25,129.8699951171875,130.25,127.76000213623047,129.22000122070312,124.6198501586914,2086600
2020-11-27,128.0,130.74000549316406,127.19999694824219,128.35000610351562,123.78083801269531,1365800
2020-11-30,127.91999816894531,128.30999755859375,124.87999725341797,126.87000274658203,122.35354614257812,2094500
2020-12-01,129.5,129.6699981689453,127.66999816894531,128.52000427246094,123.94479370117188,1891300
2020-12-02,128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,124.13766479492188,1955100
2020-12-03,129.9600067138672,134.6699981689453,129.10000610351562,132.32000732421875,127.60954284667969,2694000
2020-12-04,133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,130.78240966796875,1923200
2020-12-07,134.8800048828125,135.2899932861328,132.16000366210938,132.9600067138672,128.22671508789062,1766100
2020-12-08,131.5,134.1699981689453,131.0500030517578,132.5500030517578,127.8313217163086,1552800
2020-12-09,133.92999267578125,134.33999633789062,129.32000732421875,130.47000122070312,125.82537841796875,2786900
2020-12-10,129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,127.07909393310547,1791300
2020-12-11,130.66000366210938,131.80999755859375,127.63999938964844,128.50999450683594,123.93513488769531,2171900
2020-12-14,131.2899932861328,131.42999267578125,126.43000030517578,126.62000274658203,122.11243438720703,1889000
2020-12-15,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,125.71929168701172,1811500
2020-12-16,130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,125.79645538330078,1752500
2020-12-17,130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,125.65177154541016,1818200
2020-12-18,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,124.23411560058594,3376400
2020-12-21,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,122.78751373291016,2186900
2020-12-22,126.54000091552734,127.27999877929688,124.44000244140625,126.26000213623047,121.76524353027344,1497400
2020-12-23,127.05999755859375,129.0800018310547,126.73999786376953,128.61000061035156,124.03160095214844,1624400
2020-12-24,128.6199951171875,128.97999572753906,127.5,128.75,124.16658782958984,592100
2020-12-28,130.25,130.57000732421875,128.1199951171875,128.32000732421875,123.75190734863281,1330200
2020-12-29,129.49000549316406,131.3300018310547,128.39999389648438,129.0,124.40769958496094,1685100
2020-12-30,129.2100067138672,131.35000610351562,128.5,130.47000122070312,125.82537841796875,1284400
2020-12-31,130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,127.22374725341797,1537300
2021-01-04,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,120.32828521728516,3992000
2021-01-05,123.93000030517578,127.30999755859375,123.58000183105469,126.08999633789062,121.6012954711914,1428900
2021-01-06,124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,124.7838134765625,2280000
2021-01-07,129.25999450683594,131.19000244140625,129.13999938964844,130.35000610351562,125.70967102050781,1909800
2021-01-08,131.1999969482422,132.19000244140625,128.97999572753906,129.69000244140625,125.07315063476562,1485400
2021-01-11,127.75,129.25,127.06999969482422,128.66000366210938,124.07981872558594,1692300
2021-01-12,127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,122.8550033569336,2927900
2021-01-13,126.80999755859375,127.31999969482422,124.38999938964844,126.51000213623047,122.00633239746094,2715000
2021-01-14,128.35000610351562,130.6300048828125,127.26000213623047,128.92999267578125,124.3401870727539,1886600
2021-01-15,128.22999572753906,128.3800048828125,125.73999786376953,126.80000305175781,122.28604125976562,1698100
2021-01-19,127.33000183105469,128.22999572753906,125.45999908447266,126.86000061035156,122.3438949584961,1587300
2021-01-20,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,122.21851348876953,1990100
2021-01-21,126.01000213623047,127.69000244140625,124.5199966430664,126.62000274658203,122.11243438720703,1771600
2021-01-22,125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,118.52485656738281,2155300
2021-01-25,122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658203,115.36163330078125,4417500
2021-01-26,120.37999725341797,121.44000244140625,119.30000305175781,120.44000244140625,116.15243530273438,1966400
2021-01-27,118.69000244140625,120.38999938964844,115.94999694824219,117.47000122070312,113.28814697265625,3939600
2021-01-28,120.01000213623047,123.47000122070312,120.01000213623047,120.70999908447266,116.4128189086914,3559900
2021-01-29,119.75,119.97000122070312,115.5,116.30999755859375,112.16946411132812,4896800
2021-02-01,117.94999694824219,119.7699966430664,117.08000183105469,117.75,113.55818939208984,2227400
2021-02-02,119.47000122070312,122.55999755859375,118.98999786376953,122.0999984741211,117.75333404541016,2591700
2021-02-03,122.0,124.7699966430664,121.8499984741211,123.3499984741211,118.9588394165039,2256800
2021-02-04,124.01000213623047,125.8499984741211,123.30999755859375,125.44999694824219,120.98407745361328,1868900
2021-02-05,126.98999786376953,129.52000427246094,126.9800033569336,129.47999572753906,124.8706283569336,2807100
2021-02-08,130.14999389648438,130.82000732421875,126.69999694824219,129.08999633789062,124.49449157714844,2187800
2021-02-09,129.2899932861328,129.2899932861328,126.0999984741211,127.05000305175781,122.52711486816406,1404100
2021-02-10,127.06999969482422,128.92999267578125,126.16000366210938,126.75,122.23779296875,1699900
2021-02-11,127.55999755859375,128.74000549316406,125.02999877929688,126.6500015258789,122.14136505126953,1929300
2021-02-12,125.73999786376953,129.7899932861328,125.55999755859375,129.47999572753906,124.8706283569336,1741100
2021-02-16,130.00999450683594,131.08999633789062,128.5800018310547,130.39999389648438,125.75784301757812,2443800
2021-02-17,128.39999389648438,133.25999450683594,127.52999877929688,131.33999633789062,126.66439819335938,2904800
2021-02-18,128.25999450683594,132.77000427246094,127.54000091552734,131.97999572753906,127.28160858154297,2620400
2021-02-19,131.27999877929688,137.5800018310547,131.27999877929688,136.27999877929688,131.42852783203125,2855700
2021-02-22,139.1999969482422,145.42999267578125,138.6699981689453,142.55999755859375,137.48495483398438,5314900
2021-02-23,145.0,149.6699981689453,142.14999389648438,149.5500030517578,144.2261199951172,5632800
2021-02-24,149.5,157.60000610351562,149.38999938964844,157.5,151.89312744140625,5865800
2021-02-25,156.25999450683594,159.97999572753906,148.8000030517578,150.08999633789062,144.74691772460938,5147300
2021-02-26,150.27999877929688,152.22999572753906,145.8000030517578,148.07000732421875,142.79881286621094,4107600
2021-03-01,151.02999877929688,151.02999877929688,147.97000122070312,148.47000122070312,143.18458557128906,2284600
2021-03-02,147.13999938964844,149.77999877929688,145.8699951171875,148.9499969482422,143.64747619628906,2892900
2021-03-03,149.50999450683594,150.3300018310547,146.27999877929688,146.30999755859375,141.1014862060547,2334300
2021-03-04,147.22999572753906,147.6199951171875,139.60000610351562,144.77000427246094,139.61634826660156,4121800
2021-03-05,146.66000366210938,147.38999938964844,138.97000122070312,146.9199981689453,141.68975830078125,3040600
2021-03-08,149.57000732421875,153.0500030517578,146.32000732421875,150.44000244140625,145.08445739746094,3123700
2021-03-09,151.24000549316406,151.41000366210938,146.66000366210938,147.0,141.76687622070312,2955900
2021-03-10,147.39999389648438,150.80999755859375,146.8300018310547,147.13999938964844,141.90194702148438,2262500
2021-03-11,147.13999938964844,150.63999938964844,145.75999450683594,148.8300018310547,143.53175354003906,2247300
2021-03-12,149.35000610351562,151.91000366210938,148.1199951171875,150.1999969482422,144.85299682617188,1688100
2021-03-15,152.49000549316406,154.0500030517578,150.25,153.55999755859375,148.09336853027344,2564800
2021-03-16,153.55999755859375,154.14999389648438,149.5399932861328,150.6300048828125,145.26768493652344,1720100
2021-03-17,149.85000610351562,156.14999389648438,149.77000427246094,155.9499969482422,150.39833068847656,2756600
2021-03-18,154.57000732421875,157.63999938964844,152.10000610351562,154.2899932861328,148.79737854003906,2840000
2021-03-19,152.58999633789062,153.44000244140625,149.0399932861328,152.27999877929688,146.85894775390625,5444000
2021-03-22,150.5500030517578,152.25,149.3800048828125,151.5,146.1067352294922,2595600
2021-03-23,149.67999267578125,149.6999969482422,141.39999389648438,142.4199981689453,137.3499755859375,4233200
2021-03-24,144.1999969482422,147.64999389648438,143.19000244140625,143.27999877929688,138.17933654785156,2869500
2021-03-25,141.83999633789062,146.9600067138672,139.41000366210938,146.57000732421875,141.35223388671875,2135000
2021-03-26,147.35000610351562,147.5399932861328,142.80999755859375,146.82000732421875,141.59332275390625,2726400
2021-03-29,146.0,146.8000030517578,143.14999389648438,144.60000610351562,139.4523468017578,2578000
2021-03-30,144.7899932861328,149.67999267578125,144.52999877929688,148.22999572753906,142.95310974121094,2753500
2021-03-31,148.9600067138672,150.33999633789062,147.02999877929688,148.11000061035156,142.83743286132812,2352400
2021-04-01,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,142.99171447753906,2082400
2021-04-05,150.5,153.22999572753906,150.24000549316406,150.92999267578125,145.55697631835938,2352400
2021-04-06,150.99000549316406,152.77000427246094,150.72999572753906,151.6199951171875,146.2224578857422,1754300
2021-04-07,152.25,152.41000366210938,148.07000732421875,148.80999755859375,143.51251220703125,1577100
2021-04-08,148.5,149.94000244140625,146.7899932861328,149.44000244140625,144.12005615234375,1522300
2021-04-09,148.27000427246094,149.0,146.07000732421875,148.47999572753906,143.19419860839844,1601700
