Date,Open,High,Low,Close,Adjusted_Close,Volume
,EL,EL,EL,EL,EL,EL
2019-12-04,194.85000610351562,198.27000427246094,193.8300018310547,197.8699951171875,182.89974975585938,1688100
2019-12-05,197.92999267578125,198.5,195.14999389648438,196.3000030517578,181.44850158691406,2172900
2019-12-06,198.55999755859375,198.8800048828125,196.8800048828125,197.9199981689453,182.94593811035156,784100
2019-12-09,198.72000122070312,199.7100067138672,196.85000610351562,198.6999969482422,183.66693115234375,1140700
2019-12-10,198.08999633789062,198.27000427246094,196.1999969482422,197.9199981689453,182.94593811035156,1755400
2019-12-11,198.5,200.64999389648438,197.99000549316406,198.55999755859375,183.5375518798828,1139300
2019-12-12,198.5500030517578,200.9199981689453,198.27000427246094,200.6199951171875,185.4417266845703,1114200
2019-12-13,201.0,203.75999450683594,199.67999267578125,203.2100067138672,187.83575439453125,1017800
2019-12-16,204.77000427246094,205.72999572753906,202.8000030517578,204.02999877929688,188.5937042236328,1273000
2019-12-17,202.75,202.82000732421875,198.47000122070312,202.42999267578125,187.11476135253906,1901000
2019-12-18,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,188.51051330566406,1223100
2019-12-19,204.7100067138672,205.9199981689453,203.58999633789062,204.2899932861328,188.83404541015625,1213600
2019-12-20,204.5800018310547,207.97999572753906,204.5800018310547,206.86000061035156,191.20960998535156,3176800
2019-12-23,207.47000122070312,207.47000122070312,205.36000061035156,205.97000122070312,190.38690185546875,1240200
2019-12-24,205.8800048828125,206.25999450683594,205.25,205.4499969482422,189.90626525878906,327800
2019-12-26,206.0,207.55999755859375,205.63999938964844,207.24000549316406,191.56082153320312,1092600
2019-12-27,207.6199951171875,208.25999450683594,206.82000732421875,207.9499969482422,192.21710205078125,495000
2019-12-30,207.92999267578125,208.3300018310547,205.9600067138672,206.39999389648438,190.7843780517578,680600
2019-12-31,205.6999969482422,207.11000061035156,205.58999633789062,206.5399932861328,190.91380310058594,541500
2020-01-02,206.5399932861328,207.86000061035156,205.80999755859375,206.25999450683594,190.6549835205078,1138700
2020-01-03,204.52999877929688,206.5500030517578,203.72999572753906,204.6999969482422,189.21299743652344,1076200
2020-01-06,203.80999755859375,207.5,203.4499969482422,207.36000061035156,191.6717529296875,2428900
2020-01-07,206.00999450683594,207.2100067138672,205.17999267578125,206.0500030517578,190.46087646484375,1180600
2020-01-08,207.47999572753906,209.38999938964844,206.0,207.72000122070312,192.00450134277344,1614300
2020-01-09,209.0399932861328,212.02000427246094,207.11000061035156,211.9600067138672,195.9237518310547,1277100
2020-01-10,212.1300048828125,212.1300048828125,210.24000549316406,211.6199951171875,195.60940551757812,1212800
2020-01-13,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,197.31951904296875,1235500
2020-01-14,213.75,216.5800018310547,213.27000427246094,215.6999969482422,199.38076782226562,1434500
2020-01-15,216.0,219.11000061035156,216.0,218.49000549316406,201.95968627929688,1696500
2020-01-16,218.49000549316406,219.2899932861328,217.1999969482422,217.94000244140625,201.4512939453125,1623800
2020-01-17,219.05999755859375,220.4199981689453,218.39999389648438,219.8800048828125,203.24453735351562,1147000
2020-01-21,215.41000366210938,217.92999267578125,212.72999572753906,217.72999572753906,201.25721740722656,2104100
2020-01-22,216.25999450683594,217.6199951171875,211.52999877929688,212.63999938964844,196.55230712890625,2528600
2020-01-23,209.08999633789062,211.5800018310547,206.7100067138672,208.8699951171875,193.06752014160156,2781200
2020-01-24,209.0,209.58999633789062,204.3300018310547,205.33999633789062,189.8045654296875,2420800
2020-01-27,192.00999450683594,198.24000549316406,191.07000732421875,196.99000549316406,182.08631896972656,4042600
2020-01-28,197.9600067138672,199.1300048828125,195.10000610351562,197.11000061035156,182.19723510742188,2035600
2020-01-29,198.66000366210938,200.30999755859375,197.9499969482422,198.72999572753906,183.6947021484375,1446100
2020-01-30,197.67999267578125,198.99000549316406,195.1300048828125,198.6699981689453,183.63919067382812,1497600
2020-01-31,197.60000610351562,198.7899932861328,194.6699981689453,195.16000366210938,180.394775390625,1620600
2020-02-03,195.67999267578125,199.30999755859375,195.0399932861328,196.1999969482422,181.3560791015625,2301600
2020-02-04,199.39999389648438,202.22000122070312,198.4600067138672,200.4199981689453,185.25686645507812,2252200
2020-02-05,203.60000610351562,204.25,200.5500030517578,201.32000732421875,186.0886993408203,2293800
2020-02-06,210.97999572753906,213.4499969482422,205.11000061035156,211.52999877929688,195.52626037597656,4056300
2020-02-07,209.8699951171875,210.0,204.63999938964844,208.9600067138672,193.1507110595703,3386200
2020-02-10,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,192.89187622070312,1689900
2020-02-11,210.4199981689453,211.35000610351562,209.0399932861328,209.82000732421875,193.94564819335938,1468700
2020-02-12,211.36000061035156,215.00999450683594,211.16000366210938,214.7899932861328,198.53961181640625,2141100
2020-02-13,213.74000549316406,216.17999267578125,212.97000122070312,214.88999938964844,198.632080078125,1818700
2020-02-14,215.47000122070312,215.61000061035156,213.82000732421875,215.00999450683594,198.74298095703125,1442800
2020-02-18,214.83999633789062,214.8800048828125,211.17999267578125,211.44000244140625,195.4430694580078,2122600
2020-02-19,212.5,213.47999572753906,210.4199981689453,213.1199951171875,196.99598693847656,1768500
2020-02-20,212.63999938964844,213.86000061035156,208.8800048828125,211.32000732421875,195.33216857910156,2379900
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.27000427246094,193.437255859375,1709000
2020-02-24,199.55999755859375,203.89999389648438,198.30999755859375,198.77999877929688,183.74087524414062,2494300
2020-02-25,199.55999755859375,201.22000122070312,190.72000122070312,191.42999267578125,176.9469757080078,2767800
2020-02-26,194.0,196.02999877929688,189.14999389648438,189.2899932861328,174.96885681152344,2982500
2020-02-27,185.0800018310547,188.74000549316406,182.24000549316406,182.27999877929688,168.91754150390625,4176000
2020-02-28,176.77000427246094,183.72999572753906,176.44000244140625,183.60000610351562,170.1408233642578,4077000
2020-03-02,185.02000427246094,193.77999877929688,182.6199951171875,193.3300018310547,179.1575164794922,3350100
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,174.57969665527344,3149900
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.39999389648438,179.222412109375,2815600
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,175.71945190429688,2851600
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,177.87869262695312,2384600
2020-03-09,179.39999389648438,182.36000061035156,174.92999267578125,177.89999389648438,164.858642578125,3035900
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,173.64370727539062,2340300
2020-03-11,182.50999450683594,184.5500030517578,169.55999755859375,172.50999450683594,159.86375427246094,3040400
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,145.81507873535156,3958500
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,159.59506225585938,2880600
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,138.05868530273438,3512100
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,142.4698028564453,3612800
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,144.78651428222656,4214500
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,145.0366973876953,4292300
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,139.93060302734375,3681100
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,133.7958984375,2868200
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,146.25994873046875,2702900
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,155.46197509765625,2988000
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,160.29934692382812,2553700
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,148.9010009765625,1882100
2020-03-30,160.3800048828125,167.9199981689453,160.1300048828125,165.22999572753906,153.1174774169922,1890000
2020-03-31,163.5500030517578,163.6199951171875,158.49000549316406,159.33999633789062,147.65927124023438,2209200
2020-04-01,153.02999877929688,155.52999877929688,151.05999755859375,153.3800048828125,142.1361541748047,1822200
2020-04-02,151.80999755859375,155.1199951171875,147.33999633789062,149.2100067138672,138.2718963623047,1888700
2020-04-03,148.57000732421875,154.38999938964844,147.16000366210938,154.0800018310547,142.78485107421875,1589400
2020-04-06,158.32000732421875,162.0,157.02999877929688,160.5,148.7342071533203,1792900
2020-04-07,165.33999633789062,166.63999938964844,162.33999633789062,163.1699981689453,151.20848083496094,1827100
2020-04-08,163.5500030517578,166.75999450683594,162.1300048828125,165.72999572753906,153.58079528808594,1749000
2020-04-09,167.97999572753906,169.24000549316406,163.7899932861328,164.8300018310547,152.74681091308594,2976800
2020-04-13,164.1300048828125,164.1300048828125,159.72000122070312,162.22000122070312,150.32814025878906,1937100
2020-04-14,166.0800018310547,167.3300018310547,162.6300048828125,165.0,152.90428161621094,3991400
2020-04-15,160.0,162.99000549316406,156.74000549316406,157.7899932861328,146.22286987304688,2103800
2020-04-16,158.41000366210938,162.3699951171875,156.30999755859375,161.8699951171875,150.00375366210938,3303800
2020-04-17,167.14999389648438,175.0500030517578,166.32000732421875,174.25999450683594,161.48550415039062,4430900
2020-04-20,171.94000244140625,172.97000122070312,166.6199951171875,167.7899932861328,155.48980712890625,1805600
2020-04-21,165.00999450683594,166.60000610351562,160.86000061035156,161.11000061035156,149.29949951171875,1247600
2020-04-22,163.88999938964844,167.25999450683594,163.52999877929688,165.97999572753906,153.81251525878906,1190500
2020-04-23,164.97000122070312,168.91000366210938,162.52999877929688,162.75,150.8192596435547,1976400
2020-04-24,163.3300018310547,168.0,162.41000366210938,166.30999755859375,154.11825561523438,1278600
2020-04-27,167.72999572753906,168.13999938964844,163.47999572753906,165.3000030517578,153.1823272705078,2083900
2020-04-28,168.7100067138672,170.72999572753906,167.80999755859375,168.9199981689453,156.53695678710938,1923100
2020-04-29,171.3800048828125,178.6199951171875,171.11000061035156,176.86000061035156,163.8948974609375,2431100
2020-04-30,176.66000366210938,179.86000061035156,174.60000610351562,176.39999389648438,163.46861267089844,2442200
2020-05-01,170.5800018310547,179.44000244140625,170.5800018310547,172.5399932861328,159.89157104492188,2190300
2020-05-04,171.52999877929688,175.75999450683594,170.33999633789062,174.3800048828125,161.59669494628906,1348500
2020-05-05,176.1699981689453,176.88999938964844,169.7100067138672,169.94000244140625,157.482177734375,1535600
2020-05-06,170.5,173.38999938964844,169.11000061035156,169.52000427246094,157.0929718017578,1315600
2020-05-07,172.4199981689453,173.27000427246094,169.83999633789062,171.94000244140625,159.3355712890625,1399800
2020-05-08,175.17999267578125,176.0,172.52000427246094,173.14999389648438,160.45681762695312,1368200
2020-05-11,172.0,172.82000732421875,169.80999755859375,169.9499969482422,157.49143981933594,1345200
2020-05-12,170.91000366210938,172.88999938964844,168.44000244140625,168.5500030517578,156.19412231445312,1242500
2020-05-13,166.85000610351562,168.4499969482422,162.00999450683594,162.75999450683594,150.82855224609375,1742900
2020-05-14,160.0,164.69000244140625,158.25,164.19000244140625,152.15367126464844,1712400
2020-05-15,163.74000549316406,170.77999877929688,163.02999877929688,169.41000366210938,156.9910125732422,2507300
2020-05-18,171.99000549316406,179.1699981689453,171.99000549316406,178.25,165.18295288085938,1704300
2020-05-19,178.27000427246094,178.9499969482422,174.47999572753906,174.5800018310547,161.7820281982422,1711100
2020-05-20,176.5,179.8300018310547,176.19000244140625,179.75,166.5730743408203,3102000
2020-05-21,179.7899932861328,181.0,177.35000610351562,177.8800048828125,164.84011840820312,1269700
2020-05-22,178.6199951171875,178.89999389648438,176.88999938964844,178.1999969482422,165.13665771484375,1031800
2020-05-26,183.7899932861328,186.7899932861328,182.47999572753906,186.42999267578125,172.7633514404297,2354000
2020-05-27,189.85000610351562,193.86000061035156,188.4199981689453,193.55999755859375,179.3706512451172,2088800
2020-05-28,194.27000427246094,199.0500030517578,192.19000244140625,192.47999572753906,178.36981201171875,2096900
2020-05-29,192.13999938964844,198.8000030517578,191.97999572753906,197.47000122070312,182.99400329589844,2937300
2020-06-01,199.16000366210938,201.72000122070312,198.42999267578125,200.42999267578125,185.73703002929688,1452100
2020-06-02,200.6699981689453,203.25999450683594,199.6699981689453,202.67999267578125,187.82211303710938,1582800
2020-06-03,204.67999267578125,205.0,201.72999572753906,203.24000549316406,188.34104919433594,1405400
2020-06-04,203.1699981689453,203.85000610351562,200.13999938964844,201.1199951171875,186.37649536132812,1288000
2020-06-05,203.3000030517578,206.52000427246094,201.50999450683594,205.1699981689453,190.12960815429688,1404900
2020-06-08,203.5,205.38999938964844,201.9199981689453,204.83999633789062,189.82379150390625,1211900
2020-06-09,203.0399932861328,203.67999267578125,200.00999450683594,200.72000122070312,186.00579833984375,1058900
2020-06-10,201.5,201.9499969482422,199.47000122070312,200.42999267578125,185.73703002929688,788100
2020-06-11,196.3699951171875,196.6699981689453,188.8800048828125,189.1999969482422,175.3302764892578,1241200
2020-06-12,191.74000549316406,193.72000122070312,187.91000366210938,191.3800048828125,177.35049438476562,1865200
2020-06-15,188.05999755859375,191.5800018310547,185.58999633789062,191.44000244140625,177.40609741210938,822100
2020-06-16,196.72999572753906,198.8800048828125,193.5,196.1999969482422,181.81712341308594,920600
2020-06-17,195.86000061035156,197.82000732421875,194.60000610351562,195.19000244140625,180.8811798095703,1074400
2020-06-18,194.3699951171875,196.97000122070312,193.72000122070312,196.14999389648438,181.7707977294922,910300
2020-06-19,199.89999389648438,199.89999389648438,190.1199951171875,190.3000030517578,176.3496551513672,2418200
2020-06-22,191.16000366210938,193.4499969482422,189.42999267578125,192.25999450683594,178.16595458984375,1478500
2020-06-23,193.61000061035156,195.27999877929688,192.25999450683594,194.30999755859375,180.06570434570312,1267500
2020-06-24,193.5,193.99000549316406,187.22000122070312,187.75,173.98658752441406,1832000
2020-06-25,186.5800018310547,187.85000610351562,183.22000122070312,186.9499969482422,173.24522399902344,2111200
2020-06-26,188.35000610351562,189.60000610351562,183.33999633789062,184.13999938964844,170.64122009277344,1488400
2020-06-29,185.27000427246094,185.8000030517578,183.91000366210938,185.64999389648438,172.04051208496094,892700
2020-06-30,185.5800018310547,189.22999572753906,185.10000610351562,188.67999267578125,174.84841918945312,1339500
2020-07-01,189.75999450683594,190.94000244140625,188.50999450683594,189.3300018310547,175.45077514648438,828500
2020-07-02,192.55999755859375,193.3699951171875,190.74000549316406,191.61000061035156,177.56362915039062,846600
2020-07-06,194.0,194.7100067138672,189.9600067138672,192.02000427246094,177.94358825683594,1507000
2020-07-07,191.8800048828125,191.8800048828125,188.99000549316406,189.1199951171875,175.25616455078125,1670600
2020-07-08,188.47000122070312,189.4600067138672,185.47999572753906,188.61000061035156,174.78355407714844,1474200
2020-07-09,188.88999938964844,191.2100067138672,187.52000427246094,187.80999755859375,174.04217529296875,996400
2020-07-10,188.25,190.24000549316406,186.5,189.69000244140625,175.7843780517578,804300
2020-07-13,190.75999450683594,193.24000549316406,189.1999969482422,189.74000549316406,175.83070373535156,862100
2020-07-14,189.02000427246094,196.16000366210938,188.6699981689453,195.8800048828125,181.5205841064453,1355800
2020-07-15,198.88999938964844,201.52999877929688,197.97999572753906,199.52999877929688,184.9030303955078,1610800
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,184.5416259765625,938200
2020-07-17,200.10000610351562,200.22999572753906,197.38999938964844,198.0,183.4851837158203,1014100
2020-07-20,196.97999572753906,197.27000427246094,195.1999969482422,196.33999633789062,181.94688415527344,648600
2020-07-21,197.52999877929688,197.91000366210938,194.16000366210938,194.47000122070312,180.2139892578125,769900
2020-07-22,194.33999633789062,195.8699951171875,193.25999450683594,195.57000732421875,181.2333221435547,624300
2020-07-23,196.77999877929688,197.64999389648438,193.4499969482422,194.10000610351562,179.87109375,774600
2020-07-24,192.67999267578125,193.99000549316406,190.2899932861328,191.75,177.69334411621094,965300
2020-07-27,192.33999633789062,193.5399932861328,191.0500030517578,192.83999633789062,178.70343017578125,855500
2020-07-28,191.64999389648438,193.2100067138672,190.44000244140625,192.60000610351562,178.4810333251953,933100
2020-07-29,192.60000610351562,193.3699951171875,190.32000732421875,190.8800048828125,176.8871612548828,1371300
2020-07-30,189.58999633789062,193.8699951171875,187.75,193.02999877929688,178.87950134277344,1640500
2020-07-31,193.02999877929688,197.7899932861328,192.35000610351562,197.5399932861328,183.0589141845703,1557200
2020-08-03,199.16000366210938,199.67999267578125,197.4499969482422,198.1699981689453,183.64273071289062,947100
2020-08-04,198.22999572753906,200.0,196.4199981689453,199.4199981689453,184.8011016845703,847500
2020-08-05,200.0,202.39999389648438,199.02999877929688,201.24000549316406,186.48770141601562,1226200
2020-08-06,200.86000061035156,200.86000061035156,197.39999389648438,199.24000549316406,184.63426208496094,945000
2020-08-07,198.8699951171875,200.49000549316406,198.22999572753906,199.99000549316406,185.329345703125,1312000
2020-08-10,199.5500030517578,205.0,199.10000610351562,204.49000549316406,189.49942016601562,923800
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683594,192.06637573242188,1057300
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,195.9955291748047,1382400
2020-08-13,214.0,217.32000732421875,212.25999450683594,213.3699951171875,197.7284393310547,1192200
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789062,196.54229736328125,851700
2020-08-17,213.97999572753906,214.52000427246094,212.4199981689453,213.97000122070312,198.2845001220703,905700
2020-08-18,213.14999389648438,214.6699981689453,212.61000061035156,213.2899932861328,197.6543426513672,964200
2020-08-19,213.11000061035156,214.35000610351562,210.83999633789062,212.5,196.9222412109375,1296400
2020-08-20,197.86000061035156,200.0,194.13999938964844,198.27000427246094,183.73538208007812,4320600
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859375,207.00999450683594,191.83470153808594,3228200
2020-08-24,211.77000427246094,215.69000244140625,210.9199981689453,212.57000732421875,196.9871063232422,1727900
2020-08-25,213.1300048828125,215.55999755859375,210.8300018310547,215.42999267578125,199.63743591308594,954200
2020-08-26,215.0,217.85000610351562,214.77999877929688,216.67999267578125,200.79579162597656,1469600
2020-08-27,216.8000030517578,217.97999572753906,215.85000610351562,216.41000366210938,200.5456085205078,1018700
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,207.046875,1372900
2020-08-31,223.41000366210938,224.22999572753906,219.2899932861328,221.72000122070312,205.92308044433594,1917700
2020-09-01,218.85000610351562,222.6199951171875,217.9600067138672,220.99000549316406,205.2450408935547,1710300
2020-09-02,221.8000030517578,223.14999389648438,221.39999389648438,221.9600067138672,206.14599609375,1539600
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,202.5238800048828,1523200
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,200.81497192382812,1567300
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,200.6291961669922,1531000
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,202.9417266845703,1387200
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,199.31039428710938,957400
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,199.3939666748047,851300
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,201.92015075683594,683100
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,202.2452392578125,798500
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,201.78082275390625,693000
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,200.34127807617188,543900
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,197.2578125,1067000
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,193.02273559570312,983000
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,194.88023376464844,767400
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,192.83697509765625,705800
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,195.46533203125,1015600
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,199.86761474609375,1011400
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,200.37844848632812,873900
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,199.47752380371094,957900
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,202.7003173828125,1039800
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,203.8891143798828,897000
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,203.17391967773438,722900
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,206.2295684814453,819700
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,202.15235900878906,892400
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,205.7001495361328,775500
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,208.23568725585938,778200
2020-10-09,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,208.597900390625,740200
2020-10-12,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,210.84548950195312,817800
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,207.1304931640625,854200
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,206.96331787109375,855300
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,206.0716552734375,893800
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,208.16139221191406,936300
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,206.49893188476562,732200
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,209.63807678222656,587000
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,216.07432556152344,1220800
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,216.0464630126953,858200
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,218.4705047607422,685700
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,215.62857055664062,1183200
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,214.58834838867188,983100
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,204.83644104003906,1069400
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,207.24191284179688,1039900
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,204.00987243652344,1411700
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,207.90135192871094,2442300
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,208.7743682861328,1654800
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,211.5234375,976500
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,219.98439025878906,1397400
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,221.6375732421875,945500
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,228.6682586669922,1912900
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,229.72698974609375,1478600
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,230.54429626464844,1251900
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,231.7145538330078,888300
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,236.93417358398438,919500
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,239.93402099609375,1291800
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,238.64303588867188,990500
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,232.4854278564453,1160500
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,224.6839141845703,2594500
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,223.42080688476562,1327100
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,222.62203979492188,1677100
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,228.2967529296875,1424700
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,229.26266479492188,1074400
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,228.90896606445312,631300
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,228.33192443847656,3488100
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,230.0537567138672,1523300
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,228.33192443847656,932300
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,228.46221923828125,1019200
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,227.2150115966797,1140000
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,228.7414093017578,1022900
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,231.27304077148438,1018600
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,229.56976318359375,1228400
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,229.4580841064453,1042600
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,228.73214721679688,778900
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,230.31442260742188,1278500
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,233.06011962890625,1260200
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,240.76673889160156,1659000
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,245.56005859375,2341300
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,243.214599609375,2868000
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,236.89479064941406,1931100
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,239.63121032714844,940700
2020-12-23,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,241.65093994140625,600500
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,242.8795928955078,285500
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,245.55078125,622500
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,244.55490112304688,732300
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,244.43385314941406,555100
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,247.75669860839844,700600
2021-01-04,261.04998779296875,264.6499938964844,253.50999450683594,254.99000549316406,237.33226013183594,1909900
2021-01-05,254.99000549316406,258.9599914550781,254.9600067138672,258.8299865722656,240.90635681152344,1387800
2021-01-06,256.5199890136719,261.30999755859375,256.29998779296875,258.3399963378906,240.45030212402344,1295000
2021-01-07,261.1000061035156,261.54998779296875,256.8900146484375,258.2699890136719,240.3851318359375,891000
2021-01-08,260.0299987792969,261.07000732421875,257.45001220703125,260.7300109863281,242.6747589111328,939900
2021-01-11,258.70001220703125,259.70001220703125,256.0299987792969,258.1099853515625,240.2361602783203,904000
2021-01-12,257.760009765625,259.5,255.25,255.41000366210938,237.72315979003906,1254000
2021-01-13,253.7899932861328,258.6600036621094,252.55999755859375,256.6600036621094,238.88661193847656,1178100
2021-01-14,258.3800048828125,258.3999938964844,249.75999450683594,250.02000427246094,232.7064208984375,1072500
