Date,Open,High,Low,Close,Adjusted_Close,Volume
,GS,GS,GS,GS,GS,GS
2017-10-03,241.07000732421875,242.7100067138672,239.69000244140625,241.6199951171875,201.85694885253906,2010800
2017-10-04,241.6199951171875,242.8800048828125,240.1199951171875,240.30999755859375,200.76254272460938,1840400
2017-10-05,241.0,246.32000732421875,240.1199951171875,246.05999755859375,205.5662384033203,3521300
2017-10-06,246.3000030517578,247.0800018310547,244.61000061035156,246.02000427246094,205.5328369140625,2396100
2017-10-09,245.14999389648438,246.35000610351562,242.02000427246094,242.8000030517578,202.8427276611328,2165200
2017-10-10,242.8000030517578,243.72999572753906,241.6999969482422,242.60000610351562,202.67567443847656,2187100
2017-10-11,242.0,243.1999969482422,241.35000610351562,242.39999389648438,202.50857543945312,2175700
2017-10-12,242.3300018310547,243.4199981689453,238.75,239.8000030517578,200.33644104003906,2148200
2017-10-13,239.0,239.4499969482422,236.83999633789062,238.52999877929688,199.27545166015625,2491000
2017-10-16,238.60000610351562,242.75999450683594,238.35000610351562,242.41000366210938,202.5169219970703,2969200
2017-10-17,244.44000244140625,244.88999938964844,235.19000244140625,236.08999633789062,197.2369842529297,7088400
2017-10-18,236.8699951171875,242.64999389648438,236.8699951171875,242.02999877929688,202.19944763183594,4235900
2017-10-19,240.35000610351562,240.99000549316406,238.10000610351562,239.99000549316406,200.49520874023438,2710900
2017-10-20,242.9499969482422,245.25,240.6699981689453,244.72999572753906,204.45513916015625,3022800
2017-10-23,244.38999938964844,245.3300018310547,241.3800048828125,242.1300048828125,202.2830352783203,1963300
2017-10-24,243.60000610351562,246.25,243.0,244.83999633789062,204.54701232910156,2285300
2017-10-25,246.16000366210938,246.5,240.8000030517578,241.7100067138672,201.93212890625,2904300
2017-10-26,242.61000061035156,244.0,241.52999877929688,241.72000122070312,201.9404754638672,1948800
2017-10-27,240.85000610351562,242.44000244140625,239.6699981689453,241.7100067138672,201.93212890625,2111500
2017-10-30,240.10000610351562,242.58999633789062,239.52999877929688,240.88999938964844,201.24703979492188,1764400
2017-10-31,240.67999267578125,244.17999267578125,240.6300048828125,242.47999572753906,202.5753936767578,2658700
2017-11-01,243.88999938964844,247.39999389648438,242.91000366210938,244.25999450683594,204.06243896484375,2969600
2017-11-02,244.69000244140625,247.74000549316406,243.3800048828125,246.8800048828125,206.25128173828125,2509100
2017-11-03,245.3699951171875,246.27999877929688,243.19000244140625,244.39999389648438,204.17942810058594,1954600
2017-11-06,243.5,244.5800018310547,241.6699981689453,243.49000549316406,203.4191436767578,1744800
2017-11-07,243.91000366210938,244.97999572753906,238.83999633789062,239.80999755859375,200.3448028564453,2483900
2017-11-08,239.1999969482422,242.32000732421875,237.5500030517578,241.25,201.5478515625,2349800
2017-11-09,239.50999450683594,242.3699951171875,237.83999633789062,240.7899932861328,201.16351318359375,2122400
2017-11-10,241.69000244140625,243.32000732421875,240.0,240.14999389648438,200.6288299560547,1845600
2017-11-13,237.97000122070312,240.89999389648438,237.16000366210938,240.27000427246094,200.72911071777344,1953900
2017-11-14,239.64999389648438,240.8800048828125,235.6300048828125,237.24000549316406,198.1977996826172,3000200
2017-11-15,234.97000122070312,238.14999389648438,233.5500030517578,237.61000061035156,198.50686645507812,2564100
2017-11-16,238.3800048828125,240.69000244140625,238.1999969482422,239.3699951171875,199.9771728515625,2304300
2017-11-17,238.86000061035156,239.0800018310547,237.1199951171875,238.02000427246094,198.849365234375,2826400
2017-11-20,238.77999877929688,238.77999877929688,237.11000061035156,238.1300048828125,198.9412841796875,2000700
2017-11-21,239.41000366210938,239.58999633789062,237.5399932861328,238.02000427246094,198.849365234375,2223800
2017-11-22,237.94000244140625,238.9499969482422,236.36000061035156,236.42999267578125,197.52108764648438,2177200
2017-11-24,237.4199981689453,238.55999755859375,235.5500030517578,235.9499969482422,197.12002563476562,1268500
2017-11-27,235.75,236.8800048828125,234.8000030517578,235.11000061035156,196.4182586669922,1999600
2017-11-28,236.08999633789062,240.0,234.3300018310547,239.41000366210938,200.01068115234375,3212900
2017-11-29,241.25,244.47000122070312,240.39999389648438,241.36000061035156,202.27337646484375,4500000
2017-11-30,244.07000732421875,250.7899932861328,244.0,247.63999938964844,207.53636169433594,6364600
2017-12-01,249.77999877929688,250.67999267578125,244.00999450683594,248.9499969482422,208.63426208496094,4765400
2017-12-04,254.88999938964844,254.89999389648438,250.00999450683594,250.64999389648438,210.0589141845703,3326100
2017-12-05,250.8000030517578,251.35000610351562,247.41000366210938,248.3300018310547,208.11463928222656,2526800
2017-12-06,246.24000549316406,248.0800018310547,245.1300048828125,245.9499969482422,206.1200408935547,2331400
2017-12-07,244.6199951171875,249.47999572753906,244.39999389648438,248.55999755859375,208.30743408203125,2667000
2017-12-08,250.5,250.67999267578125,247.1999969482422,250.35000610351562,209.8075408935547,1959100
2017-12-11,250.0,251.39999389648438,248.75999450683594,250.1300048828125,209.6231689453125,1494200
2017-12-12,250.80999755859375,258.20001220703125,250.69000244140625,257.67999267578125,215.9504852294922,3464200
2017-12-13,257.80999755859375,260.5,255.55999755859375,255.55999755859375,214.17379760742188,3482300
2017-12-14,257.1300048828125,259.54998779296875,255.47999572753906,255.47999572753906,214.10675048828125,3353200
2017-12-15,256.70001220703125,258.9700012207031,254.75999450683594,257.1700134277344,215.52308654785156,5283400
2017-12-18,260.0,262.0,259.1600036621094,260.0199890136719,217.9114990234375,2575600
2017-12-19,261.6000061035156,261.79998779296875,256.17999267578125,256.4800109863281,214.94483947753906,2195500
2017-12-20,258.8699951171875,259.0899963378906,254.5500030517578,255.17999267578125,213.8552703857422,2052400
2017-12-21,256.6099853515625,262.0899963378906,256.2799987792969,261.010009765625,218.74119567871094,3337800
2017-12-22,261.6600036621094,262.1400146484375,257.7200012207031,258.9700012207031,217.03158569335938,2100600
2017-12-26,258.19000244140625,259.20001220703125,256.0,257.7200012207031,215.98397827148438,1289300
2017-12-27,257.9800109863281,257.9800109863281,255.52000427246094,255.9499969482422,214.5006103515625,1567900
2017-12-28,256.9800109863281,257.0,255.10000610351562,256.5,214.96157836914062,1301000
2017-12-29,255.8699951171875,256.6499938964844,252.91000366210938,254.75999450683594,213.5033416748047,2519300
2018-01-02,257.7699890136719,257.9100036621094,253.9199981689453,255.6699981689453,214.26596069335938,2258300
2018-01-03,255.47999572753906,256.1400146484375,253.22000122070312,253.2899932861328,212.27137756347656,2988200
2018-01-04,255.22999572753906,259.7200012207031,254.32000732421875,256.8299865722656,215.23812866210938,2583200
2018-01-05,257.17999267578125,257.489990234375,253.69000244140625,255.52000427246094,214.14022827148438,2594700
2018-01-08,254.75,255.17999267578125,251.6199951171875,251.80999755859375,211.0310821533203,2940500
2018-01-09,252.8000030517578,255.60000610351562,252.6199951171875,253.94000244140625,212.81617736816406,2637300
2018-01-10,255.0,255.14999389648438,252.35000610351562,254.3300018310547,213.1429901123047,2927200
2018-01-11,255.75,255.88999938964844,252.97000122070312,255.1300048828125,213.8134307861328,2422400
2018-01-12,255.75,257.29998779296875,254.08999633789062,257.0299987792969,215.4057159423828,2849200
2018-01-16,259.25,261.7699890136719,256.3999938964844,258.4599914550781,216.60414123535156,4445500
2018-01-17,260.9800109863281,262.0,248.83999633789062,253.64999389648438,212.5731201171875,8608100
2018-01-18,254.49000549316406,254.5399932861328,250.60000610351562,250.97000122070312,210.32708740234375,4984500
2018-01-19,251.0,256.1400146484375,250.25999450683594,256.1199951171875,214.64309692382812,4643400
2018-01-22,255.4499969482422,262.8699951171875,255.19000244140625,261.5199890136719,219.16859436035156,5264700
2018-01-23,258.0,260.260009765625,256.8500061035156,260.0899963378906,217.97018432617188,4003600
2018-01-24,260.739990234375,265.7799987792969,260.29998779296875,265.67999267578125,222.6549072265625,4314000
2018-01-25,266.3500061035156,270.5,265.010009765625,269.0299987792969,225.46240234375,5055000
2018-01-26,267.489990234375,269.0,266.04998779296875,268.1400146484375,224.71652221679688,3535400
2018-01-29,269.0400085449219,273.7900085449219,268.80999755859375,272.4800109863281,228.35366821289062,3881100
2018-01-30,270.3900146484375,272.0,267.1099853515625,268.94000244140625,225.38706970214844,3970400
2018-01-31,268.54998779296875,270.0,266.3299865722656,267.8900146484375,224.5070343017578,3710200
2018-02-01,266.1499938964844,272.5899963378906,266.0,272.2300109863281,228.14422607421875,3388200
2018-02-02,270.0,271.75,259.3500061035156,260.0400085449219,217.92828369140625,5913900
2018-02-05,257.510009765625,263.29998779296875,241.5,249.11000061035156,208.768310546875,6528500
2018-02-06,244.2100067138672,258.75,242.11000061035156,258.70001220703125,216.80526733398438,6739900
2018-02-07,255.89999389648438,261.95001220703125,255.66000366210938,257.1000061035156,215.4644012451172,4125000
2018-02-08,257.92999267578125,258.7799987792969,246.0500030517578,246.35000610351562,206.45523071289062,4166200
2018-02-09,249.6199951171875,251.6699981689453,239.2899932861328,249.3000030517578,208.92752075195312,5978600
2018-02-12,251.14999389648438,256.1499938964844,248.82000732421875,253.16000366210938,212.16246032714844,3692500
2018-02-13,252.00999450683594,256.3999938964844,250.5800018310547,255.52999877929688,214.14865112304688,2700500
2018-02-14,255.0,262.7099914550781,254.47999572753906,262.5799865722656,220.0569305419922,3793800
2018-02-15,265.760009765625,268.0,262.9100036621094,267.67999267578125,224.3310546875,3523100
2018-02-16,265.989990234375,269.2799987792969,265.8999938964844,267.6199951171875,224.28076171875,2602500
2018-02-20,266.8900146484375,268.8500061035156,263.30999755859375,264.8900146484375,221.9928741455078,2618400
2018-02-21,263.9200134277344,270.0,263.1300048828125,263.3999938964844,220.74417114257812,3017900
2018-02-22,264.3999938964844,266.32000732421875,260.7200012207031,261.42999267578125,219.0931854248047,2678900
2018-02-23,263.0,266.9800109863281,262.3999938964844,266.7699890136719,223.5684051513672,2507100
2018-02-26,267.5,271.7799987792969,266.7699890136719,271.260009765625,227.331298828125,2751400
2018-02-27,271.0,273.1199951171875,267.92999267578125,267.92999267578125,224.54054260253906,3140600
2018-02-28,269.1400146484375,269.489990234375,262.57000732421875,262.92999267578125,220.96876525878906,3104300
2018-03-01,262.6099853515625,263.54998779296875,256.20001220703125,256.7799987792969,215.80029296875,3483500
2018-03-02,255.0,259.239990234375,252.10000610351562,258.1199951171875,216.92648315429688,3122800
2018-03-05,256.4599914550781,264.54998779296875,256.239990234375,263.1199951171875,221.12841796875,2445800
2018-03-06,264.7699890136719,267.8699951171875,263.2099914550781,266.92999267578125,224.33042907714844,2217300
2018-03-07,262.69000244140625,266.42999267578125,260.95001220703125,265.3500061035156,223.0025634765625,2509400
2018-03-08,266.4800109863281,268.1000061035156,262.6300048828125,266.3399963378906,223.8345947265625,2565400
2018-03-09,268.70001220703125,271.0899963378906,267.0400085449219,270.7699890136719,227.55755615234375,4410600
2018-03-12,271.0,275.30999755859375,270.7699890136719,273.3800048828125,229.7510528564453,3065600
2018-03-13,274.3399963378906,275.0299987792969,267.44000244140625,268.5299987792969,225.67503356933594,2288100
2018-03-14,270.3999938964844,270.7799987792969,263.9100036621094,264.42999267578125,222.22943115234375,2478700
2018-03-15,265.7200012207031,269.0,265.3500061035156,266.6099853515625,224.06150817871094,2255200
2018-03-16,266.010009765625,269.8500061035156,265.3299865722656,267.6000061035156,224.89358520507812,4114400
2018-03-19,266.989990234375,267.5,259.4700012207031,262.5299987792969,220.63265991210938,2426900
2018-03-20,263.2900085449219,264.6400146484375,261.8900146484375,263.19000244140625,221.1873016357422,1514800
2018-03-21,263.010009765625,266.489990234375,260.30999755859375,261.8500061035156,220.06117248535156,2817600
2018-03-22,258.4200134277344,260.82000732421875,252.17999267578125,252.60000610351562,212.28733825683594,4489300
2018-03-23,253.6300048828125,253.99000549316406,244.92999267578125,245.25999450683594,206.11878967285156,3634200
2018-03-26,250.64999389648438,255.36000061035156,248.4499969482422,254.8800048828125,214.20350646972656,3787200
2018-03-27,255.88999938964844,257.05999755859375,245.61000061035156,247.25999450683594,207.79957580566406,2981500
2018-03-28,248.77999877929688,251.22999572753906,244.3699951171875,249.3699951171875,209.57281494140625,2660200
2018-03-29,250.7899932861328,252.97999572753906,248.3300018310547,251.86000061035156,211.66546630859375,3073900
2018-04-02,251.25999450683594,252.60000610351562,243.77000427246094,247.35000610351562,207.8751983642578,3429900
2018-04-03,248.61000061035156,250.88999938964844,245.89999389648438,250.5800018310547,210.58973693847656,2488200
2018-04-04,245.7100067138672,253.22000122070312,244.50999450683594,252.6199951171875,212.30413818359375,2853200
2018-04-05,254.5,258.0,253.39999389648438,255.80999755859375,214.98509216308594,1924800
2018-04-06,251.47999572753906,255.33999633789062,246.67999267578125,249.97000122070312,210.0771026611328,3621900
2018-04-09,251.47999572753906,257.5,249.1699981689453,252.19000244140625,211.94284057617188,3256700
2018-04-10,257.9599914550781,259.8900146484375,255.9499969482422,256.57000732421875,215.62384033203125,3113900
2018-04-11,252.58999633789062,254.8300018310547,249.7899932861328,252.94000244140625,212.57313537597656,3322000
2018-04-12,256.2699890136719,260.7300109863281,255.11000061035156,259.5899963378906,218.1618194580078,3059100
2018-04-13,261.94000244140625,262.5,254.5399932861328,255.9199981689453,215.07752990722656,3026200
2018-04-16,257.1300048828125,260.6600036621094,256.6600036621094,257.8800048828125,216.7247314453125,3257400
2018-04-17,261.6000061035156,262.25,252.33999633789062,253.6300048828125,213.15301513671875,10134400
2018-04-18,254.89999389648438,257.0199890136719,252.25,254.0,213.46397399902344,4524800
2018-04-19,254.0,256.1600036621094,252.8300018310547,254.1699981689453,213.60687255859375,3990000
2018-04-20,254.10000610351562,255.67999267578125,251.47999572753906,251.9600067138672,211.74952697753906,2930600
2018-04-23,251.66000366210938,252.75,246.19000244140625,246.6699981689453,207.3037567138672,3775900
2018-04-24,248.82000732421875,249.14999389648438,240.0399932861328,242.49000549316406,203.7908172607422,4705100
2018-04-25,242.19000244140625,242.4600067138672,237.50999450683594,239.22999572753906,201.0511016845703,5041400
2018-04-26,239.27000427246094,241.66000366210938,238.00999450683594,240.08999633789062,201.77386474609375,2891100
2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,201.53013610839844,2136800
2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,200.2947235107422,2790500
2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,198.899658203125,3269800
2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,196.69775390625,3710900
2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,196.159912109375,4511400
2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,197.44573974609375,2622300
2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,199.34506225585938,1979400
2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,199.17697143554688,3267000
2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,203.15211486816406,2434000
2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,204.58920288085938,2599000
2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,204.15220642089844,1540100
2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,204.98426818847656,1928500
2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,203.0092315673828,2165700
2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,202.50502014160156,1965200
2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,200.94183349609375,2462700
2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,199.17697143554688,2699000
2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,199.76528930664062,1951700
2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,200.01744079589844,2551500
2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,199.8577423095703,3114000
2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,198.420654296875,2308700
2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,197.50454711914062,1985600
2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,190.79811096191406,5323600
2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,193.26914978027344,3348600
2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,190.50294494628906,5334900
2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,192.58612060546875,3330900
2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,193.8848876953125,2133600
2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,192.57763671875,1986200
2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,195.8583984375,2566400
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,196.88731384277344,2905000
2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,196.8367156982422,2253100
2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,197.4271240234375,1936800
2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,196.1957244873047,2080000
2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,197.20782470703125,3637400
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,197.05604553222656,2899600
2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,195.59695434570312,4738100
2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,195.1499481201172,2327500
2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,192.56077575683594,3326600
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,192.1391143798828,2678300
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,191.43064880371094,3094600
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,190.6210174560547,2731800
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,186.84259033203125,3817700
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,186.8763427734375,2692900
2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,185.69561767578125,3104200
2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,188.42819213867188,3072600
2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,186.0246124267578,3393700
2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,188.2932586669922,1723200
2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,185.8643341064453,1204400
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,186.16796875,2218200
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,187.0535125732422,1846400
2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,192.282470703125,2743900
2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,191.32101440429688,2524800
2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,190.31739807128906,2527000
2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,191.633056640625,2223100
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,190.94992065429688,2541500
2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,195.19215393066406,3271200
2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,194.83795166015625,9280200
2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,195.0234832763672,6149900
2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,193.66561889648438,4638500
2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,195.40298461914062,2683500
2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,197.1487579345703,2788500
2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,198.93675231933594,2887400
2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,199.61990356445312,2181500
2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,199.97410583496094,1885500
2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,200.421142578125,1998200
2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,201.5259246826172,2454100
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,200.2439727783203,2503700
2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,199.07167053222656,2510500
2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,197.3427734375,2579700
2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,197.4271240234375,3053100
2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,198.9789276123047,2259600
2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,200.58132934570312,2399500
2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,199.34999084472656,2522400
2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,197.16566467285156,2951900
2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,193.64874267578125,3863400
2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,191.32945251464844,2662700
2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,193.6065673828125,2359000
2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,193.3450927734375,3218500
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,196.50779724121094,2438300
2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,196.82826232910156,2107200
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,198.85238647460938,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,201.27288818359375,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,201.8548583984375,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,199.32467651367188,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,198.28733825683594,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,204.60427856445312,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,204.4102783203125,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,204.26644897460938,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,202.5740966796875,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,201.22869873046875,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,201.1017608642578,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,201.01715087890625,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,198.4447479248047,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,197.92855834960938,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,196.2362518310547,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,194.79776000976562,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,193.0546112060547,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,193.20697021484375,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,193.97695922851562,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,192.8346405029297,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,193.68077087402344,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,199.3417205810547,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,200.88174438476562,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,199.13856506347656,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,197.07395935058594,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,196.7354736328125,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,193.6723175048828,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,192.7076873779297,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,189.74610900878906,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,190.66845703125,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,191.2946014404297,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,192.74156188964844,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,192.48768615722656,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,190.9899444580078,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,190.685302734375,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,188.62071228027344,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,181.83436584472656,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,180.20973205566406,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,180.97129821777344,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,182.1136016845703,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,187.5968017578125,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,193.16464233398438,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,190.34686279296875,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,192.0476531982422,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,187.5121612548828,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,184.93978881835938,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,177.002685546875,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,181.08973693847656,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,179.6935272216797,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,181.49586486816406,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,185.54908752441406,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,190.70225524902344,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,192.05612182617188,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,194.3577117919922,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,193.5369873046875,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,193.09690856933594,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,195.7031707763672,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,196.01622009277344,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,188.40065002441406,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,174.35418701171875,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,173.50804138183594,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,171.3418426513672,5742500
