Date,Open,High,Low,Close,Adjusted_Close,Volume
,BDX,BDX,BDX,BDX,BDX,BDX
2020-08-07,253.85365295410156,255.43414306640625,248.78048706054688,250.15609741210938,229.22137451171875,2283700
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753906,229.5253448486328,2564140
2020-08-11,252.96585083007812,254.2048797607422,248.73170471191406,248.78048706054688,227.96087646484375,1666548
2020-08-12,249.64877319335938,253.21951293945312,249.64877319335938,250.9463348388672,229.9454803466797,1255010
2020-08-13,250.65365600585938,256.44879150390625,250.22439575195312,255.93170166015625,234.51365661621094,1075738
2020-08-14,255.16098022460938,255.90243530273438,250.39999389648438,251.8731689453125,230.7947540283203,1154458
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,232.46646118164062,1011778
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539062,257.42437744140625,235.8813934326172,1825730
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,234.2186279296875,1040068
2020-08-20,253.9219512939453,255.59024047851562,251.80487060546875,252.61463928222656,231.4741668701172,787405
2020-08-21,251.81463623046875,253.03414916992188,249.22926330566406,251.43414306640625,230.39247131347656,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.73170471191406,227.9161834716797,926498
2020-08-25,249.86341857910156,251.0536651611328,247.97073364257812,249.5512237548828,228.66712951660156,1123195
2020-08-26,248.46829223632812,248.8780517578125,243.9512176513672,247.78536987304688,227.04904174804688,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164062,240.55609130859375,220.42477416992188,3947173
2020-08-28,241.10243225097656,241.34634399414062,235.02438354492188,236.8780517578125,217.0545196533203,1962363
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,217.02769470214844,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,215.30235290527344,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,220.0850830078125,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,210.13523864746094,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,209.25914001464844,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,209.94984436035156,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,211.30426025390625,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,210.0574951171875,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,211.49264526367188,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,211.60028076171875,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,202.85462951660156,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,203.6439666748047,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,204.3346710205078,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,208.01231384277344,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,204.90872192382812,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,200.7467041015625,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,202.3523406982422,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,198.37864685058594,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,200.9978790283203,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,201.82310485839844,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,202.2087860107422,866843
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,208.71200561523438,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,207.0705108642578,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,208.69406127929688,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,213.6095428466797,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,211.1966552734375,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,211.42086791992188,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,211.8783721923828,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,212.86509704589844,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,213.80690002441406,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,212.32687377929688,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,209.61795043945312,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,210.80197143554688,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,212.57801818847656,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,212.92784118652344,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,211.92320251464844,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,212.04881286621094,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,216.25572204589844,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,215.52911376953125,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,217.0719451904297,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,219.08120727539062,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,211.59133911132812,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,208.5236358642578,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,207.3216552734375,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,210.60464477539062,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,213.2328338623047,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,212.39859008789062,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,210.4790496826172,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,212.24612426757812,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,215.55601501464844,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,215.5470733642578,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,218.1124267578125,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,215.46636962890625,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,217.7985382080078,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,217.58322143554688,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,217.43972778320312,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,209.4206085205078,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,208.90933227539062,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,207.98544311523438,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,204.9446258544922,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,205.67115783691406,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,204.0386505126953,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,205.37518310546875,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,210.64950561523438,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,214.06703186035156,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,216.95535278320312,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,213.94146728515625,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,217.75369262695312,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,212.09365844726562,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,215.49327087402344,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,215.98829650878906,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,218.12155151367188,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,218.44554138183594,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,216.0242919921875,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,219.74172973632812,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,220.78585815429688,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,223.8551483154297,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,226.90650939941406,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,223.09910583496094,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,221.33486938476562,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,219.84970092773438,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,223.21612548828125,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,223.36012268066406,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,223.54010009765625,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,222.03701782226562,683983
2020-12-31,241.1999969482422,244.66342163085938,240.74147033691406,244.1170654296875,225.2233123779297,715040
2021-01-04,244.8780517578125,245.5707244873047,240.73170471191406,244.5853729248047,225.6553955078125,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.90731811523438,225.95242309570312,1210423
2021-01-06,244.18536376953125,248.40975952148438,243.90243530273438,247.4536590576172,228.3017120361328,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,228.1756591796875,1257983
2021-01-08,248.35122680664062,250.40975952148438,247.44390869140625,248.83901977539062,229.57986450195312,1493630
2021-01-11,249.39512634277344,251.51219177246094,248.78048706054688,250.83901977539062,231.4250030517578,891853
2021-01-12,255.35609436035156,260.8487854003906,253.26829528808594,256.6634216308594,236.79867553710938,2225275
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,236.73562622070312,1119095
2021-01-14,256.2048645019531,256.57562255859375,251.14146423339844,251.48292541503906,232.0191192626953,1403738
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.35609436035156,235.59249877929688,1498448
2021-01-19,257.5414733886719,258.760986328125,252.97561645507812,254.40975952148438,234.7194061279297,1252038
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,236.99668884277344,1218828
2021-01-21,255.89268493652344,257.56097412109375,253.8243865966797,255.51219177246094,235.73651123046875,1305953
2021-01-22,255.1999969482422,255.9609832763672,252.3804931640625,252.43902587890625,232.90121459960938,1629443
2021-01-25,252.19512939453125,254.8682861328125,251.06341552734375,253.89268493652344,234.24237060546875,864690
2021-01-26,253.65853881835938,253.8829345703125,249.23902893066406,252.0487823486328,232.5411376953125,1218315
2021-01-27,250.0,251.38536071777344,244.39024353027344,244.77073669433594,225.826416015625,1356178
2021-01-28,246.50732421875,252.6731719970703,245.68780517578125,249.9609832763672,230.61492919921875,1623600
2021-01-29,250.19512939453125,258.1365966796875,248.7024383544922,255.40487670898438,235.6375274658203,2074395
2021-02-01,256.04876708984375,258.55609130859375,254.48780822753906,254.9951171875,235.25946044921875,1143080
2021-02-02,256.0390319824219,257.6195068359375,251.80487060546875,251.94146728515625,232.44212341308594,1594388
2021-02-03,252.18536376953125,257.20001220703125,250.8000030517578,254.56585693359375,234.86346435546875,1694018
2021-02-04,253.5707244873047,255.53170776367188,246.3317108154297,248.6731719970703,229.4268341064453,2595198
2021-02-05,249.06341552734375,251.89268493652344,245.99024963378906,248.46829223632812,229.23782348632812,1558308
2021-02-08,248.80975341796875,252.06829833984375,248.80975341796875,250.55609130859375,231.1640167236328,1375038
2021-02-09,250.1756134033203,250.96585083007812,246.8682861328125,247.97073364257812,228.7787628173828,1269770
2021-02-10,249.98048400878906,250.53659057617188,245.93170166015625,246.73170471191406,227.63563537597656,965345
2021-02-11,248.05853271484375,248.05853271484375,244.60487365722656,247.2097625732422,228.07667541503906,1261570
2021-02-12,247.5707244873047,250.751220703125,246.22439575195312,250.06829833984375,230.7139434814453,1165118
2021-02-16,250.18536376953125,251.52195739746094,248.84878540039062,251.06341552734375,231.63206481933594,1052470
2021-02-17,250.4487762451172,251.03414916992188,248.0780487060547,250.55609130859375,231.1640167236328,1123913
2021-02-18,250.4487762451172,251.68780517578125,247.80487060546875,249.5804901123047,230.26390075683594,1452733
2021-02-19,249.6682891845703,249.81463623046875,241.73658752441406,241.8829345703125,223.1620635986328,2115908
2021-02-22,242.0780487060547,242.2048797607422,235.9512176513672,240.01951599121094,221.4429473876953,1363660
2021-02-23,240.84878540039062,242.7902374267578,237.3268280029297,241.65853881835938,222.95509338378906,1754595
2021-02-24,241.36585998535156,242.08779907226562,238.71218872070312,240.69268798828125,222.06398010253906,1605560
2021-02-25,240.72195434570312,244.09756469726562,239.4146270751953,241.1219482421875,222.4600067138672,1254498
2021-02-26,240.10731506347656,241.46340942382812,235.1317138671875,235.26829528808594,217.0594482421875,1579423
2021-03-01,236.7902374267578,240.13658142089844,235.9512176513672,240.05853271484375,221.4788818359375,1349310
2021-03-02,241.09268188476562,241.09268188476562,237.43414306640625,238.76097106933594,220.28176879882812,850545
2021-03-03,238.0390167236328,238.56585693359375,235.34634399414062,235.76585388183594,217.51846313476562,1407633
2021-03-04,235.9219512939453,237.93170166015625,232.64390563964844,235.0048828125,216.81637573242188,1429363
2021-03-05,235.94146728515625,241.5707244873047,235.0731658935547,240.43902587890625,221.8299560546875,1133240
2021-03-08,239.81463623046875,243.5512237548828,238.06829833984375,240.09756469726562,221.51492309570312,1001528
2021-03-09,241.0731658935547,242.0390167236328,236.7902374267578,236.9268341064453,219.32931518554688,1249168
2021-03-10,239.19024658203125,239.19024658203125,231.0438995361328,232.08779907226562,214.84971618652344,2164083
2021-03-11,232.19512939453125,233.8829345703125,230.27317810058594,232.39024353027344,215.12966918945312,2541693
2021-03-12,233.53170776367188,234.26341247558594,230.5463409423828,232.4292755126953,215.16578674316406,1231230
2021-03-15,232.5756072998047,235.1219482421875,232.1170654296875,234.88780212402344,217.4416961669922,1126475
2021-03-16,235.35609436035156,235.6292724609375,232.83901977539062,233.7073211669922,216.3489227294922,948945
2021-03-17,233.4146270751953,235.09268188476562,232.80975341796875,233.52195739746094,216.17730712890625,1191973
2021-03-18,232.8000030517578,235.11219787597656,232.22439575195312,233.36585998535156,216.03282165527344,883653
2021-03-19,234.08779907226562,235.44390869140625,232.06829833984375,233.19024658203125,215.87026977539062,2628203
2021-03-22,232.68292236328125,235.7951202392578,232.19512939453125,235.72682189941406,218.2184295654297,1031458
2021-03-23,236.05853271484375,236.08779907226562,233.6195068359375,234.39999389648438,216.9901580810547,930495
2021-03-24,233.49267578125,236.40975952148438,232.9463348388672,235.8731689453125,218.3538818359375,989330
2021-03-25,237.7073211669922,237.7073211669922,232.74147033691406,235.8341522216797,218.31776428222656,1232665
2021-03-26,236.28292846679688,239.35609436035156,233.43414306640625,239.14146423339844,221.3794708251953,1151383
2021-03-29,239.6780548095703,242.35122680664062,237.60000610351562,241.11219787597656,223.2038116455078,918195
2021-03-30,240.1268310546875,242.31219482421875,238.1658477783203,239.2097625732422,221.44265747070312,923320
2021-03-31,239.19024658203125,239.7951202392578,236.4292755126953,237.21951293945312,219.60023498535156,1205708
2021-04-01,237.60975646972656,238.61463928222656,234.7024383544922,235.68780517578125,218.18231201171875,982053
2021-04-05,236.46829223632812,241.09268188476562,236.46829223632812,239.11219787597656,221.35235595703125,1254293
2021-04-06,239.16098022460938,241.19024658203125,237.44390869140625,238.65365600585938,220.92788696289062,934800
2021-04-07,238.72195434570312,239.1317138671875,236.43902587890625,238.06829833984375,220.385986328125,791813
2021-04-08,238.06829833984375,238.51707458496094,236.51707458496094,236.9463348388672,219.34738159179688,1378728
2021-04-09,237.15121459960938,241.94146728515625,237.15121459960938,241.8829345703125,223.91725158691406,1256753
2021-04-12,241.3268280029297,241.6780548095703,239.8829345703125,241.3756103515625,223.44764709472656,1038530
2021-04-13,240.74147033691406,245.3268280029297,240.48780822753906,244.5853729248047,226.4190216064453,999170
2021-04-14,244.55609130859375,244.8780517578125,242.47804260253906,243.72682189941406,225.62425231933594,1131600
2021-04-15,244.7024383544922,252.63414001464844,244.65365600585938,251.56097412109375,232.87649536132812,2120520
2021-04-16,252.6731719970703,255.6195068359375,251.6682891845703,254.5756072998047,235.6672821044922,1951908
2021-04-19,253.94146728515625,254.46829223632812,251.0048828125,252.64390563964844,233.87899780273438,1477743
2021-04-20,252.40975952148438,254.243896484375,249.93170166015625,250.18536376953125,231.6030731201172,1533195
2021-04-21,251.26829528808594,253.35609436035156,250.89756774902344,251.84390258789062,233.1383819580078,1413168
2021-04-22,250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,232.2262725830078,1000913
2021-04-23,251.26829528808594,251.26829528808594,245.98048400878906,249.60975646972656,231.07020568847656,1570300
2021-04-26,249.746337890625,252.05853271484375,249.60975646972656,251.1707305908203,232.5152587890625,1093880
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.91220092773438,233.20164489746094,1080043
2021-04-28,252.22439575195312,253.56097412109375,250.4585418701172,251.22926330566406,232.56944274902344,854850
2021-04-29,251.86341857910156,251.97073364257812,244.9561004638672,245.28781127929688,227.06930541992188,1208988
2021-04-30,244.23414611816406,245.5707244873047,241.31707763671875,242.74147033691406,224.71206665039062,1766383
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,228.6046600341797,1003373
2021-05-04,246.5463409423828,246.61463928222656,243.23902893066406,245.38536071777344,227.1595916748047,1021618
2021-05-05,245.53170776367188,245.85365295410156,240.0390167236328,243.6780548095703,225.57908630371094,1759208
2021-05-06,236.08779907226562,238.9170684814453,232.39024353027344,234.93658447265625,217.4868927001953,2884145
2021-05-07,233.5512237548828,238.97561645507812,233.11219787597656,233.5512237548828,216.20440673828125,2612008
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,222.7432098388672,1907013
2021-05-11,241.28781127929688,242.56585693359375,234.71218872070312,235.31707763671875,217.83909606933594,1621653
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,218.23646545410156,1677823
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183594,238.1268310546875,220.44017028808594,1837518
2021-05-14,238.71218872070312,240.48780822753906,236.243896484375,236.46829223632812,218.90480041503906,1378420
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460938,235.2097625732422,217.7397918701172,1003783
2021-05-18,234.02926635742188,237.36585998535156,233.36585998535156,236.27317810058594,218.7241973876953,1726305
2021-05-19,235.90243530273438,236.96585083007812,234.6243896484375,236.72195434570312,219.13966369628906,1085988
2021-05-20,235.746337890625,239.2975616455078,235.56097412109375,238.81951904296875,221.0814208984375,1141030
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.51707458496094,220.8014678955078,1047038
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,220.11505126953125,1319483
2021-05-25,237.50244140625,238.48780822753906,235.1219482421875,236.5756072998047,219.00416564941406,1626880
2021-05-26,234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,218.57969665527344,1657733
2021-05-27,236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,217.6042938232422,3317208
2021-05-28,237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,218.4622802734375,1572555
2021-06-01,235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,215.37350463867188,1963695
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,215.5631866455078,1615195
2021-06-03,232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,217.4055938720703,1437870
2021-06-04,236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,217.3513946533203,906100
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,216.35794067382812,1216983
2021-06-08,234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,216.82920837402344,1538935
2021-06-09,233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,220.5449981689453,1270180
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,222.41195678710938,1143285
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,219.90155029296875,1159583
2021-06-14,236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,219.97402954101562,1282480
2021-06-15,236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,218.81399536132812,2041698
2021-06-16,236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,217.76272583007812,2042210
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,217.7354736328125,1709598
2021-06-18,233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,217.99835205078125,2625640
2021-06-21,234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,218.2611846923828,1602588
2021-06-22,235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,217.79896545410156,1465750
2021-06-23,233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,217.7083282470703,1434180
2021-06-24,234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,217.3458251953125,791813
2021-06-25,234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,218.59646606445312,1754083
2021-06-28,235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,220.8622283935547,1227950
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,223.75328063964844,1799695
2021-06-30,241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,220.39999389648438,1335985
2021-07-01,237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,223.64453125,1243838
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,225.1670684814453,1013930
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,225.9827117919922,1078813
2021-07-07,243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,228.36624145507812,1248143
2021-07-08,244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,227.47808837890625,917785
2021-07-09,245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,226.3905487060547,1353308
2021-07-12,244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,226.191162109375,914198
2021-07-13,242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,225.32113647460938,537510
2021-07-14,242.31219482421875,242.98536682128906,239.0731658935547,240.0,222.94668579101562,1421880
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,223.50852966308594,983078
2021-07-16,241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,224.8226776123047,1205810
2021-07-19,241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,224.07952880859375,1252960
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,223.8529510498047,971290
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,223.2638702392578,1107308
2021-07-22,241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,225.9827117919922,1378933
2021-07-23,243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,227.5506134033203,1239123
2021-07-26,243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,226.05519104003906,711863
2021-07-27,243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,230.82229614257812,937363
2021-07-28,247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,229.7256622314453,673835
2021-07-29,248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,231.38418579101562,948433
2021-07-30,248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,231.78297424316406,1021003
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,232.12733459472656,771415
2021-08-03,250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,231.8010711669922,622483
2021-08-04,248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,230.86761474609375,1063848
2021-08-05,234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,220.30029296875,2559118
2021-08-06,236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,218.45147705078125,1435410
2021-08-09,235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,216.1857452392578,1526328
2021-08-10,232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,216.26731872558594,1757158
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,218.10708618164062,1193408
2021-08-12,235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,223.03732299804688,3927698
2021-08-13,240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,223.66262817382812,1175163
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,226.21832275390625,1282993
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,229.7256622314453,2447290
2021-08-18,247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,225.04017639160156,1558923
2021-08-19,242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,224.65049743652344,1320405
2021-08-20,241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,225.9374237060547,1214010
2021-08-23,243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,226.43585205078125,1318458
2021-08-24,243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,224.64141845703125,916043
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,223.8529510498047,1147590
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,224.33328247070312,1163375
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,225.2123565673828,1158148
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,226.9977569580078,1022130
2021-08-31,244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,228.11251831054688,1478153
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,228.81033325195312,1199250
2021-09-02,247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,231.2210693359375,1236150
2021-09-03,249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,233.66799926757812,1416345
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,233.66799926757812,1641025
2021-09-08,251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,239.01422119140625,1910805
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,236.5320587158203,1495065
