Date,Open,High,Low,Close,Adjusted_Close,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI,SPGI
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,259.2251281738281,1570200
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,258.44500732421875,1695100
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,258.1690979003906,1054400
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,259.24407958984375,363000
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.55999755859375,260.25250244140625,450300
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,260.9471130371094,688800
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,258.7113037109375,539000
2019-12-31,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,259.7673645019531,638900
2020-01-02,274.57000732421875,277.8999938964844,273.7200012207031,277.8399963378906,264.3243408203125,1092300
2020-01-03,274.54998779296875,278.20001220703125,274.0299987792969,276.9100036621094,263.4396057128906,576800
2020-01-06,275.6000061035156,279.07000732421875,274.7699890136719,279.0400085449219,265.46600341796875,875100
2020-01-07,283.1199951171875,286.69000244140625,280.9700012207031,280.9800109863281,267.3116149902344,1253700
2020-01-08,281.92999267578125,286.80999755859375,281.1300048828125,285.010009765625,271.1455993652344,1004500
2020-01-09,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,275.49322509765625,1316100
2020-01-10,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,274.88446044921875,834500
2020-01-13,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,279.9265441894531,961700
2020-01-14,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,276.0545959472656,1249100
2020-01-15,290.0,296.1499938964844,290.0,294.3800048828125,280.05975341796875,1066200
2020-01-16,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,283.6844177246094,789500
2020-01-17,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,282.3525085449219,2246600
2020-01-21,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,281.79119873046875,1423500
2020-01-22,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,282.9518127441406,956300
2020-01-23,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,282.73309326171875,813400
2020-01-24,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,280.4878845214844,835800
2020-01-27,291.0,293.92999267578125,290.010009765625,293.1300048828125,278.8705749511719,919400
2020-01-28,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,282.8187255859375,882400
2020-01-29,298.9200134277344,300.7099914550781,297.010009765625,297.30999755859375,282.8472900390625,760100
2020-01-30,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,285.2732238769531,913900
2020-01-31,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,279.4414367675781,1209700
2020-02-03,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,281.28704833984375,1002300
2020-02-04,298.9700012207031,300.8900146484375,297.80999755859375,297.9200134277344,283.4275207519531,1308000
2020-02-05,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,280.4307861328125,1324200
2020-02-06,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,281.1441955566406,1975100
2020-02-07,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,281.1062316894531,1401600
2020-02-10,294.42999267578125,296.7900085449219,293.739990234375,296.55999755859375,282.1336975097656,1089000
2020-02-11,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,279.8123474121094,1397500
2020-02-12,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,289.0500793457031,1288000
2020-02-13,301.9200134277344,303.82000732421875,297.6000061035156,301.3500061035156,286.69061279296875,1107700
2020-02-14,301.7300109863281,307.70001220703125,300.54998779296875,307.6499938964844,292.6842041015625,979300
2020-02-18,306.92999267578125,308.92999267578125,304.2799987792969,306.739990234375,291.8185119628906,1047000
2020-02-19,308.1400146484375,312.94000244140625,307.17999267578125,311.1600036621094,296.0234680175781,1341100
2020-02-20,310.0899963378906,310.3699951171875,300.5199890136719,303.4100036621094,288.6505432128906,1898500
2020-02-21,301.4200134277344,301.8800048828125,291.6499938964844,293.25,278.9847412109375,2066700
2020-02-24,284.80999755859375,292.7300109863281,283.32000732421875,290.8999938964844,276.7490539550781,2006000
2020-02-25,291.25,292.82000732421875,280.95001220703125,282.6300048828125,269.5020446777344,1439400
2020-02-26,283.7200012207031,289.3399963378906,281.3500061035156,282.7699890136719,269.6355895996094,1460500
2020-02-27,276.8500061035156,277.3800048828125,267.1499938964844,267.1499938964844,254.74105834960938,2298200
2020-02-28,260.2200012207031,265.9200134277344,257.0,265.9100036621094,253.55873107910156,2900400
2020-03-02,271.04998779296875,291.2699890136719,269.2200012207031,289.30999755859375,275.8718566894531,3140800
2020-03-03,289.8299865722656,297.6400146484375,277.6600036621094,280.1400146484375,267.1277160644531,2691800
2020-03-04,285.0299987792969,296.239990234375,281.92999267578125,296.05999755859375,282.3081970214844,1468300
2020-03-05,289.29998779296875,289.4800109863281,274.9599914550781,278.4200134277344,265.48760986328125,1824800
2020-03-06,268.8900146484375,272.30999755859375,264.0,271.05999755859375,258.469482421875,2513700
2020-03-09,249.83999633789062,258.7799987792969,241.9499969482422,242.50999450683594,231.24557495117188,3947500
2020-03-10,252.50999450683594,259.42999267578125,245.67999267578125,259.1700134277344,247.1317901611328,3059300
2020-03-11,250.91000366210938,254.77000427246094,237.22999572753906,240.36000061035156,229.1954345703125,3389000
2020-03-12,224.22999572753906,231.38999938964844,213.6699981689453,221.4600067138672,211.17335510253906,4659900
2020-03-13,237.72999572753906,249.9199981689453,225.67999267578125,248.10000610351562,236.57595825195312,3394400
2020-03-16,222.61000061035156,232.32000732421875,209.69000244140625,222.16000366210938,211.84083557128906,3119400
2020-03-17,228.6199951171875,231.2899932861328,220.14999389648438,227.66000366210938,217.08541870117188,3205300
2020-03-18,212.89999389648438,218.52000427246094,186.05999755859375,193.0800018310547,184.111572265625,4235700
2020-03-19,192.7899932861328,211.9199981689453,186.74000549316406,207.77999877929688,198.12875366210938,3203500
2020-03-20,211.00999450683594,215.0,205.11000061035156,208.7899932861328,199.0918731689453,3558500
2020-03-23,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,183.12940979003906,2605100
2020-03-24,202.77999877929688,219.39999389648438,199.89999389648438,218.66000366210938,208.50340270996094,2755800
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,216.63722229003906,2045300
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210938,244.9499969482422,233.572265625,2884200
2020-03-27,239.0800018310547,246.52999877929688,236.77000427246094,239.75,228.6138153076172,2924900
2020-03-30,241.41000366210938,248.6300048828125,239.00999450683594,246.99000549316406,235.5175018310547,2529500
2020-03-31,243.9499969482422,248.17999267578125,240.49000549316406,245.0500030517578,233.66761779785156,3805600
2020-04-01,233.9600067138672,239.44000244140625,233.41000366210938,234.3300018310547,223.44552612304688,3457900
2020-04-02,233.33999633789062,241.6999969482422,230.11000061035156,241.33999633789062,230.1299591064453,1735600
2020-04-03,238.3300018310547,241.47999572753906,236.02000427246094,238.8000030517578,227.70790100097656,2217600
2020-04-06,248.22999572753906,257.29998779296875,243.9600067138672,255.8300018310547,243.9468994140625,2129200
2020-04-07,264.8599853515625,265.239990234375,255.74000549316406,256.05999755859375,244.166259765625,1678600
2020-04-08,259.5,262.0899963378906,255.22999572753906,261.510009765625,249.36306762695312,1326200
2020-04-09,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,270.37933349609375,2740500
2020-04-13,279.5,280.4100036621094,267.3699951171875,268.44000244140625,255.97117614746094,2900400
2020-04-14,275.6000061035156,278.989990234375,271.25,277.3399963378906,264.45770263671875,2588700
2020-04-15,270.20001220703125,274.9200134277344,267.1400146484375,273.25,260.5577697753906,1594000
2020-04-16,274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,261.7973327636719,1265100
2020-04-17,282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,269.4638671875,2667700
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,266.2027893066406,1512900
2020-04-21,271.25,273.54998779296875,265.9200134277344,267.2300109863281,254.81741333007812,1856200
2020-04-22,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,263.1896667480469,1112200
2020-04-23,276.7900085449219,281.29998779296875,276.0299987792969,279.55999755859375,266.57464599609375,1699400
2020-04-24,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,270.7510986328125,1124500
2020-04-27,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,277.66448974609375,1289700
2020-04-28,300.0,308.4100036621094,292.510009765625,295.8299865722656,282.0888977050781,2048000
2020-04-29,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,280.7444152832031,1757100
2020-04-30,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,279.27593994140625,1916400
2020-05-01,287.6700134277344,289.0299987792969,284.0899963378906,286.05999755859375,272.7727355957031,1152000
2020-05-04,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,272.4962463378906,1187800
2020-05-05,289.6199951171875,298.55999755859375,288.3299865722656,295.4100036621094,281.6885070800781,1049700
2020-05-06,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,275.9195251464844,881000
2020-05-07,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,281.8505554199219,1282600
2020-05-08,300.0,300.0,295.7799987792969,297.6499938964844,283.8243713378906,852000
2020-05-11,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,286.7136535644531,1206000
2020-05-12,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,285.3118591308594,1303600
2020-05-13,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,280.7253723144531,1642500
2020-05-14,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,286.1796569824219,1253700
2020-05-15,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,289.059326171875,1960800
2020-05-18,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,297.1551208496094,1773000
2020-05-19,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,296.6401062011719,1237700
2020-05-20,315.3599853515625,317.07000732421875,312.3800048828125,314.0,299.41497802734375,801200
2020-05-21,314.2900085449219,316.80999755859375,309.2300109863281,310.760009765625,296.3254089355469,725200
2020-05-22,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,297.3743591308594,621500
2020-05-26,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,298.4732666015625,1695300
2020-05-27,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,301.4261169433594,1182900
2020-05-28,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,304.64654541015625,1928600
2020-05-29,320.6199951171875,326.0,318.3599853515625,325.0199890136719,310.59033203125,1935800
2020-06-01,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,312.76910400390625,892300
2020-06-02,325.82000732421875,327.82000732421875,323.30999755859375,327.3699951171875,312.8360595703125,1280200
2020-06-03,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,318.5791320800781,1058900
2020-06-04,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,312.85516357421875,1209100
2020-06-05,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,318.56964111328125,1522200
2020-06-08,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,317.2413330078125,1116800
2020-06-09,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,313.0653381347656,966600
2020-06-10,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,316.4768981933594,1136400
2020-06-11,325.0,326.17999267578125,306.5,307.0299987792969,293.3989562988281,1663500
2020-06-12,314.4100036621094,318.2200012207031,310.0,316.9100036621094,302.8403015136719,1168700
2020-06-15,310.0,320.8999938964844,308.1099853515625,319.6499938964844,305.45867919921875,998000
2020-06-16,330.0,330.0,319.05999755859375,324.92999267578125,310.5043640136719,912800
2020-06-17,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,311.8326416015625,896700
2020-06-18,324.5400085449219,327.7699890136719,323.32000732421875,326.80999755859375,312.3008728027344,726300
2020-06-19,332.2699890136719,333.0,321.2799987792969,323.7300109863281,309.3575744628906,1932700
2020-06-22,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,311.8708190917969,1330400
2020-06-23,329.54998779296875,332.5400085449219,327.010009765625,328.55999755859375,313.9732360839844,890000
2020-06-24,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,303.8533020019531,1298200
2020-06-25,318.3800048828125,328.25,316.0,327.82000732421875,313.26605224609375,1051900
2020-06-26,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,307.3221740722656,2563800
2020-06-29,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,307.0259094238281,1298200
2020-06-30,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,314.8524169921875,1823400
2020-07-01,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,319.6685791015625,963200
2020-07-02,338.3500061035156,339.2900085449219,332.6000061035156,333.25,318.45501708984375,707900
2020-07-06,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,325.8800354003906,1296500
2020-07-07,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,326.04241943359375,836800
2020-07-08,345.3900146484375,354.75,345.3900146484375,354.32000732421875,338.58953857421875,1121200
2020-07-09,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,337.0605773925781,1126400
2020-07-10,353.0199890136719,354.3399963378906,348.5299987792969,351.80999755859375,336.1909484863281,821000
2020-07-13,353.0199890136719,356.4599914550781,344.25,346.0899963378906,330.7249755859375,919700
2020-07-14,344.92999267578125,351.80999755859375,343.8500061035156,351.6400146484375,336.0285339355469,724500
2020-07-15,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,339.0482177734375,613100
2020-07-16,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,333.9931335449219,624600
2020-07-17,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,338.943115234375,577800
2020-07-20,352.6000061035156,359.30999755859375,352.6000061035156,358.0899963378906,342.1921691894531,597700
2020-07-21,359.0,359.5,353.260009765625,354.8299865722656,339.076904296875,611400
2020-07-22,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,340.625,634700
2020-07-23,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,332.7985534667969,1383300
2020-07-24,347.3599853515625,352.30999755859375,345.45001220703125,349.9700012207031,334.43267822265625,860900
2020-07-27,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,335.7227478027344,1057800
2020-07-28,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,332.1678771972656,1185300
2020-07-29,348.2300109863281,360.0,348.2300109863281,359.8599853515625,343.883544921875,1036300
2020-07-30,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,336.7261047363281,1122600
2020-07-31,353.6600036621094,354.739990234375,344.7200012207031,350.25,334.70013427734375,1126800
2020-08-03,352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,335.11114501953125,673300
2020-08-04,348.5,350.8999938964844,342.1300048828125,345.7699890136719,330.4190673828125,1116300
2020-08-05,347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,331.96722412109375,712200
2020-08-06,347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,336.9172668457031,623300
2020-08-07,350.0,351.489990234375,341.6600036621094,347.2699890136719,331.8525390625,828000
2020-08-10,345.0,345.30999755859375,340.4800109863281,344.07000732421875,328.7945861816406,552700
2020-08-11,344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,328.45062255859375,745100
2020-08-12,347.44000244140625,353.0,347.0299987792969,349.19000244140625,333.687255859375,522200
2020-08-13,347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,340.3191833496094,723000
2020-08-14,354.4800109863281,357.75,350.8500061035156,352.2699890136719,336.6305236816406,530800
2020-08-17,353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,341.28436279296875,618800
2020-08-18,357.1499938964844,362.2799987792969,356.5,360.1199951171875,344.132080078125,561100
2020-08-19,361.7900085449219,363.1000061035156,357.75,358.1099853515625,342.2112121582031,1018900
2020-08-20,355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,345.18328857421875,735500
2020-08-21,361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,345.9381103515625,722500
2020-08-24,364.0799865722656,365.0,358.25,360.0,344.017333984375,588500
2020-08-25,361.1600036621094,361.2900085449219,357.1499938964844,358.5,343.2226867675781,528200
2020-08-26,358.0,367.4100036621094,357.1600036621094,364.4100036621094,348.8808898925781,676900
2020-08-27,365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,348.46917724609375,600600
2020-08-28,365.6300048828125,367.07000732421875,363.25,366.8299865722656,351.19769287109375,509900
2020-08-31,369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,350.8052062988281,775300
2020-09-01,366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,352.6912841796875,564900
2020-09-02,370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,362.2843322753906,764900
2020-09-03,376.3999938964844,376.67999267578125,351.75,353.69000244140625,338.6177062988281,1352100
2020-09-04,353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,330.47027587890625,1275000
2020-09-08,339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,326.1429748535156,1055000
2020-09-09,346.0,356.3599853515625,344.8800048828125,351.7799987792969,336.7890930175781,842900
2020-09-10,351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,329.8001708984375,679600
2020-09-11,347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,333.926513671875,681900
2020-09-14,352.5199890136719,356.80999755859375,352.0,353.0899963378906,338.0432434082031,628500
2020-09-15,357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,341.97808837890625,779300
2020-09-16,355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,342.30364990234375,907100
2020-09-17,352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,336.7412414550781,783700
2020-09-18,352.1300048828125,354.7699890136719,348.75,351.010009765625,336.0518798828125,992700
2020-09-21,345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,335.9370422363281,1129800
2020-09-22,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,335.2477111816406,748200
2020-09-23,350.5199890136719,352.1700134277344,342.69000244140625,343.05999755859375,328.44073486328125,628100
2020-09-24,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,331.1309814453125,644400
2020-09-25,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,337.81353759765625,578700
2020-09-28,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,340.3984375,741500
2020-09-29,355.94000244140625,360.32000732421875,354.54998779296875,356.9800109863281,341.7675476074219,580900
2020-09-30,357.0,363.7099914550781,355.6199951171875,360.6000061035156,345.2333068847656,1012000
2020-10-01,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,348.2298889160156,650300
2020-10-02,359.8699951171875,365.5,357.07000732421875,362.9800109863281,347.5118713378906,719500
2020-10-05,365.70001220703125,365.9800109863281,361.9800109863281,364.9700012207031,349.4169006347656,517300
2020-10-06,367.2300109863281,367.2300109863281,354.04998779296875,354.30999755859375,339.2113037109375,776300
2020-10-07,355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,339.776123046875,703100
2020-10-08,355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,341.97808837890625,547800
2020-10-09,358.9800109863281,359.7099914550781,356.05999755859375,356.760009765625,341.5569763183594,812200
2020-10-12,361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,344.74493408203125,687200
2020-10-13,360.0899963378906,360.0899963378906,352.44000244140625,354.0,338.91448974609375,1163900
2020-10-14,356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,336.530517578125,811700
2020-10-15,347.80999755859375,351.5400085449219,345.2799987792969,347.45001220703125,332.6435546875,963000
2020-10-16,348.0,351.9800109863281,346.69000244140625,348.1700134277344,333.3329162597656,1109600
2020-10-19,349.25,352.239990234375,340.4200134277344,341.1499938964844,326.612060546875,731500
2020-10-20,340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,325.6546936035156,1032500
2020-10-21,342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,323.5101318359375,691100
2020-10-22,337.5799865722656,339.82000732421875,334.30999755859375,337.25,322.87823486328125,1001900
2020-10-23,339.0,339.69000244140625,335.1300048828125,337.42999267578125,323.050537109375,688600
2020-10-26,333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,319.3359680175781,893600
2020-10-27,330.0,336.0299987792969,328.8500061035156,330.8500061035156,316.7509765625,1482700
2020-10-28,325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,312.77789306640625,1505600
2020-10-29,327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,311.8587341308594,876400
2020-10-30,323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,308.97711181640625,1464400
2020-11-02,328.57000732421875,335.5,325.7699890136719,327.9200134277344,313.9458923339844,1305100
2020-11-03,331.9700012207031,337.8800048828125,329.57000732421875,334.75,320.48480224609375,1186600
2020-11-04,338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,336.1380920410156,1603700
2020-11-05,358.05999755859375,360.8500061035156,352.6600036621094,355.989990234375,340.8196716308594,1317500
2020-11-06,355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,339.2591552734375,1072300
2020-11-09,368.19000244140625,368.2699890136719,345.6300048828125,346.4100036621094,331.6479797363281,1316100
2020-11-10,345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,320.8199157714844,1488600
2020-11-11,337.67999267578125,348.0199890136719,337.0,343.9700012207031,329.3119201660156,975900
2020-11-12,344.3900146484375,345.2300109863281,338.5,341.7200012207031,327.1578369140625,697900
2020-11-13,343.3599853515625,344.8699951171875,337.55999755859375,341.9200134277344,327.3492736816406,941200
2020-11-16,341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,325.14727783203125,1407700
2020-11-17,338.29998779296875,341.19000244140625,336.25,336.6600036621094,322.3133544921875,1052200
2020-11-18,337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,322.14105224609375,943500
2020-11-19,338.05999755859375,339.9599914550781,334.55999755859375,338.6300048828125,324.1994323730469,1111200
2020-11-20,338.0,342.4599914550781,336.6499938964844,338.2799987792969,323.8644104003906,825200
2020-11-23,339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,322.75384521484375,893200
2020-11-24,336.6000061035156,339.0,333.8599853515625,334.2099914550781,320.6049499511719,1469700
2020-11-25,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,324.2790832519531,1013900
2020-11-27,340.5,344.1300048828125,339.1499938964844,341.57000732421875,327.66534423828125,407700
2020-11-30,343.3299865722656,353.1600036621094,342.25,351.7799987792969,337.4596862792969,3327300
2020-12-01,352.7300109863281,352.7300109863281,333.0,334.32000732421875,320.7105407714844,2256000
2020-12-02,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,319.71282958984375,1713100
2020-12-03,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,313.31439208984375,1745500
2020-12-04,330.79998779296875,339.5,329.0400085449219,339.45001220703125,325.63177490234375,3059500
2020-12-07,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,322.5523681640625,1691400
2020-12-08,335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,320.1158142089844,1637400
2020-12-09,334.25,335.1600036621094,323.8999938964844,327.2799987792969,313.9571228027344,2000300
2020-12-10,327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,312.56610107421875,1475200
2020-12-11,324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,311.5972900390625,1429000
2020-12-14,327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,310.5036315917969,1666900
2020-12-15,324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,310.6571044921875,1207600
2020-12-16,325.5,325.5,319.739990234375,320.8699951171875,307.8080139160156,1809000
2020-12-17,322.8900146484375,322.8900146484375,316.42999267578125,321.05999755859375,307.9903259277344,3021600
2020-12-18,321.25,323.4200134277344,319.1600036621094,322.5,309.37164306640625,2981100
2020-12-21,318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,306.5705261230469,2211400
2020-12-22,318.54998779296875,320.25,314.92999267578125,318.92999267578125,305.947021484375,1627500
2020-12-23,320.0,321.57000732421875,313.55999755859375,313.6300048828125,300.8627624511719,1047600
2020-12-24,313.2300109863281,316.94000244140625,313.2300109863281,316.5799865722656,303.6926574707031,490800
2020-12-28,318.92999267578125,319.0199890136719,314.3699951171875,318.0400085449219,305.09326171875,1030500
2020-12-29,320.489990234375,322.9100036621094,319.7900085449219,321.489990234375,308.40283203125,1058600
2020-12-30,322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,310.45562744140625,1340000
2020-12-31,324.29998779296875,328.8500061035156,323.30999755859375,328.7300109863281,315.3480529785156,1014200
2021-01-04,331.7099914550781,336.7300109863281,330.5,333.25,319.68408203125,3231000
2021-01-05,331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,315.0794982910156,2012800
2021-01-06,327.05999755859375,330.4800109863281,324.1499938964844,328.8599853515625,315.47271728515625,1638300
2021-01-07,329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,315.6742248535156,1856700
2021-01-08,331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,313.5446472167969,1493900
2021-01-11,324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,306.20599365234375,1545600
2021-01-12,319.75,319.75,313.260009765625,315.8599853515625,303.001953125,2271500
2021-01-13,314.6000061035156,315.5199890136719,311.3599853515625,312.04998779296875,299.3471374511719,1936900
2021-01-14,312.95001220703125,316.3999938964844,305.0,306.17999267578125,293.71600341796875,1910400
2021-01-15,306.3999938964844,307.7200012207031,303.5400085449219,305.95001220703125,293.49542236328125,2701800
2021-01-19,307.5,314.1199951171875,306.7099914550781,313.1400146484375,300.3927917480469,2224000
2021-01-20,317.67999267578125,324.45001220703125,315.010009765625,321.94000244140625,308.8345031738281,2799500
2021-01-21,320.1099853515625,322.989990234375,316.5799865722656,317.7200012207031,304.7862243652344,1622200
2021-01-22,316.7699890136719,320.6099853515625,315.05999755859375,315.1400146484375,302.3113098144531,1519100
2021-01-25,316.0400085449219,318.2200012207031,311.7099914550781,314.92999267578125,302.1098327636719,1453800
2021-01-26,315.3699951171875,321.0400085449219,313.2799987792969,319.010009765625,306.02374267578125,1479500
2021-01-27,318.1000061035156,327.6499938964844,303.5,306.29998779296875,293.83111572265625,3074900
2021-01-28,308.7099914550781,323.67999267578125,307.07000732421875,318.9700012207031,305.9854431152344,2721800
2021-01-29,314.6700134277344,320.1499938964844,311.8699951171875,317.0,304.0954895019531,2734500
2021-02-01,319.75,322.8900146484375,317.17999267578125,321.8399963378906,308.7385559082031,1774600
2021-02-02,324.2300109863281,332.1499938964844,324.0799865722656,330.1000061035156,316.662353515625,2397000
2021-02-03,330.0,330.0,324.1700134277344,324.25,311.0504455566406,1705100
2021-02-04,324.69000244140625,328.4700012207031,324.25,328.45001220703125,315.0794982910156,1172500
