Date,Open,High,Low,Close,Adjusted_Close,Volume
,DGX,DGX,DGX,DGX,DGX,DGX
2016-11-23,86.23999786376953,87.87999725341797,86.11000061035156,87.81999969482422,73.35623168945312,925400
2016-11-25,87.93000030517578,88.33999633789062,87.79000091552734,88.31999969482422,73.77388763427734,530900
2016-11-28,88.06999969482422,88.4800033569336,87.7699966430664,88.2300033569336,73.69869995117188,1172200
2016-11-29,88.51000213623047,89.12999725341797,88.2300033569336,88.75,74.133056640625,844200
2016-11-30,88.55999755859375,89.16000366210938,87.43000030517578,87.45999908447266,73.0555191040039,1422100
2016-12-01,87.38999938964844,87.9800033569336,86.88999938964844,87.44999694824219,73.04715728759766,975600
2016-12-02,87.33999633789062,88.83000183105469,87.33999633789062,88.0,73.50659942626953,1033800
2016-12-05,88.04000091552734,88.48999786376953,87.58000183105469,88.31999969482422,73.77388763427734,753300
2016-12-06,88.33000183105469,88.98999786376953,87.94999694824219,88.66999816894531,74.06623077392578,629300
2016-12-07,88.63999938964844,89.12000274658203,87.83000183105469,88.70999908447266,74.09964752197266,822900
2016-12-08,88.88999938964844,89.95999908447266,88.88999938964844,89.68000030517578,74.90989685058594,923200
2016-12-09,89.56999969482422,91.2300033569336,89.45999908447266,91.13999938964844,76.12944030761719,872200
2016-12-12,91.52999877929688,92.3499984741211,91.08999633789062,91.70999908447266,76.60556030273438,1306500
2016-12-13,91.66000366210938,92.56999969482422,91.55000305175781,91.94999694824219,76.80604553222656,1138000
2016-12-14,91.8499984741211,92.05999755859375,90.69000244140625,91.05000305175781,76.05427551269531,998500
2016-12-15,90.69999694824219,92.08000183105469,90.48999786376953,91.9800033569336,76.83108520507812,991900
2016-12-16,92.27999877929688,93.0,91.72000122070312,92.30999755859375,77.10674285888672,1652500
2016-12-19,91.93000030517578,92.80000305175781,91.72000122070312,92.37999725341797,77.16519927978516,992200
2016-12-20,92.7300033569336,93.56999969482422,92.41000366210938,92.5999984741211,77.34896087646484,840400
2016-12-21,92.2699966430664,92.66000366210938,91.76000213623047,92.04000091552734,76.8812255859375,890300
2016-12-22,92.25,92.45999908447266,91.25,91.80999755859375,76.6891098022461,1225800
2016-12-23,92.04000091552734,92.45999908447266,91.91000366210938,92.41000366210938,77.19026947021484,326100
2016-12-27,92.62000274658203,93.08999633789062,92.20999908447266,92.51000213623047,77.2738037109375,339800
2016-12-28,92.37000274658203,92.51000213623047,91.62999725341797,91.76000213623047,76.64733123779297,340200
2016-12-29,91.83999633789062,92.37999725341797,91.4800033569336,91.87000274658203,76.73921203613281,558700
2016-12-30,91.87000274658203,92.37000274658203,91.5,91.9000015258789,76.76427459716797,737700
2017-01-03,92.76000213623047,93.3499984741211,92.02999877929688,92.44999694824219,77.22370147705078,1011100
2017-01-04,92.91000366210938,93.37000274658203,92.51000213623047,93.06999969482422,77.74156188964844,921600
2017-01-05,92.69999694824219,93.02999877929688,91.87000274658203,92.69000244140625,77.42416381835938,1089000
2017-01-06,92.12000274658203,92.70999908447266,91.98999786376953,92.0199966430664,77.239501953125,784500
2017-01-09,92.05999755859375,92.68000030517578,91.58000183105469,92.43000030517578,77.58363342285156,954800
2017-01-10,92.26000213623047,93.05999755859375,91.79000091552734,93.0,78.06205749511719,1038600
2017-01-11,93.08000183105469,93.83999633789062,92.44000244140625,93.2699966430664,78.2887191772461,720200
2017-01-12,92.94000244140625,93.18000030517578,92.3499984741211,93.12000274658203,78.16281127929688,686100
2017-01-13,93.29000091552734,93.68000030517578,92.43000030517578,92.69999694824219,77.8102798461914,663200
2017-01-17,92.58999633789062,92.66000366210938,91.69000244140625,92.26000213623047,77.44094848632812,767700
2017-01-18,92.70999908447266,93.37000274658203,92.1500015258789,92.95999908447266,78.02848815917969,803500
2017-01-19,92.70999908447266,93.02999877929688,91.45999908447266,91.52999877929688,76.82818603515625,1257900
2017-01-20,91.66000366210938,91.79000091552734,90.47000122070312,91.0,76.38333129882812,1167700
2017-01-23,91.05000305175781,91.20999908447266,90.5,91.06999969482422,76.44210052490234,1207800
2017-01-24,91.41999816894531,91.44999694824219,90.91000366210938,91.33999633789062,76.66871643066406,929100
2017-01-25,91.44999694824219,92.44000244140625,91.37999725341797,91.87999725341797,77.12200164794922,1008000
2017-01-26,91.61000061035156,95.13999938964844,90.55999755859375,92.88999938964844,77.9697494506836,1672300
2017-01-27,93.5199966430664,93.58000183105469,92.1500015258789,92.72000122070312,77.8270492553711,1374700
2017-01-30,92.56999969482422,92.56999969482422,90.12999725341797,90.54000091552734,75.99724578857422,1093800
2017-01-31,90.68000030517578,91.94999694824219,90.23999786376953,91.91999816894531,77.15554809570312,1384300
2017-02-01,92.12999725341797,92.5999984741211,91.95999908447266,92.55000305175781,77.68436431884766,1266700
2017-02-02,92.30000305175781,92.98999786376953,91.93000030517578,92.4800033569336,77.6256103515625,1050400
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,78.32229614257812,745700
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,77.87742614746094,743700
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658203,77.74313354492188,816700
2017-02-08,92.58999633789062,93.26000213623047,92.31999969482422,93.05000305175781,78.10405731201172,623800
2017-02-09,93.05000305175781,94.02999877929688,92.7300033569336,93.7699966430664,78.70838928222656,760100
2017-02-10,93.83999633789062,94.22000122070312,93.44999694824219,93.55999755859375,78.53214263916016,877700
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,78.86788940429688,650600
2017-02-14,93.76000213623047,94.66999816894531,93.76000213623047,94.61000061035156,79.41348266601562,766000
2017-02-15,94.26000213623047,95.51000213623047,94.26000213623047,95.38999938964844,80.06819152832031,1077400
2017-02-16,95.58000183105469,96.44999694824219,94.9000015258789,95.30000305175781,79.99263000488281,761700
2017-02-17,94.80000305175781,95.66000366210938,94.55999755859375,95.63999938964844,80.27804565429688,978700
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658203,80.47110748291016,638300
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,80.24445343017578,781500
2017-02-23,95.69999694824219,96.08000183105469,95.2699966430664,95.61000061035156,80.25286102294922,705200
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376953,97.30999755859375,81.6798095703125,807100
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,81.8140869140625,516500
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,81.7889175415039,694900
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,82.59471893310547,837000
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,82.485595703125,608800
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,82.69544219970703,510100
2017-03-06,98.05999755859375,98.5999984741211,97.77999877929688,98.37000274658203,82.56954193115234,688300
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,82.40166473388672,689700
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,82.19182586669922,601000
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,82.42684936523438,507500
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,82.9136962890625,549100
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,82.92207336425781,612200
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,82.81294250488281,829100
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,83.71949005126953,909700
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,82.86331176757812,1083800
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,83.14869689941406,1547800
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,83.24104309082031,576100
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,82.61991119384766,1125000
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,82.73741912841797,875800
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,82.485595703125,685800
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,82.8465347290039,884000
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,82.7961654663086,807600
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,82.96404266357422,727900
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,82.44363403320312,500100
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,82.56954193115234,449000
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,82.4184341430664,783000
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,82.64611053466797,772800
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,82.31726837158203,874800
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,82.54492950439453,967700
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,82.5196533203125,681800
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,82.51123046875,458500
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,82.81475830078125,378700
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,82.83165740966797,446800
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,82.7388687133789,428300
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,82.0052490234375,618200
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,82.44376373291016,781700
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,81.88722229003906,904300
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,82.73043823242188,850500
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,87.72244262695312,3329900
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,87.10689544677734,2212000
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,87.77302551269531,1679100
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,89.27400970458984,1836000
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,89.18125915527344,1226400
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,89.22339630126953,886600
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,88.97042846679688,940300
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,89.6113052368164,735400
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,90.0582046508789,985700
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,90.00764465332031,1389900
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,90.41238403320312,940800
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,90.30277252197266,875200
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,90.3870849609375,703000
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,90.46300506591797,1024900
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,90.94361877441406,712000
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,90.57260131835938,1171200
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,89.77996063232422,927900
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,90.72438049316406,1044100
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,89.71246337890625,863400
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,88.64156341552734,918700
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,89.0885009765625,877700
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,89.29087829589844,823000
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,89.847412109375,616500
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,89.81367492675781,490900
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,89.83897399902344,705900
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,91.18818664550781,678500
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,91.05323791503906,572900
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,90.97734069824219,615000
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,91.71941375732422,872600
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,92.52049255371094,717300
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,92.70600891113281,691100
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,92.20004272460938,734400
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,92.03138732910156,615900
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,91.85430908203125,659100
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,91.33995819091797,853900
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,91.41584777832031,826200
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,90.59790802001953,1340600
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,91.43270874023438,997900
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,90.42080688476562,599000
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,90.84244537353516,630800
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,90.79183959960938,915700
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,91.18818664550781,850100
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,91.35679626464844,1288500
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,91.93864440917969,762400
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,92.38557434082031,774200
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,92.50362396240234,1260500
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,92.79876708984375,828600
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,92.30967712402344,975600
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,93.69258117675781,851500
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,93.21195220947266,1059900
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,93.73475646972656,893600
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,93.3131332397461,845600
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,93.42276000976562,657800
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,92.29669189453125,1050400
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,92.90629577636719,971500
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,91.94107055664062,936600
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,91.91565704345703,667800
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,92.20352172851562,647000
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,92.0088119506836,505500
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,92.31361389160156,635500
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,92.84700775146484,520300
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,92.80467987060547,795900
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,93.07562255859375,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,92.83855438232422,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,92.618408203125,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,92.6607666015625,1007700
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,91.59395599365234,1776000
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,91.6278076171875,1468700
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,92.27973175048828,990900
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,92.72003173828125,617300
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,91.70397186279297,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,91.7293930053711,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,91.41610717773438,735200
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,91.0689926147461,647800
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,90.56944274902344,618200
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,90.36622619628906,1347600
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,89.92596435546875,885000
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,90.17147827148438,740200
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,89.41796875,690600
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,89.83283233642578,849400
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,90.13764953613281,697300
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,90.25617980957031,639400
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,90.38319396972656,587200
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,89.21475219726562,496900
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,88.79143524169922,779200
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,88.90147399902344,673400
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,90.45938873291016,702300
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,90.37472534179688,659700
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,90.23078155517578,511400
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,90.61178588867188,335800
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,90.62869262695312,912700
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,90.41704559326172,753900
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,90.8149642944336,477100
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,91.73786926269531,795700
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,91.5854721069336,516400
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,90.95044708251953,814200
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,90.8149642944336,758600
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,90.84038543701172,552400
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,91.05204772949219,654100
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,91.63626861572266,625200
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,91.0435791015625,512000
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,90.50169372558594,980300
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,89.40946960449219,1131300
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,88.86761474609375,1252300
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,87.9362564086914,959200
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,86.242919921875,1231100
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,86.19210815429688,2385100
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,85.98043823242188,1359100
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,86.45457458496094,1026600
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,80.07061767578125,4661500
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,79.84201049804688,2414000
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,78.81751251220703,1989200
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,77.86077117919922,2312200
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,79.28318786621094,2451300
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,79.60648345947266,1534400
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,79.0279541015625,1581700
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,79.0875015258789,1432100
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,78.64513397216797,1072600
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,78.62809753417969,1160600
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,77.4710464477539,965000
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,77.30089569091797,1840600
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,77.80284881591797,1318300
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,77.86241149902344,1615000
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,77.4710464477539,785800
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,77.87089538574219,1064400
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,78.42391967773438,1393000
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,78.31330871582031,1916300
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,79.31723022460938,2452900
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,80.89115142822266,1806800
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,80.99322509765625,1418200
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,81.05278778076172,1125400
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,80.1509780883789,1927700
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,80.6529312133789,1216600
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,81.401611328125,887500
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,79.7851333618164,1398600
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,79.7851333618164,1217600
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,79.20661926269531,1371700
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,79.75962829589844,1263300
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,80.04888916015625,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,79.2491683959961,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,78.83229064941406,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,79.2491683959961,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,79.13858032226562,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,78.31330871582031,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,78.27076721191406,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,78.62809753417969,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,78.14315032958984,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,79.07049560546875,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,79.15557098388672,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,78.61957550048828,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,78.6621322631836,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,78.71318817138672,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,77.94747924804688,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,78.6961669921875,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,79.41931915283203,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,82.80538940429688,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,83.76673889160156,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,84.40481567382812,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,85.28111267089844,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,83.26478576660156,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,82.85641479492188,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,82.20133209228516,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,82.60120391845703,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,82.60968780517578,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,82.53314208984375,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,82.64372253417969,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,82.62671661376953,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,84.21765899658203,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,83.99645233154297,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,84.63451385498047,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,84.26018524169922,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,84.35376739501953,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,84.43034362792969,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,84.45586395263672,365500
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,84.39630889892578,421600
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,84.33675384521484,842300
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,83.79225158691406,460000
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,84.14107513427734,874800
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,84.43888092041016,855100
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,84.29422760009766,933100
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,85.00035095214844,877100
