Date,Open,High,Low,Close,Adjusted_Close,Volume
,AXP,AXP,AXP,AXP,AXP,AXP
2016-10-26,66.5,67.06999969482422,66.13999938964844,66.80000305175781,58.852027893066406,3621800
2016-10-27,67.0,67.22000122070312,66.43000030517578,66.93000030517578,58.966552734375,4751300
2016-10-28,67.1500015258789,67.22000122070312,66.30000305175781,66.44999694824219,58.54366683959961,4994500
2016-10-31,66.80999755859375,66.83000183105469,66.30999755859375,66.41999816894531,58.517234802246094,3233400
2016-11-01,66.7699966430664,66.80999755859375,65.7300033569336,66.25,58.36746597290039,3761600
2016-11-02,65.76000213623047,66.02999877929688,65.13999938964844,65.44999694824219,57.662662506103516,3659000
2016-11-03,65.52999877929688,65.76000213623047,65.04000091552734,65.33000183105469,57.556941986083984,3796500
2016-11-04,65.5,66.08000183105469,65.02999877929688,65.51000213623047,57.715518951416016,3429900
2016-11-07,66.8499984741211,67.33000183105469,66.6500015258789,67.0,59.02822494506836,4012100
2016-11-08,66.79000091552734,67.26000213623047,66.30999755859375,67.06999969482422,59.08990478515625,3956000
2016-11-09,67.16000366210938,69.0,67.05999755859375,68.73999786376953,60.56120681762695,9319100
2016-11-10,69.23999786376953,70.4000015258789,69.05000305175781,70.11000061035156,61.76819610595703,9418700
2016-11-11,69.97000122070312,70.58999633789062,69.6500015258789,70.5,62.111812591552734,4656100
2016-11-14,70.80000305175781,72.68000030517578,70.62999725341797,72.41999816894531,63.8033447265625,8084100
2016-11-15,72.12999725341797,72.4800033569336,71.23999786376953,72.47000122070312,63.84741973876953,4431200
2016-11-16,71.94999694824219,72.4000015258789,71.27999877929688,71.68000030517578,63.15138244628906,4663700
2016-11-17,71.36000061035156,72.0,71.31999969482422,71.77999877929688,63.23948669433594,3797400
2016-11-18,71.52999877929688,71.5999984741211,70.7699966430664,71.0,62.55229949951172,5430600
2016-11-21,71.30999755859375,71.66999816894531,70.95999908447266,71.54000091552734,63.02806854248047,3368200
2016-11-22,71.81999969482422,71.87999725341797,70.87000274658203,71.72000122070312,63.186641693115234,4086200
2016-11-23,71.94000244140625,72.91999816894531,71.51000213623047,72.87999725341797,64.2086181640625,4661400
2016-11-25,72.97000122070312,73.18000030517578,72.45999908447266,72.86000061035156,64.19100189208984,1900400
2016-11-28,72.52999877929688,72.7699966430664,71.97000122070312,72.12999725341797,63.5478630065918,4467700
2016-11-29,72.19999694824219,72.26000213623047,71.38999938964844,71.48999786376953,62.98402404785156,3814800
2016-11-30,72.0,72.33000183105469,71.77999877929688,72.04000091552734,63.468570709228516,4812500
2016-12-01,72.44999694824219,72.7699966430664,71.77999877929688,72.52999877929688,63.900272369384766,4298200
2016-12-02,72.5199966430664,72.66000366210938,71.43000030517578,71.86000061035156,63.309967041015625,2959100
2016-12-05,72.33000183105469,72.63999938964844,71.98999786376953,72.02999877929688,63.45977783203125,3929100
2016-12-06,72.47000122070312,72.73999786376953,72.08000183105469,72.30999755859375,63.7064323425293,3843900
2016-12-07,72.47000122070312,74.72000122070312,72.2300033569336,74.29000091552734,65.45086669921875,5801500
2016-12-08,74.80000305175781,75.19999694824219,73.98999786376953,74.91000366210938,65.9970932006836,3415800
2016-12-09,74.83999633789062,74.91000366210938,74.29000091552734,74.7699966430664,65.87374877929688,2566900
2016-12-12,74.69999694824219,74.69999694824219,73.1500015258789,73.58000183105469,64.82533264160156,3654900
2016-12-13,73.66999816894531,74.2300033569336,73.11000061035156,73.83999633789062,65.05437469482422,2892900
2016-12-14,73.52999877929688,75.7300033569336,73.23999786376953,74.06999969482422,65.25704956054688,5415800
2016-12-15,74.54000091552734,75.73999786376953,74.33999633789062,74.94000244140625,66.02352142333984,4061600
2016-12-16,75.29000091552734,75.37999725341797,74.58000183105469,75.0,66.07637786865234,8200600
2016-12-19,74.68000030517578,75.12999725341797,74.13999938964844,74.55000305175781,65.67991638183594,3076600
2016-12-20,75.0,75.5,74.52999877929688,75.05999755859375,66.12924194335938,3244900
2016-12-21,75.11000061035156,75.56999969482422,74.69000244140625,75.31999969482422,66.35832214355469,3244500
2016-12-22,75.0,75.37000274658203,74.5,74.58000183105469,65.70634460449219,2865200
2016-12-23,74.73999786376953,75.23999786376953,74.73999786376953,74.97000122070312,66.04997253417969,1957500
2016-12-27,75.0999984741211,75.11000061035156,74.79000091552734,74.9800033569336,66.05876159667969,2049400
2016-12-28,75.02999877929688,75.37999725341797,74.1500015258789,74.37000274658203,65.52132415771484,2517300
2016-12-29,74.2699966430664,74.68000030517578,73.5,73.91999816894531,65.12489318847656,2573700
2016-12-30,73.95999908447266,74.33999633789062,73.83999633789062,74.08000183105469,65.2658462524414,3378800
2017-01-03,74.88999938964844,75.75,74.73999786376953,75.3499984741211,66.38475036621094,5853900
2017-01-04,75.26000213623047,76.55000305175781,75.05999755859375,76.26000213623047,67.47301483154297,4635800
2017-01-05,76.0,76.18000030517578,74.81999969482422,75.31999969482422,66.6413345336914,3383000
2017-01-06,75.4000015258789,75.91999816894531,75.05999755859375,75.47000122070312,66.77404022216797,3089600
2017-01-09,76.13999938964844,76.5,75.52999877929688,75.86000061035156,67.11910247802734,4818700
2017-01-10,76.5199966430664,78.0,76.12000274658203,76.6500015258789,67.81806945800781,9561400
2017-01-11,76.66999816894531,77.44000244140625,76.0999984741211,76.91000366210938,68.04810333251953,4500200
2017-01-12,76.83000183105469,76.94999694824219,75.83999633789062,76.87999725341797,68.0215835571289,4056700
2017-01-13,76.93000030517578,77.62999725341797,76.41000366210938,76.62000274658203,67.79150390625,3454300
2017-01-17,77.4000015258789,77.69999694824219,76.47000122070312,76.5999984741211,67.77381134033203,6450300
2017-01-18,77.11000061035156,77.61000061035156,76.51000213623047,77.48999786376953,68.56126403808594,5988400
2017-01-19,77.61000061035156,77.77999877929688,76.61000061035156,76.69000244140625,67.85346984863281,8111400
2017-01-20,75.98999786376953,76.91000366210938,75.38999938964844,76.19999694824219,67.41992950439453,8465900
2017-01-23,75.91999816894531,76.4800033569336,75.7300033569336,75.97000122070312,67.2164306640625,4444300
2017-01-24,76.33000183105469,77.66000366210938,76.08999633789062,77.43000030517578,68.50822448730469,4024300
2017-01-25,78.0,78.0199966430664,76.4000015258789,76.88999938964844,68.03041076660156,5278300
2017-01-26,76.94999694824219,77.45999908447266,76.62999725341797,76.93000030517578,68.06578826904297,3344900
2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,67.99504089355469,3530900
2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,68.37551879882812,5344500
2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,67.57918548583984,5568100
2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,67.91539764404297,3916800
2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,67.6941909790039,3655500
2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,69.04792022705078,5235800
2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,68.85324096679688,3229500
2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,68.7647705078125,2060200
2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,68.83556365966797,2223100
2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,69.17176055908203,3031800
2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,69.43721771240234,2191200
2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,69.81767272949219,3317100
2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,70.26004791259766,3511200
2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,70.42814636230469,5704100
2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,70.34854888916016,4295000
2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,70.52547454833984,2690300
2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,70.75552368164062,3505500
2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,70.65821075439453,2943000
2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,70.82630920410156,3339500
2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,70.56973266601562,3932300
2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,70.93250274658203,2619400
2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,70.83515930175781,4415300
2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,72.48086547851562,4746400
2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,70.87054443359375,4409800
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,70.67589569091797,4579600
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,70.33970642089844,3670300
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,70.41046142578125,4433500
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,69.93267059326172,4326800
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,70.16273498535156,4573500
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,70.2334976196289,3762800
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,70.08311462402344,3664300
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,70.50782012939453,3321400
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,70.10081481933594,4337200
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,70.5785903930664,3474800
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,70.11848449707031,6672600
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,69.76457977294922,3099500
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,68.5966796875,6804000
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,68.72055053710938,4877300
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,68.8709716796875,4082900
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,69.189453125,4726800
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,68.65859985351562,3835300
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,69.57877349853516,4235900
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,69.23369598388672,2913600
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,70.08311462402344,2924100
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,69.99463653564453,5228400
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,69.5345458984375,3022700
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,69.24256896972656,2563700
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,69.08262634277344,2858400
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,69.22480773925781,2914800
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,69.09152221679688,2203000
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,68.84275817871094,2217100
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,68.638427734375,4642300
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,68.12318420410156,3055800
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,67.34136962890625,3666600
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,68.11431121826172,4160800
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,67.33247375488281,3845900
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,67.11927795410156,5283600
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,71.0904312133789,11099300
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,70.70844268798828,5837800
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,71.47245788574219,3563200
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,71.63236236572266,5061300
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,71.53463745117188,3661600
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,71.36585235595703,2922700
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,70.4063720703125,5313200
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,70.38863372802734,3458100
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,70.6640396118164,3334900
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,70.03324890136719,3800600
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,69.58905792236328,3902200
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,69.58014678955078,2936700
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,69.43802642822266,2608600
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,69.686767578125,2570600
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,69.8733139038086,2396900
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,69.22480773925781,3780600
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,68.84275817871094,2865800
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,69.58905792236328,3327000
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,69.4113540649414,2457500
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,67.84777069091797,4441600
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,67.85662841796875,3545700
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,68.22978973388672,3283900
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,68.38968658447266,2800000
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,68.58512878417969,2239600
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,68.51407623291016,2091300
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,68.79834747314453,3185200
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,68.8161392211914,1858800
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,68.4874267578125,2073000
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,68.35413360595703,3117100
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,69.54461669921875,3553400
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,69.73120880126953,3534800
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,70.15763854980469,2738600
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,70.05101776123047,2878000
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,70.90389251708984,4284000
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,71.02823638916016,4079800
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,71.34809112548828,3849400
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,71.22373962402344,3352300
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,71.59683227539062,3174400
2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,71.81893920898438,4013100
2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,71.69458770751953,2773400
2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,72.36087036132812,5914700
2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,72.74288940429688,3076500
2017-06-20,81.9800033569336,82.80999755859375,81.80000305175781,82.51000213623047,73.30257415771484,3929100
2017-06-21,82.5999984741211,82.80000305175781,81.98999786376953,82.20999908447266,73.03604888916016,2683400
2017-06-22,82.11000061035156,82.62999725341797,82.05999755859375,82.25,73.07162475585938,2312100
2017-06-23,82.38999938964844,82.69999694824219,82.05999755859375,82.22000122070312,73.04496002197266,3785300
2017-06-26,82.5,83.29000091552734,82.44000244140625,82.95999908447266,73.70237731933594,2491600
2017-06-27,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,73.80899047851562,2994500
2017-06-28,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,74.59966278076172,3668500
2017-06-29,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,74.29761505126953,5092600
2017-06-30,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,74.83953857421875,3320800
2017-07-03,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,75.60355377197266,2306900
2017-07-05,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,75.70165252685547,3501200
2017-07-06,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,74.6761245727539,3213400
2017-07-07,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,75.20227813720703,2454600
2017-07-10,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,75.17552185058594,2147000
2017-07-11,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,75.05066680908203,2733200
2017-07-12,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,75.63923645019531,4629100
2017-07-13,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,76.12971496582031,3309400
2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,76.04944610595703,3354700
2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,75.99593353271484,2190500
2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,76.2634506225586,2816000
2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,76.62909698486328,5539700
2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,76.11187744140625,5386400
2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,76.32588958740234,3570400
2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,75.79973602294922,5389100
2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,76.1654052734375,3255200
2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,76.06729125976562,3038100
2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,74.77423858642578,6119300
2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,75.62140655517578,3321200
2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,76.00484466552734,3079800
2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,76.01377868652344,3148800
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,76.06729125976562,3252300
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,76.28130340576172,2381800
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,76.66477966308594,2840200
2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,76.55774688720703,2089100
2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,76.63802337646484,2922800
2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,76.41507720947266,2961000
2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,75.40739440917969,3755200
2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,75.16659545898438,3078600
2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,76.21887969970703,2893600
2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,77.39601135253906,3774100
2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,77.93103790283203,3379600
2017-08-17,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,76.77177429199219,3870400
2017-08-18,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,76.13861083984375,4271200
2017-08-21,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,76.06729125976562,2505100
2017-08-22,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,76.06729125976562,2155300
2017-08-23,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,76.04944610595703,1960400
2017-08-24,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,76.12078857421875,2057900
2017-08-25,85.5,85.95999908447266,85.41999816894531,85.47000122070312,76.21887969970703,2302100
2017-08-28,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,76.1654052734375,2105500
2017-08-29,84.75,85.51000213623047,84.4000015258789,85.41999816894531,76.17428588867188,2779400
2017-08-30,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,76.41507720947266,2131700
2017-08-31,86.0,86.27999877929688,85.69999694824219,86.0999984741211,76.78067779541016,3792300
2017-09-01,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,76.81634521484375,2262700
2017-09-05,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,76.07621002197266,3089800
2017-09-06,85.56999969482422,85.83999633789062,85.0,85.2300033569336,76.00484466552734,2823300
2017-09-07,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,75.27362823486328,2905400
2017-09-08,84.18000030517578,85.01000213623047,84.0199966430664,84.25,75.13092803955078,3462100
2017-09-11,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,76.41507720947266,3397500
2017-09-12,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,77.1819839477539,3333300
2017-09-13,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,77.26225280761719,2396500
2017-09-14,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,76.86093139648438,2764900
2017-09-15,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,77.57435607910156,7791600
2017-09-18,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,78.35909271240234,3395100
2017-09-19,87.97000122070312,89.2300033569336,87.87999725341797,89.0,79.3667984008789,4043800
2017-09-20,89.25,89.37999725341797,88.2699966430664,88.43000030517578,78.85848236083984,4251000
2017-09-21,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,78.84957885742188,2877800
2017-09-22,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,78.83175659179688,2770100
2017-09-25,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,78.66232299804688,2863100
2017-09-26,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,79.09034729003906,2197800
2017-09-27,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,79.80374145507812,2888900
2017-09-28,89.2300033569336,90.30999755859375,89.2300033569336,90.13999938964844,80.38340759277344,2458800
2017-09-29,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,80.66876983642578,2996300
2017-10-02,90.44000244140625,91.16999816894531,90.0999984741211,90.54000091552734,80.74010467529297,4466400
2017-10-03,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,81.53376770019531,2912300
2017-10-04,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623047,81.15924072265625,3091700
2017-10-05,90.95999908447266,91.62000274658203,90.7699966430664,91.16000366210938,81.60682678222656,2991000
2017-10-06,91.25,91.58999633789062,91.08999633789062,91.55000305175781,81.95597076416016,1891800
2017-10-09,91.58999633789062,91.95999908447266,91.5,91.69000244140625,82.08132934570312,1653700
2017-10-10,91.87999725341797,92.33999633789062,91.77999877929688,91.88999938964844,82.26033782958984,2247200
2017-10-11,91.86000061035156,92.6500015258789,91.80999755859375,91.95999908447266,82.32301330566406,3051400
2017-10-12,91.62999725341797,92.2300033569336,91.41999816894531,91.61000061035156,82.00968933105469,3279000
2017-10-13,91.5,92.91999816894531,91.26000213623047,92.86000061035156,83.12873077392578,3224200
2017-10-16,93.04000091552734,93.3499984741211,90.80999755859375,91.95999908447266,82.32301330566406,4294000
2017-10-17,91.94000244140625,92.0999984741211,91.58000183105469,91.69000244140625,82.08132934570312,2939600
2017-10-18,91.80000305175781,92.2699966430664,91.68000030517578,92.08000183105469,82.43041229248047,4720200
2017-10-19,90.4000015258789,92.94999694824219,90.04000091552734,91.9000015258789,82.269287109375,6512100
2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,82.43938446044922,4442200
2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341797,82.69898986816406,2963100
2017-10-24,92.5999984741211,93.93000030517578,92.33000183105469,93.86000061035156,84.0239028930664,4481500
2017-10-25,94.0,94.23999786376953,93.2699966430664,93.52999877929688,83.72850036621094,4266100
2017-10-26,93.98999786376953,95.7300033569336,93.9800033569336,95.69000244140625,85.6621322631836,4136800
2017-10-27,95.44999694824219,96.0199966430664,95.02999877929688,95.79000091552734,85.75165557861328,3212200
2017-10-30,95.7300033569336,96.12000274658203,94.83999633789062,95.06999969482422,85.10710144042969,3096500
2017-10-31,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,85.50993347167969,3146400
2017-11-01,96.29000091552734,96.56999969482422,95.44000244140625,95.79000091552734,85.75165557861328,2320000
2017-11-02,96.0,96.23999786376953,95.38999938964844,95.9800033569336,85.92174530029297,3013300
2017-11-03,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,86.3245849609375,2089500
2017-11-06,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,86.19927215576172,1848300
2017-11-07,96.41999816894531,96.9000015258789,95.18000030517578,95.37000274658203,85.37567138671875,3200900
2017-11-08,95.0999984741211,95.27999877929688,94.44999694824219,95.12999725341797,85.16081237792969,2163700
2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,83.92542266845703,3949800
2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,83.71953582763672,2714400
2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,84.05970764160156,2708500
2017-11-14,93.56999969482422,93.79000091552734,92.94000244140625,93.76000213623047,83.93438720703125,2843700
2017-11-15,93.2699966430664,93.79000091552734,92.80000305175781,93.26000213623047,83.4867935180664,3236600
2017-11-16,93.55000305175781,94.04000091552734,93.30000305175781,93.55999755859375,83.75532531738281,2586500
2017-11-17,93.30999755859375,93.76000213623047,92.91999816894531,93.69000244140625,83.8717269897461,3261200
2017-11-20,93.91999816894531,94.33999633789062,93.68000030517578,93.94999694824219,84.10445404052734,3456600
2017-11-21,94.41999816894531,94.6500015258789,94.12000274658203,94.41000366210938,84.51627349853516,2917000
2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,83.98806762695312,2159100
2017-11-24,93.97000122070312,94.12000274658203,93.47000122070312,93.4800033569336,83.68372344970703,837300
2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,83.67475891113281,2731300
2017-11-28,93.76000213623047,95.27999877929688,93.58000183105469,95.27999877929688,85.29507446289062,3536400
2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,86.47673797607422,4325500
2017-11-30,97.0199966430664,98.48999786376953,96.80999755859375,97.70999908447266,87.4704360961914,5328300
2017-12-01,98.08000183105469,98.22000122070312,95.8499984741211,97.86000061035156,87.60469818115234,3445200
