Date,Open,High,Low,Close,Adjusted_Close,Volume
,PPG,PPG,PPG,PPG,PPG,PPG
2020-09-09,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,113.149169921875,1789700
2020-09-10,125.75,127.41000366210938,125.37000274658203,125.73999786376953,113.5102767944336,1723200
2020-09-11,125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,114.73799896240234,1263200
2020-09-14,128.0,131.0500030517578,127.63999938964844,130.2100067138672,117.54551696777344,1779900
2020-09-15,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,117.28370666503906,1411000
2020-09-16,130.05999755859375,131.0,129.0,129.0399932861328,116.48929595947266,1325100
2020-09-17,127.9800033569336,130.0,127.11000061035156,129.25,116.67888641357422,1115800
2020-09-18,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,113.537353515625,1916800
2020-09-21,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,108.4007797241211,1441500
2020-09-22,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,109.06880187988281,1362100
2020-09-23,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,106.81195831298828,1795900
2020-09-24,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,107.38068389892578,1066600
2020-09-25,118.25,120.72000122070312,118.02999877929688,120.25,108.55426025390625,789600
2020-09-28,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,109.89933013916016,1094300
2020-09-29,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,108.62645721435547,687800
2020-09-30,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,110.20624542236328,1477400
2020-10-01,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,109.93540954589844,1409100
2020-10-02,120.19000244140625,123.87999725341797,120.0,123.2699966430664,111.2804946899414,1356200
2020-10-05,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,113.6727523803711,1459600
2020-10-06,127.0,129.0399932861328,124.37000274658203,124.55000305175781,112.43601989746094,1714800
2020-10-07,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,116.39904022216797,1383400
2020-10-08,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,121.86060333251953,3161300
2020-10-09,135.4600067138672,137.0,133.4499969482422,135.8800048828125,122.66405487060547,2083700
2020-10-12,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,122.8175048828125,1312100
2020-10-13,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,120.5787124633789,1322200
2020-10-14,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,121.49952697753906,946300
2020-10-15,132.55999755859375,137.2899932861328,132.5,136.74000549316406,123.44038391113281,1261800
2020-10-16,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,123.81953430175781,1281300
2020-10-19,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,121.25577545166016,1490400
2020-10-20,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,121.5356216430664,1684300
2020-10-21,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,120.99396514892578,1208000
2020-10-22,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,120.696044921875,1128100
2020-10-23,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,121.21064758300781,980600
2020-10-26,132.5,132.82000732421875,129.4600067138672,131.3300018310547,118.55657958984375,1203700
2020-10-27,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,114.99979400634766,1193600
2020-10-28,124.62000274658203,127.58000183105469,124.5,125.20999908447266,113.03182220458984,1464500
2020-10-29,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,115.6407470703125,1238800
2020-10-30,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,117.10317993164062,2202400
2020-11-02,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,122.03208923339844,1938900
2020-11-03,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,123.54874420166016,1479500
2020-11-04,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,119.89261627197266,1866100
2020-11-05,135.5,139.6300048828125,135.3800048828125,138.25999450683594,124.81253051757812,1176500
2020-11-06,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,125.26390075683594,809800
2020-11-09,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,128.57176208496094,1783800
2020-11-10,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,129.43270874023438,1141500
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,129.27865600585938,1105300
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,126.75923919677734,768200
2020-11-13,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,129.43270874023438,748900
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,130.7467803955078,1043800
2020-11-17,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,129.84056091308594,917100
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,129.4146270751953,873800
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,129.79525756835938,745300
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,129.63211059570312,915500
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,131.2090301513672,822600
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,134.06373596191406,1480700
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,132.9399871826172,779200
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,133.9277801513672,321900
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,133.0125274658203,1414900
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,135.13316345214844,1253900
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,133.32061767578125,801300
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,131.798095703125,992800
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,133.15745544433594,1112500
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,131.31776428222656,917100
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,131.29962158203125,1024200
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,131.76181030273438,959100
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,129.89491271972656,1115200
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,129.5323944091797,1223800
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,128.47207641601562,995700
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,130.61087036132812,1210000
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,129.49618530273438,1166100
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,130.76492309570312,850700
2020-12-18,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,131.798095703125,2417500
2020-12-21,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,132.40530395507812,900200
2020-12-22,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,131.13650512695312,1079700
2020-12-23,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,130.38430786132812,948400
2020-12-24,143.8000030517578,145.30999755859375,143.14999389648438,145.0,131.4083709716797,300800
2020-12-28,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,129.7499542236328,1154500
2020-12-29,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,129.50523376464844,884600
2020-12-30,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,129.79525756835938,987800
2020-12-31,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,130.7014923095703,930000
2021-01-04,144.66000366210938,145.0,140.8300018310547,141.30999755859375,128.06427001953125,1223300
2021-01-05,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,130.81028747558594,1316400
2021-01-06,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,134.9700164794922,1871600
2021-01-07,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,136.69192504882812,1537100
2021-01-08,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,134.3990478515625,1141400
2021-01-11,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,135.44125366210938,1116000
2021-01-12,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,137.0996856689453,1071300
2021-01-13,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,137.76129150390625,1361300
2021-01-14,153.5,153.80999755859375,151.22000122070312,151.75,137.52565002441406,1635700
2021-01-15,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,134.16343688964844,2938500
2021-01-19,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,131.4446563720703,1904200
2021-01-20,146.0,146.41000366210938,142.77000427246094,144.5500030517578,131.0005645751953,1265200
2021-01-21,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,130.07620239257812,1737400
2021-01-22,138.75,142.17999267578125,137.55999755859375,137.82000732421875,124.90139770507812,2543000
2021-01-25,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,127.42083740234375,1940900
2021-01-26,142.72000122070312,143.25,140.64999389648438,141.00999450683594,127.79236602783203,1447300
2021-01-27,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,126.83172607421875,2282000
2021-01-28,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,126.09767150878906,1800900
2021-01-29,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,122.08293151855469,1949100
2021-02-01,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,125.59017181396484,1963000
2021-02-02,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,127.35736083984375,2201300
2021-02-03,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,126.79547882080078,1426800
2021-02-04,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,126.20640563964844,1681300
2021-02-05,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,126.97675323486328,1921800
2021-02-08,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,127.07646942138672,1116800
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,124.42108917236328,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,125.02830505371094,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,125.1189193725586,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,125.5630111694336,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,124.47547149658203,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,123.7957763671875,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,124.00505065917969,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,124.35079956054688,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,122.33089447021484,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,122.80401611328125,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,124.55097198486328,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,122.80401611328125,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,122.66752624511719,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,125.4244384765625,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,128.08123779296875,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,127.03485870361328,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,125.4062271118164,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,129.75537109375,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,132.9307861328125,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,132.90350341796875,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,135.0962677001953,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,132.90350341796875,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,132.20291137695312,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,131.97543334960938,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,131.74794006347656,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,133.34930419921875,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,136.29730224609375,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,134.1317901611328,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,134.60491943359375,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,134.1773223876953,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,134.80508422851562,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,138.60833740234375,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,140.86474609375,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,141.5016632080078,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,139.01773071289062,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,136.71580505371094,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,138.2625732421875,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,139.71835327148438,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,139.72747802734375,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,134.63221740722656,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,134.7050018310547,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,136.90684509277344,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,137.74395751953125,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,137.45278930664062,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,137.2708282470703,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,140.09133911132812,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,152.3199462890625,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,153.56646728515625,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,153.7666015625,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,157.92471313476562,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,156.09585571289062,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,158.90737915039062,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,157.52435302734375,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,156.70547485351562,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,156.99661254882812,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,157.5789337158203,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,155.80470275878906,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,157.41514587402344,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,162.63775634765625,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,162.901611328125,994100
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,163.85699462890625,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,163.8022003173828,723800
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,163.6014404296875,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,163.34591674804688,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,158.65513610839844,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,162.47894287109375,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,163.4462890625,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,164.2311248779297,1046400
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,161.67587280273438,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,160.9366455078125,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,161.96791076660156,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,162.8531036376953,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,163.875244140625,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,163.4462890625,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,163.1269073486328,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,164.9886016845703,3182800
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,164.01211547851562,883500
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,164.95205688476562,1227400
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,164.57789611816406,1332500
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,165.17112731933594,1148200
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,166.39401245117188,524000
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,164.24940490722656,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,163.41888427734375,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,161.63023376464844,992800
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,161.8857421875,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,162.01353454589844,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,160.0514373779297,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,160.9366455078125,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,159.4491424560547,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,156.20028686523438,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,153.4259490966797,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,156.63832092285156,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,156.5196533203125,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,154.85873413085938,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,154.70362854003906,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,152.59552001953125,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,153.71800231933594,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,153.82749938964844,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,154.93177795410156,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,155.132568359375,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,155.74392700195312,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,154.2382049560547,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,157.2406463623047,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,154.20169067382812,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,156.42843627929688,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,157.0398406982422,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,155.0869140625,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,155.2238006591797,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,156.49229431152344,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,155.32418823242188,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,151.2630615234375,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,144.63768005371094,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,145.80580139160156,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,146.4720001220703,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,148.6804962158203,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,150.52394104003906,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,150.70645141601562,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,149.07290649414062,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,148.6256866455078,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,149.22804260253906,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,149.0272674560547,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,151.15359497070312,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,149.49267578125,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,148.7078399658203,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,149.8759765625,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,150.48045349121094,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,153.2830810546875,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,155.87503051757812,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,156.05824279785156,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,155.49952697753906,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,155.14230346679688,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,152.5778350830078,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,150.6727752685547,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,147.5862579345703,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,147.56793212890625,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,148.70364379882812,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,149.17990112304688,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,149.6470184326172,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,147.59542846679688,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,148.2273712158203,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,148.10830688476562,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,146.12998962402344,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,144.4813690185547,1057900
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,145.287353515625,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,142.56719970703125,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,137.74960327148438,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,138.3174591064453,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,141.5596923828125,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,140.1584014892578,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,139.68212890625,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,137.68548583984375,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,138.03355407714844,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,137.19091796875,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,134.39747619628906,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,134.0036163330078,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,133.40829467773438,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,133.04196166992188,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,134.1959686279297,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,136.08270263671875,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,135.69802856445312,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,133.8021697998047,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,133.49072265625,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,130.98118591308594,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,131.89707946777344,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,131.89707946777344,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,133.58233642578125,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,134.40663146972656,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,137.8228759765625,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,138.06100463867188,976600
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,139.08677673339844,1272400
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,139.94775390625,1435800
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,141.6696014404297,1287500
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,145.51634216308594,1580400
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,146.81692504882812,1369200
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,144.1608123779297,1820700
